run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0372988192741,0.0630822015998,0.0588137403595,0.0471255438636,0.0493910374849,0.179433441224,0.0457255944316,0.000683787433217,0.258536088805,0.046585236425,0.079107192585,0.134217316515,1,0.43,30,5,10,7,20,1.81827338571e-07,3.55453808367e-09,1.81827338571e-07,2.76179090021e-06,1.83557798345e-06,6.84486342156e-07,1.81827338571e-07,3.55453808367e-09,1.81827338571e-07,0.134338107694,0.731319206632,0.134336669401
21,0.13312724541,0.000517274015526,0.265137176053,0.0317973337489,0.132536668782,0.0233209752342,0.137373373366,0.0924623364553,0.0343868691565,0.0320497902998,0.0950264747632,0.0222644827142,1,0.43,30,5,10,7,20,4.29053234063e-07,8.38755091717e-09,4.29053234063e-07,3.54508971642e-06,2.02026134374e-06,1.83059055588e-06,4.29053234063e-07,8.38755091717e-09,4.29053234063e-07,0.134337689543,0.731316930273,0.134336251254
22,0.0726751682323,0.0349471252451,0.207596833295,0.01823479169,0.0523451809333,0.0616985349606,0.195468331251,0.0665115810358,0.00356758335399,0.0368946308675,0.147356795242,0.102703443893,1,0.43,30,5,10,7,20,9.99956610438e-08,1.95481267105e-09,9.99956610438e-08,2.8066330448e-06,4.58404192132e-07,2.15944084065e-07,9.99956610438e-08,1.95481267105e-09,9.99956610438e-08,0.134338394024,0.731320765375,0.134336955727
23,0.203401674248,0.0792403520641,0.046383739994,0.0765978892998,0.0207805156979,0.0503092701532,0.0541890373272,0.218120938315,0.0465716786074,0.141502228042,0.0176340564038,0.0452686198469,1,0.43,30,5,10,7,20,4.33657268326e-06,8.47755506756e-08,4.33657268326e-06,7.02907470347e-06,9.76679410301e-06,9.49215328376e-06,4.33657268326e-06,8.47755506756e-08,4.33657268326e-06,0.13433303135,0.731291571675,0.134331593111
24,0.206517214423,0.119520721545,0.0437505247593,0.012626759339,0.108003626204,0.0480596932114,0.0270562631777,0.00924583593215,0.130877205222,0.0546846560788,0.232285267138,0.00737223296989,1,0.43,30,5,10,7,20,2.13134590755e-06,4.16656277179e-08,2.13134590755e-06,1.04906062676e-05,1.18967125549e-05,2.63885530757e-05,2.13134590755e-06,4.16656277179e-08,2.13134590755e-06,0.134331206931,0.731281639772,0.134329768711
25,0.00690265130766,0.205270069802,0.065982070738,0.0526733321308,0.0155430078606,0.147152457904,0.220514506929,0.0252309799374,0.122229884223,0.0713638669277,0.0525218118297,0.0146153604095,1,0.43,30,5,10,7,20,7.05118736923e-06,1.37843485121e-07,7.05118736923e-06,9.5470365581e-06,1.53281089561e-05,1.16615904026e-05,7.05118736923e-06,1.37843485121e-07,7.05118736923e-06,0.134330181577,0.731276057882,0.134328743369
26,0.00358812681388,0.028385015385,0.120675237467,0.249862154221,0.137761240643,0.0437654593187,0.017319709577,0.242244509269,0.0276923171825,0.00988382266503,0.0283990333935,0.0904233740649,1,0.43,30,5,10,7,20,1.80405452443e-06,3.5267416674e-08,1.80405452443e-06,4.52799387231e-06,8.09858040152e-06,3.21681415258e-06,1.80405452443e-06,3.5267416674e-08,1.80405452443e-06,0.134335808636,0.731306690856,0.134334370367
27,0.0599349331089,0.027706234768,0.0163722341625,0.096572846905,0.168318825103,0.0319739062521,0.266830284419,0.0959024891594,0.0188000601514,0.16698729522,0.0130195130428,0.0375813777081,1,0.43,30,5,10,7,20,1.00985512889e-06,1.97416325995e-08,1.00985512889e-06,3.98451237826e-06,1.06384960131e-05,1.76691774576e-06,1.00985512889e-06,1.97416325995e-08,1.00985512889e-06,0.134336166153,0.731308637136,0.134334727881
28,0.225861546206,0.0126216963994,0.097327446341,0.0418239975771,0.145555291972,0.201883866269,0.0773740960747,0.0191373682498,0.0305039240796,0.00756967256815,0.0954309319281,0.0449101623351,1,0.43,30,5,10,7,20,1.23392249737e-07,2.41219199691e-09,1.23392249737e-07,2.87255815111e-06,7.2363819051e-07,2.94592222821e-07,1.23392249737e-07,2.41219199691e-09,1.23392249737e-07,0.134338326276,0.731320396562,0.13433688798
29,0.0604343556446,0.00385849883895,0.0232263979977,0.231462656465,0.00910895797738,0.0258980524977,0.226221987725,0.00701568477113,0.0286295257152,0.20330931642,0.165136209265,0.0156983566823,1,0.43,30,5,10,7,20,3.68750521494e-06,7.20869470082e-08,3.68750521494e-06,7.94203272432e-06,5.34685007732e-05,9.57391443905e-06,3.68750521494e-06,7.20869470082e-08,3.68750521494e-06,0.13432737907,0.731260801396,0.134325940891
30,0.0429677487084,0.0292724150794,0.215238159699,0.0171819096773,0.00172277452939,0.0285516905784,0.535760318034,0.00802055401194,0.00520645801277,0.110927612532,0.00498668600769,0.000163673130006,1,0.43,30,5,10,7,20,5.1398151155e-05,1.00478116848e-06,5.1398151155e-05,6.62171257498e-05,0.000671720030157,7.92387803465e-05,5.1398151155e-05,1.00478116848e-06,5.1398151155e-05,0.134201248334,0.730574162056,0.134199811506
31,0.096428442292,0.00821346909302,0.0462051215356,0.398517150306,0.0156705107549,0.00394147292351,0.171278323223,0.0118093488605,0.0940286212026,0.0402128815225,0.0531032527021,0.0605914055844,1,0.43,30,5,10,7,20,6.32056975079e-06,1.23560659614e-07,6.32056975079e-06,1.38486403754e-05,2.75070807733e-05,1.66665511389e-05,6.32056975079e-06,1.23560659614e-07,6.32056975079e-06,0.134327691673,0.731262503164,0.134326253491
32,0.0677695120094,0.30266633628,0.0269609948269,0.0394336444985,0.00860681302083,0.0515173312371,0.13073444311,0.208336016178,0.0385938502693,0.096030076837,0.0129468753939,0.016404106339,1,0.43,30,5,10,7,20,2.21063134024e-07,4.3215576654e-09,2.21063134024e-07,2.85904405436e-06,1.97891431137e-06,8.60472325734e-07,2.21063134024e-07,4.3215576654e-09,2.21063134024e-07,0.134338030442,0.731318786082,0.134336592149
33,0.0761705292452,0.0495786808196,0.0693064964961,0.0404840174701,0.0376395001352,0.0360680187028,0.0555334843217,0.00638781848579,0.343152407705,0.136877091649,0.103574269629,0.0452276853405,1,0.43,30,5,10,7,20,2.55956914914e-06,5.00369531331e-08,2.55956914914e-06,3.99645974348e-06,4.42522132425e-05,1.09148105398e-05,2.55956914914e-06,5.00369531331e-08,2.55956914914e-06,0.134329579113,0.731272778143,0.13432814091
34,0.0966168464809,0.0857720321657,0.191088474138,0.18209572507,0.0286205694743,0.0139089737332,0.0515364748392,0.0380056036777,0.189403852065,0.0640554846577,0.0119133719045,0.0469825917941,1,0.43,30,5,10,7,20,8.6653454015e-06,1.6939862003e-07,8.6653454015e-06,3.04105878955e-05,5.37636201297e-05,1.33218707921e-05,8.6653454015e-06,1.6939862003e-07,8.6653454015e-06,0.13432111651,0.731226708834,0.134319678399
35,0.0695192607898,0.340725802616,0.0746656590643,0.0189367783943,0.0252339968426,0.194973357967,0.113187045846,0.0238221961811,0.0189120067229,0.0493093814799,0.0519043110799,0.0188102030165,1,0.43,30,5,10,7,20,1.45249297616e-06,2.83947487797e-08,1.45249297616e-06,5.52420502481e-06,7.7001308261e-06,6.02077705786e-06,1.45249297616e-06,2.83947487797e-08,1.45249297616e-06,0.134335542412,0.731305241568,0.134334104146
36,0.0303392533923,0.20418068004,0.0537932866333,0.0383756741638,0.0853743262389,0.0588405517173,0.0153901364528,0.0667352397474,0.149873878842,0.136776660205,0.0838728225211,0.0764474900461,1,0.43,30,5,10,7,20,1.13840138083e-05,2.22545800563e-07,1.13840138083e-05,2.67438523272e-05,6.10955815985e-05,2.87071295202e-05,1.13840138083e-05,2.22545800563e-07,1.13840138083e-05,0.134317082117,0.731204746123,0.134315644049
37,0.0571289051941,0.00214334753899,0.0116341592615,0.0835900688489,0.0364214071993,0.271011008518,0.0426064895381,0.0244951797048,0.0879065653937,0.0194113830324,0.192181310312,0.171470175459,1,0.43,30,5,10,7,20,1.03864601251e-05,2.03044648617e-07,1.03864601251e-05,4.18605422528e-05,5.20123277167e-05,3.73527005347e-05,1.03864601251e-05,2.03044648617e-07,1.03864601251e-05,0.134315651436,0.731196957681,0.134314213383
38,0.097601832719,0.0179959168775,0.0618291075634,0.261099194969,0.0110009348902,0.130708774275,0.00153591948479,0.0311145524501,0.0283144083289,0.167749324898,0.0959120809671,0.0951379525772,1,0.43,30,5,10,7,20,4.80556833179e-07,9.39439348518e-09,4.80556833179e-07,3.46486895058e-06,2.41526424212e-06,1.67906249732e-06,4.80556833179e-07,9.39439348518e-09,4.80556833179e-07,0.134337639666,0.731316658746,0.134336201377
39,0.0655534349543,0.125360981293,0.0231814878491,0.0202147609648,0.00418980629822,0.178852238246,0.0822750818967,0.0057609668629,0.0551363634251,0.104507854359,0.331028517853,0.00393850599924,1,0.43,30,5,10,7,20,3.59395622554e-07,7.02581601596e-09,3.59395622554e-07,3.5815081371e-06,1.52363712162e-06,1.21223007627e-06,3.59395622554e-07,7.02581601596e-09,3.59395622554e-07,0.134337872233,0.731317924815,0.134336433942
40,0.0846434787385,0.0156597405227,0.111566268197,0.0848311023515,0.0219928107167,0.0462447433557,0.00157841457445,0.437985719361,0.0141338493095,0.00363307049155,0.0495837272466,0.128147075135,1,0.43,30,5,10,7,20,2.74178604313e-05,5.35991066258e-07,2.74178604313e-05,8.63586647251e-05,0.000144970133053,0.000177461234628,2.74178604313e-05,5.35991066258e-07,2.74178604313e-05,0.134269122352,0.730943659394,0.134267684798
41,0.0120877973188,0.225578165374,0.0740431557196,0.145047791575,0.0294991931614,0.0104550314972,0.0755088357716,0.115934057583,0.132500671186,0.00391620566529,0.160274970536,0.0151541246117,1,0.43,30,5,10,7,20,8.80084436715e-05,1.72047485913e-06,8.80084436715e-05,0.000198936928684,0.000735655110694,9.3646993193e-05,8.80084436715e-05,1.72047485913e-06,8.80084436715e-05,0.134153029308,0.73031166394,0.134151592996
42,0.046487166217,0.10800163467,0.218696147406,0.0455144371709,0.0521455619936,0.0128255918763,0.0765195352654,0.00505606852782,0.0160804653715,0.0641299808395,0.198405316699,0.156138093963,1,0.43,30,5,10,7,20,3.6455622772e-06,7.12670055697e-08,3.6455622772e-06,1.89677784968e-05,1.90484173632e-05,7.6028341159e-06,3.6455622772e-06,7.12670055697e-08,3.6455622772e-06,0.134330809391,0.73127947562,0.134329371176
43,0.0116216877983,0.0179008875219,0.15383080911,0.0462399089063,0.0699705840382,0.0848681218773,0.0848404910796,0.0676927444928,0.0740965296005,0.0338904993926,0.181942284359,0.173105451824,1,0.43,30,5,10,7,20,1.35658645135e-06,2.65198745304e-08,1.35658645135e-06,3.61042510691e-06,5.45454266607e-06,2.36526916269e-06,1.35658645135e-06,2.65198745304e-08,1.35658645135e-06,0.134336644293,0.731311240069,0.134335206016
44,0.0765343486192,0.238724129572,0.0892011548929,0.0597145050741,0.0950000920302,0.0798874397794,0.113646850067,0.02781984351,0.109273875832,0.00167381463318,0.0766481195069,0.031875826483,1,0.43,30,5,10,7,20,7.61977599446e-06,1.48958809903e-07,7.61977599446e-06,9.78986388079e-06,3.8158372527e-05,1.38010009907e-05,7.61977599446e-06,1.48958809903e-07,7.61977599446e-06,0.134326486036,0.731255939837,0.134325047867
45,0.19740511948,0.0600918603172,0.0496229208902,0.0272208511984,0.0978563610235,0.216997566258,0.0333200829083,0.0222414852869,0.0370430807489,0.17525611962,0.0777324642291,0.00521208803984,1,0.43,30,5,10,7,20,2.50058105843e-06,4.88837964265e-08,2.50058105843e-06,1.42626731225e-05,4.40803248054e-05,4.20311351242e-06,2.50058105843e-06,4.88837964265e-08,2.50058105843e-06,0.134329156702,0.731270478591,0.134327718504
46,0.0318835964821,0.168884059518,0.101213298777,0.0947203150618,0.27320285411,0.0484634117088,0.0305354301001,0.0380697130513,0.136896424124,0.0214994518721,0.0532279260532,0.00140351914105,1,0.43,30,5,10,7,20,1.09198352505e-06,2.13471585574e-08,1.09198352505e-06,4.10729643064e-06,1.06918176915e-05,3.2398245276e-06,1.09198352505e-06,2.13471585574e-08,1.09198352505e-06,0.134335900063,0.731307188576,0.134334461793
47,0.0892927744006,0.0045963048595,0.0797219073052,0.106590555122,0.130314030632,0.204522311706,0.0156361466597,0.0595382500674,0.0724941193754,0.0142783119971,0.0472567784098,0.175758509466,1,0.43,30,5,10,7,20,2.25856572973e-07,4.41526448326e-09,2.25856572973e-07,2.73232555395e-06,1.02699141752e-06,7.44956856794e-07,2.25856572973e-07,4.41526448326e-09,2.25856572973e-07,0.134338188263,0.731319645238,0.134336749969
48,0.0335161199452,0.01373889261,0.173101974458,0.114262128039,0.0979973449291,0.267229054672,0.13667537083,0.082303634908,0.00570764621692,0.000481690944463,0.069427652427,0.0055584900197,1,0.43,30,5,10,7,20,7.43365290455e-07,1.45320294284e-08,7.43365290455e-07,4.83112682864e-06,6.37955576916e-06,2.50630623449e-06,7.43365290455e-07,1.45320294284e-08,7.43365290455e-07,0.134336669832,0.731311379099,0.134335231554
49,0.100050726346,0.128883590972,0.0345673338728,0.0437423270599,0.0447727688488,0.0601436957093,0.0245559049324,0.13000221198,0.0296067133932,0.122589003383,0.246922889434,0.0341628340687,1,0.43,30,5,10,7,20,5.11332893419e-06,9.99603391532e-08,5.11332893419e-06,9.86928038553e-06,1.73189075005e-05,9.46953192385e-06,5.11332893419e-06,9.99603391532e-08,5.11332893419e-06,0.134331216822,0.73128169362,0.134329778602
50,0.0851484645938,0.134983085459,0.0983779918299,0.0223399596969,0.0308697533612,0.00657712303355,0.0966811316217,0.0153307379886,0.00253358246935,0.125886609026,0.220474898794,0.160796662126,1,0.43,30,5,10,7,20,2.58269115897e-07,5.04889647236e-09,2.58269115897e-07,2.93040008202e-06,2.00837576006e-06,8.95289469825e-07,2.58269115897e-07,5.04889647236e-09,2.58269115897e-07,0.134337992033,0.731318576987,0.134336553741
51,0.0681471808573,0.0110299051909,0.125266322588,0.0581712156285,0.00204016236589,0.148293284548,0.0958349452946,0.102988010213,0.0641449954916,0.0774088975119,0.168499772702,0.0781753076083,1,0.43,30,5,10,7,20,5.26254577491e-06,1.02877375432e-07,5.26254577491e-06,8.54395120569e-06,2.31374153897e-05,8.35840940412e-06,5.26254577491e-06,1.02877375432e-07,5.26254577491e-06,0.134330681514,0.731278779472,0.1343292433
52,0.0438901771842,0.0432208369279,0.0395532432582,0.12577083178,0.0585942411454,0.0841751460034,0.0433947312521,0.0767598511969,0.0412852581562,0.345571589269,0.0161853062852,0.0815987875414,1,0.43,30,5,10,7,20,1.35812738597e-07,2.65499982227e-09,1.35812738597e-07,3.11004181216e-06,1.00595885553e-06,7.61472150778e-07,1.35812738597e-07,2.65499982227e-09,1.35812738597e-07,0.134338186986,0.731319638288,0.134336748692
53,0.025510358427,0.106660339117,0.0698759595028,0.0702829078582,0.22802819581,0.0873859635072,0.00119993244571,0.162338305658,0.0292022150477,0.0245944674904,0.0421908089956,0.15273054614,1,0.43,30,5,10,7,20,1.91776765245e-07,3.7490391763e-09,1.91776765245e-07,3.12955787855e-06,1.22479690381e-06,2.72637571652e-07,1.91776765245e-07,3.7490391763e-09,1.91776765245e-07,0.134338190269,0.731319656159,0.134336751975
54,0.0109853625292,0.0970933042249,0.0557981507259,0.0413547773743,0.0859126877383,0.219622863126,0.0152920339521,0.0176853785411,0.110414364557,0.179006601315,0.0355636621796,0.131270813737,1,0.43,30,5,10,7,20,1.10056823939e-07,2.15149809227e-09,1.10056823939e-07,2.62090802855e-06,4.34314284251e-07,5.63073695181e-07,1.10056823939e-07,2.15149809227e-09,1.10056823939e-07,0.134338370118,0.731320635234,0.134336931822
55,0.0525498152119,0.0179748779936,0.124452146605,0.0253793684797,0.220808579516,0.0910479310741,0.0692770967269,0.145045128217,0.00646415270998,0.104906963522,0.124072394799,0.018021545146,1,0.43,30,5,10,7,20,8.75334723317e-06,1.71118965632e-07,8.75334723317e-06,1.09076946518e-05,4.25384908835e-05,1.57703629097e-05,8.75334723317e-06,1.71118965632e-07,8.75334723317e-06,0.134324867801,0.731247130374,0.134323429649
56,0.128346386742,0.190801566266,0.048825025584,0.0333237824258,0.150435149932,0.0120246462264,0.167509476562,0.0452931871629,0.0763023304411,0.0028712044941,0.0305558792259,0.113711364937,1,0.43,30,5,10,7,20,9.07958789675e-07,1.77496636186e-08,9.07958789675e-07,5.17623401787e-06,4.46130758774e-06,7.05129881852e-06,9.07958789675e-07,1.77496636186e-08,9.07958789675e-07,0.134336181287,0.731308719523,0.134334743014
57,0.0659955480902,0.00402075854004,0.367137280021,0.0251948920617,0.0261007209204,0.0569597250985,0.059778668869,0.0679382529524,0.217057786142,0.0825277470584,0.0148902917393,0.0123983285073,1,0.43,30,5,10,7,20,1.69472468726e-05,3.31301304277e-07,1.69472468726e-05,2.94258137949e-05,0.000108757422519,3.51595284712e-05,1.69472468726e-05,3.31301304277e-07,1.69472468726e-05,0.134306433522,0.731146776555,0.134304995568
58,0.0303047205211,0.17280321997,0.0353945686909,0.119505281567,0.0496800414719,0.0350667236402,0.130511074053,0.0286835398724,0.00299314110473,0.0470856042599,0.123805298366,0.224166786484,1,0.43,30,5,10,7,20,7.78963398706e-07,1.52279359542e-08,7.78963398706e-07,4.3419322485e-06,3.65614136291e-06,2.58983829749e-06,7.78963398706e-07,1.52279359542e-08,7.78963398706e-07,0.134337070873,0.731313562314,0.134335632591
59,0.16015433879,0.0257110567839,0.132290936747,0.0142391113731,0.0571401378323,0.119366643332,0.000177698193151,0.151704162262,0.0978767190775,0.0639590112351,0.06873856244,0.108641621934,1,0.43,30,5,10,7,20,1.76858586652e-05,3.45740407696e-07,1.76858586652e-05,2.50042104458e-05,0.000191838466976,3.07865571658e-05,1.76858586652e-05,3.45740407696e-07,1.76858586652e-05,0.134296053182,0.73109026733,0.134294615338
60,0.125334729287,0.115020486967,0.0107040113419,0.0158251176883,0.0416745370018,0.0485375487764,0.016693434591,0.210838096173,0.0919220664918,0.261872279299,0.0381837077988,0.0233939845839,1,0.43,30,5,10,7,20,7.73566257709e-07,1.51224273801e-08,7.73566257709e-07,3.98806667612e-06,5.247804721e-06,1.62763155509e-06,7.73566257709e-07,1.51224273801e-08,7.73566257709e-07,0.134337036779,0.731313376711,0.134335598497
