run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0306793488337,0.0283602771285,0.0739931886446,0.154212567047,0.0232721545827,0.0848893319323,0.0558327943516,0.00430902493195,0.329965577892,0.115470005351,0.0950248132706,0.00399091603362,1,0.86,30,5,10,7,20,3.65131885582e-07,3.84898314813e-13,3.65131885582e-07,6.41192761007e-07,5.46367686866e-06,2.01366319737e-07,3.65131885582e-07,3.84898314813e-13,3.65131885582e-07,0.01881346072,0.962365513222,0.0188132592933
11,0.0562849958971,0.132793193821,0.171782949969,0.0319682521014,0.0802245337452,0.0479626197252,0.0949335849717,0.108820797304,0.047900598336,0.0962284804701,0.109351255349,0.0217487383099,1,0.86,30,5,10,7,20,3.23986407354e-07,3.41525424475e-13,3.23986407354e-07,6.56813705653e-07,1.08686232159e-06,6.03699785797e-07,3.23986407354e-07,3.41525424475e-13,3.23986407354e-07,0.0188135382968,0.962369481512,0.0188133368693
12,0.0269380449375,0.0143235391408,0.151111602144,0.00632950237922,0.0143350080232,0.0438484421065,0.288309012309,0.00105314643296,0.0313520362224,0.0292325857748,0.233373491702,0.159793588828,1,0.86,30,5,10,7,20,4.32037640774e-06,4.55426015738e-12,4.32037640774e-06,1.73263543314e-06,3.02684646568e-05,4.64252926832e-06,4.32037640774e-06,4.55426015738e-12,4.32037640774e-06,0.0188125923144,0.962321091644,0.018812390897
13,0.0320865442874,0.0986690474682,0.243570700851,0.0282401594573,0.0115911019468,0.0056460134117,0.0120725449789,0.0116017224292,0.128794772152,0.299105895424,0.00227743674616,0.126344060847,1,0.86,30,5,10,7,20,3.38358429033e-07,3.56675476123e-13,3.38358429033e-07,6.73920790486e-07,7.7579779365e-06,3.91281957937e-07,3.38358429033e-07,3.56675476123e-13,3.38358429033e-07,0.018813415382,0.962363194047,0.0188132139558
14,0.0371494857921,0.0139148360236,0.0807691567962,0.000377069772397,0.167958900295,0.0885540246661,0.0374995549267,0.14092305425,0.157599109431,0.0276226053797,0.0482563923732,0.199375810295,1,0.86,30,5,10,7,20,1.60431897187e-07,1.69116884358e-13,1.60431897187e-07,5.41323349583e-07,1.28142855063e-06,1.08314055604e-07,1.60431897187e-07,1.69116884358e-13,1.60431897187e-07,0.0188135584373,0.962370511759,0.0188133570096
15,0.0211776282474,0.0432436263352,0.0147718047775,0.0900760952142,0.107056328215,0.370869397878,0.0128656546565,0.138925354272,0.134856429613,0.0496894651306,0.0162538140413,0.000214401619771,1,0.86,30,5,10,7,20,1.36548731484e-07,1.43940802525e-13,1.36548731484e-07,3.54469474294e-07,1.13767083458e-06,7.21058827713e-08,1.36548731484e-07,1.43940802525e-13,1.36548731484e-07,0.0188135671358,0.962370956715,0.018813365708
16,0.0238678749437,0.0698220157338,0.0810701004153,0.108976959153,0.0244815132594,0.0865763872047,0.1089068859,0.0855274850653,0.166528315908,0.0330815169509,0.0237552976573,0.187405647809,1,0.86,30,5,10,7,20,2.58616181668e-06,2.72616379007e-12,2.58616181668e-06,2.41370807096e-06,9.62179913106e-06,1.31447114581e-06,2.58616181668e-06,2.72616379007e-12,2.58616181668e-06,0.0188131610594,0.962350184674,0.0188129596359
17,0.000436763043514,0.025178009455,0.0416939957075,0.058007914213,0.118406969916,0.0389113261027,0.0857214785367,0.120827953629,0.0439294724561,0.0407724879132,0.257167930751,0.168945698277,1,0.86,30,5,10,7,20,2.29768592944e-06,2.42207124914e-12,2.29768592944e-06,1.09192750978e-06,9.73278393394e-06,1.06686546497e-06,2.29768592944e-06,2.42207124914e-12,2.29768592944e-06,0.0188132102063,0.962352698686,0.0188130087823
18,0.0117316326603,0.0691435752521,0.199649924806,0.0810319457657,0.0239599892092,0.0386047260183,0.0240479508767,0.045230823448,0.0415315569754,0.143110607519,0.186472097345,0.135485170124,1,0.86,30,5,10,7,20,1.41674857917e-06,1.49344432017e-12,1.41674857917e-06,1.35556634037e-06,1.39860247083e-05,8.35201434447e-07,1.41674857917e-06,1.49344432017e-12,1.41674857917e-06,0.0188131958804,0.962351965873,0.0188129944566
19,0.16208090478,0.0214060578662,0.0155057306247,0.00954354832457,0.282896657662,0.0891316957262,0.0600353731627,0.0373900390014,0.209593496522,0.0246523973169,0.0366869465037,0.0510771525091,1,0.86,30,5,10,7,20,1.65677544663e-05,1.74646505171e-11,1.65677544663e-05,7.83949787098e-06,6.42096899525e-05,4.81306102334e-06,1.65677544663e-05,1.74646505171e-11,1.65677544663e-05,0.0188109139872,0.962235240123,0.0188107125878
20,0.0132595875608,0.0697625549058,0.0817180945092,0.025395855916,0.0454347001287,0.143009743927,0.11615384343,0.119393907173,0.0827715482785,0.0187500220673,0.199820017196,0.0845301249076,1,0.86,30,5,10,7,20,2.49770057134e-06,2.63291369168e-12,2.49770057134e-06,1.49798930456e-06,2.04063840629e-05,5.20398966086e-06,2.49770057134e-06,2.63291369168e-12,2.49770057134e-06,0.0188129088717,0.962337284507,0.0188127074509
21,0.0925840428854,0.0732256994747,0.0757799409767,0.0801296174606,0.063799540157,0.0386828322672,0.0281261466388,0.00801947217739,0.199955385451,0.282977654927,0.00830243257834,0.0484172350061,1,0.86,30,5,10,7,20,1.54342175846e-07,1.62697495709e-13,1.54342175846e-07,4.88113140035e-07,4.51395433273e-06,1.91423906297e-07,1.54342175846e-07,1.62697495709e-13,1.54342175846e-07,0.0188134975176,0.962367395531,0.0188132960906
22,0.0870670654083,0.0700183155988,0.0428955825267,0.0244879589894,0.159631612314,0.0673870416395,0.0735587243577,0.162388134456,0.0443290168466,0.0578917229243,0.144949292318,0.0653955326215,1,0.86,30,5,10,7,20,2.69144501354e-06,2.837146497e-12,2.69144501354e-06,1.04960288568e-06,6.929923809e-06,1.64867171644e-06,2.69144501354e-06,2.837146497e-12,2.69144501354e-06,0.0188132231565,0.962353361127,0.0188130217323
23,0.0791131677869,0.102843632924,0.100368166586,0.0159760095146,0.176298162382,0.0440200874554,0.0571232845097,0.0441281466787,0.102004023553,0.189175063566,0.051749516304,0.037200738739,1,0.86,30,5,10,7,20,2.09719009385e-05,2.21072156347e-11,2.09719009385e-05,1.16295623686e-05,6.30085788943e-05,1.85412984422e-05,2.09719009385e-05,2.21072156347e-11,2.09719009385e-05,0.0188102755703,0.962202583164,0.0188100741777
24,0.175590133202,0.131743980049,0.0857250910835,0.056495234323,0.069229988774,0.0194616037961,0.0185439202365,0.0772115569934,0.0825076231285,0.0953846024527,0.088943810978,0.099162454983,1,0.86,30,5,10,7,20,6.10028964166e-08,6.43052906542e-14,6.10028964166e-08,4.09658669457e-07,6.21212366203e-07,1.16051247924e-07,6.10028964166e-08,6.43052906542e-14,6.10028964166e-08,0.0188135806724,0.962371649149,0.0188133792444
25,0.167086868476,0.053568557837,0.197488195917,0.0508237063981,0.0137360997684,0.0855325053303,0.0977786121939,0.157128567886,0.107002488166,0.0526584338447,0.00575064377366,0.0114453204095,1,0.86,30,5,10,7,20,8.09581350462e-05,8.53408069253e-11,8.09581350462e-05,7.23956755683e-06,0.000174148140406,1.80245480521e-05,8.09581350462e-05,8.53408069253e-11,8.09581350462e-05,0.0188037627158,0.961869430924,0.0188035613929
26,0.0439765142935,0.0503746489346,0.0124719862962,0.0335741699231,0.0730883737208,0.0299477143503,0.226184949715,0.0114274069311,0.0768297971303,0.140273366668,0.223500512544,0.0783505594926,1,0.86,30,5,10,7,20,8.64227142543e-07,9.11012113473e-13,8.64227142543e-07,5.52438186024e-07,7.333351988e-06,5.77131369804e-07,8.64227142543e-07,9.11012113473e-13,8.64227142543e-07,0.0188133825858,0.962361516422,0.01881318116
27,0.0172127881465,0.0555203832819,0.128924608587,0.000516782051629,0.0691205116384,0.051122848675,0.0675159647057,0.123328298174,0.0926092864639,0.00478902421156,0.0836148686895,0.305724635375,1,0.86,30,5,10,7,20,4.68636830218e-08,4.94006503767e-14,4.68636830218e-08,3.46169940413e-07,2.61617265632e-07,3.1921355051e-08,4.68636830218e-08,4.94006503767e-14,4.68636830218e-08,0.0188135912789,0.962372191707,0.0188133898509
28,0.0648936203741,0.0497990123362,0.0316279022783,0.169642411052,0.00745743512078,0.00828935556668,0.146608449733,0.0263637839844,0.166167779,0.0875385257587,0.07095648901,0.170655235786,1,0.86,30,5,10,7,20,3.08337139414e-06,3.2502898279e-12,3.08337139414e-06,1.73027767304e-06,1.53149354438e-05,1.45555194742e-06,3.08337139414e-06,3.2502898279e-12,3.08337139414e-06,0.0188130267373,0.96234331369,0.0188128253152
29,0.0531509214303,0.0275249182988,0.0720040113468,0.028597342163,0.228368150995,0.0626141242247,0.0240516637379,0.113514992681,0.227747640227,0.0251711610166,0.0659157969247,0.0713392769543,1,0.86,30,5,10,7,20,7.7121416162e-07,8.12963871108e-13,7.7121416162e-07,5.90423919372e-07,2.32499887081e-06,6.40674848036e-07,7.7121416162e-07,8.12963871108e-13,7.7121416162e-07,0.0188134819005,0.96236659667,0.0188132804736
30,0.0991355239934,0.0463797472007,0.196382777564,0.0240182650907,0.163108781778,0.0397355733003,0.00644200036784,0.0236231481748,0.180611976407,0.0271025810099,0.0333308141312,0.160128810982,1,0.86,30,5,10,7,20,7.40255325591e-06,7.80329077252e-12,7.40255325591e-06,3.63096514219e-06,2.06659710642e-05,4.87149125364e-06,7.40255325591e-06,7.80329077252e-12,7.40255325591e-06,0.0188125010023,0.962316420756,0.0188122995859
31,0.0245183117707,0.0538280684353,0.025973768207,0.040791892575,0.373727278145,0.168202386567,0.0561716471329,0.00437731179249,0.0208548993517,0.0802503816521,0.0183731705705,0.1329308838,1,0.86,30,5,10,7,20,4.83259014799e-07,5.09420260896e-13,4.83259014799e-07,5.0171723961e-07,4.09187362636e-06,1.97481719429e-07,4.83259014799e-07,5.09420260896e-13,4.83259014799e-07,0.0188134803361,0.962366516645,0.0188132789092
32,0.0269755264648,0.0439479060063,0.394789423372,0.0329043462854,0.0103249266892,0.0374262468961,0.111692408951,0.0262437077348,0.177750972429,0.0224090077493,0.053196863229,0.0623386641936,1,0.86,30,5,10,7,20,1.31663035634e-06,1.38790619334e-12,1.31663035634e-06,1.38602696815e-06,1.0072971933e-05,6.96535482812e-07,1.31663035634e-06,1.38790619334e-12,1.31663035634e-06,0.0188132790691,0.962356221228,0.0188130776444
33,0.151475481704,0.120878358927,0.0353869968322,0.0339389342425,0.00897083382163,0.0460051753971,0.0983819112311,0.274960083015,0.14545817426,0.0538695198323,0.0197261354216,0.010948395316,1,0.86,30,5,10,7,20,2.32603170048e-06,2.45195151963e-12,2.32603170048e-06,2.0048401641e-06,1.26731442683e-05,1.69494996732e-06,2.32603170048e-06,2.45195151963e-12,2.32603170048e-06,0.0188131237626,0.962348276832,0.0188129223396
34,0.0278730648302,0.0650117428272,0.0112580839378,0.0427786223539,0.0110352238822,0.244948147127,0.0212809766975,0.117867890634,0.0675261573258,0.192757901837,0.0449166587422,0.152745529806,1,0.86,30,5,10,7,20,1.2270893668e-07,1.29351789875e-13,1.2270893668e-07,3.97290748408e-07,5.13416769174e-07,1.23652576075e-07,1.2270893668e-07,1.29351789875e-13,1.2270893668e-07,0.0188135781464,0.962371519939,0.0188133767185
35,0.0345495912375,0.408132724785,0.00373825676755,0.108512910932,0.0580863894694,0.0665941592929,0.0273327507574,0.0573257501228,0.104801177589,0.0565436647626,0.054794018844,0.0195886054392,1,0.86,30,5,10,7,20,1.84514876916e-05,1.94503597159e-11,1.84514876916e-05,4.72853101694e-06,0.000141144407055,1.16966957059e-05,1.84514876916e-05,1.94503597159e-11,1.84514876916e-05,0.0188092538309,0.962150318096,0.0188090524492
36,0.0113827881565,0.0966207831381,0.0413545157052,0.0843614254769,0.172491288107,0.0312415396987,0.101979157061,0.0474821638116,0.230382071478,0.10231560478,0.06430951814,0.0160791444476,1,0.86,30,5,10,7,20,1.6137839169e-05,1.70114617379e-11,1.6137839169e-05,1.11038671489e-05,0.000104878171927,1.52584703131e-05,1.6137839169e-05,1.70114617379e-11,1.6137839169e-05,0.018809923289,0.962184562911,0.0188097219002
37,0.104939302614,0.26705759073,0.0138601566813,0.138383355475,0.0126683087226,0.0451009906007,0.115458285586,0.0435659153857,0.0613695529025,0.0827562484469,0.0855794050126,0.0292608878422,1,0.86,30,5,10,7,20,1.71216898013e-05,1.80485731635e-11,1.71216898013e-05,4.09089931958e-06,0.000157507477191,1.09112829625e-05,1.71216898013e-05,1.80485731635e-11,1.71216898013e-05,0.0188090728283,0.962141059268,0.0188088714486
38,0.052388484014,0.0356413722851,0.0818599176143,0.0859978124323,0.0373549448899,0.01292243546,0.0501550950134,0.214929915425,0.250477775451,0.141600441294,0.0226551216528,0.0140166844681,1,0.86,30,5,10,7,20,4.32561665782e-06,4.55978408862e-12,4.32561665782e-06,2.65321989562e-06,5.65041768921e-05,9.83495623093e-07,4.32561665782e-06,4.55978408862e-12,4.32561665782e-06,0.0188121498518,0.962298458341,0.0188119484391
39,0.112408448206,0.172193058846,0.0609596023001,0.0543059035725,0.0682079449519,0.0751497167036,0.0860805977949,0.0497471658458,0.153766476401,0.0291625098431,0.0827771713447,0.055241404191,1,0.86,30,5,10,7,20,1.37645973517e-06,1.45097443799e-12,1.37645973517e-06,1.76543489733e-06,8.26654589998e-06,4.24314061541e-06,1.37645973517e-06,1.45097443799e-12,1.37645973517e-06,0.0188132346896,0.962353951082,0.0188130332653
40,0.0802427842973,0.0442753916364,0.0999434694432,0.0809380238652,0.0804194756552,0.00899785271426,0.0400408766612,0.00532857309078,0.116350544635,0.170876031846,0.210184343051,0.0624026331041,1,0.86,30,5,10,7,20,3.89983715769e-06,4.11095499821e-12,3.89983715769e-06,2.14006739942e-06,1.39956091969e-05,1.43254381722e-06,3.89983715769e-06,4.11095499821e-12,3.89983715769e-06,0.0188129828391,0.962341068166,0.0188127814175
41,0.128292443823,0.0015629577582,0.0314111364727,0.0752985590528,0.0674852573684,0.0162841860874,0.0411727070794,0.0222119300664,0.519969662982,0.0241887319765,0.0240410670714,0.0480813602617,1,0.86,30,5,10,7,20,8.87479785304e-07,9.3552353898e-13,8.87479785304e-07,1.16264299142e-06,7.25881784935e-06,1.86013225265e-06,8.87479785304e-07,9.3552353898e-13,8.87479785304e-07,0.0188133466202,0.962359676671,0.0188131451947
42,0.132228309296,0.211388792211,0.0879031803006,0.14648525779,0.137455458956,0.0133230235676,0.0802287018902,0.0317912667825,0.0330991310054,0.108313570508,0.00797841145134,0.00980489624229,1,0.86,30,5,10,7,20,6.63281952198e-07,6.99188747212e-13,6.63281952198e-07,5.06721156938e-07,2.67222365878e-06,2.02284711229e-07,6.63281952198e-07,6.99188747212e-13,6.63281952198e-07,0.0188134933128,0.962367180443,0.0188132918858
43,0.0466677824651,0.107020722435,0.0203709096198,0.0391361983054,0.119204121918,0.135599238734,0.0454283024051,0.112539016527,0.0239248967192,0.275324457587,0.0426463451251,0.0321380081602,1,0.86,30,5,10,7,20,3.29698007333e-07,3.47546222148e-13,3.29698007333e-07,5.07824272674e-07,9.25005274583e-07,2.62213208319e-07,3.29698007333e-07,3.47546222148e-13,3.29698007333e-07,0.0188135501397,0.962370087313,0.0188133487121
44,0.00875142983645,0.0126563219097,0.0222508135031,0.00581203083412,0.0150236446752,0.214445999709,0.0292588103654,0.0460381943598,0.0288719133598,0.184996856236,0.13967436069,0.292219624522,1,0.86,30,5,10,7,20,1.19484514991e-06,1.25952813989e-12,1.19484514991e-06,9.44526182477e-07,6.07164362619e-06,8.64331841287e-07,1.19484514991e-06,1.25952813989e-12,1.19484514991e-06,0.0188133686628,0.962360804215,0.0188131672371
45,0.151128262291,0.0744930351964,0.112119670169,0.0441806212978,0.0584548207808,0.2032046069,0.106593508295,0.0208572941004,0.0398462353614,0.0772879543242,0.0652187977372,0.0466151935464,1,0.86,30,5,10,7,20,3.00327846261e-05,3.16586106231e-11,3.00327846261e-05,4.50519269855e-06,0.000121007318841,2.03784386693e-05,3.00327846261e-05,3.16586106231e-11,3.00327846261e-05,0.0188086020047,0.962116975213,0.01880840063
46,0.067432734408,0.0683259007578,0.00404312208139,0.0810348989054,0.0318431073657,0.114498367066,0.0503227615432,0.228389564429,0.0956945820717,0.12648191302,0.0356319896981,0.0963010586529,1,0.86,30,5,10,7,20,5.45576549582e-06,5.75111357917e-12,5.45576549582e-06,7.01943478243e-06,5.42984653708e-05,2.18738254156e-06,5.45576549582e-06,5.75111357917e-12,5.45576549582e-06,0.0188120015067,0.962290870041,0.0188118000957
47,0.00553166578109,0.00387054817731,0.377138536415,0.0925200251076,0.0099343345282,0.00862155616944,0.0234415410393,0.0150295703113,0.0142242284388,0.299163331543,0.0424491990015,0.108075463488,1,0.86,30,5,10,7,20,6.96116581185e-07,7.33800880153e-13,6.96116581185e-07,2.12083890967e-06,1.52504907328e-05,1.31095010133e-06,6.96116581185e-07,7.33800880153e-13,6.96116581185e-07,0.0188132029739,0.962352328729,0.01881300155
48,0.0439719243102,0.00381592274053,0.494088073279,0.0370341451534,0.0202501495605,0.00232801297649,0.0688179802715,0.0118339798999,0.106060299177,0.127738565842,0.0632521958449,0.0208087509446,1,0.86,30,5,10,7,20,4.91415221776e-07,5.18018004464e-13,4.91415221776e-07,1.24207263289e-06,6.77425221314e-06,1.05418830228e-06,4.91415221776e-07,5.18018004464e-13,4.91415221776e-07,0.0188133992106,0.96236236683,0.0188131977846
49,0.105067588778,0.0704208039165,0.0142376111507,0.030790606932,0.113085836932,0.0552139487694,0.0165411497594,0.408638398136,0.00060805905064,0.00735338368147,0.177164922834,0.000877690059603,1,0.86,30,5,10,7,20,1.13343648757e-05,1.19479511716e-11,1.13343648757e-05,2.62628859398e-06,3.06612759917e-05,7.73082045578e-06,1.13343648757e-05,1.19479511716e-11,1.13343648757e-05,0.0188119821755,0.962289881191,0.0188117807647
50,0.149878478051,0.000230994980367,0.0294169682926,0.111193929095,0.146461159242,0.12980890682,0.023696871598,0.00376433804737,0.199295069608,0.023000657156,0.032817074452,0.150435552658,1,0.86,30,5,10,7,20,7.64349101613e-08,8.05727170803e-14,7.64349101613e-08,3.58608186187e-07,1.01713827213e-06,9.42731460714e-08,7.64349101613e-08,8.05727170803e-14,7.64349101613e-08,0.0188135734324,0.962371278804,0.0188133720045
51,0.107799785919,0.212570095371,0.238245779375,0.0693054319834,0.121099028647,0.0132064372984,0.00457842215456,0.0232934265389,0.0405774661398,0.141527341526,0.0121577699456,0.0156390151027,1,0.86,30,5,10,7,20,3.69562662947e-07,3.89568952488e-13,3.69562662947e-07,6.29806297959e-07,2.47460459642e-06,4.17325005334e-07,3.69562662947e-07,3.89568952488e-13,3.69562662947e-07,0.0188135127731,0.962368175894,0.0188133113458
52,0.0741722348691,0.0163622912236,0.213944358855,0.100384913618,0.0203024438519,0.189254049095,0.0250458896861,0.172318357381,0.111762004889,0.0124279142462,0.0505630618939,0.013462480391,1,0.86,30,5,10,7,20,4.10371478165e-06,4.32586954551e-12,4.10371478165e-06,1.01188866163e-06,2.3531680652e-05,1.9957380927e-06,4.10371478165e-06,4.32586954551e-12,4.10371478165e-06,0.0188127987179,0.962331649809,0.0188125972983
53,0.0656847948304,0.12780344542,0.132545908045,0.201096129855,0.00356777088517,0.0886600873029,0.00900846269922,0.0214696861355,0.0278355063075,0.161651211986,0.147523210609,0.0131537859244,1,0.86,30,5,10,7,20,4.97315522156e-07,5.24237717841e-13,4.97315522156e-07,4.92958800794e-07,3.66366569224e-06,5.54810699987e-07,4.97315522156e-07,5.24237717841e-13,4.97315522156e-07,0.0188134807766,0.962366539175,0.0188132793497
54,0.0136920902053,0.161025340188,0.184177008813,0.0393991178442,0.131122948368,0.04701871581,0.0498123411304,0.00117458734341,0.0510269149224,0.0579619658348,0.14785133816,0.11573763138,1,0.86,30,5,10,7,20,3.40072295935e-06,3.58482123278e-12,3.40072295935e-06,1.57600796568e-06,2.52264970914e-05,3.63435014364e-06,3.40072295935e-06,3.58482123278e-12,3.40072295935e-06,0.0188127782942,0.962330605077,0.0188125768749
55,0.00481672645328,0.0427688649397,0.0594326374674,0.0946961121749,0.0441637519667,0.56020189712,0.000211611234537,0.0875114517972,0.00384379275806,0.0898993453743,0.00763727351862,0.00481653519509,1,0.86,30,5,10,7,20,2.28718000046e-07,2.41099658127e-13,2.28718000046e-07,4.01755763016e-07,3.60929098338e-06,2.90471937971e-07,2.28718000046e-07,2.41099658127e-13,2.28718000046e-07,0.0188135087017,0.962367967633,0.0188133072745
56,0.0955479321294,0.0497123390963,0.0124813182313,0.0467145391737,0.00775952517565,0.0929349432415,0.0489048414041,0.115368609792,0.104651986994,0.217815124205,0.00066394998407,0.207444890572,1,0.86,30,5,10,7,20,1.05125817364e-06,1.10816807692e-12,1.05125817364e-06,9.08150996653e-07,1.13037946745e-05,6.03966764323e-07,1.05125817364e-06,1.10816807692e-12,1.05125817364e-06,0.0188132866155,0.962356607247,0.0188130851906
57,0.0719629470127,0.0445263191598,0.0567119368227,0.0848001020992,0.0501601008791,0.0404676062764,0.158277111914,0.0392389777192,0.0570843844056,0.0655216823563,0.0523797378002,0.278869093555,1,0.86,30,5,10,7,20,4.70194848812e-06,4.9564886576e-12,4.70194848812e-06,3.46476457535e-06,3.74084038063e-05,2.38415976964e-06,4.70194848812e-06,4.9564886576e-12,4.70194848812e-06,0.0188124391719,0.96231325794,0.0188122377561
58,0.229142277595,0.0226179136659,0.0128746786415,0.0711333024459,0.0918836315702,0.106251113575,0.0929262295154,0.0431152365419,0.0748927459963,0.114840821232,0.0484989212159,0.0918231280051,1,0.86,30,5,10,7,20,2.45155226284e-06,2.58426714265e-12,2.45155226284e-06,1.64698216182e-06,6.02382106962e-06,1.14038967076e-06,2.45155226284e-06,2.58426714265e-12,2.45155226284e-06,0.0188132565803,0.962355070857,0.0188130551558
59,0.0684303836997,0.0750740781741,0.0462115079729,0.000230209021333,0.0908372025444,0.0726658564407,0.189684566828,0.0250655783431,0.0074862850461,0.0168449504992,0.350115826616,0.057353554815,1,0.86,30,5,10,7,20,4.37329201344e-06,4.61004035152e-12,4.37329201344e-06,3.66699006832e-06,4.92618919604e-05,6.52717999407e-07,4.37329201344e-06,4.61004035152e-12,4.37329201344e-06,0.0188122696679,0.962304587301,0.018812068254
60,0.0501049117778,0.0400758486183,0.086826562843,0.017614817089,0.148949420514,0.0730027622344,0.102413396025,0.135752357314,0.0676910715261,0.107888742071,0.10524569915,0.0644344108376,1,0.86,30,5,10,7,20,1.44936576699e-05,1.52782724076e-11,1.44936576699e-05,6.22250300692e-06,0.000141811466224,4.07799482454e-06,1.44936576699e-05,1.52782724076e-11,1.44936576699e-05,0.0188096543537,0.962170806053,0.0188094529678
