run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
52,0.0228193445408,0.274219333611,0.0276686010343,0.0138676027052,0.0719271413312,0.00592641333744,0.0941545558183,0.143440191251,0.0989365569297,0.066923620248,0.125531296883,0.0545853423107,1,0.9,30,5,10,1,20,0.0455987358463,0.00455987358463,0.0455987358463,0.0536829379395,0.0544586827289,0.0395776587003,0.0455987358463,0.00455987358463,0.0455987358463,0.173057939749,0.314650380857,0.173057709471
53,0.076295476279,0.0424277547286,0.150480271746,0.0648359885207,0.0691856054588,0.0562305461931,0.0180864760143,0.14893524696,0.0428712514623,0.0343767063666,0.289998460596,0.00627621567452,1,0.9,30,5,10,1,20,0.0383237841477,0.00383237841477,0.0383237841477,0.0523455188621,0.0583594338929,0.0316314041167,0.0383237841477,0.00383237841477,0.0383237841477,0.182470213687,0.331763571626,0.182469964395
54,0.0700760940564,0.0709231874252,0.00679707995453,0.158098219871,0.116923735402,0.0341886647979,0.115730775284,0.0739890857403,0.0438197885878,0.0723862404125,0.161372403147,0.0756947253221,1,0.9,30,5,10,1,20,0.0420514900057,0.00420514900057,0.0420514900057,0.0534509819394,0.0638077666058,0.0323889482402,0.0420514900057,0.00420514900057,0.0420514900057,0.176454850076,0.320826577494,0.176454617621
55,0.0917784461728,0.257594063783,0.0268352856568,0.00862423874538,0.0181385807783,0.0525521441016,0.0282969069038,0.0379849263294,0.067255245308,0.165715589953,0.221823042247,0.0234015300208,1,0.9,30,5,10,1,20,0.0521985707448,0.00521985707448,0.0521985707448,0.05783192692,0.066242752981,0.0438832537371,0.0521985707448,0.00521985707448,0.0521985707448,0.160497487484,0.291813278548,0.160497303201
56,0.318798115016,0.0466535766922,0.00324926651626,0.0247374087994,0.038709110685,0.0755464594561,0.0395297202421,0.0502489224512,0.194457267834,0.0464089956921,0.142359378898,0.0193017777184,1,0.9,30,5,10,1,20,0.0418394062452,0.00418394062452,0.0418394062452,0.0581665677891,0.0643655641008,0.0351891438409,0.0418394062452,0.00418394062452,0.0418394062452,0.174573613258,0.317406196633,0.174573408148
57,0.17385526284,0.0549732320067,0.000189556061367,0.0713521290472,0.10172452742,0.0353833163683,0.0763742021531,0.0853485427596,0.0677795895637,0.0370255592052,0.142526845226,0.153467237348,1,0.9,30,5,10,1,20,0.033382641774,0.0033382641774,0.033382641774,0.053267341961,0.0596785659504,0.0306519023068,0.033382641774,0.0033382641774,0.033382641774,0.187575091966,0.341045162816,0.187574839549
58,0.000357944672881,0.0140367427579,0.00530444662227,0.01752599143,0.16811740468,0.0247665284893,0.184638978069,0.145087933006,0.0894889900401,0.00607871806419,0.0656667587924,0.278929563376,1,0.9,30,5,10,1,20,0.0358236660359,0.00358236660359,0.0358236660359,0.053680945948,0.0573428608796,0.0325197021068,0.0358236660359,0.00358236660359,0.0358236660359,0.184904180392,0.336188976338,0.184903936986
59,0.0800637146332,0.108043467779,0.0417183759075,0.0386217348452,0.100952307107,0.084387327975,0.118717928748,0.0566098528677,0.16736580515,0.0307827466844,0.0988333145705,0.0739034237332,1,0.9,30,5,10,1,20,0.0422547895082,0.00422547895082,0.0422547895082,0.0541744328972,0.0617612495919,0.0372395086171,0.0422547895082,0.00422547895082,0.0422547895082,0.175307350963,0.318740220643,0.175307121354
60,0.0395325925837,0.126362606457,0.000309191503337,0.00966849370277,0.1319724573,0.104256064287,0.102376099033,0.145853608473,0.16131764499,0.0555135557319,0.11452838934,0.00830929659654,1,0.9,30,5,10,1,20,0.0407597404602,0.00407597404602,0.0407597404602,0.0527487206228,0.0593038721994,0.033235253191,0.0407597404602,0.00407597404602,0.0407597404602,0.179017645971,0.325486192311,0.179017405771
61,0.0298605976556,0.0353767361659,0.0401871338688,0.00648877408502,0.021920408752,0.144138723192,0.0950471605041,0.32637173719,0.00904198855803,0.113039902023,0.167149004579,0.0113778334265,1,0.9,30,5,10,1,20,0.0445582155857,0.00445582155857,0.0445582155857,0.0567108034902,0.0735887950021,0.0330707558648,0.0445582155857,0.00445582155857,0.0445582155857,0.170103406792,0.309278537672,0.170103195719
62,0.0632686377359,0.0134880898504,0.0243287649692,0.00578070145264,0.145509404533,0.093453520607,0.193333022085,0.0260016531419,0.183390388921,0.0790008224509,0.0333751074228,0.13906988683,1,0.9,30,5,10,1,20,0.038563522477,0.0038563522477,0.038563522477,0.0532781678705,0.050947705986,0.0367279881659,0.038563522477,0.0038563522477,0.038563522477,0.18256858156,0.331942427106,0.182568334908
63,0.044747961356,0.249356022848,0.0446042077232,0.0104886653996,0.0450047997704,0.0194642747831,0.00663708740905,0.0794680626099,0.0666649388561,0.283021960818,0.100887049027,0.0496549693997,1,0.9,30,5,10,1,20,0.0464433206505,0.00464433206505,0.0464433206505,0.0543080222455,0.0625426190184,0.0406082026358,0.0464433206505,0.00464433206505,0.0464433206505,0.169578053574,0.308323326319,0.169577829475
64,0.0756362558782,0.0366026901483,0.0254394619115,0.200182339721,0.0593740055264,0.0306295600562,0.0463070471324,0.0780447247994,0.0961059852234,0.194825573558,0.114388307697,0.0424640483475,1,0.9,30,5,10,1,20,0.0402957094507,0.00402957094507,0.0402957094507,0.0553050580903,0.0536587820072,0.0382081402528,0.0402957094507,0.00402957094507,0.0402957094507,0.179034603882,0.325517055532,0.179034380543
65,0.172434367624,0.00875664644314,0.121453055661,0.0317398963725,0.0960380367391,0.0849817349013,0.0161314302003,0.200050618641,0.0321103058762,0.176848229336,0.0379453736821,0.0215103045239,1,0.9,30,5,10,1,20,0.0416033367262,0.00416033367262,0.0416033367262,0.0521402081261,0.062247692975,0.0328751476387,0.0416033367262,0.00416033367262,0.0416033367262,0.177572372877,0.322858428473,0.17757213566
66,0.0470386431351,0.138614939348,0.198048431688,0.0403129090506,0.153535107749,0.0626927342855,0.0607495480349,0.00395535708519,0.0695453012779,0.167548880113,0.0578806834928,7.74647403303e-05,1,0.9,30,5,10,1,20,0.0385977111492,0.00385977111492,0.0385977111492,0.0553990375297,0.0585541849718,0.0357991964882,0.0385977111492,0.00385977111492,0.0385977111492,0.180226577021,0.327684269137,0.180226348025
