run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.280158820553,0.0494381618108,0.0498855174172,0.107149196782,0.0455329921978,0.129628505562,0.03041348016,0.0590920945365,0.0890159305558,0.0425793895587,0.0152096181844,0.101896292682,1,0.54,30,5,10,4,20,4.8499943748e-05,2.17156364134e-06,4.8499943748e-05,0.000474104280877,0.000364258780922,8.64382406867e-05,4.8499943748e-05,2.17156364134e-06,4.8499943748e-05,0.180912782183,0.637052398259,0.180911675354
11,0.0187557899857,0.0360169551368,0.171291014609,0.0470522277025,0.128643149351,0.0406927512219,0.00768549083627,0.0180214947033,0.00735948313755,0.387084118849,0.0916235110297,0.0457740134374,1,0.54,30,5,10,4,20,3.98336696859e-05,1.78353503337e-06,3.98336696859e-05,0.000442359266256,0.000259553569849,9.35967377716e-05,3.98336696859e-05,1.78353503337e-06,3.98336696859e-05,0.180942617977,0.637157459736,0.180941510965
12,0.181198438848,0.0782058230035,0.285888378591,0.0743949492944,0.177097744333,0.0164131911629,0.00861458140081,0.042263609565,0.0734911013066,0.021170939525,0.00771384603477,0.0335473969355,1,0.54,30,5,10,4,20,5.73746670488e-05,2.56892547226e-06,5.73746670488e-05,0.00050552359388,0.000361417245934,9.71213127832e-05,5.73746670488e-05,2.56892547226e-06,5.73746670488e-05,0.180899098045,0.637004211984,0.180897991299
13,0.0947184413273,0.15381563515,0.0182222014378,0.208968153795,0.0516056418744,0.0497381572989,0.0494510472277,0.230543134772,0.0214003010142,0.0119541004744,0.0523745274528,0.0572086581753,1,0.54,30,5,10,4,20,3.50865573989e-05,1.57098516945e-06,3.50865573989e-05,0.000445492215963,0.000297584254047,0.000151417029515,3.50865573989e-05,1.57098516945e-06,3.50865573989e-05,0.180928206492,0.637106712239,0.180927099569
14,0.0874678529869,0.111035845934,0.0849874842002,0.0424676649679,0.252656738567,0.0367416565723,0.0155855958579,0.012710473437,0.105035949653,0.100568028489,0.0613613368588,0.0893813724762,1,0.54,30,5,10,4,20,3.89571464332e-05,1.7442890904e-06,3.89571464332e-05,0.000396607532072,0.000150744886952,9.2127964417e-05,3.89571464332e-05,1.7442890904e-06,3.89571464332e-05,0.180971526617,0.637259256406,0.180970419429
15,0.0468529510535,0.000102309471058,0.00948516156045,0.0808448440078,0.0617510126046,0.00459570380817,0.243341047427,0.0809879801375,0.0698551430175,0.158834505679,0.10556936068,0.137779980553,1,0.54,30,5,10,4,20,4.99989304476e-05,2.23868011126e-06,4.99989304476e-05,0.000465834342996,0.000321146492671,0.000153647119477,4.99989304476e-05,2.23868011126e-06,4.99989304476e-05,0.180908805445,0.637038394878,0.18090769864
16,0.0348992007532,0.0193990281085,0.18450871422,0.124449994794,0.0622643932401,0.137637363145,0.00526775761166,0.033129118098,0.0563513293232,0.0946741003194,0.0603014762228,0.187117524164,1,0.54,30,5,10,4,20,3.98149626614e-05,1.78269743458e-06,3.98149626614e-05,0.000429479992714,0.000313532742063,0.000145987010793,3.98149626614e-05,1.78269743458e-06,3.98149626614e-05,0.180925699248,0.637097883421,0.18092459234
17,0.170993339233,0.109709392804,0.023975295714,0.0301655855062,0.0419288334338,0.0574203193322,0.0383691091847,0.0836799151784,0.159625690357,0.028928356007,0.12762674446,0.12757741879,1,0.54,30,5,10,4,20,6.15782833782e-05,2.75714054382e-06,6.15782833782e-05,0.000482208681111,0.000492831836262,0.000103060074106,6.15782833782e-05,2.75714054382e-06,6.15782833782e-05,0.180875330286,0.636920518022,0.180874223686
18,0.0178172315596,0.157739956483,0.00527019051734,0.0028808642632,0.0919863714572,0.00988706301028,0.146746261827,0.0329783181325,0.202939615777,0.0339769739211,0.114539470761,0.18323768229,1,0.54,30,5,10,4,20,3.62362021053e-05,1.62246000533e-06,3.62362021053e-05,0.000391753936364,0.000190989828024,8.85154207247e-05,3.62362021053e-05,1.62246000533e-06,3.62362021053e-05,0.18096778632,0.637246085611,0.180966679155
19,0.1495962041,0.325521503728,0.0116815379214,0.00708263818662,0.0196615217768,0.01689854262,0.130689104997,0.04829097955,0.102279053503,0.0274064536919,0.0620277526396,0.0988647072853,1,0.54,30,5,10,4,20,2.8325494035e-05,1.2682615322e-06,2.8325494035e-05,0.000417825994506,0.000234271036788,5.90400165594e-05,2.8325494035e-05,1.2682615322e-06,2.8325494035e-05,0.180966423125,0.63724128536,0.180965315968
20,0.00670780757622,0.0326086492583,0.232672461645,0.118397744993,0.0491207083015,0.0687654435857,0.069510467215,0.0196857658931,0.123455636905,0.0156471007296,0.162224208518,0.101204005379,1,0.54,30,5,10,4,20,2.02234536419e-05,9.05496238495e-07,2.02234536419e-05,0.000368728116547,0.000183235866587,6.02949790769e-05,2.02234536419e-05,9.05496238495e-07,2.02234536419e-05,0.180990332597,0.63732547834,0.180989225294
21,0.102925120692,0.050549482453,0.0756191864835,0.00773171555096,0.000213088884137,0.308837613326,0.208287889647,0.0566718135578,0.059415511928,0.0926377956688,0.02550039354,0.0116103882691,1,0.54,30,5,10,4,20,2.52901604639e-05,1.1323558071e-06,2.52901604639e-05,0.000403479623074,0.000217882411667,7.24492403867e-05,2.52901604639e-05,1.1323558071e-06,2.52901604639e-05,0.180971809325,0.637260251911,0.180970702135
22,0.0474878833302,0.127019726348,0.0956103523722,0.175879924937,0.0510661966369,0.0433410213991,0.00244996251379,0.0718083411157,0.0248476576529,0.240998727103,0.0322678117772,0.0872223948137,1,0.54,30,5,10,4,20,2.15892796058e-05,9.66650495066e-07,2.15892796058e-05,0.000390674722972,0.000190978847715,4.75165602934e-05,2.15892796058e-05,9.66650495066e-07,2.15892796058e-05,0.180986258065,0.637311130597,0.180985150787
23,0.0158681651732,0.00947642609416,0.0124113785145,0.0657240190333,0.015567025549,0.234707634542,0.102073065537,0.105446232534,0.079123547933,0.132197630079,0.157362899798,0.0700419752123,1,0.54,30,5,10,4,20,4.90240911488e-05,2.19503211059e-06,4.90240911488e-05,0.000405003003606,0.000533803771843,5.21884719006e-05,4.90240911488e-05,2.19503211059e-06,4.90240911488e-05,0.180900405159,0.637008814758,0.180899298406
24,0.0419674174088,0.00478098920018,0.0999030351766,0.154377864666,0.0628674811844,0.068590282805,0.0524967288509,0.219962710855,0.0927490633751,0.0313671190644,0.130549252543,0.0403880548715,1,0.54,30,5,10,4,20,3.85955644841e-05,1.72809941773e-06,3.85955644841e-05,0.000392563485281,0.000148794044553,8.15726683928e-05,3.85955644841e-05,1.72809941773e-06,3.85955644841e-05,0.180974791942,0.63727075467,0.180973684734
25,0.0657620941794,0.110885886226,0.0218470833658,0.00637147098714,0.0417237426678,0.0627840371596,0.0763371645465,0.249060639125,0.0771580219795,0.136450758096,0.039817696782,0.111801404884,1,0.54,30,5,10,4,20,1.73794882403e-05,7.78158938986e-07,1.73794882403e-05,0.000375369701273,0.000151459154216,5.03459264158e-05,1.73794882403e-05,7.78158938986e-07,1.73794882403e-05,0.180998793389,0.637355271525,0.180997686034
26,0.378495768424,0.00172142630736,0.0238214746666,0.130929340225,0.00831899310351,0.0111916419206,0.0905344505055,0.0898087155641,0.0541898462792,0.0907222246407,0.0180089986564,0.102257119707,1,0.54,30,5,10,4,20,1.62230257367e-05,7.26378839229e-07,1.62230257367e-05,0.0003777017633,0.000106091409568,9.05499252901e-05,1.62230257367e-05,7.26378839229e-07,1.62230257367e-05,0.181000162826,0.637360093754,0.180999055462
27,0.161597596235,0.0341537728636,0.025435622435,0.189476000056,0.0943304874303,0.0849031518829,0.0948897917306,0.1456640506,0.0546238378919,0.0502472616749,0.0051222869093,0.05955614029,1,0.54,30,5,10,4,20,6.75668615074e-05,3.02527649458e-06,6.75668615074e-05,0.000440620802712,0.000545377854096,0.000142655119152,6.75668615074e-05,3.02527649458e-06,6.75668615074e-05,0.180861738644,0.636872657454,0.180860632127
28,0.0117123844832,0.206271380543,0.024971678894,0.0348950163764,0.0100131623472,0.177916838772,0.102154675646,0.168561854185,0.0219791864396,0.0729657598298,0.0643824124405,0.104175650043,1,0.54,30,5,10,4,20,3.22266663525e-05,1.4429348062e-06,3.22266663525e-05,0.000375802879084,0.000279099440981,5.66458682964e-05,3.22266663525e-05,1.4429348062e-06,3.22266663525e-05,0.180963459126,0.637230848163,0.180962351988
29,0.0474569851136,0.148845536893,0.0413733282489,0.00173034524662,0.196209701518,0.126043104782,0.0430685830474,0.0639725068795,0.236494304355,0.0841761879452,0.00598066160249,0.00464875436828,1,0.54,30,5,10,4,20,2.95857519379e-05,1.32468902529e-06,2.95857519379e-05,0.00040365801512,0.000248347121482,8.22041571759e-05,2.95857519379e-05,1.32468902529e-06,2.95857519379e-05,0.180961310915,0.637223283616,0.180960203789
30,0.180347273677,0.048456999734,0.0853322936731,0.0399530721274,0.203366813506,0.00527272569528,0.0255769800014,0.176532669712,0.146090795071,0.0673682447773,0.0163162035931,0.00538592843227,1,0.54,30,5,10,4,20,0.000101234310437,4.53272170672e-06,0.000101234310437,0.000369996183078,0.00045284575707,8.65586894487e-05,0.000101234310437,4.53272170672e-06,0.000101234310437,0.180876512013,0.636924679266,0.180875405406
31,0.0394339993445,0.034305256156,0.113240742626,0.00277086239387,0.0687976058716,0.012893475004,0.458846677095,0.00658424147334,0.0928020245949,0.0216123133968,0.132575275005,0.0161375270392,1,0.54,30,5,10,4,20,4.03404317345e-05,1.80622508112e-06,4.03404317345e-05,0.000420155585853,0.000228251206926,0.000122846614578,4.03404317345e-05,1.80622508112e-06,4.03404317345e-05,0.180946635811,0.63717160783,0.180945528775
32,0.0180934636519,0.131536827182,0.11189187606,0.0806328251908,0.0182077187106,0.160036361753,0.123896901312,0.221925271349,0.0185760196479,0.014696344159,0.095165595575,0.00534079540897,1,0.54,30,5,10,4,20,3.68226749871e-05,1.64871907057e-06,3.68226749871e-05,0.00037835052856,0.000123230986327,5.31437222469e-05,3.68226749871e-05,1.64871907057e-06,3.68226749871e-05,0.180988458116,0.637318877686,0.180987350824
33,0.00565236375935,0.0406698761235,0.126242591662,0.105146347771,0.0382841715591,0.0605845979673,0.0277879330433,0.168598675455,0.0595808247169,0.0749158185768,0.273786732903,0.0187500664621,1,0.54,30,5,10,4,20,2.24578555609e-05,1.00554060128e-06,2.24578555609e-05,0.000399331647026,0.00011925141923,5.88027801091e-05,2.24578555609e-05,1.00554060128e-06,2.24578555609e-05,0.180994993698,0.637341891585,0.180993886366
34,0.0797263574816,0.0469675679555,0.170085801441,0.0456925746893,0.00679854756951,0.202600433355,0.100750343099,0.025435729997,0.0092894125187,0.0580004837088,0.0475290182594,0.207123729925,1,0.54,30,5,10,4,20,3.57817585914e-05,1.60211249696e-06,3.57817585914e-05,0.000397276282576,0.00022576295563,0.000103102957988,3.57817585914e-05,1.60211249696e-06,3.57817585914e-05,0.180958182717,0.637212268218,0.18095707561
35,0.0367754423277,0.0641219949208,0.0757398449261,0.187583661912,0.196234244153,0.0526389600242,0.136676506691,0.00370958061325,0.0237851605022,0.088239043129,0.0133488081661,0.121146752634,1,0.54,30,5,10,4,20,4.34050133135e-05,1.9434403729e-06,4.34050133135e-05,0.000411683295404,0.000271420365176,5.06147181663e-05,4.34050133135e-05,1.9434403729e-06,4.34050133135e-05,0.180951164128,0.637187553496,0.180950057064
36,0.00872117866757,0.255101841419,0.0720772948195,0.0432793293306,0.170024659356,0.0176736191568,0.144809871996,0.0950607825912,0.0111567985222,0.00019575319784,0.12644811827,0.055450752674,1,0.54,30,5,10,4,20,4.85006088449e-05,2.17159342076e-06,4.85006088449e-05,0.000441543822903,0.000252822625843,9.22057271828e-05,4.85006088449e-05,2.17159342076e-06,4.85006088449e-05,0.180937817224,0.637140554735,0.180936710242
37,0.0630631202008,0.158489320088,0.0173523143828,0.0404598129186,0.0712323609293,0.0357878629924,0.118841764443,0.155144309418,0.0121815198699,0.0140643885777,0.0923510728303,0.22103215335,1,0.54,30,5,10,4,20,4.76466625041e-05,2.13335834909e-06,4.76466625041e-05,0.000438063465959,0.000299341888788,0.000112330337238,4.76466625041e-05,2.13335834909e-06,4.76466625041e-05,0.180927009792,0.637102498272,0.180925902876
38,0.0954696940071,0.223434411347,0.183120259849,0.0898156067702,0.044937783244,0.101185407012,0.0460138189237,0.00822761518596,0.0177858566687,0.00121224722309,0.0271418296383,0.161655470131,1,0.54,30,5,10,4,20,9.77826493668e-05,4.37817510103e-06,9.77826493668e-05,0.000479670653123,0.000419781972985,0.000179353643756,9.77826493668e-05,4.37817510103e-06,9.77826493668e-05,0.180848386496,0.636825640225,0.180847280061
39,0.00808026143727,0.0195161171907,0.128646693903,0.00267399921097,0.0432999761958,0.198629917059,0.130335342171,0.0522993869058,0.241042340725,0.0526498051923,0.0579537023455,0.0648724576638,1,0.54,30,5,10,4,20,6.58600770603e-05,2.94885597194e-06,6.58600770603e-05,0.000405132771302,0.000303300166727,8.56775917923e-05,6.58600770603e-05,2.94885597194e-06,6.58600770603e-05,0.180923594033,0.637090470279,0.180922487138
40,0.13067588561,0.285832038878,0.078653959407,0.104012618322,0.00359909029098,0.0341028406024,0.0279784004776,0.0341101524585,0.0411747186487,0.00901577800039,0.164570147762,0.0862743695427,1,0.54,30,5,10,4,20,5.26396780905e-05,2.35691842504e-06,5.26396780905e-05,0.000413756231903,0.000255711238341,0.000110784795702,5.26396780905e-05,2.35691842504e-06,5.26396780905e-05,0.180935896122,0.637133789912,0.180934789152
41,0.0407755710971,0.223636683587,0.160553628796,0.215475746976,0.0325297620457,0.0500890540898,0.0147257754629,0.00514974398335,0.125172042987,0.0316333362426,0.0191707994602,0.0810878552723,1,0.54,30,5,10,4,20,3.54447189879e-05,1.58702169701e-06,3.54447189879e-05,0.000398148021348,0.000320513687906,6.14814048342e-05,3.54447189879e-05,1.58702169701e-06,3.54447189879e-05,0.180948651915,0.637178707184,0.180947544867
42,0.0133848080139,0.004766208399,0.0543903674147,0.00780314433447,0.127393118326,0.0200153611886,0.0260631443797,0.0737572883286,0.0117948077251,0.33411955453,0.232381084183,0.0941311131764,1,0.54,30,5,10,4,20,2.12171715834e-05,9.4998952209e-07,2.12171715834e-05,0.00040344313108,0.000135702896822,5.85571831496e-05,2.12171715834e-05,9.4998952209e-07,2.12171715834e-05,0.180992232849,0.637332169741,0.180991125534
43,0.151861140895,0.0713113941852,0.00251025484282,0.00678456638243,0.136550957322,0.164232516533,0.0798496492971,0.0023466596338,0.0891795672484,0.109029432421,0.10072178432,0.0856220769193,1,0.54,30,5,10,4,20,6.52997525328e-05,2.92376768776e-06,6.52997525328e-05,0.000481121651627,0.000314419536484,0.000298496097403,6.52997525328e-05,2.92376768776e-06,6.52997525328e-05,0.180869687461,0.636900647812,0.180868580896
44,0.122532962841,0.250687759968,0.226641710473,0.00357016998067,0.147793953976,0.00834943627354,0.0142317424041,0.0135088799382,0.0362136569475,0.0150535934161,0.0943813776839,0.0670347560981,1,0.54,30,5,10,4,20,5.28821638476e-05,2.36777561812e-06,5.28821638476e-05,0.000470306928403,0.00028417098096,0.000147189944644,5.28821638476e-05,2.36777561812e-06,5.28821638476e-05,0.180913726186,0.637055722401,0.180912619352
45,0.0173192851759,0.0767595989781,0.247001022531,0.0395157315804,0.0385455341168,0.0630297588985,0.0802397493051,0.082489381207,0.131525881542,0.0353069895669,0.0646637753655,0.123603291733,1,0.54,30,5,10,4,20,4.18567945514e-05,1.87411955905e-06,4.18567945514e-05,0.000402363023057,0.000248337934743,7.05255675796e-05,4.18567945514e-05,1.87411955905e-06,4.18567945514e-05,0.180954573345,0.637199558452,0.18095346626
46,0.000617341450517,0.0527122781155,0.139077317357,0.165397712655,0.0440930547381,0.184726171011,0.0579670323742,0.151662432483,0.0875411066578,0.0453472570271,0.0470069395238,0.0238513566072,1,0.54,30,5,10,4,20,4.53905561142e-05,2.03234217817e-06,4.53905561142e-05,0.000459208193702,0.000351157032917,0.000128769922882,4.53905561142e-05,2.03234217817e-06,4.53905561142e-05,0.180912489163,0.637051366442,0.180911382336
47,0.15509728823,0.0859304495738,0.0139082273701,0.0587938202506,0.0819231797199,0.00623993992139,0.104183633338,0.228557331113,0.112707972662,0.00615506929636,0.0498456317522,0.0966574567717,1,0.54,30,5,10,4,20,5.98455738561e-05,2.67955923735e-06,5.98455738561e-05,0.00043317225552,0.000287113984969,0.000124755266627,5.98455738561e-05,2.67955923735e-06,5.98455738561e-05,0.180918824452,0.637073675041,0.180917717586
48,0.178450147932,0.0272241803696,0.0193688923854,0.089571216669,0.0764061125829,0.0306842909539,0.134792334556,0.124248474302,0.170007744219,0.0025797199361,0.0594869000864,0.0871799860065,1,0.54,30,5,10,4,20,1.55299624986e-05,6.95347237691e-07,1.55299624986e-05,0.000360611629565,0.000118137722341,8.71991250237e-05,1.55299624986e-05,6.95347237691e-07,1.55299624986e-05,0.181002196568,0.637367255219,0.181001089192
49,0.0354733456489,0.0732769565637,0.176580406161,0.10839245859,0.025900003138,0.0175593564237,0.0344103155203,0.0644814342046,0.017455758128,0.21891948721,0.0296878899336,0.197862588478,1,0.54,30,5,10,4,20,4.18510536715e-05,1.87386251368e-06,4.18510536715e-05,0.000403383776106,0.000340672927755,0.000110080148579,4.18510536715e-05,1.87386251368e-06,4.18510536715e-05,0.180930505383,0.637114807378,0.180929398446
50,0.186638410853,0.0969982199453,0.0921308466044,0.06907835901,0.0535810353814,0.0687367351969,0.107928418531,0.107533380246,0.0679308970146,0.108478650718,0.0375910547534,0.0033739917459,1,0.54,30,5,10,4,20,2.94257485193e-05,1.31752494262e-06,2.94257485193e-05,0.00041560074913,0.000264088108545,7.62928238495e-05,2.94257485193e-05,1.31752494262e-06,2.94257485193e-05,0.180957486095,0.637209815187,0.180956378992
51,0.0157535021169,0.0346048177531,0.113931533313,0.0899745191671,0.231441605123,0.0602405755721,0.182963202439,0.0101544952121,0.0203032310015,0.00348656722881,0.159906606107,0.0772393449675,1,0.54,30,5,10,4,20,3.90107229551e-05,1.7466879556e-06,3.90107229551e-05,0.000440074406805,0.000271517749732,0.000100469625977,3.90107229551e-05,1.7466879556e-06,3.90107229551e-05,0.180940229647,0.637149049653,0.18093912265
52,0.110183990588,0.0464686335208,0.191949894266,0.230571016944,0.0924551404367,0.0193479450337,0.0343484923667,0.0406624220385,0.0257471268827,0.0745221809629,0.120219693433,0.013523463527,1,0.54,30,5,10,4,20,2.88230582286e-05,1.29053975004e-06,2.88230582286e-05,0.000382079894795,0.000176271967693,7.00038033285e-05,2.88230582286e-05,1.29053975004e-06,2.88230582286e-05,0.180981047637,0.637292782994,0.18097994039
53,0.000697214174818,0.0526702741327,0.0726415951401,0.362601248331,0.152171350554,0.0302075169502,0.103476342457,0.0431862100485,0.0508183192347,0.00778896401916,0.0625918777472,0.0611490872106,1,0.54,30,5,10,4,20,4.5865238175e-05,2.05359585858e-06,4.5865238175e-05,0.000398009908913,0.000209842483998,0.000138624506364,4.5865238175e-05,2.05359585858e-06,4.5865238175e-05,0.180947031105,0.637172999786,0.180945924066
54,0.328809683929,0.095848602812,0.0635752583536,0.105397170836,0.000370047439849,0.041265179332,0.0919604114098,0.082977980697,0.104794862787,0.0357776820355,0.0220384531448,0.0271846672234,1,0.54,30,5,10,4,20,0.000526332427705,2.35663028642e-05,0.000526332427705,0.000926788989792,0.00180416293621,0.000458314278141,0.000526332427705,2.35663028642e-05,0.000526332427705,0.180148728214,0.634361917205,0.18014762606
55,0.0452594183188,0.0604217043464,0.141905804434,0.185257681616,0.0627359254875,0.114793757187,0.0616735590132,0.0611576504011,0.00841599609307,0.132273018809,0.00666721997176,0.119438264322,1,0.54,30,5,10,4,20,6.07021400431e-05,2.71791161149e-06,6.07021400431e-05,0.000392544528977,0.000173631823766,9.77368742135e-05,6.07021400431e-05,2.71791161149e-06,6.07021400431e-05,0.180950995273,0.637186958906,0.180949888211
56,0.192826032247,0.00328115092297,0.183710061079,0.0645139677582,0.00157282199922,0.147572623079,0.0439544477563,0.0302883257168,0.00866777294832,0.101970823656,0.0104392050551,0.211202767782,1,0.54,30,5,10,4,20,2.32441386043e-05,1.04074607859e-06,2.32441386043e-05,0.000386942868201,0.000151933191213,7.43157248796e-05,2.32441386043e-05,1.04074607859e-06,2.32441386043e-05,0.180987926276,0.637317004906,0.180986818987
57,0.111481981691,0.214816298359,0.00524255804565,0.0394510073326,0.204792338881,0.0872016073596,0.103900876645,0.0851902320923,0.0213327611665,0.0851685340335,0.0222092391107,0.0192125652828,1,0.54,30,5,10,4,20,5.4608000494e-05,2.4450491946e-06,5.4608000494e-05,0.000454949793945,0.000311437325181,0.000105551254398,5.4608000494e-05,2.4450491946e-06,5.4608000494e-05,0.180917832378,0.63707018163,0.180916725518
58,0.0189042595766,0.0426226541382,0.347610888934,0.0562214687725,0.00106911678924,0.00021209785644,0.106048618937,0.0400022175264,0.176678979969,0.024110857624,0.110133247221,0.0763855926558,1,0.54,30,5,10,4,20,3.64101365061e-05,1.6302478416e-06,3.64101365061e-05,0.000445130977863,0.000185192200573,0.00012465928038,3.64101365061e-05,1.6302478416e-06,3.64101365061e-05,0.180952493849,0.637192235874,0.180951386777
59,0.00422176285823,0.00696214413121,0.42318944235,0.00317701002974,0.00479479468886,0.000462431007655,0.0507074933774,0.157873182911,0.268325392168,0.0410749070211,0.00711723541127,0.0320942040453,1,0.54,30,5,10,4,20,6.72813970395e-05,3.01249494863e-06,6.72813970395e-05,0.000433878230576,0.000290380326467,0.000111356116474,6.72813970395e-05,3.01249494863e-06,6.72813970395e-05,0.180915024212,0.637060293168,0.180913917369
60,0.236174765982,0.000868526529891,0.087333617815,0.0294290972442,0.0932114346902,0.00748997626862,0.0607802307238,0.277055433935,0.00404747059388,0.0124882368499,0.0145540630855,0.176567146282,1,0.54,30,5,10,4,20,5.50427883563e-05,2.46451662983e-06,5.50427883563e-05,0.000441895745684,0.000335759144983,9.64656133227e-05,5.50427883563e-05,2.46451662983e-06,5.50427883563e-05,0.180917115119,0.637067655927,0.180916008263
61,0.00763684494978,0.0248659354308,0.022518021639,0.171558663331,0.10043820093,0.154023417791,0.0270559355793,0.212723682052,0.0187145316576,0.116332176764,0.0511695886017,0.0929630012732,1,0.54,30,5,10,4,20,7.09723774622e-05,3.17775697302e-06,7.09723774622e-05,0.000453321364709,0.000274836255198,0.000132972129156,7.09723774622e-05,3.17775697302e-06,7.09723774622e-05,0.180907669169,0.637034393686,0.180906562372
62,0.115683597079,0.0564349578238,0.0718655850159,0.0466174700401,0.0496145775162,0.0250333761358,0.118446011038,0.107453865862,0.0939805829039,0.135113597559,0.035307542716,0.144448836311,1,0.54,30,5,10,4,20,2.57981885746e-05,1.15510254223e-06,2.57981885746e-05,0.000422354351784,0.000198898897387,9.23361928752e-05,2.57981885746e-05,1.15510254223e-06,2.57981885746e-05,0.18096785089,0.637246312983,0.180966743725
