run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.136342717527,0.0823870056109,0.312650299626,0.00304036433115,0.00150899886702,0.0254066279797,0.147219810142,0.0233820224906,0.03445517908,0.145389656806,0.046798318371,0.0414189991686,1,0.13,30,5,10,9,20,8.48911304595e-07,2.42401660498e-07,8.48911304595e-07,3.12020619974e-06,2.15866455557e-06,1.26044032092e-06,8.48911304595e-07,2.42401660498e-07,8.48911304595e-07,0.261026331333,0.477940510732,0.261022738175
29,0.130539058763,0.212307637482,0.0121019444799,0.0633012217993,0.0245950030356,0.0630762149525,0.108359346104,0.0322691902442,0.0894963771358,0.189923291314,0.0496296628447,0.0244010518449,1,0.13,30,5,10,9,20,2.78818641215e-07,7.9615033093e-08,2.78818641215e-07,1.11823031808e-06,1.09502324892e-06,2.07925747837e-06,2.78818641215e-07,7.9615033093e-08,2.78818641215e-07,0.261027598041,0.47794283008,0.261024004864
30,0.0854241503401,0.134306283492,0.011863243525,0.171993156165,0.0656288931042,0.264679920356,0.0109269290051,0.0832288969351,0.027391936738,0.0262767813594,0.0462665997228,0.0720132092577,1,0.13,30,5,10,9,20,2.91931091866e-06,8.33592167242e-07,2.91931091866e-06,2.03600872558e-06,2.00743277272e-05,5.38315126446e-06,2.91931091866e-06,8.33592167242e-07,2.91931091866e-06,0.261018391311,0.477925972512,0.261014798261
31,0.0406887398547,0.0620881482538,0.0548649913535,0.0176264256026,0.0197356428314,0.00357724328454,0.147753760579,0.0435895534233,0.113895875341,0.351971710586,0.0436522883482,0.100555620542,1,0.13,30,5,10,9,20,5.90125767974e-07,1.68506963313e-07,5.90125767974e-07,2.86203372486e-06,2.31294035371e-06,9.72131508207e-06,5.90125767974e-07,1.68506963313e-07,5.90125767974e-07,0.261024458699,0.477937081929,0.261020865566
32,0.00346616790612,0.0320550252007,0.23395807042,0.146875005045,0.153336155087,0.0544914672591,0.00798123536926,0.101921487032,0.126928863522,0.0037963626478,0.0751576973502,0.0600324631614,1,0.13,30,5,10,9,20,1.02579835266e-06,2.92910723033e-07,1.02579835266e-06,8.48290436591e-06,3.94318107538e-05,2.04706162701e-06,1.02579835266e-06,2.92910723033e-07,1.02579835266e-06,0.261014785749,0.47791937071,0.261011192749
33,0.0364126691385,0.0588437730345,0.069701958897,0.106780629607,0.00699737870388,0.0935700520021,0.00511660442729,0.131727998412,0.189507084354,0.0423155415275,0.010354395805,0.248671914091,1,0.13,30,5,10,9,20,2.18236162502e-06,6.23160604469e-07,2.18236162502e-06,4.81299906322e-06,1.22262671457e-05,1.35518653091e-05,2.18236162502e-06,6.23160604469e-07,2.18236162502e-06,0.261018462054,0.477926102043,0.261014869004
34,0.0419064366489,0.0249314191549,0.0253559193421,0.0364720719367,0.273903028305,0.0432873957141,0.0787020392991,0.312946194694,0.0668288839951,0.011994331378,0.0058722736741,0.0778000058576,1,0.13,30,5,10,9,20,1.48062148582e-06,4.22782809924e-07,1.48062148582e-06,1.15843338942e-05,9.14831421006e-06,9.01936624909e-06,1.48062148582e-06,4.22782809924e-07,1.48062148582e-06,0.261019518395,0.477928036209,0.26101592533
35,0.0230048397118,0.132216176578,0.234567878934,0.00414586413052,0.0406587323789,0.0772084959514,0.189602401595,0.0159459217149,0.184534595547,0.0278533874661,0.0621380195434,0.00812368644766,1,0.13,30,5,10,9,20,1.57961502001e-07,4.5104983492e-08,1.57961502001e-07,4.45554760212e-07,4.98009817308e-07,8.35468036421e-07,1.57961502001e-07,4.5104983492e-08,1.57961502001e-07,0.261028398337,0.477944295426,0.261024805149
36,0.0880601898391,0.0325781262635,0.224058669742,0.0813771856142,0.0214731195741,0.222535326298,0.0369901786812,0.0107251258867,0.0709007655552,0.0802871414536,0.0446281407073,0.0863860303846,1,0.13,30,5,10,9,20,1.39956522856e-08,3.99637669498e-09,1.39956522856e-08,4.15608862262e-07,1.1527033986e-07,4.59980451992e-08,1.39956522856e-08,3.99637669498e-09,1.39956522856e-08,0.261028883912,0.477945184517,0.261025290718
37,0.0458972758247,0.0706294412361,0.238865759499,0.0874694984397,0.0837951200219,0.0865438341067,0.109728979604,0.0366983606768,0.0735229719247,0.0648329324311,0.097291635007,0.00472419122869,1,0.13,30,5,10,9,20,3.06791835118e-06,8.76026150875e-07,3.06791835118e-06,1.06540195911e-05,1.96868858696e-05,1.89394810481e-05,3.06791835118e-06,8.76026150875e-07,3.06791835118e-06,0.261012526981,0.477915234895,0.261008934012
38,0.0982374311484,0.0424899424986,0.0906151036109,0.177957828904,0.122373206872,0.0984441157337,0.072857891208,0.0347941817943,0.00304971584608,0.105818616976,0.129284759202,0.0240772062048,1,0.13,30,5,10,9,20,1.89822042369e-06,5.42025745449e-07,1.89822042369e-06,1.94089615239e-06,4.49145194467e-06,2.82740908619e-05,1.89822042369e-06,5.42025745449e-07,1.89822042369e-06,0.261017726873,0.477924755922,0.261014133832
39,0.0412888199942,0.0573053198352,0.180053183863,0.0542102604454,0.0382733016766,0.0100700089038,0.00802066059327,0.295061212146,0.165728967021,0.0478387179236,0.00800448769793,0.0941450599008,1,0.13,30,5,10,9,20,6.37773023133e-07,1.82112358489e-07,6.37773023133e-07,1.16872565928e-06,2.42713327895e-06,1.78632199147e-06,6.37773023133e-07,1.82112358489e-07,6.37773023133e-07,0.261026885305,0.477941525058,0.261023292139
40,0.218558436456,0.0927665919886,0.129436141365,0.0225216407719,0.169561610408,0.0194142441295,0.0276705082213,0.0469692966406,0.0349490678274,0.0485897261553,0.0900435676274,0.0995191684092,1,0.13,30,5,10,9,20,4.98298331737e-07,1.42286175697e-07,4.98298331737e-07,6.58039336325e-06,8.38878435955e-06,1.40818469166e-06,4.98298331737e-07,1.42286175697e-07,4.98298331737e-07,0.261024181663,0.477936574675,0.261020588534
41,0.0145805257094,0.0174091483486,0.00914433229191,0.00161765606408,0.0526263254232,0.0361963590515,0.0322646740911,0.0205411835642,0.0483290624007,0.215905841482,0.11985097697,0.431533914603,1,0.13,30,5,10,9,20,4.15058985123e-08,1.18517666868e-08,4.15058985123e-08,3.95587063102e-07,2.06484006259e-07,2.27529139632e-07,4.15058985123e-08,1.18517666868e-08,4.15058985123e-08,0.261028785119,0.477945003627,0.261025191927
42,0.181821213752,0.133243960333,0.105616963356,0.0785605170433,0.0705938149749,0.150394058186,0.00431837436231,0.0115541892032,0.0207260215977,0.0327644794607,0.175019616063,0.0353867916667,1,0.13,30,5,10,9,20,6.58397290022e-05,1.88001497335e-05,6.58397290022e-05,0.00068282329192,0.000150913438467,0.0011458224704,6.58397290022e-05,1.88001497335e-05,6.58397290022e-05,0.260433769635,0.476855527316,0.260430184633
43,0.0251716918893,0.079709720369,0.0315762389856,0.056325006355,0.272517592784,0.0832315999952,0.00528211596551,0.178427519726,0.0565195293662,0.0543098342705,0.134222447886,0.0227067024076,1,0.13,30,5,10,9,20,1.15645279754e-06,3.30218335995e-07,1.15645279754e-06,6.05047896007e-06,5.71194780673e-06,7.44289701433e-06,1.15645279754e-06,3.30218335995e-07,1.15645279754e-06,0.261022658182,0.477933785173,0.261019065073
44,0.0121701817237,0.344954300258,0.0707998525154,0.0533364225963,0.0149232010568,0.190887566518,0.0663725684655,0.0216374697012,0.00373037749421,0.0992234104631,0.0360781336397,0.0858865155677,1,0.13,30,5,10,9,20,2.24296044538e-06,6.40464243377e-07,2.24296044538e-06,4.99163665459e-06,1.03164052986e-05,1.42043784241e-05,2.24296044538e-06,6.40464243377e-07,2.24296044538e-06,0.261018671323,0.477926485216,0.26101507827
45,0.0101587628028,0.00676096537674,0.0128008529953,0.117288618129,0.0803612347296,0.0956993987818,0.0297439964101,0.040382678887,0.15606137572,0.0811585457908,0.0898478579986,0.279735712379,1,0.13,30,5,10,9,20,4.60435494849e-06,1.3147466396e-06,4.60435494849e-06,6.90505577088e-06,3.03893706765e-05,1.87634253371e-05,4.60435494849e-06,1.3147466396e-06,4.60435494849e-06,0.26100892461,0.477908638935,0.261005331691
46,0.00650282635178,0.0259461443343,0.0527856667829,0.0330823530506,0.0464578936054,0.336120249835,0.204369508006,0.0448320232048,0.120093788034,0.0206781062214,0.0115803651947,0.0975510753783,1,0.13,30,5,10,9,20,4.7648063611e-06,1.36056260251e-06,4.7648063611e-06,2.58299308218e-05,5.29594143566e-05,2.95571919255e-05,4.7648063611e-06,1.36056260251e-06,4.7648063611e-06,0.260995084295,0.47788329725,0.260991491567
47,0.102748576604,0.0570168766307,0.109170699118,0.226180816849,0.0345532255558,0.0132008274396,0.0420040288177,0.0585035883554,0.0107303871779,0.0971500034982,0.0850167495344,0.16372422042,1,0.13,30,5,10,9,20,2.09221546075e-08,5.97419894233e-09,2.09221546075e-08,3.75276519968e-07,1.14493338076e-07,4.28385197324e-07,2.09221546075e-08,5.97419894233e-09,2.09221546075e-08,0.261028786564,0.477945006272,0.261025193372
48,0.0237622236847,0.0300515562939,0.233696056742,0.0295775770715,0.0684459828105,0.0449233981647,0.0192344624291,0.0464801353485,0.153815670986,0.108127655471,0.17027097581,0.0716143051874,1,0.13,30,5,10,9,20,6.78448059457e-08,1.93726877335e-08,6.78448059457e-08,4.54355056531e-07,3.089529189e-07,2.06380505089e-07,6.78448059457e-08,1.93726877335e-08,6.78448059457e-08,0.261028717125,0.477944879129,0.261025123933
49,0.105476073781,0.0889107929483,0.104958884344,0.0584234385573,0.0436122866861,0.131922571341,0.0645348096542,0.20795582674,0.0192593249131,0.0660226404051,0.106896142893,0.00202720773686,1,0.13,30,5,10,9,20,2.67859269038e-07,7.64856484337e-08,2.67859269038e-07,5.86069083106e-07,5.6962742521e-07,1.17289112979e-06,2.67859269038e-07,7.64856484337e-08,2.67859269038e-07,0.261028123758,0.477943792671,0.261024530575
50,0.0270810955246,0.0814554289036,0.0203204269329,0.418188641425,0.00554064695072,0.0325095166172,0.0339738264495,0.010703510683,0.0488979362205,0.121397748496,0.196749366068,0.00318185572925,1,0.13,30,5,10,9,20,8.25812544802e-08,2.35805944669e-08,8.25812544802e-08,4.44275719199e-07,1.02125032325e-06,2.06183648506e-07,8.25812544802e-08,2.35805944669e-08,8.25812544802e-08,0.261028516294,0.477944511406,0.261024923105
51,0.131656877536,0.0598673033987,0.105573025878,0.134987410655,0.0692828368477,0.140027097635,0.0364050442606,0.00569093622503,0.133677217031,0.00977400177237,0.0367440533396,0.13631419542,1,0.13,30,5,10,9,20,1.10262239725e-05,3.14847379873e-06,1.10262239725e-05,8.95218371654e-05,4.837094986e-05,2.48097253117e-05,1.10262239725e-05,3.14847379873e-06,1.10262239725e-05,0.260973424766,0.477843638544,0.260969832335
52,0.121034660066,0.273474239148,0.028406213481,0.0143181363756,0.014302986646,0.0153534378826,0.0352932984199,0.00419115357726,0.0642567950358,0.2416895525,0.0958096424162,0.0918698844516,1,0.13,30,5,10,9,20,1.05683438826e-07,3.0177288157e-08,1.05683438826e-07,3.98585053354e-07,2.07175100125e-07,8.04154416647e-07,1.05683438826e-07,3.0177288157e-08,1.05683438826e-07,0.261028557065,0.477944586057,0.261024963875
53,0.0130759290903,0.0851092260785,0.0243711850144,0.0550412221751,0.0604922808758,0.0544261636503,0.177982255202,0.27901924954,0.0160569816614,0.0247014097664,0.202260538374,0.00746355857244,1,0.13,30,5,10,9,20,2.95498376429e-06,8.43778339775e-07,2.95498376429e-06,1.00604200207e-05,9.26483364458e-06,2.01106466661e-05,2.95498376429e-06,8.43778339775e-07,2.95498376429e-06,0.26101523143,0.477920186754,0.261011638424
54,0.215450751722,0.0135790038956,0.0601680617924,0.00664346753162,0.0929986835954,0.235954599043,0.0895579534073,0.030613768462,0.012320977309,0.0358801620503,0.119711852032,0.0871207191583,1,0.13,30,5,10,9,20,7.02153220272e-07,2.00495747432e-07,7.02153220272e-07,3.69453578077e-06,8.58518770702e-06,3.60923216565e-06,7.02153220272e-07,2.00495747432e-07,7.02153220272e-07,0.261024065914,0.477936362739,0.261020472787
55,0.169815763684,0.154665052615,0.000207365429195,0.0106953476981,0.000428494945525,0.0149471637158,0.0317293806774,0.0820594946393,0.156739143196,0.192869765002,0.0232576383492,0.162585390048,1,0.13,30,5,10,9,20,5.58979622028e-08,1.59613363411e-08,5.58979622028e-08,5.12243501295e-07,5.79658992179e-07,4.16634698251e-07,5.58979622028e-08,1.59613363411e-08,5.58979622028e-08,0.261028590725,0.477944647689,0.261024997535
56,0.0265137526513,0.26573020822,0.00226605239013,0.0966990559237,0.030923342328,0.170128400994,0.10174301359,0.0596879889135,0.0128726002386,0.0602059473878,0.1521781538,0.0210514835619,1,0.13,30,5,10,9,20,1.00012866195e-07,2.8558089291e-08,1.00012866195e-07,5.90631431055e-07,8.23677118475e-07,4.00313216702e-07,1.00012866195e-07,2.8558089291e-08,1.00012866195e-07,0.26102845819,0.477944405018,0.261024865002
57,0.227069549385,0.207021714505,0.0288891090237,0.0491115223113,0.0388212590165,0.0250723756909,0.0360993593964,0.100119502074,0.0183620034664,0.111091273147,0.00916503237807,0.149177299607,1,0.13,30,5,10,9,20,2.69316851733e-07,7.69018526516e-08,2.69316851733e-07,7.49369454378e-07,1.09841318744e-06,8.5571099301e-07,2.69316851733e-07,7.69018526516e-08,2.69316851733e-07,0.261028024158,0.477943610302,0.261024430976
58,0.00882511592206,0.0456939367659,0.110769204662,0.0183391933759,0.00174594938107,0.215545919149,0.0858906782114,0.0273375472103,0.284061614281,0.00761688793341,0.0259282156197,0.168245737488,1,0.13,30,5,10,9,20,1.22160399285e-06,3.48821878959e-07,1.22160399285e-06,3.20885944613e-06,5.55690398407e-06,4.31475122661e-06,1.22160399285e-06,3.48821878959e-07,1.22160399285e-06,0.261024179197,0.47793657016,0.261020586068
59,0.000652664072686,0.107460157228,0.0586767009623,0.101006796248,0.045968551988,0.167540545798,0.0212203535397,0.0286850973103,0.0647251740227,0.256284414312,0.0179086710391,0.129870873479,1,0.13,30,5,10,9,20,1.55744924278e-08,4.44720526807e-09,1.55744924278e-08,3.97707837988e-07,1.22053239242e-07,5.69197589481e-07,1.55744924278e-08,4.44720526807e-09,1.55744924278e-08,0.26102874836,0.477944936321,0.261025155168
60,0.10907613657,0.00557269726982,0.18701901968,0.095130851602,0.0310348919083,0.0684876324765,0.159577834648,0.0875623522536,0.125880039249,0.0108252457082,0.0596928732773,0.0601404253579,1,0.13,30,5,10,9,20,5.57484215779e-08,1.59186358898e-08,5.57484215779e-08,4.57166206022e-07,4.74791910818e-07,1.62523132153e-07,5.57484215779e-08,1.59186358898e-08,5.57484215779e-08,0.261028698984,0.477944845912,0.261025105792
61,0.0684498309962,0.0251110426826,0.0198185252173,0.0495029096665,0.123398536283,0.221441162056,0.0840312214765,0.0251005775159,0.109687985155,0.0796017754306,0.013082821209,0.180773612312,1,0.13,30,5,10,9,20,1.95529476019e-07,5.58322988595e-08,1.95529476019e-07,5.80797172097e-07,9.07238139173e-07,4.73858033971e-07,1.95529476019e-07,5.58322988595e-08,1.95529476019e-07,0.261028305779,0.477944125952,0.261024712593
