run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0732533147006,0.1424356591,0.00481494749293,0.0234363510142,0.0395824480003,0.00773909179446,0.0994215150782,0.0763632863143,0.16773512257,0.108484483864,0.145574531091,0.11115924898,1,0.85,30,5,10,2,20,0.00326903525673,7.35532932765e-05,0.00326903525673,0.0100348028807,0.0108312942416,0.00246261208685,0.00326903525673,7.35532932765e-05,0.00326903525673,0.191747653734,0.579953322268,0.191747067175
16,0.0270819935258,0.0394250779715,0.0147189304982,0.0531424527797,0.0864532567466,0.0465667673614,0.0635328673829,0.340594849855,0.060775332643,0.145323835727,0.0870588426308,0.0353257928781,1,0.85,30,5,10,2,20,0.00386888602043,8.70499354598e-05,0.00386888602043,0.01099996886,0.0110263428746,0.00488117308252,0.00386888602043,8.70499354598e-05,0.00386888602043,0.19055249055,0.576338473033,0.190551907647
17,0.0203390618641,0.060964033098,0.211610921463,0.0159761536605,0.0606213338109,0.092017246357,0.00253508300571,0.130178478862,0.324834454916,0.00573192134459,0.0219598809192,0.0532314306987,1,0.85,30,5,10,2,20,0.0028407428334,6.39167137514e-05,0.0028407428334,0.00959558988996,0.0101240232322,0.00289668897559,0.0028407428334,6.39167137514e-05,0.0028407428334,0.192234233418,0.581425014353,0.19223364537
18,0.0456785324024,0.0614611453944,0.12840178138,0.162013654006,0.0496600818345,0.0730714739151,0.000316466512726,0.0451707846036,0.237147899257,0.0609235253701,0.0464982871024,0.0896563682224,1,0.85,30,5,10,2,20,0.00309060401208,6.95385902718e-05,0.00309060401208,0.0102855804673,0.00811856439099,0.00350910255664,0.00309060401208,6.95385902718e-05,0.00309060401208,0.192173007432,0.581239832353,0.192172419572
19,0.0748235947583,0.0841412004147,0.015546154099,0.00825651971089,0.0145617491772,0.0045389214833,0.265639193139,0.142903839503,0.158929640795,0.115502533659,0.103762347386,0.0113943058754,1,0.85,30,5,10,2,20,0.00435093129423,9.78959541201e-05,0.00435093129423,0.0105626054392,0.0132697230046,0.00428682712735,0.00435093129423,9.78959541201e-05,0.00435093129423,0.189923272787,0.574435362748,0.189922691809
20,0.130661548209,0.239943375903,0.0088247798724,0.00492952046433,0.0842962911334,0.0270076161956,0.0287509026568,0.0254473990688,0.0271506454841,0.0985021471606,0.147995656583,0.176490117269,1,0.85,30,5,10,2,20,0.0033577239932,7.55487898471e-05,0.0033577239932,0.00952492428052,0.00934187195405,0.00368147136945,0.0033577239932,7.55487898471e-05,0.0033577239932,0.191831580579,0.580207164501,0.191830993763
21,0.0146277121824,0.0294477301899,0.228925088531,0.0574882531684,0.0579019559014,0.0596920471263,0.0216800869858,0.12967229069,0.0238582172072,0.110359593123,0.036641722151,0.229705302743,1,0.85,30,5,10,2,20,0.00246789660873,5.55276736965e-05,0.00246789660873,0.0096784210174,0.0118361978776,0.00259562242051,0.00246789660873,5.55276736965e-05,0.00246789660873,0.192237064264,0.581433576431,0.192236476207
22,0.0786964234531,0.0582674247087,0.0885058423226,0.0590492815435,0.0818262861643,0.022019291947,0.334891718248,0.00238797007342,0.00743352768533,0.0508610718126,0.10780388941,0.108257272632,1,0.85,30,5,10,2,20,0.0027721795651,6.23740402147e-05,0.0027721795651,0.010176440527,0.00889899918294,0.00428544611653,0.0027721795651,6.23740402147e-05,0.0027721795651,0.192141241178,0.58114375324,0.192140653415
23,0.169992337046,0.0112335876475,0.0648255509139,0.0959418375289,0.120177797236,0.015507863231,0.0400161896398,0.0370367172637,0.268104257398,0.00567144530925,0.0142734390388,0.157218977746,1,0.85,30,5,10,2,20,0.00341458210374,7.68280973342e-05,0.00341458210374,0.010061053914,0.0111540763527,0.00313083314876,0.00341458210374,7.68280973342e-05,0.00341458210374,0.191428025658,0.578986586241,0.191427440076
24,0.140510807244,0.119323907479,0.0280102347868,0.00884977681805,0.155958036353,0.19861117195,0.0361327694,0.113365724811,0.0369658637555,0.0827573554029,0.0597289296455,0.0197854223542,1,0.85,30,5,10,2,20,0.00277743140915,6.24922067059e-05,0.00277743140915,0.0104446808679,0.0090448011968,0.00364408698746,0.00277743140915,6.24922067059e-05,0.00277743140915,0.192182254315,0.581267800156,0.192181666427
25,0.0295604119536,0.0868071950441,0.345475175925,0.13893264762,0.042347266871,0.0192532251694,0.0121533848019,0.0913222558814,0.0237487430127,0.0216606715318,0.0944061761913,0.0943328459981,1,0.85,30,5,10,2,20,0.00424004077152,9.54009173592e-05,0.00424004077152,0.0111302906491,0.0124916038867,0.00432307096268,0.00424004077152,9.54009173592e-05,0.00424004077152,0.190047212385,0.574810226169,0.190046631027
26,0.00294980074501,0.0934677175198,0.0138931902494,0.0634575350276,0.0978988374393,0.159638760283,0.13715816542,0.0012331163934,0.0661389533248,0.181263534126,0.033280640701,0.149619748771,1,0.85,30,5,10,2,20,0.00188195101669,4.23438978755e-05,0.00188195101669,0.00925787625375,0.00674585533309,0.0024782794802,0.00188195101669,4.23438978755e-05,0.00188195101669,0.19382892035,0.586248249297,0.193828327424
27,0.0528514877382,0.0106846899444,0.0841816639355,0.0247581039577,0.0659999223546,0.201162086049,0.038433700651,0.034011731853,0.0375580150015,0.0895335276837,0.131369157345,0.229455913486,1,0.85,30,5,10,2,20,0.0023712407989,5.33529179752e-05,0.0023712407989,0.00917922987022,0.00750736913402,0.00223849282658,0.0023712407989,5.33529179752e-05,0.0023712407989,0.193346836984,0.584790156621,0.193346245533
28,0.0746348244506,0.144228582341,0.042467686848,0.103087801627,0.000455841406252,0.0226212821792,0.00286736699811,0.0526027029305,0.423553689326,0.0197459112803,0.0475520006563,0.0661823099569,1,0.85,30,5,10,2,20,0.00373378911504,8.40102550883e-05,0.00373378911504,0.0105263035493,0.00999728300766,0.00371112689816,0.00373378911504,8.40102550883e-05,0.00373378911504,0.191193190797,0.578276312844,0.191192605934
29,0.126766507671,0.168574128527,0.00612075796627,0.0240144165869,0.00769922034823,0.0205007044693,0.227350501461,0.00487032389471,0.282712001889,0.0123289275521,0.0540395611405,0.0650229484943,1,0.85,30,5,10,2,20,0.00362665847604,8.15998157108e-05,0.00362665847604,0.0101754890834,0.0116998347567,0.00338592570331,0.00362665847604,8.15998157108e-05,0.00362665847604,0.191075132226,0.577919236972,0.191074547724
30,0.0494388368657,0.100872960696,0.0526492921523,0.0185531316495,0.129603260516,0.129053226131,0.309052900289,0.044655533204,0.0277574972041,0.0396225226297,0.0715850406526,0.0271557980104,1,0.85,30,5,10,2,20,0.00299481530014,6.73833442531e-05,0.00299481530014,0.0101375975121,0.00938553790298,0.0036651945353,0.00299481530014,6.73833442531e-05,0.00299481530014,0.191996351809,0.580705525863,0.191995764489
31,0.0490998241358,0.0620757059783,0.0752936162656,0.0565966133614,0.0492583884173,0.0602749675625,0.127037692075,0.048517712109,0.019007588396,0.109129330656,0.0971052776388,0.246603283404,1,0.85,30,5,10,2,20,0.00313136388966,7.04556875173e-05,0.00313136388966,0.0104706058041,0.0132130622225,0.00305787518923,0.00313136388966,7.04556875173e-05,0.00313136388966,0.19117925531,0.578234164051,0.191178670489
32,0.131809258516,0.0255044176227,0.0165293834248,0.0900395378591,0.017295061251,0.124173132654,0.295229150468,0.0364030335592,0.142197052597,0.0283847059078,0.0301545607886,0.0622807053516,1,0.85,30,5,10,2,20,0.0029270620973,6.58588971892e-05,0.0029270620973,0.00994971808345,0.00778045380941,0.00369215401607,0.0029270620973,6.58588971892e-05,0.0029270620973,0.192402370403,0.581933555663,0.192401781841
33,0.130532404108,0.136465686718,0.0214454946688,0.103130111086,0.0876589144262,0.0524326478485,0.0444467422171,0.00413423095759,0.0107626777098,0.146571500648,0.234784041269,0.0276355483427,1,0.85,30,5,10,2,20,0.00208015427839,4.68034712639e-05,0.00208015427839,0.0091944988167,0.00700779392588,0.00268003292924,0.00208015427839,4.68034712639e-05,0.00208015427839,0.193589686221,0.585524670024,0.193589094027
34,0.0340062549854,0.0152656274886,0.0148885979434,0.157198532671,0.169068920813,0.118476521874,0.0936196480906,0.00570467216842,0.00931019814426,0.0895209120003,0.117652611216,0.175287502604,1,0.85,30,5,10,2,20,0.00353260753821,7.94836696097e-05,0.00353260753821,0.010120277843,0.00857859116275,0.00324318921113,0.00353260753821,7.94836696097e-05,0.00353260753821,0.191811440606,0.580146249834,0.191810853851
35,0.032552232588,0.105493483176,0.0169282740388,0.119800123423,0.0629909745901,0.200081979532,0.00774498359595,0.0177170139498,0.145788851463,0.253735420216,0.0361756218439,0.000991041582666,1,0.85,30,5,10,2,20,0.00320013878686,7.20031227044e-05,0.00320013878686,0.00998366833909,0.00865485769678,0.003614349883,0.00320013878686,7.20031227044e-05,0.00320013878686,0.192017233334,0.580768683404,0.19201664595
36,0.0292719267859,0.0348684465002,0.00446495816655,0.00877304463007,0.0717701452294,0.150330377805,0.184579615361,0.218334201968,0.106291916792,0.0353744234621,0.0246163607151,0.131324582585,1,0.85,30,5,10,2,20,0.00342031023849,7.69569803661e-05,0.00342031023849,0.0102462502286,0.00827255860211,0.00361785912356,0.00342031023849,7.69569803661e-05,0.00342031023849,0.191863113333,0.580302537378,0.19186252642
37,0.0919482940307,0.0229874644242,0.0493805867543,0.143947438271,0.180952196825,0.14195734165,0.143916125138,0.12638214465,0.015749914012,0.0178030684841,0.0236301864705,0.0413452392899,1,0.85,30,5,10,2,20,0.00350106405057,7.87739411377e-05,0.00350106405057,0.00987479216447,0.0122285526487,0.0030478243155,0.00350106405057,7.87739411377e-05,0.00350106405057,0.191198149878,0.578291311909,0.191197565
38,0.275810579828,0.00697275972367,0.200106093697,0.0266997549172,0.0501539943966,0.123659329596,0.00130110972025,0.0231334771535,0.0970685414322,0.122182663561,0.0102057811578,0.0627059148159,1,0.85,30,5,10,2,20,0.00216515641657,4.87160193728e-05,0.00216515641657,0.00903916455946,0.00684723697924,0.00304741335964,0.00216515641657,4.87160193728e-05,0.00216515641657,0.19351100815,0.585286703051,0.193510416196
39,0.0224767509323,0.0546483047384,0.0607970880673,0.144911870576,0.015038584028,0.0224964413258,0.196006753882,0.0524013555322,0.261736962126,0.0350380217835,0.10834603985,0.0261018271596,1,0.85,30,5,10,2,20,0.00343217325118,7.72238981515e-05,0.00343217325118,0.00975481382054,0.0108278908733,0.00282874906269,0.00343217325118,7.72238981515e-05,0.00343217325118,0.191599852258,0.579506287034,0.191599266151
40,0.00637637299393,0.100178115285,0.0299153622609,0.0867398363511,0.0367436713804,0.170134552323,0.116382744768,0.199334347859,0.0193662088715,0.206416982263,0.0113436569745,0.0170681486695,1,0.85,30,5,10,2,20,0.00386231415137,8.69020684058e-05,0.00386231415137,0.0100189951036,0.0112309866517,0.00361014829793,0.00386231415137,8.69020684058e-05,0.00386231415137,0.190965250473,0.577586892423,0.190964666308
41,0.039679477628,0.0470349778743,0.103237173532,0.0127005595301,0.211446668114,0.132395733311,0.143922923394,0.00388777522675,0.145680734243,0.0561811079847,0.0523941637975,0.051438705365,1,0.85,30,5,10,2,20,0.00336576701641,7.57297578693e-05,0.00336576701641,0.00998513805122,0.0115888946567,0.00297464294329,0.00336576701641,7.57297578693e-05,0.00336576701641,0.191426979754,0.578983422838,0.191426394176
42,0.0420055410899,0.0110999181021,0.0830337911564,0.0399633973869,0.0963936432492,0.0605552075222,0.00598950467483,0.0741145400293,0.124232332843,0.0338028665048,0.219086171389,0.209723086052,1,0.85,30,5,10,2,20,0.00282454725281,6.35523131882e-05,0.00282454725281,0.00994589699029,0.0103780793957,0.00259690005832,0.00282454725281,6.35523131882e-05,0.00282454725281,0.192186654504,0.581281108813,0.192186066601
43,0.0567394924553,0.0839857396524,0.0396254958717,0.00545167383535,0.0426922174637,0.0171064341182,0.0367823653352,0.337152184325,0.109904963534,0.0824604417585,0.119817507513,0.0682814841375,1,0.85,30,5,10,2,20,0.00205209576979,4.61721548202e-05,0.00205209576979,0.00918080747481,0.00700243183686,0.00285082961071,0.00205209576979,4.61721548202e-05,0.00205209576979,0.193582074298,0.585501647264,0.193581482127
44,0.0712278613709,0.0384665264913,0.06108688525,0.0175277539875,0.052416069088,0.00519692207491,0.0198232036378,0.142384586747,0.196066248535,0.0828562889278,0.0521822792928,0.260765374596,1,0.85,30,5,10,2,20,0.0028976722063,6.51976246417e-05,0.0028976722063,0.0101897137015,0.00824472155644,0.00388685257103,0.0028976722063,6.51976246417e-05,0.0028976722063,0.192247117118,0.581463981947,0.192246529031
45,0.0190149029939,0.196506883054,0.0165009003427,0.137480691724,0.0945714224938,0.0752900430342,0.0940200875709,0.0745081146423,0.0799480361038,0.0776563199222,0.0210838416653,0.113418756453,1,0.85,30,5,10,2,20,0.0032528566261,7.31892740872e-05,0.0032528566261,0.00983506769786,0.00849931751361,0.00327746774323,0.0032528566261,7.31892740872e-05,0.0032528566261,0.192102370959,0.581026187719,0.192101783315
46,0.129392336954,0.118450985734,0.0635016208837,0.0642254236779,0.162564442528,0.0332957102207,0.0455673983503,0.038949739596,0.0262805263035,0.0444211447781,0.25351917832,0.0198314926534,1,0.85,30,5,10,2,20,0.00353057257456,7.94378829276e-05,0.00353057257456,0.00971461722244,0.011642734313,0.00389612378681,0.00353057257456,7.94378829276e-05,0.00353057257456,0.191154032967,0.578157877424,0.191153448223
47,0.0940367220763,0.128665832879,0.0969065579803,0.150826835616,0.0562879954962,0.0426187598768,0.0431313954138,0.0415267039674,0.109866337074,0.0635373659754,0.115696578618,0.0568989150264,1,0.85,30,5,10,2,20,0.00420038963475,9.45087667818e-05,0.00420038963475,0.0113700727435,0.0130511447456,0.00401818596285,0.00420038963475,9.45087667818e-05,0.00420038963475,0.189980729161,0.574609143309,0.189980148006
48,0.0399312495454,0.0472947651374,0.0412439537202,0.0927973002444,0.145021922911,0.0698164200199,0.108703557501,0.220435972719,0.0565897264071,0.0915832110626,0.0441142246292,0.0424676961024,1,0.85,30,5,10,2,20,0.00280384146559,6.30864329758e-05,0.00280384146559,0.0099596815147,0.011876895726,0.00376666782815,0.00280384146559,6.30864329758e-05,0.00280384146559,0.191669472403,0.579716857717,0.191668886083
49,0.0695202748154,0.0291813406453,0.196449087206,0.00907436838606,0.0534378382966,0.0082145372781,0.0177595017754,0.265017115463,0.0469034331161,0.0962135705791,0.100092243285,0.108136689154,1,0.85,30,5,10,2,20,0.00290584035307,6.5381407944e-05,0.00290584035307,0.00999637826116,0.00777459819086,0.00377914149805,0.00290584035307,6.5381407944e-05,0.00290584035307,0.1923940214,0.581908303558,0.192393432864
50,0.104968425835,0.162420877608,0.0399193856971,0.312367535996,0.0426839000225,0.096399134496,0.0601765301942,0.00233492392745,0.0085975806629,0.0400238146873,0.0558765691272,0.0742313217462,1,0.85,30,5,10,2,20,0.00310988338762,6.99723762215e-05,0.00310988338762,0.0105462482107,0.00942437297289,0.00366464809907,0.00310988338762,6.99723762215e-05,0.00310988338762,0.191814765895,0.580156307389,0.19181417913
51,0.00367332312356,0.0248595457296,0.0223590966457,0.0260895880296,0.0864124588569,0.0200581411726,0.00369968274492,0.0902603564881,0.274811401707,0.139514087748,0.0594948619209,0.248767455834,1,0.85,30,5,10,2,20,0.00260951005529,5.87139762441e-05,0.00260951005529,0.00960664551766,0.00961358568952,0.00303468707232,0.00260951005529,5.87139762441e-05,0.00260951005529,0.192492309707,0.58220558297,0.19249172087
52,0.0255938610218,0.000258837206098,0.0575837100229,0.166198874952,0.00989150077638,0.0153573732374,0.00845822663716,0.0273732666709,0.253045076966,0.123463635188,0.155055571307,0.157720066014,1,0.85,30,5,10,2,20,0.0025853811176,5.81710751459e-05,0.0025853811176,0.00926169160797,0.00769010548186,0.00403830356031,0.0025853811176,5.81710751459e-05,0.0025853811176,0.192763461518,0.58302569936,0.192762871851
53,0.000735480971859,0.104527616584,0.0332605984885,0.126094400237,0.00150244192865,0.144565409176,0.0743354901977,0.186796610403,0.0693320578539,0.174773211956,0.0784859694287,0.00559071277473,1,0.85,30,5,10,2,20,0.00224671404286,5.05510659643e-05,0.00224671404286,0.00933629932576,0.0060930046493,0.00305334624492,0.00224671404286,5.05510659643e-05,0.00224671404286,0.193535142407,0.58535969869,0.19353455038
54,0.158243468226,0.00304996528847,0.0640778204692,0.00514168184896,0.217950221881,0.0714056906748,0.122648490716,0.0129301928189,0.114831584966,0.0941524038193,0.0575592950958,0.0780091841961,1,0.85,30,5,10,2,20,0.00240737293027,5.4165890931e-05,0.00240737293027,0.00929423516639,0.00733665998671,0.00309485070084,0.00240737293027,5.4165890931e-05,0.00240737293027,0.193158400972,0.584220219575,0.193157810097
55,0.0752237085767,0.0475362694109,0.0280117125516,0.0684811439142,0.0696083299068,0.0381023723529,0.0330879603394,0.145503300979,0.232146525765,0.000301027260535,0.0598678036782,0.202129845265,1,0.85,30,5,10,2,20,0.00445176364267,0.00010016468196,0.00445176364267,0.0110011326774,0.0143707761513,0.003853566027,0.00445176364267,0.00010016468196,0.00445176364267,0.189621915967,0.573523889332,0.18962133591
56,0.0070660892936,0.0883547173213,0.0716866232287,0.0628748944727,0.121776538208,0.156484651766,0.0564647976562,0.121491717964,0.00163031522903,0.207063802386,0.0399613358985,0.0651445165763,1,0.85,30,5,10,2,20,0.00383766201736,8.63473953906e-05,0.00383766201736,0.0108167119191,0.00890812393651,0.00509939553196,0.00383766201736,8.63473953906e-05,0.00383766201736,0.190992241192,0.577668527617,0.190991656943
57,0.118182774715,0.0139328380618,0.0776942305985,0.0560170328104,0.322677305056,0.049373041062,0.0731694116903,0.0445174125421,0.0500881841807,0.11157744254,0.0121267055371,0.0706436212064,1,0.85,30,5,10,2,20,0.00335993776648,7.55985997459e-05,0.00335993776648,0.00988802926881,0.0128806403823,0.00333618580707,0.00335993776648,7.55985997459e-05,0.00335993776648,0.191121958066,0.578060864789,0.191121373421
58,0.0154680572362,0.068730469831,0.221002962212,0.00659584461715,0.178006536553,0.110702907907,0.132319170418,0.155879492316,0.0191593244064,0.0556711722367,0.0171339934793,0.0193300687882,1,0.85,30,5,10,2,20,0.0029948623752,6.73844034419e-05,0.0029948623752,0.0101715974496,0.0109164086415,0.00283876189522,0.0029948623752,6.73844034419e-05,0.0029948623752,0.191849348268,0.58026090404,0.191848761398
59,0.0186115931953,0.232712397752,0.00601526835934,0.00578428599795,0.0349207162636,0.32035764382,0.109457338381,0.020198357882,0.0198285263458,0.0499882404642,0.159223995445,0.022901636094,1,0.85,30,5,10,2,20,0.00315655426369,7.10224709331e-05,0.00315655426369,0.0100828771675,0.00934633708515,0.00338503439363,0.00315655426369,7.10224709331e-05,0.00315655426369,0.191940595151,0.580536886205,0.191940008001
60,0.0319899578353,0.0149494822173,0.0549332024709,0.0231533817274,0.0303476724144,0.105483014617,0.180985905623,0.0546527419607,0.154287792888,0.0781191673838,0.241755500086,0.0293421807763,1,0.85,30,5,10,2,20,0.00286945214453,6.4562673252e-05,0.00286945214453,0.00961338456138,0.00884778082005,0.0028509671156,0.00286945214453,6.4562673252e-05,0.00286945214453,0.192470679969,0.582140162412,0.192470091198
61,0.0252417022548,0.135957973913,0.187478672757,0.0814489923298,0.0822621026062,0.0499063031485,0.121935639479,0.0757039334827,0.0528165677273,0.103166969857,0.0373377776131,0.0467433648329,1,0.85,30,5,10,2,20,0.00537341545685,0.000120901847779,0.00537341545685,0.011324357127,0.0117941957622,0.00548923579545,0.00537341545685,0.000120901847779,0.00537341545685,0.189002877891,0.571651568174,0.189002299728
62,0.122421382436,0.027361727122,0.0331649455219,0.0660082092557,0.0445559558779,0.25414070793,0.0591995842674,0.171300284951,0.0131476632332,0.0827719236791,0.0158294896888,0.110098126038,1,0.85,30,5,10,2,20,0.00280577651521,6.31299715921e-05,0.00280577651521,0.0102685666908,0.00809626633571,0.00334502504801,0.00280577651521,6.31299715921e-05,0.00280577651521,0.192442785468,0.582055793671,0.192442196782
63,0.0985403467677,0.0325373043263,0.0497372494591,0.00522172032478,0.191037754347,0.0286753036045,0.171893285663,0.0240121618675,0.0504023820345,0.0876271241099,0.209007828907,0.0513075385891,1,0.85,30,5,10,2,20,0.00255050256906,5.73863078038e-05,0.00255050256906,0.00906941349179,0.00795933625552,0.0024957056184,0.00255050256906,5.73863078038e-05,0.00255050256906,0.193083236435,0.583992879517,0.19308264579
64,0.0895153205744,0.107019804415,0.185692354681,0.015171730545,0.021977576006,0.011205121127,0.15595451881,0.0296390076999,0.00636977333729,0.00587111678119,0.201231085417,0.170352590607,1,0.85,30,5,10,2,20,0.00362218832246,8.14992372553e-05,0.00362218832246,0.00975578596227,0.0112057086451,0.00274147704898,0.00362218832246,8.14992372553e-05,0.00362218832246,0.191388862964,0.578868136113,0.191388277502
65,0.221757750544,0.0463837860415,0.00523288675817,0.012412974808,0.0599202750328,0.0693432074337,0.118792804425,0.0931187772172,0.202966256079,0.0395039327421,0.112561417517,0.0180059314013,1,0.85,30,5,10,2,20,0.0033743883245,7.59237373013e-05,0.0033743883245,0.0099974779581,0.0133500141583,0.00256228325966,0.0033743883245,7.59237373013e-05,0.0033743883245,0.191149150002,0.578143108577,0.191148565273
