run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0787720676569,0.0782444294353,0.169009118286,0.114024633639,0.0235176413354,0.201397985415,0.151733760638,0.0163997996754,0.00898791231014,0.137154045755,0.0115245487608,0.0092340570932,1,0.97,30,5,10,8,20,1.4411930152e-06,9.45566737274e-19,1.4411930152e-06,5.03819339937e-07,8.25105922811e-06,3.55728658922e-07,1.4411930152e-06,9.45566737274e-19,1.4411930152e-06,0.00489981555634,0.990185553462,0.00489975560214
12,0.0317067840157,0.0368798796637,0.188346950519,0.11029822212,0.126061149225,0.129076142128,0.151498475773,0.108777448389,0.0122480293591,0.0357872207505,0.0660510167103,0.00326868134593,1,0.97,30,5,10,8,20,2.64071524373e-06,1.73257327141e-18,2.64071524373e-06,6.69978797358e-07,3.56027422773e-06,1.26581584486e-06,2.64071524373e-06,1.73257327141e-18,2.64071524373e-06,0.00489980975708,0.99018438151,0.00489974980295
13,0.0906008277389,0.041882710625,0.148431870931,0.337321130385,0.0557766604251,0.0336979116356,0.0027684195587,0.017169091953,0.0215924654208,0.0554506378063,0.152735027429,0.0425732460913,1,0.97,30,5,10,8,20,4.25209040797e-07,2.78979651667e-19,4.25209040797e-07,1.02238030084e-07,2.69606908863e-06,1.8708759663e-07,4.25209040797e-07,2.78979651667e-19,4.25209040797e-07,0.00489986548204,0.99019564276,0.00489980552722
14,0.0438862634592,0.0859664366593,0.000959584453688,0.0813696973573,0.0377293861647,0.044841476667,0.0461761442987,0.194105362936,0.2109631652,0.1594515963,0.0666519275698,0.0278989589341,1,0.97,30,5,10,8,20,5.81966293007e-06,3.81828084842e-18,5.81966293007e-06,2.14537041041e-06,1.84561477352e-05,3.09282120368e-06,5.81966293007e-06,3.81828084842e-18,5.81966293007e-06,0.00489965828163,0.990153770398,0.00489959832935
15,0.0692566710518,0.0634380586861,0.247112142316,0.02343825262,0.141485833864,0.00600680899672,0.0499047696122,0.0283390909974,0.293801505933,0.0207431290792,0.0305021721104,0.0259715647332,1,0.97,30,5,10,8,20,4.65072498725e-07,3.05134066414e-19,4.65072498725e-07,5.61979413968e-08,1.3632146433e-06,1.44359061251e-07,4.65072498725e-07,3.05134066414e-19,4.65072498725e-07,0.00489987166652,0.99019689256,0.00489981171163
16,0.0427525790273,0.104846343454,0.0118329040469,0.104840168373,0.0876769773128,0.32139923162,0.0775925659124,0.0206889551213,0.00924564011937,0.150337695925,0.0361046647004,0.0326822743865,1,0.97,30,5,10,8,20,9.39392103427e-06,6.16335159059e-18,9.39392103427e-06,4.36684651794e-06,5.89718307113e-05,3.60698242089e-06,9.39392103427e-06,6.16335159059e-18,9.39392103427e-06,0.00489937630112,0.990096786003,0.00489931635229
17,0.0294323778605,0.116272691256,0.120837020371,0.0160737719702,0.0702043800406,0.0100511175066,0.11126849682,0.207782954604,0.110399126641,0.0650002461011,0.128867662427,0.0138101544018,1,0.97,30,5,10,8,20,3.52380318745e-05,2.31196727129e-17,3.52380318745e-05,1.3434569486e-05,0.000214231649049,1.04655514682e-05,3.52380318745e-05,2.31196727129e-17,3.52380318745e-05,0.00489803097524,0.989824914084,0.00489797104287
18,0.14330193941,0.0530985366156,0.061001855916,0.0260795479927,0.0608213015214,0.047829814643,0.121214397004,0.0902520523536,0.0922401249778,0.0650615574429,0.00786821058214,0.23123066154,1,0.97,30,5,10,8,20,2.47391960624e-06,1.62313865365e-18,2.47391960624e-06,2.75970936324e-07,2.06723766555e-05,9.88056072358e-07,2.47391960624e-06,1.62313865365e-18,2.47391960624e-06,0.00489973247039,0.99016876293,0.00489967251721
19,0.00258876632232,0.055401740363,0.255648612221,0.216833297336,0.0237442396068,0.038568823999,0.00277628910614,0.165324729354,0.0324365551737,0.0458543601394,0.102866837882,0.0579557484962,1,0.97,30,5,10,8,20,3.9859955168e-07,2.61521165857e-19,3.9859955168e-07,3.03562261225e-07,3.62898423221e-06,1.08164868172e-06,3.9859955168e-07,2.61521165857e-19,3.9859955168e-07,0.00489985606267,0.990193739236,0.00489979610797
20,0.126900090755,0.000817006604864,0.19979254607,0.00253919414485,0.0866152262485,0.154963502012,0.0279942138168,0.0893480377626,0.101223678217,0.0793691188019,0.117501146603,0.0129362389638,1,0.97,30,5,10,8,20,2.60465778654e-05,1.70891597375e-17,2.60465778654e-05,1.02579578657e-05,0.000175336590059,5.31494776138e-06,2.60465778654e-05,1.70891597375e-17,2.60465778654e-05,0.00489844250751,0.989908079115,0.00489838257011
21,0.0174502345269,0.103907593469,0.0208270194221,0.139675660205,0.00856103075252,0.0492766723458,0.117919736513,0.177892245955,0.277693762634,0.0437987335694,0.0255578669213,0.0174394436864,1,0.97,30,5,10,8,20,3.74743800479e-07,2.45869407495e-19,3.74743800479e-07,2.4887892143e-07,1.9257737673e-06,2.49746670242e-07,3.74743800479e-07,2.45869407495e-19,3.74743800479e-07,0.00489986921995,0.99019639814,0.00489980926509
22,0.0228867473714,0.00247552223667,0.175729294277,0.103595763783,0.0227187013638,0.0569978641152,0.13042389945,0.0276364189469,0.166803758766,0.184708075137,0.0344298662657,0.0715940882884,1,0.97,30,5,10,8,20,8.96244350581e-08,5.88025918416e-20,8.96244350581e-08,4.27775155722e-08,2.43884915636e-07,4.74281601594e-08,8.96244350581e-08,5.88025918416e-20,8.96244350581e-08,0.00489988505044,0.990199597266,0.00489982509538
23,0.0176035471132,0.0368878686067,0.119175741988,0.00575013951969,0.135041998098,0.0124054314502,0.0134437965535,0.174709392177,0.232729101322,0.0155476018515,0.0262028692446,0.210502512076,1,0.97,30,5,10,8,20,2.99406199712e-06,1.96440407631e-18,2.99406199712e-06,7.74737101195e-07,1.58141051737e-05,2.46384230479e-06,2.99406199712e-06,1.96440407631e-18,2.99406199712e-06,0.00489973640574,0.990169558209,0.0048996764525
24,0.0846906901213,0.143773125825,0.123240811987,0.0306818452638,0.0534002772622,0.164989061068,0.0344376857122,0.0585609967401,0.0282671050154,0.0126263511422,0.246979235295,0.0183528145677,1,0.97,30,5,10,8,20,2.68588150521e-07,1.76220685557e-19,2.68588150521e-07,7.37268413622e-08,1.41007846831e-06,1.11196202383e-07,2.68588150521e-07,1.76220685557e-19,2.68588150521e-07,0.00489987536451,0.990197639872,0.00489981540957
25,0.00990790143786,0.0546190408375,0.023095230485,0.139029929105,0.204109893804,0.0915778247083,0.042420175163,0.0130921344609,0.116136074862,0.196646604207,0.0383400907443,0.0710251001846,1,0.97,30,5,10,8,20,6.89137852034e-06,4.5214334472e-18,6.89137852034e-06,5.4154925699e-06,4.64770836528e-05,3.63384116494e-06,6.89137852034e-06,4.5214334472e-18,6.89137852034e-06,0.00489948130285,0.990118005413,0.00489942135274
26,0.0402466855762,0.0787339267708,0.0953751614222,0.214918280557,0.153584106956,0.0605821242295,0.133352511199,0.037299801052,0.0239829018116,0.0159056926166,0.142382548469,0.00363625934042,1,0.97,30,5,10,8,20,1.42300331626e-07,9.33632475797e-20,1.42300331626e-07,5.24209894814e-08,2.04067455598e-07,1.59396502409e-07,1.42300331626e-07,9.33632475797e-20,1.42300331626e-07,0.00489988361723,0.990199307634,0.00489982366219
27,0.2361291966,0.137356832009,0.0156381434929,0.0306239501674,0.150829237421,0.0244702854941,0.0772082712218,0.0372637127591,0.0404147344859,0.0995155956236,0.00145466401548,0.14909537671,1,0.97,30,5,10,8,20,2.97879199e-06,1.95438542464e-18,2.97879199e-06,1.64783401206e-06,2.31034253875e-05,1.396911914e-06,2.97879199e-06,1.95438542464e-18,2.97879199e-06,0.00489970193793,0.990162592738,0.00489964198511
28,0.0242634770837,0.199372698744,0.113771694222,0.171400556319,0.0434290065275,0.0217588608541,0.0737650548449,0.10397197138,0.0822103714327,0.0881461310259,0.0298859976239,0.0480241799409,1,0.97,30,5,10,8,20,8.77805880339e-07,5.7592843809e-19,8.77805880339e-07,1.71405345866e-07,3.9113738364e-06,3.60063742694e-07,8.77805880339e-07,5.7592843809e-19,8.77805880339e-07,0.00489984947001,0.990192406948,0.00489978951539
29,0.0562043163526,0.119900185026,0.384185651933,0.107429064678,0.0366606634698,0.124277492041,0.0395726924908,0.0274188565978,0.0452954727587,0.02925501509,0.0195594473357,0.0102411422263,1,0.97,30,5,10,8,20,1.0239999481e-07,6.71846365951e-20,1.0239999481e-07,2.28155636302e-08,2.83530999853e-07,1.56419448325e-08,1.0239999481e-07,6.71846365951e-20,1.0239999481e-07,0.00489988485934,0.990199558648,0.00489982490429
30,0.0193408764753,0.0609273505379,0.178175090842,0.00264779547439,0.299851904623,0.0578058074934,0.0845642957449,0.100377544762,0.0721185505202,0.0301411521006,0.0237170529604,0.0703325784655,1,0.97,30,5,10,8,20,4.09945565758e-07,2.68965285694e-19,4.09945565758e-07,3.98380531905e-08,2.69396725369e-06,2.20785598888e-07,4.09945565758e-07,2.68965285694e-19,4.09945565758e-07,0.00489986593213,0.990195733717,0.00489980597731
31,0.0289342429266,0.406437658917,0.016597092548,0.0845840545607,0.0183084705262,0.0178257835096,0.0474924388237,0.0730909403509,0.0745656465447,0.173155741713,0.0100803699851,0.0489275595946,1,0.97,30,5,10,8,20,2.86146900552e-05,1.87740981452e-17,2.86146900552e-05,3.86209981601e-06,0.000339694231599,6.74014975527e-06,2.86146900552e-05,1.87740981452e-17,2.86146900552e-05,0.00489761119521,0.989740082295,0.00489755126798
32,0.0298012309365,0.0585511481826,0.0175211227867,0.0277264662622,0.0449479373195,0.0299779555707,0.0512533715287,0.29904971094,0.187019947436,0.100680763444,0.131805487685,0.0216648579074,1,0.97,30,5,10,8,20,2.75022503628e-07,1.8044226463e-19,2.75022503628e-07,1.98914432869e-07,7.43745648517e-06,1.78991204515e-07,2.75022503628e-07,1.8044226463e-19,2.75022503628e-07,0.00489984475932,0.990191454984,0.00489978480476
33,0.104206603197,0.104743645176,0.0574100323701,0.0893821180708,0.233047984412,0.110408287766,0.0876257367539,0.0257099200505,0.104469449924,0.0256607211452,0.0233854074046,0.033950093729,1,0.97,30,5,10,8,20,5.0727017004e-05,3.32819958563e-17,5.0727017004e-05,1.25338783241e-05,0.000384312628974,1.31495883095e-05,5.0727017004e-05,3.32819958563e-17,5.0727017004e-05,0.00489688528202,0.989593385191,0.00489682536367
34,0.00193413433654,0.0759993612521,0.294976161199,0.163060574164,0.0202240854804,0.0812342104102,0.0115746109264,0.0133928995639,0.228698394793,0.0469042051562,0.00729441625635,0.0547069464623,1,0.97,30,5,10,8,20,6.12224264699e-08,4.01680340069e-20,6.12224264699e-08,3.32056805986e-08,1.13106946744e-06,3.25052083065e-08,6.12224264699e-08,4.01680340069e-20,6.12224264699e-08,0.00489988138002,0.990198855525,0.00489982142501
35,0.0349570897798,0.0790993818572,0.0315466304502,0.0380801789224,0.0600281945553,0.198982656294,0.15700025703,0.0303580229716,0.0781166884169,0.019191152261,0.142035757998,0.130603989463,1,0.97,30,5,10,8,20,1.497300194e-07,9.82378657286e-20,1.497300194e-07,4.58405056778e-08,8.75621934065e-07,7.12739623198e-08,1.497300194e-07,9.82378657286e-20,1.497300194e-07,0.0048998806451,0.990198707008,0.0048998206901
36,0.124999950237,0.0944410599276,0.00680000020044,0.00531513822303,0.0402814392803,0.297369228049,0.0779585097717,0.0470600262976,0.0467846319858,0.211096428564,0.0240872083065,0.0238063791572,1,0.97,30,5,10,8,20,1.17221799447e-05,7.69092226172e-18,1.17221799447e-05,4.26979795338e-06,9.62080305281e-05,7.93625458786e-06,1.17221799447e-05,7.69092226172e-18,1.17221799447e-05,0.00489912747764,0.990046502188,0.00489906753185
37,0.113203635624,0.0956443889543,0.0940781639859,0.036946675625,0.0261535019484,0.00743095832148,0.117745081691,0.0608702133879,0.0166607219883,0.238930236306,0.0626198067748,0.129716615393,1,0.97,30,5,10,8,20,3.51520671476e-07,2.30632712556e-19,3.51520671476e-07,1.39295840709e-07,1.728627069e-06,3.92883751495e-08,3.51520671476e-07,2.30632712556e-19,3.51520671476e-07,0.00489987220927,0.990197002242,0.00489981225438
38,0.09684152249,0.126786703176,0.0178261261173,0.0205408620399,0.333616412465,0.0188381035266,0.00445127994542,0.011660290594,0.0231278741554,0.203614021627,0.0202556685144,0.12244113535,1,0.97,30,5,10,8,20,6.40079394004e-06,4.19956090406e-18,6.40079394004e-06,2.12402285607e-06,2.8202082415e-05,2.97454645852e-06,6.40079394004e-06,4.19956090406e-18,6.40079394004e-06,0.00489959982186,0.99014195648,0.0048995398703
39,0.083098191856,0.0389044560102,0.0699036770127,0.0270562609996,0.00213061047982,0.163610066792,0.0280565632546,6.13202562035e-05,0.112916669322,0.244817327077,0.17552428521,0.0539205717311,1,0.97,30,5,10,8,20,2.72388439885e-06,1.78714055408e-18,2.72388439885e-06,1.20101127536e-06,1.20311070112e-05,1.12643313889e-06,2.72388439885e-06,1.78714055408e-18,2.72388439885e-06,0.00489976470183,0.990175276461,0.00489970474824
40,0.0546801289004,0.0468775065031,0.13919579628,0.0905393527123,0.129719150656,0.0437594357946,0.0355406311432,0.101080594428,0.0122947181187,0.0354883328945,0.202385828474,0.108438524096,1,0.97,30,5,10,8,20,7.85682276038e-09,5.15486141309e-21,7.85682276038e-09,2.17107150123e-08,4.68703070642e-08,4.97344085835e-09,7.85682276038e-09,5.15486141309e-21,7.85682276038e-09,0.00489988792965,0.990200179114,0.00489982797456
41,0.144071123201,0.00636900683603,0.156204724502,0.125065250205,0.152699174225,0.11182480097,0.0693355801109,0.0368155351827,0.0252611595128,0.0217670801664,0.044255319404,0.106331245683,1,0.97,30,5,10,8,20,5.45566780587e-07,3.57946364743e-19,5.45566780587e-07,1.98018556874e-07,9.74299313078e-06,1.28273202563e-07,5.45566780587e-07,3.57946364743e-19,5.45566780587e-07,0.00489982841281,0.990188151577,0.00489976845844
42,0.0102936891485,0.0737176504701,0.174652953699,0.0153803974292,0.0558913984803,0.265638771013,0.11877142274,0.0495768956094,0.0487133501421,0.0590696807561,0.00176199198211,0.126531798531,1,0.97,30,5,10,8,20,2.00943527699e-05,1.31839048523e-17,2.00943527699e-05,6.6930746935e-06,0.000146286250974,6.4648572455e-06,2.00943527699e-05,1.31839048523e-17,2.00943527699e-05,0.00489871334499,0.989962811657,0.00489865340427
43,0.0152845517994,0.061254571379,0.12541970026,0.0451273566695,0.390698348707,0.00147988330341,0.134151687347,0.0661945165474,0.0138061840384,0.0935863064139,0.0176484757894,0.0353484177459,1,0.97,30,5,10,8,20,1.09245573126e-07,7.16760205277e-20,1.09245573126e-07,3.69755990659e-08,1.29078113406e-06,2.96191571251e-08,1.09245573126e-07,7.16760205277e-20,1.09245573126e-07,0.00489987965189,0.990198506293,0.0048998196969
44,0.25852821513,0.00319014252967,0.03746102273,0.0961394728026,0.0705456985231,0.109189127178,0.000557169348758,0.0232763332176,0.161961671795,0.194041434386,0.000503818215244,0.0446058941449,1,0.97,30,5,10,8,20,7.92882679221e-07,5.20210325837e-19,7.92882679221e-07,2.83546026732e-07,3.13970365576e-06,3.57079822695e-07,7.92882679221e-07,5.20210325837e-19,7.92882679221e-07,0.0048998543807,0.990193399333,0.00489979442603
45,0.0413730868961,0.00956306502159,0.00226227776112,0.102319443816,0.0387383061998,0.206262881306,0.137204532911,0.0242924204714,0.0530920591327,0.0197311765808,0.0474513730432,0.31770937686,1,0.97,30,5,10,8,20,1.31879470777e-06,8.65261207771e-19,1.31879470777e-06,3.35502091479e-07,2.48109198088e-05,2.22164990383e-07,1.31879470777e-06,8.65261207771e-19,1.31879470777e-06,0.00489973829301,0.990169939602,0.00489967833975
46,0.0469097491709,0.00473039229365,0.134938451994,0.065231663456,0.112645960023,0.00170089963492,0.0542796523689,0.106647437881,0.223940300077,0.0263008164917,0.203812786416,0.0188618901922,1,0.97,30,5,10,8,20,1.14759843601e-05,7.52939333868e-18,1.14759843601e-05,3.26019826784e-07,5.30214329373e-05,2.10132333069e-06,1.14759843601e-05,7.52939333868e-18,1.14759843601e-05,0.00489939182705,0.990099923581,0.00489933187804
47,0.0246762119973,0.202165164636,0.00348860097316,0.0590799576184,0.040372288908,0.128770922938,0.167076327659,0.0262045690434,0.112984994498,0.0986252390371,0.0532147001933,0.0833410224998,1,0.97,30,5,10,8,20,8.3152185333e-06,5.4556148797e-18,8.3152185333e-06,1.08679891711e-06,5.23417709353e-05,2.19487745447e-06,8.3152185333e-06,5.4556148797e-18,8.3152185333e-06,0.00489945292078,0.990112269787,0.00489939297102
48,0.0352939716649,0.0183963548293,0.0262109043614,0.0273410350493,0.252009621769,0.195147395623,0.100803602861,0.00610278477136,0.0876281079268,0.0893649363419,0.0761368635087,0.0855644212927,1,0.97,30,5,10,8,20,1.33320904117e-05,8.74718451913e-18,1.33320904117e-05,1.42014150673e-07,5.95743858937e-05,1.90535919207e-06,1.33320904117e-05,8.74718451913e-18,1.33320904117e-05,0.00489932520128,0.990086459425,0.00489926525307
49,0.307272185811,0.0551206525778,0.141570699269,0.125006535302,0.0297995552349,0.106030520062,0.02694311968,0.00220231856534,0.109826733254,0.0239542177274,0.057453599323,0.0148198631932,1,0.97,30,5,10,8,20,2.56578384879e-05,1.68341078319e-17,2.56578384879e-05,6.92891301005e-06,0.000192323455924,3.35675887276e-06,2.56578384879e-05,1.68341078319e-17,2.56578384879e-05,0.00489839279973,0.989898033856,0.00489833286294
50,0.155919578408,0.00679563761757,0.0792805925607,0.00234784300908,0.206762485821,0.0187530172739,0.152630199659,0.0194817100739,0.0748514980878,0.0198090748296,0.200429438817,0.0629389238429,1,0.97,30,5,10,8,20,4.80586256911e-06,3.15312643159e-18,4.80586256911e-06,2.65952205128e-06,1.74288055957e-05,6.15347215731e-06,4.80586256911e-06,3.15312643159e-18,4.80586256911e-06,0.00489966566939,0.990155263364,0.00489960571702
51,0.0558772932863,0.00944308708642,0.0634905473345,0.0467621705881,0.0354618013018,0.00747079435767,0.169114356538,0.0428559061012,0.189632735769,0.19522526369,0.0907110995808,0.0939549443666,1,0.97,30,5,10,8,20,2.08465225067e-07,1.36774034166e-19,2.08465225067e-07,9.38697143243e-08,5.73200411787e-07,1.30501103337e-07,2.08465225067e-07,1.36774034166e-19,2.08465225067e-07,0.00489988045021,0.990198667622,0.00489982049521
52,0.0451837332126,0.0688657211633,0.283869376062,0.166093663449,0.0132129885585,0.0903059014522,0.00884993166896,0.0365187701167,0.0411832176858,0.0285639241543,0.0237765734762,0.193576199001,1,0.97,30,5,10,8,20,1.27073859639e-06,8.3373159309e-19,1.27073859639e-06,4.75495974795e-07,3.13642578268e-06,2.85965762697e-07,1.27073859639e-06,8.3373159309e-19,1.27073859639e-06,0.00489984443892,0.990191390235,0.00489978448436
53,0.0775912194645,0.0104678644978,0.00814504247472,0.00219637727648,0.0169492642708,0.22995851418,0.0497834264138,0.103141275197,0.126990714926,0.0926594183634,0.0676822659717,0.214434616963,1,0.97,30,5,10,8,20,1.75052513945e-07,1.14851954399e-19,1.75052513945e-07,1.11990512865e-07,1.02387789821e-06,1.41944068746e-07,1.75052513945e-07,1.14851954399e-19,1.75052513945e-07,0.00489987875195,0.990198324429,0.00489981879698
54,0.0454723390342,0.0239045500056,0.0240576699212,0.194052585865,0.0165622373584,0.0614250486615,0.1848403695,0.0759809854205,0.0756829754292,0.167910582445,0.0896695488479,0.0404411075108,1,0.97,30,5,10,8,20,1.85039344918e-06,1.21404314201e-18,1.85039344918e-06,5.31116622595e-07,1.35992431084e-05,5.72594706341e-07,1.85039344918e-06,1.21404314201e-18,1.85039344918e-06,0.00489978013432,0.990178395157,0.00489972018055
55,0.0522204329327,0.0702093722525,0.306711790973,0.164747483631,0.089505956979,0.0316163578585,0.0160232458861,0.0108256005924,0.00310242089939,0.0200215250902,0.0800714879608,0.154944324945,1,0.97,30,5,10,8,20,1.29989282178e-05,8.52859680368e-18,1.29989282178e-05,5.83022481341e-06,6.97954147738e-05,1.05060411969e-05,1.29989282178e-05,8.52859680368e-18,1.29989282178e-05,0.00489921163522,0.990063509283,0.00489915168841
56,0.0816333815155,0.104374411608,0.0301853973355,0.0362915282989,0.0467536199243,0.254741847365,0.0981317991572,0.0301684622017,0.0495067797693,0.107771586925,0.1157223986,0.0447187872993,1,0.97,30,5,10,8,20,2.12636338252e-08,1.39510701527e-20,2.12636338252e-08,2.60143489417e-08,1.51097245429e-07,1.33256390055e-08,2.12636338252e-08,1.39510701527e-20,2.12636338252e-08,0.00489988709417,0.990200010275,0.00489982713909
57,0.0115125844372,0.216264948443,0.149551604387,0.0342218017263,0.0569815181516,0.142695508074,0.108094336926,0.0900769728541,0.132630942189,0.0107019779746,0.0305669875468,0.0167008172913,1,0.97,30,5,10,8,20,3.3368166926e-05,2.18928543201e-17,3.3368166926e-05,1.91691475882e-05,0.000286014187177,7.74113957268e-06,3.3368166926e-05,2.18928543201e-17,3.3368166926e-05,0.00489770114785,0.989758260491,0.00489764121951
58,0.0185172966205,0.181085164189,0.0229030991892,0.0420874614457,0.108794927463,0.0454403711181,0.00162891731188,0.121361711798,0.0942712567382,0.193817011018,0.0343813869658,0.135711396143,1,0.97,30,5,10,8,20,3.13992419306e-07,2.06010426306e-19,3.13992419306e-07,6.92359193617e-08,1.57126330363e-06,6.88867980424e-08,3.13992419306e-07,2.06010426306e-19,3.13992419306e-07,0.00489987391413,0.990197346771,0.00489981395921
59,0.0129625702176,0.146041879405,0.0289514122189,0.163708198207,0.0100566847913,0.154424886529,0.113499907727,0.0832500896163,0.0889872426856,0.0899197100876,0.107160150714,0.00103726780027,1,0.97,30,5,10,8,20,5.60146374864e-05,3.67512036548e-17,5.60146374864e-05,1.50702616047e-06,0.000431421905047,1.02620532786e-05,5.60146374864e-05,3.67512036548e-17,5.60146374864e-05,0.00489661899576,0.989539572389,0.00489655908067
60,0.445260235864,0.0807699769135,0.0107422922006,0.0475260748013,0.0614998121825,0.0441508327142,0.0662663863085,0.16430869581,0.0321760320524,0.0233006919265,0.0125598149202,0.0114391543061,1,0.97,30,5,10,8,20,7.06554790964e-05,4.63570598352e-17,7.06554790964e-05,5.06790752835e-06,0.000192243660447,4.0010896646e-05,7.06554790964e-05,4.63570598352e-17,7.06554790964e-05,0.00489734077458,0.989685433994,0.00489728085066
