run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0756171331974,0.139862216454,0.0151686489368,0.0428290533041,0.168039863459,0.0825994682928,0.0218179529922,0.0126494775906,0.00949337493703,0.136537759125,0.0896477560605,0.20573729565,1,0.88,30,5,10,7,20,2.40836699394e-08,8.62961437206e-15,2.40836699394e-08,3.17423148067e-07,5.90793593333e-07,3.26865941901e-08,2.40836699394e-08,8.62961437206e-15,2.40836699394e-08,0.0166944542875,0.966610232927,0.016694275548
11,0.259546827263,0.0119948813164,0.107464246036,0.0793335476809,0.0337535034093,0.00229272591688,0.154364982367,0.0750106598016,0.0268903235556,0.0795830581439,0.00108888802713,0.168676356483,1,0.88,30,5,10,7,20,2.76427900792e-06,9.90491146703e-13,2.76427900792e-06,9.40634398283e-07,5.42699047926e-06,7.26335545422e-07,2.76427900792e-06,9.90491146703e-13,2.76427900792e-06,0.0166941685809,0.966593690496,0.0166939898445
12,0.000393203714456,0.0180500051257,0.111457411447,0.135527958221,0.0558116467038,0.0179952679135,0.0365616786962,0.201422673778,0.0158564688029,0.00664868835107,0.180945746856,0.219329250391,1,0.88,30,5,10,7,20,1.00442889153e-06,3.59905031909e-13,1.00442889153e-06,9.83435034791e-07,6.94997768416e-06,6.41123040473e-07,1.00442889153e-06,3.59905031909e-13,1.00442889153e-06,0.0166942613826,0.96659906372,0.0166940826452
13,0.138940536812,0.0266967457926,0.0904650617915,0.0198366452671,0.170538537205,0.0991982943674,0.0370904414022,0.183757623574,0.0318796511505,0.0105767600658,0.15304313159,0.0379765709818,1,0.88,30,5,10,7,20,7.00921589462e-07,2.51152878167e-13,7.00921589462e-07,8.90646754825e-07,7.65960140485e-06,6.73344336562e-07,7.00921589462e-07,2.51152878167e-13,7.00921589462e-07,0.0166942708145,0.966599609829,0.016694092077
14,0.0364108996975,0.0236287843736,0.0148698476217,0.2469518585,0.0340767090676,0.0574336757613,0.013021197855,0.329702470801,0.148834584184,0.0365449937471,0.042599860861,0.0159251175301,1,0.88,30,5,10,7,20,3.46413132931e-07,1.24126088679e-13,3.46413132931e-07,4.10323988145e-07,2.65788463605e-06,3.17430967479e-07,3.46413132931e-07,1.24126088679e-13,3.46413132931e-07,0.0166943919494,0.966606623548,0.0166942132106
15,0.112643273185,0.0256038232486,0.0198370248419,0.136257955863,0.0480589832921,0.167967353868,0.0531033393381,0.128095277985,0.070986429596,0.0464831121038,0.131051935247,0.0599114914318,1,0.88,30,5,10,7,20,7.1407053667e-07,2.55864383684e-13,7.1407053667e-07,6.40882839473e-07,1.57839169214e-06,4.54259736929e-07,7.1407053667e-07,2.55864383684e-13,7.1407053667e-07,0.0166943792862,0.966605890349,0.0166942005475
16,0.056877115601,0.0405022872425,0.0804122190028,0.230093554755,0.0542852870882,0.032745912399,0.00667425211438,0.0553332034176,0.0374517568812,0.0623374642699,0.316592044848,0.0266949023809,1,0.88,30,5,10,7,20,4.8634638895e-06,1.74266704303e-12,4.8634638895e-06,2.56409174375e-06,3.86076650993e-05,1.32515319045e-06,4.8634638895e-06,1.74266704303e-12,4.8634638895e-06,0.0166934373682,0.966551353223,0.0166932586396
17,0.0507600689565,0.0290235422815,0.0196424734717,0.00035445534439,0.0759792115967,0.0819085315266,0.0456610171573,0.265023822632,0.0761849501141,0.192907028758,0.0557203147126,0.106834583449,1,0.88,30,5,10,7,20,2.15485058612e-07,7.72121924705e-14,2.15485058612e-07,3.80056351017e-07,1.19381048619e-06,1.44012673785e-07,2.15485058612e-07,7.72121924705e-14,2.15485058612e-07,0.0166944285349,0.96660874185,0.0166942497956
18,0.00156778849434,0.439700235379,0.0277008481652,0.00945396273099,0.0692133383761,0.0462635303765,0.0068233947742,0.0139118134461,0.096452783866,0.0605798716295,0.206674615851,0.021657816912,1,0.88,30,5,10,7,20,4.62668667189e-06,1.65782548503e-12,4.62668667189e-06,4.87878196885e-06,6.63916999506e-05,5.89326005914e-06,4.62668667189e-06,1.65782548503e-12,4.62668667189e-06,0.0166928744353,0.96651875936,0.0166926957127
19,0.136877313398,0.363645038699,0.141879773399,0.0373599393463,0.0206152598136,0.0256053140682,0.143506051873,0.00814228724844,0.028535495657,0.0151038103142,0.0605112846371,0.0182184315458,1,0.88,30,5,10,7,20,6.7815349822e-05,2.42994659427e-11,6.7815349822e-05,6.05894576365e-05,0.000643796237052,4.32272991103e-05,6.7815349822e-05,2.42994659427e-11,6.7815349822e-05,0.0166774620332,0.96562638005,0.0166772834756
20,0.0898039066307,0.0097681504885,0.0436676363842,0.0348975212537,0.0762396427532,0.0160838484412,0.097714687851,0.124512920205,0.185091722541,0.265738400909,0.00583957154327,0.0506419909987,1,0.88,30,5,10,7,20,5.85603536365e-07,2.09832334792e-13,5.85603536365e-07,8.43598290919e-07,1.62835361759e-06,6.09222626367e-07,5.85603536365e-07,2.09832334792e-13,5.85603536365e-07,0.0166943810596,0.96660599303,0.0166942023209
21,0.000576386746292,0.217290815832,0.0129899646059,0.0182079905007,0.0318526981153,0.0192483942747,0.0519829427826,0.256546300079,0.0639561839043,0.0376926015751,0.237451529709,0.052204191875,1,0.88,30,5,10,7,20,1.08800514485e-06,3.89851914531e-13,1.08800514485e-06,6.78934861788e-07,1.30633895332e-05,7.03891851819e-07,1.08800514485e-06,3.89851914531e-13,1.08800514485e-06,0.016694157777,0.966593064945,0.0166939790406
22,0.0555178463332,0.0270260129145,0.0821933269143,0.16738701761,0.0199933773852,0.033410824562,0.22570460381,0.00599238696366,0.00858471616941,0.211591025061,0.00447831270654,0.158120549571,1,0.88,30,5,10,7,20,3.40765291188e-07,1.22102364869e-13,3.40765291188e-07,6.41718183677e-07,2.39806550351e-06,3.38949193611e-07,3.40765291188e-07,1.22102364869e-13,3.40765291188e-07,0.0166943924418,0.966606652061,0.016694213703
23,0.0824536687581,0.00632961355276,0.0129691868139,0.00046173832812,0.0853442594549,0.00167386960874,0.0218733793398,0.032861591534,0.275449950935,0.233387180007,0.0721174288891,0.175078132778,1,0.88,30,5,10,7,20,6.38047192809e-07,2.28623845077e-13,6.38047192809e-07,9.88849226484e-07,6.09175182787e-06,5.29515918364e-07,6.38047192809e-07,2.28623845077e-13,6.38047192809e-07,0.0166943019493,0.966601412533,0.0166941232114
24,0.224427084299,0.0425092770298,0.0841019970871,0.114884093164,0.0111254436477,0.0689050738239,0.110725312456,0.183560275401,0.0455112366869,0.0447464480426,0.0194590672934,0.0500446910677,1,0.88,30,5,10,7,20,1.3414923087e-05,4.80680948388e-12,1.3414923087e-05,1.43789703761e-05,5.66056545369e-05,1.90644207703e-05,1.3414923087e-05,4.80680948388e-12,1.3414923087e-05,0.016692072462,0.966472325042,0.016691893748
25,0.0570265992902,0.0835647280554,0.0903570435096,0.0428766207278,0.0397666399621,0.180757506207,0.315260931588,0.0158786009004,0.000872244858299,0.0462907133065,0.0397813485982,0.0875670229966,1,0.88,30,5,10,7,20,6.32636741207e-08,2.26685182447e-14,6.32636741207e-08,3.64227445343e-07,5.37639148928e-07,1.13350277618e-07,6.32636741207e-08,2.26685182447e-14,6.32636741207e-08,0.0166944504305,0.966610009607,0.016694271691
26,0.169429184395,0.0151385479266,0.177062047986,0.0873574134292,0.0964500498813,0.0226737373372,0.167156696101,0.0189181091509,0.0846307377671,0.0460099594324,0.0374960025663,0.0776775140265,1,0.88,30,5,10,7,20,5.31971245337e-06,1.90614915244e-12,5.31971245337e-06,2.40781867794e-06,2.26283222351e-05,2.70690842145e-06,5.31971245337e-06,1.90614915244e-12,5.31971245337e-06,0.0166936532088,0.96656385041,0.0166934744779
27,0.00516717159442,0.011114407179,0.117359468437,0.105959995865,0.0311799930574,0.0758093456145,0.192984983787,0.18456792098,0.015280545202,0.0178593165339,0.210116765905,0.0326000858435,1,0.88,30,5,10,7,20,1.13394232467e-05,4.06312036605e-12,1.13394232467e-05,1.05707459261e-05,4.76439927451e-05,1.61508447032e-05,1.13394232467e-05,4.06312036605e-12,1.13394232467e-05,0.0166924728866,0.966495509661,0.0166922941683
28,0.0510071724749,0.0301270872624,0.0545991346233,0.000826635594171,0.245950116391,0.0172344825613,0.0619899963099,0.00960728473767,0.194867243496,0.0622819580741,0.240202714171,0.0313061743043,1,0.88,30,5,10,7,20,1.16540324213e-05,4.17585052146e-12,1.16540324213e-05,3.0176905757e-06,7.76211352704e-05,5.23299601819e-06,1.16540324213e-05,4.17585052146e-12,1.16540324213e-05,0.0166922597871,0.966483171182,0.0166920810711
29,0.0273906912203,0.045794790986,0.0545150529199,0.0264961823078,0.381475242118,0.0621454693981,0.0411652819647,0.0559735705342,0.0177819114055,0.0871604543803,0.0262437917383,0.173857561027,1,0.88,30,5,10,7,20,4.4897078926e-07,1.60874351184e-13,4.4897078926e-07,5.143903408e-07,1.19623191672e-06,7.72993135725e-07,4.4897078926e-07,1.60874351184e-13,4.4897078926e-07,0.0166944001596,0.966607098921,0.0166942214207
30,0.0932812126243,0.0374370998087,0.0480446660112,0.112290526605,0.0790435264033,0.00691544057321,0.000896705489521,0.142942473394,0.221950617067,0.0302219534723,0.0662329203472,0.160742858204,1,0.88,30,5,10,7,20,7.12996433923e-08,2.5547951325e-14,7.12996433923e-08,3.27899396019e-07,3.74439840196e-07,5.04330835528e-08,7.12996433923e-08,2.5547951325e-14,7.12996433923e-08,0.0166944542752,0.966610232218,0.0166942755357
31,0.0252606259789,0.114337186611,0.0437461371963,0.0791691104525,0.32947312013,0.096053858586,0.0445708248455,0.0941471095634,0.0426269435881,0.0699439677049,0.0469570013892,0.0137141139543,1,0.88,30,5,10,7,20,2.14090885023e-05,7.67126348671e-12,2.14090885023e-05,8.38621652366e-06,0.000142351721837,1.0777389673e-05,2.14090885023e-05,7.67126348671e-12,2.14090885023e-05,0.0166903455366,0.966372335925,0.0166901668411
32,0.150617330939,0.281608289507,0.0268624509924,0.0228257438124,0.0335900152887,0.157047719366,0.0706555521873,0.000206078575368,0.134877645651,0.0286169482161,0.0119661397858,0.0811260856787,1,0.88,30,5,10,7,20,7.73784685956e-08,2.77261043005e-14,7.73784685956e-08,3.58335293134e-07,6.82392217647e-07,8.04276994398e-08,7.73784685956e-08,2.77261043005e-14,7.73784685956e-08,0.0166944477193,0.966609852632,0.0166942689799
33,0.0447174706076,0.0972656521063,0.0787755582447,0.0255205505755,0.0587425655373,0.0539203678833,0.125515777848,0.109699678384,0.135264123596,0.118266061396,0.147741738057,0.00457045576453,1,0.88,30,5,10,7,20,1.21492395885e-05,4.3532922028e-12,1.21492395885e-05,8.67052820251e-06,0.000165402340143,8.86529207422e-06,1.21492395885e-05,4.3532922028e-12,1.21492395885e-05,0.016690606247,0.966387431077,0.0166904275487
34,0.120546141521,0.0920255240806,0.0413409218804,0.000569449559018,0.0503570635814,0.0302274655248,0.203935721013,0.219204598723,0.0224479892762,0.0396074580978,0.0312183874145,0.148519279328,1,0.88,30,5,10,7,20,9.71035563858e-07,3.47939598853e-13,9.71035563858e-07,5.51467193626e-07,1.82298448377e-06,2.41323911946e-07,9.71035563858e-07,3.47939598853e-13,9.71035563858e-07,0.0166943630909,0.966604952638,0.0166941843524
35,0.0236823494673,0.152045461487,0.00435613057635,0.180040971643,0.0129299950539,0.130445022306,0.114040662503,0.0367081275546,0.142808866514,0.0229903450117,0.057891746979,0.122060320904,1,0.88,30,5,10,7,20,3.18993166374e-06,1.14301018908e-12,3.18993166374e-06,7.1050207184e-07,1.99727684001e-05,8.0042742805e-07,3.18993166374e-06,1.14301018908e-12,3.18993166374e-06,0.0166938999277,0.966578135451,0.0166937211941
36,0.0379194724689,0.0218783390794,0.0747504069189,0.132125925697,0.213319727728,0.31326433944,0.0331191645179,0.0189530457497,0.0666947252547,0.0598250323348,0.0128831339516,0.0152666868586,1,0.88,30,5,10,7,20,5.8666735655e-07,2.10213520798e-13,5.8666735655e-07,7.71246998445e-07,3.47155683346e-06,4.79253181611e-07,5.8666735655e-07,2.10213520798e-13,5.8666735655e-07,0.0166943535949,0.966604402822,0.0166941748565
37,0.0627531935606,0.247557184334,0.0170550601055,0.039633385396,0.0781602740821,0.0525441193408,0.0716942984117,0.111092110444,0.0260550787103,0.0107572723196,0.084908021072,0.197790002223,1,0.88,30,5,10,7,20,3.36584620954e-07,1.20604355138e-13,3.36584620954e-07,5.40322634468e-07,3.39685326627e-06,1.39163707452e-07,3.36584620954e-07,1.20604355138e-13,3.36584620954e-07,0.0166943810748,0.966605993911,0.0166942023361
38,0.210665588569,0.0225387434193,0.0812371124284,0.0979982644032,0.0285770927648,0.0796327946946,0.0225225078405,0.0744503721569,0.220354457309,0.0210669524827,0.011922970622,0.12903314331,1,0.88,30,5,10,7,20,2.48690187164e-07,8.91101903795e-14,2.48690187164e-07,3.87253658842e-07,2.30934925714e-06,3.76221484812e-08,2.48690187164e-07,8.91101903795e-14,2.48690187164e-07,0.0166944093501,0.966607631053,0.0166942306111
39,0.025582701645,0.0650359471436,0.102379228831,0.2822981214,0.00218746066248,0.182733954757,0.043312894705,0.0277153535653,0.0484575937912,0.0582898442038,0.107834708134,0.0541721911616,1,0.88,30,5,10,7,20,3.19093279997e-06,1.1433689143e-12,3.19093279997e-06,1.73251394267e-06,1.92436991538e-05,6.26059385183e-06,3.19093279997e-06,1.1433689143e-12,3.19093279997e-06,0.0166938038157,0.966572570561,0.0166936250832
40,0.0685251001688,0.10783419257,0.165580835774,0.0784521503229,0.00833778095115,0.188444517923,0.0091903338076,0.0116389250833,0.0139577364626,0.185325921895,0.0949050246516,0.0678074803898,1,0.88,30,5,10,7,20,4.54491323094e-06,1.62852458268e-12,4.54491323094e-06,3.76020935414e-06,1.9694462434e-05,5.87282490433e-06,4.54491323094e-06,1.62852458268e-12,4.54491323094e-06,0.0166936784968,0.966565314585,0.0166934997656
41,0.053300232271,0.0104753831387,0.175830043524,0.0303427440539,0.23347165634,0.00491949917041,0.00957160346314,0.000400059345196,0.00900424347962,0.0100871420498,0.397993307758,0.0646040854067,1,0.88,30,5,10,7,20,4.85125631773e-06,1.73829284936e-12,4.85125631773e-06,3.17051932378e-06,1.83796861211e-05,3.90527472909e-06,4.85125631773e-06,1.73829284936e-12,4.85125631773e-06,0.0166937226811,0.966567872861,0.0166935439494
42,0.0372392042783,0.137085954485,0.0739814320077,0.133948796507,0.0893850764734,0.0784961709544,0.223363315181,0.057397990487,0.0985171647232,0.0265377515643,0.0211321164758,0.0229150268632,1,0.88,30,5,10,7,20,2.50422571691e-06,8.97309350768e-13,2.50422571691e-06,1.5446797179e-06,1.10678368402e-05,1.9575055106e-06,2.50422571691e-06,8.97309350768e-13,2.50422571691e-06,0.0166940611378,0.966587469533,0.0166938824026
43,0.280696773532,0.0102928057578,0.00598467584278,0.112539078795,0.201421679831,0.0543584593948,0.0857332290532,0.0571456729291,0.147368332739,0.0243055980638,0.00512803553563,0.0150256585271,1,0.88,30,5,10,7,20,1.42438481502e-07,5.10382832101e-14,1.42438481502e-07,3.55056710536e-07,3.19655380718e-07,1.2180070326e-07,1.42438481502e-07,5.10382832101e-14,1.42438481502e-07,0.0166944487945,0.966609914884,0.0166942700551
44,0.0495577437302,0.0133429153663,0.190871941716,0.081723759489,0.112282436406,0.138516337425,0.0418777366526,0.00123680266703,0.0277913146956,0.179935009577,0.0641877452242,0.0986762570517,1,0.88,30,5,10,7,20,7.16219598916e-06,2.56634431542e-12,7.16219598916e-06,4.01210509342e-06,3.40798982931e-05,7.94543921415e-06,7.16219598916e-06,2.56634431542e-12,7.16219598916e-06,0.0166932247564,0.966539042982,0.0166930460301
45,0.0230696964601,0.106604259881,0.279397021742,0.025579177821,0.0150897021366,0.0412690352214,0.271635049273,0.00457820816442,0.10631501532,0.0858982672114,0.025249063728,0.0153155030413,1,0.88,30,5,10,7,20,1.26510171922e-05,4.53308819035e-12,1.26510171922e-05,1.79152481723e-06,0.000129820404015,2.14872826234e-06,1.26510171922e-05,4.53308819035e-12,1.26510171922e-05,0.0166913937318,0.966433026508,0.016691215025
46,0.000813046912736,0.0388581845962,0.0984255779082,0.155979101208,0.030427530909,0.145792478382,0.0428207417776,0.321595073556,0.00605026084963,0.0284762261837,0.046977505486,0.0837842722312,1,0.88,30,5,10,7,20,8.39366414866e-05,3.00760162191e-11,8.39366414866e-05,3.6359033361e-05,0.000482394338146,4.36944397157e-05,8.39366414866e-05,3.00760162191e-11,8.39366414866e-05,0.0166794767221,0.965743030698,0.0166792981429
47,0.0684733221299,0.0211744307997,0.123877091809,0.00717319873003,0.332436479039,0.0305590565739,0.141962951931,0.0672688740605,0.0495003751871,0.0482443881085,0.0334558134833,0.0758740181484,1,0.88,30,5,10,7,20,2.20469182924e-05,7.89980943244e-12,2.20469182924e-05,1.43355288417e-05,0.000145297794343,7.24802652522e-06,2.20469182924e-05,7.89980943244e-12,2.20469182924e-05,0.0166902133608,0.966364682934,0.0166900346667
48,0.115917538333,0.0122634354146,0.105370558972,0.252985268483,0.0475538336792,0.0409171532093,0.064128378189,0.0359045255986,0.0187534724792,0.250788942764,0.0317563894403,0.0236605034379,1,0.88,30,5,10,7,20,2.27997644748e-06,8.16956783107e-13,2.27997644748e-06,1.60479065572e-06,2.33782221573e-05,9.69370702614e-07,2.27997644748e-06,8.16956783107e-13,2.27997644748e-06,0.0166938860902,0.966577334262,0.0166937073568
49,0.0104300695477,0.0415499334549,0.00147367105765,0.0919017890505,0.0597772694616,0.0156528003702,0.219008620559,0.0284018781225,0.240881790389,0.0453464075285,0.148415449789,0.0971603206686,1,0.88,30,5,10,7,20,6.26623187207e-08,2.24530417324e-14,6.26623187207e-08,3.18283737861e-07,3.80507345004e-07,4.26944341229e-08,6.26623187207e-08,2.24530417324e-14,6.26623187207e-08,0.0166944550404,0.966610276524,0.0166942763009
50,0.00447029004803,0.106652509116,0.0208580967219,0.218939818803,0.101637826291,0.0763265381639,0.0231596388001,0.0114534060914,0.113706298188,0.083961546478,0.160983544353,0.0778504869458,1,0.88,30,5,10,7,20,9.07640866855e-06,3.25224132741e-12,9.07640866855e-06,1.05177649419e-05,9.97310967052e-05,7.26962947751e-06,9.07640866855e-06,3.25224132741e-12,9.07640866855e-06,0.016691903591,0.966462547398,0.0166917248788
51,0.187130821829,0.0547845102868,0.203302182482,0.0374285487533,0.0384695899387,0.0248283461012,0.0713771795089,0.16221972186,0.0294582081005,0.0877373895351,0.00918683330807,0.0940766682967,1,0.88,30,5,10,7,20,6.50570992446e-05,2.33111348917e-11,6.50570992446e-05,2.68783052467e-05,0.000218566967164,1.85302226347e-05,6.50570992446e-05,2.33111348917e-11,6.50570992446e-05,0.0166857202958,0.966104534116,0.0166855416498
52,0.117064923014,0.0414712972387,0.0573366885483,0.102219513737,0.0092517463566,0.10146375365,0.0216112367476,0.197082775402,0.0124424584853,0.19902843664,0.0300356448177,0.110991525361,1,0.88,30,5,10,7,20,1.19630893843e-06,4.28659121906e-13,1.19630893843e-06,1.05898167128e-06,1.02536087432e-05,1.10686249388e-06,1.19630893843e-06,4.28659121906e-13,1.19630893843e-06,0.0166941843804,0.966594605286,0.0166940056438
53,0.0562715250695,0.0279262862197,0.230726219714,0.0873346933746,0.0660676680386,0.100658577101,0.0370831752559,0.250617821865,0.0290567391045,0.0599328378,0.0283258660614,0.0259985903958,1,0.88,30,5,10,7,20,2.59371483702e-06,9.29374920468e-13,2.59371483702e-06,1.4880796512e-06,4.0197431867e-06,7.6917662864e-07,2.59371483702e-06,9.29374920468e-13,2.59371483702e-06,0.0166941936096,0.966595139657,0.0166940148729
54,0.193268287739,0.0419166958266,0.150942453563,0.179823490919,0.00443142185395,0.0659187744474,0.0336472027008,0.200289194882,0.00171419712559,0.0551706003958,0.0242851349631,0.0485925455837,1,0.88,30,5,10,7,20,5.675955504e-07,2.03379747836e-13,5.675955504e-07,5.37352570011e-07,5.34535685082e-06,5.09610714624e-07,5.675955504e-07,2.03379747836e-13,5.675955504e-07,0.0166943269844,0.966602862067,0.0166941482462
55,0.0214436651188,0.213099396691,0.119065290646,0.00529851609118,0.00829961412737,0.042169139504,0.0877955930976,0.122815468537,0.182952303381,0.150975199335,0.0426843680858,0.00340144538541,1,0.88,30,5,10,7,20,4.77254782336e-06,1.71009017277e-12,4.77254782336e-06,1.03998561669e-06,2.46741539695e-05,1.32926584189e-06,4.77254782336e-06,1.71009017277e-12,4.77254782336e-06,0.0166937014275,0.966566642276,0.0166935226961
56,0.0835462728878,0.0322031131929,0.0662591024816,0.246687761769,0.211962408096,0.146557792813,0.00346067628102,0.00912009902452,0.0912772047308,0.0542871250451,0.0128529644723,0.0417854792064,1,0.88,30,5,10,7,20,5.40217590082e-06,1.9356972966e-12,5.40217590082e-06,3.33415803127e-06,4.93403359636e-05,2.43199358347e-06,5.40217590082e-06,1.9356972966e-12,5.40217590082e-06,0.0166931908839,0.966537081763,0.016693012158
57,0.0540343350764,0.028143345657,0.00698580795961,0.0467459208492,0.0324544388341,0.0501981802226,0.0399427971814,0.0926282994926,0.351025902522,0.246009759887,0.0332333351165,0.0185978772016,1,0.88,30,5,10,7,20,1.0493711465e-06,3.76008654422e-13,1.0493711465e-06,7.94919267268e-07,9.68564428727e-06,1.14474934794e-06,1.0493711465e-06,3.76008654422e-13,1.0493711465e-06,0.0166942074503,0.966595941038,0.0166940287135
58,0.133432037766,0.180415438948,0.0405862283349,0.00468691356415,0.0262881388784,0.211857477105,0.00604702023891,0.00991134277005,0.112912032546,0.12729228701,0.0223398946448,0.124231188194,1,0.88,30,5,10,7,20,6.23492828926e-07,2.23408753355e-13,6.23492828926e-07,7.56554659499e-07,1.27753508198e-06,7.98237786456e-07,6.23492828926e-07,2.23408753355e-13,6.23492828926e-07,0.0166943826838,0.966606087072,0.0166942039451
59,0.154545598776,0.141450592155,0.0344852413509,0.147505742506,0.0943343521525,0.110034201249,0.00466456662633,0.062091414648,0.0321925402193,0.0620058514726,0.00034631022915,0.156343588616,1,0.88,30,5,10,7,20,9.48556133168e-06,3.39884812409e-12,9.48556133168e-06,7.10665856911e-06,0.000109769861503,9.3052739015e-06,9.48556133168e-06,3.39884812409e-12,9.48556133168e-06,0.0166917316394,0.966452591386,0.016691552929
60,0.0188675017986,0.0439768554431,0.207943252868,0.10219726438,0.129836330521,0.0816591736019,0.00273212085169,0.000808691267254,0.050685409931,0.186224686851,0.122896574732,0.0521721377548,1,0.88,30,5,10,7,20,9.82626691616e-07,3.52092909497e-13,9.82626691616e-07,5.79203969925e-07,1.89178268511e-06,3.01295602647e-07,9.82626691616e-07,3.52092909497e-13,9.82626691616e-07,0.0166943597041,0.966604756541,0.0166941809656
