run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.186159646964,0.0817980431801,0.0651736588884,0.0176714963441,0.0806148711267,0.00238306733718,0.0638612291127,0.138310242093,0.266635629869,0.0330661474676,0.0483764534545,0.0159495141619,1,0.41,30,5,10,2,20,0.00312020562016,0.00108614357638,0.00312020562016,0.0146288929889,0.00998548899028,0.00468594071176,0.00312020562016,0.00108614357638,0.00312020562016,0.266887508819,0.42227236645,0.266886692406
17,0.0296632048023,0.0975579103734,0.0513349607396,0.0362196401861,0.0877880184923,0.12054151645,0.11162060898,0.0250926664578,0.11415075139,0.163547268596,0.0834280980393,0.0790553554929,1,0.41,30,5,10,2,20,0.00265988551503,0.000925906147783,0.00265988551503,0.0142301701196,0.00857473310202,0.00525672506672,0.00265988551503,0.000925906147783,0.00265988551503,0.267836769634,0.423774297405,0.267835950317
18,0.0235496771443,0.223125398915,0.128005722264,0.0347615156805,0.170690890668,0.00602095023025,0.308476710036,0.0309234119082,0.00736393455459,7.01793585149e-05,0.00183877928314,0.065172829957,1,0.41,30,5,10,2,20,0.00475510311586,0.00165525139463,0.00475510311586,0.0162631791662,0.00930924877397,0.00819910864239,0.00475510311586,0.00165525139463,0.00475510311586,0.263496019679,0.416906314845,0.26349521364
19,0.01184806974,0.0185660842806,0.139759294213,0.0158184812391,0.113758572611,0.0896208256076,0.132211728285,0.0271381324701,0.0606256686765,0.0819010903334,0.133256931829,0.175495120715,1,0.41,30,5,10,2,20,0.0045279888399,0.00157619291517,0.0045279888399,0.0158334135562,0.0104865567095,0.00724182954877,0.0045279888399,0.00157619291517,0.0045279888399,0.263852311338,0.417470043447,0.26385150421
20,0.0692261177717,0.103547519623,0.101752059846,0.00234500451202,0.0717986645915,0.046235008443,0.0378215123767,0.068574140943,0.10580559491,0.0474589927846,0.0758481183202,0.269587265879,1,0.41,30,5,10,2,20,0.00312442871089,0.00108761363426,0.00312442871089,0.0149816572144,0.00613998135128,0.00676676767598,0.00312442871089,0.00108761363426,0.00312442871089,0.267276119412,0.422887230425,0.267275301809
21,0.0845644568336,0.316994124068,0.101250023229,0.0329089078368,0.00574926123974,0.0428991464528,0.0609896015172,0.0952995786519,0.014809425511,0.0361581622329,0.0912782513794,0.117099061048,1,0.41,30,5,10,2,20,0.0050686969451,0.00176441340659,0.0050686969451,0.0175448420624,0.0136668258379,0.00670214295691,0.0050686969451,0.00176441340659,0.0050686969451,0.26192855804,0.414426259714,0.261927756796
22,0.054036913024,0.0480123018049,0.0223420761749,0.141338952807,0.0143863037984,0.110941460288,0.207478059965,0.114760898205,0.048343502198,0.0688956975927,0.0298292340515,0.139634600091,1,0.41,30,5,10,2,20,0.00274086451674,0.000954094938277,0.00274086451674,0.0141229365027,0.00935021241581,0.00428382839786,0.00274086451674,0.000954094938277,0.00274086451674,0.267815653436,0.423740887122,0.267814834183
23,0.197436013121,0.0215975618197,0.00590947511047,0.357878003167,0.0133050609709,0.0986437882966,0.0632612657457,0.0668978656019,0.040137789025,0.0662701844408,0.014687600987,0.0539753917139,1,0.41,30,5,10,2,20,0.00233674556276,0.000813421130397,0.00233674556276,0.0148780796963,0.0078010529975,0.004647989437,0.00233674556276,0.000813421130397,0.00233674556276,0.268465442231,0.424768990136,0.268464620991
24,0.107995437636,0.106724307635,0.146447193103,0.0020368072521,0.0950227744496,0.0755346742045,0.0289045353127,0.00490039480928,0.0437087747545,0.00963975601054,0.193765419975,0.185319924858,1,0.41,30,5,10,2,20,0.00295269476159,0.00102783304651,0.00295269476159,0.0148609465734,0.0105197937568,0.00416614098344,0.00295269476159,0.00102783304651,0.00295269476159,0.26703828339,0.422510923642,0.267037466515
25,0.113650513752,0.0568483112482,0.131622662847,0.116182081251,0.157242619287,0.0361458301468,0.0631406453843,0.0215825356152,0.0952003258299,0.0349021561813,0.047210166516,0.12627215194,1,0.41,30,5,10,2,20,0.00411332272002,0.00143184763884,0.00411332272002,0.0169619803926,0.0106546799692,0.00782096109355,0.00411332272002,0.00143184763884,0.00411332272002,0.263872280417,0.417501638743,0.263871473227
26,0.0413379246866,0.132316651307,0.186048203664,0.00374607034902,0.0391463304179,0.118421668782,0.174338586322,0.0699634444641,0.0103341510789,0.0256813003515,0.177521212758,0.021144455819,1,0.41,30,5,10,2,20,0.00243280080465,0.000846857960098,0.00243280080465,0.0141601839336,0.00691448228116,0.00507719940299,0.00243280080465,0.000846857960098,0.00243280080465,0.268667597407,0.425088842289,0.268666775548
27,0.038242357409,0.0548314483381,0.186700964343,0.0941124637998,0.121533515468,0.00788611938078,0.0182607956131,0.172990214872,0.00523899725272,0.206946649085,0.088655534606,0.00460093983178,1,0.41,30,5,10,2,20,0.00337453620772,0.00117467605391,0.00337453620772,0.0163860526953,0.00785035738419,0.00722038833884,0.00337453620772,0.00117467605391,0.00337453620772,0.265952090486,0.420792337224,0.265951276934
28,0.0449721967199,0.106902586947,0.0354296854206,0.0275655095666,0.00343276147822,0.162550741538,0.0653260479583,0.0294873852782,0.0409126264338,0.0434757767008,0.152208874119,0.28773580784,1,0.41,30,5,10,2,20,0.00251013993513,0.00087377971142,0.00251013993513,0.0142456377492,0.00819074063598,0.00496032743584,0.00251013993513,0.00087377971142,0.00251013993513,0.268218701019,0.424378593463,0.268217880533
29,0.0131440832797,0.0469829399484,0.148279036684,0.110041822724,0.023700603728,0.259738452946,0.0349674899377,0.0131604555753,0.140024946025,0.130642758911,0.0480773525916,0.0312400576483,1,0.41,30,5,10,2,20,0.00347872793546,0.00121094519433,0.00347872793546,0.0147567751573,0.0111449951612,0.00637362037,0.00347872793546,0.00121094519433,0.00347872793546,0.265586981183,0.42021465725,0.265586168748
30,0.211930594197,0.0468080755329,0.165541438618,0.0369097386259,0.0279357756911,0.230514128153,0.0515596930186,0.0382473051064,0.00843613406863,0.0658115931552,0.106293613361,0.0100119104717,1,0.41,30,5,10,2,20,0.0031355341977,0.00109147945422,0.0031355341977,0.0155276935514,0.00923924687274,0.00678775095684,0.0031355341977,0.00109147945422,0.0031355341977,0.26623808959,0.421244848167,0.266237275163
31,0.0676950154907,0.0372829754183,0.158663378832,0.0169760090886,0.00913756075012,0.107171418245,0.0263843173559,0.0217868267233,0.0886119650412,0.337066071872,0.0586207058008,0.0706037553823,1,0.41,30,5,10,2,20,0.00191178783106,0.00066549334399,0.00191178783106,0.0133028330305,0.0075631921989,0.0034309491476,0.00191178783106,0.00066549334399,0.00191178783106,0.269868441236,0.42698883067,0.269867615704
32,0.0278659964719,0.0525868694996,0.0274382629536,0.199032840722,0.267399392413,0.0586817334833,0.0180451001493,0.0904853520244,0.00597908888703,0.203039719877,0.0153159569827,0.0341296865357,1,0.41,30,5,10,2,20,0.00332568963375,0.00115767256151,0.00332568963375,0.0159116320688,0.00791815254462,0.00719782179257,0.00332568963375,0.00115767256151,0.00332568963375,0.266135939468,0.421083225115,0.266135125353
33,0.0504367902278,0.183078603611,0.0461812316886,0.0108736913089,0.0121130613419,0.00919196841949,0.0584922409272,0.115855785995,0.116788602389,0.188914688742,0.0616970390693,0.14637629628,1,0.41,30,5,10,2,20,0.00256369069533,0.000892420731043,0.00256369069533,0.0138163487422,0.00616163230759,0.00506117919824,0.00256369069533,0.000892420731043,0.00256369069533,0.268806623467,0.425308810859,0.268805801183
34,0.0313774445451,0.0367332087787,0.0863552425706,0.0133828652162,0.153203028601,0.0165126737787,0.067145862998,0.131278576997,0.0545066308333,0.318454769572,0.0510778466357,0.0399718494735,1,0.41,30,5,10,2,20,0.00479865230096,0.00167041086596,0.00479865230096,0.0174511870172,0.0119852576069,0.00809623200753,0.00479865230096,0.00167041086596,0.00479865230096,0.262388977392,0.415154740302,0.262388174739
35,0.00747642913271,0.0867779777204,0.118415723456,0.146567368458,0.0247504792939,0.0462830587948,0.0355247417076,0.0931083826491,0.00368408504203,0.0689113917832,0.0660376713986,0.302462690563,1,0.41,30,5,10,2,20,0.00413627866809,0.00143983860436,0.00413627866809,0.0176460970499,0.00992804739206,0.00759326356825,0.00413627866809,0.00143983860436,0.00413627866809,0.26391761774,0.417573371957,0.263916810411
36,0.0295298669515,0.00275804710418,0.205779889428,0.00042313102002,0.128783751475,0.215395445246,0.0182382844943,0.00772213774696,0.215125824713,0.0222621244248,0.00642946292969,0.147552034466,1,0.41,30,5,10,2,20,0.00347532459473,0.00120976049143,0.00347532459473,0.0149375117921,0.00786967241822,0.00681335699992,0.00347532459473,0.00120976049143,0.00347532459473,0.266332563866,0.421394326412,0.26633174915
37,0.133595768666,0.068804536263,0.20699036996,0.0550696083588,0.014850115886,0.0163558914009,0.032131142354,0.133318900326,0.163993427139,0.136591683465,0.0208790496695,0.0174195065124,1,0.41,30,5,10,2,20,0.00370563667417,0.00128993212628,0.00370563667417,0.0173436007285,0.0108600930144,0.00726633501211,0.00370563667417,0.00128993212628,0.00370563667417,0.264397701585,0.418332965923,0.264396892788
38,0.0613470510351,0.076129188277,0.00510918534994,0.0438880034942,0.0451402599021,0.107562822658,0.053588845881,0.13178685259,0.228720554724,0.0225434652313,0.0646631417041,0.159520629154,1,0.41,30,5,10,2,20,0.00353743393837,0.00123138075395,0.00353743393837,0.0159885190414,0.00819240930394,0.00657084014396,0.00353743393837,0.00123138075395,0.00353743393837,0.265935349304,0.420765849141,0.265934535804
39,0.0862068553842,0.127674102795,0.0373416516552,0.0128679180657,0.0499046868679,0.232564214398,0.225635456407,0.00111645449515,0.097944366196,0.00596668600819,0.0152924691482,0.107485138579,1,0.41,30,5,10,2,20,0.00272255013869,0.000947719703279,0.00272255013869,0.015276356121,0.00963293847322,0.00470974615744,0.00272255013869,0.000947719703279,0.00272255013869,0.267319854349,0.422956428326,0.267319036613
40,0.0728029749518,0.251459228933,0.0801600738347,0.0269808150292,0.242904494166,0.0115920050368,0.104046664793,0.050356172981,0.0334418018543,0.049235562901,0.0709656107562,0.00605459476325,1,0.41,30,5,10,2,20,0.00305194352207,0.00106238154003,0.00305194352207,0.0153931097143,0.0090915433903,0.00490448462199,0.00305194352207,0.00106238154003,0.00305194352207,0.266952205629,0.422374730458,0.266951389018
41,0.17180452756,0.204862349003,0.035175547791,0.0885746117609,0.17709014067,0.0114991602968,0.0150127443381,0.101846699281,0.0593104465385,0.0510499116855,0.0331337417692,0.0506401193059,1,0.41,30,5,10,2,20,0.00252244585081,0.000878063400666,0.00252244585081,0.0129624639118,0.00814453205804,0.00332822153673,0.00252244585081,0.000878063400666,0.00252244585081,0.269029289706,0.425661115843,0.26902846674
42,0.0981107096186,0.101917969043,0.0339624708496,0.399530253696,0.0553107635851,0.0373186377592,0.149584318323,0.0133091406658,0.0825035781037,0.000161135397776,0.00267723413997,0.0256137888185,1,0.41,30,5,10,2,20,0.0037353590083,0.00130027847079,0.0037353590083,0.015905950144,0.010603234952,0.00540722898479,0.0037353590083,0.00130027847079,0.0037353590083,0.265350754186,0.419840896284,0.265349942474
43,0.0189662471647,0.177648476186,0.0497666057293,0.0324776323316,0.038550501741,0.0144134076155,0.0949104510757,0.0624092769451,0.285899168395,0.161271216962,0.0455963279275,0.0180906879264,1,0.41,30,5,10,2,20,0.00290704380673,0.00101194194912,0.00290704380673,0.0155862662571,0.00919786891183,0.00497558253002,0.00290704380673,0.00101194194912,0.00290704380673,0.26703871598,0.422511608092,0.267037899104
44,0.10278796982,0.179387742065,0.0127780788549,0.0906843140244,0.018839735236,0.0279619605389,0.0431692500993,0.0584614024929,0.179710205166,0.0507254663568,0.141798844011,0.093695031336,1,0.41,30,5,10,2,20,0.00194178445397,0.000675935168428,0.00194178445397,0.0134909828879,0.00687428168135,0.00374576492882,0.00194178445397,0.000675935168428,0.00194178445397,0.269881024185,0.42700873955,0.269880198614
45,0.0396534666739,0.268159451007,0.0148159065991,0.0290086010119,0.0682801889774,0.171476781988,0.079480521647,0.0361798889806,0.0174287536686,0.0734598503178,0.0381895957588,0.163866993369,1,0.41,30,5,10,2,20,0.00315949700511,0.00109982090748,0.00315949700511,0.0146571546382,0.0102685635399,0.00511454169391,0.00315949700511,0.00109982090748,0.00315949700511,0.266629439666,0.421864046584,0.266628624042
46,0.0251678138576,0.123424714447,0.0876797265788,0.0611013169199,0.062090215868,0.0149277918794,0.019162990509,0.113556740389,0.173592733324,0.121603839525,0.01646304795,0.181229068753,1,0.41,30,5,10,2,20,0.00266415191145,0.000927391280377,0.00266415191145,0.0146057801006,0.0070524348151,0.00598472864366,0.00266415191145,0.000927391280377,0.00266415191145,0.267948055433,0.423950375025,0.267947235775
47,0.0146502540486,0.113780816092,0.0528839659256,0.00165284473774,0.167083288107,0.0401650357853,0.101693177472,0.00597157681059,0.151559386901,0.129043763371,0.18154507286,0.0399708178884,1,0.41,30,5,10,2,20,0.00269857442566,0.000939373757574,0.00269857442566,0.0143407293046,0.00854257025857,0.0045453694217,0.00269857442566,0.000939373757574,0.00269857442566,0.267962744576,0.423973616349,0.267961924873
48,0.0742382834908,0.115867045496,0.0467762232677,0.135067720957,0.118083222259,0.0548060189521,0.201617053485,0.136854583905,0.00410607398973,0.0786325933122,0.0199052301186,0.0140459507683,1,0.41,30,5,10,2,20,0.00233312796933,0.000812161846125,0.00233312796933,0.0141503749808,0.00846829787398,0.00448247718531,0.00233312796933,0.000812161846125,0.00233312796933,0.26853326661,0.424876302618,0.268532445162
49,0.117490877602,0.304776603793,0.0370430431598,0.119898736567,0.0198139341355,0.0504743270249,0.0160310867526,0.0205297400278,0.0636895197006,0.0711845679914,0.0228111060417,0.156256457204,1,0.41,30,5,10,2,20,0.00243729027667,0.00084842074531,0.00243729027667,0.0142486377287,0.00642510047857,0.00523496632967,0.00243729027667,0.00084842074531,0.00243729027667,0.268729592026,0.425186930862,0.268728769978
50,0.0219027295108,0.0834125951084,0.190355640143,0.108094814902,0.00740360993873,0.0198209667439,0.0764861699707,0.0166945238485,0.0305482024136,0.176873123255,0.247676031149,0.0207315930165,1,0.41,30,5,10,2,20,0.00345435274575,0.0012024601908,0.00345435274575,0.0143247836684,0.00862187656496,0.00451554450509,0.00345435274575,0.0012024601908,0.00345435274575,0.266962573199,0.422391134142,0.266961756556
51,0.264653627824,0.0650038230231,0.0114023758795,0.0750102407186,0.0428329872748,0.11683470182,0.00339300114717,0.125891547415,0.124669703488,0.062611922797,0.0363544454023,0.0713416232109,1,0.41,30,5,10,2,20,0.00355947082524,0.00123905179427,0.00355947082524,0.0149241862275,0.00739739720651,0.00628879107548,0.00355947082524,0.00123905179427,0.00355947082524,0.266504245459,0.421665962925,0.266503430218
52,0.154835186547,0.00337513125021,0.0344576623064,0.0423489367115,0.222208137173,0.156239709451,0.0127127303106,0.0861918920424,0.0651624887726,0.045047600665,0.167555005119,0.0098655196512,1,0.41,30,5,10,2,20,0.00335877243559,0.00116918868483,0.00335877243559,0.0154788869941,0.00970820688843,0.00712346055439,0.00335877243559,0.00116918868483,0.00335877243559,0.265734424121,0.420447943095,0.265733611235
53,0.0898482628154,0.0985555548151,0.0264739932916,0.0188971215516,0.111923221285,0.00361248259265,0.00240309917246,0.183799774427,0.0912679555245,0.0345215231977,0.228350427963,0.110346583364,1,0.41,30,5,10,2,20,0.00181548934097,0.000631971839591,0.00181548934097,0.0134451246218,0.00702462303247,0.00384482591229,0.00181548934097,0.000631971839591,0.00181548934097,0.269989773605,0.427180804084,0.269988947701
54,0.0209970534929,0.0213149181535,0.0442897815756,0.0152307357179,0.0318035169743,0.255806007949,0.0175918725571,0.223184403561,0.0112608560414,0.0312140146018,0.257008514902,0.0702983244732,1,0.41,30,5,10,2,20,0.00392910545294,0.00136772160817,0.00392910545294,0.0157551027691,0.0105367275569,0.00584671874231,0.00392910545294,0.00136772160817,0.00392910545294,0.265034746003,0.419340904643,0.265033935257
55,0.166882387957,0.214946411319,0.025742177983,0.115255629061,0.0073209840895,0.0315058547331,0.0936592581634,0.064587810195,0.0111401468313,0.0433025491746,0.00273488434792,0.222921906145,1,0.41,30,5,10,2,20,0.00208879224799,0.000727108581525,0.00208879224799,0.0146154288935,0.00677802357388,0.00445789982168,0.00208879224799,0.000727108581525,0.00208879224799,0.269202475983,0.425935133085,0.269201652488
56,0.0276315753447,0.0337805379002,0.148219315352,0.0847589743948,0.0193104348268,0.0959400804419,0.190684282994,0.0685255948136,0.0398181450056,0.102542378244,0.183836503013,0.00495217766981,1,0.41,30,5,10,2,20,0.00205224792735,0.000714387503511,0.00205224792735,0.0130999692354,0.0054496869142,0.00431499369954,0.00205224792735,0.000714387503511,0.00205224792735,0.270084145022,0.427330119583,0.27008331883
57,0.0448609262183,0.180555780695,0.185242159487,0.0262044767938,0.0707534951024,0.000827082267767,0.0203079889971,0.171550023376,0.0299927316816,0.0354675615686,0.0566912896174,0.177546484195,1,0.41,30,5,10,2,20,0.00358111263917,0.0012465853097,0.00358111263917,0.0151585338301,0.00954798337221,0.00588267285029,0.00358111263917,0.0012465853097,0.00358111263917,0.265923472418,0.4207470574,0.265922658953
58,0.0548566693816,0.328958342066,0.0212545752225,0.00618407762327,0.0500508183712,0.110447513803,0.0836477081141,0.120680444764,0.0218661766662,0.154733331034,0.0118554218389,0.0354649211153,1,0.41,30,5,10,2,20,0.002528000784,0.000879997072912,0.002528000784,0.0139932879977,0.0100386012359,0.00484083973446,0.002528000784,0.000879997072912,0.002528000784,0.267783242981,0.423689606942,0.267782423827
59,0.142857186773,0.0328490161884,0.0106130304356,0.167250966966,0.209011663158,0.054344188806,0.0462004901016,0.0885430272337,0.064458130062,0.00382280810684,0.0347444162705,0.145305075898,1,0.41,30,5,10,2,20,0.00390968427079,0.00136096109466,0.00390968427079,0.0163258306469,0.0101127344157,0.00571158381511,0.00390968427079,0.00136096109466,0.00390968427079,0.265056968595,0.419376065474,0.265056157781
60,0.00914047354031,0.115058192041,0.0650045410258,0.00852300805785,0.189412275383,0.00184934972075,0.174191353567,0.0531677672469,0.15909930118,0.00423676180827,0.134012196385,0.0863047800457,1,0.41,30,5,10,2,20,0.00232492764859,0.000809307314475,0.00232492764859,0.0132613340796,0.00746467766525,0.00425442679185,0.00232492764859,0.000809307314475,0.00232492764859,0.269136029446,0.42583000064,0.269135206154
61,0.00129332606798,0.104365474189,0.0299613381016,0.103579467394,0.269549587745,0.0188151555231,0.194002860813,0.0630185744095,0.0729172480842,0.0757893320096,0.0243314761273,0.042376159536,1,0.41,30,5,10,2,20,0.00271644324661,0.000945593894145,0.00271644324661,0.0144741781576,0.0085560592212,0.00456942871725,0.00271644324661,0.000945593894145,0.00271644324661,0.267891583809,0.423861024997,0.267890764324
62,0.0968315738055,0.180543133382,0.00533135674847,0.0402441142587,0.0777760660483,0.0822291696901,0.0211358637402,0.0066089602452,0.018196897573,0.354827939113,0.0831512515001,0.0331236738953,1,0.41,30,5,10,2,20,0.00278300139345,0.00096876278506,0.00278300139345,0.0149600888434,0.00706167113333,0.00594813849663,0.00278300139345,0.00096876278506,0.00278300139345,0.267700974344,0.423559440596,0.267700155443
63,0.0492361892827,0.122084885381,0.0576284836457,0.184449865343,0.0484477257817,0.0625334175542,0.0805742656691,0.023908171317,0.105503789829,0.0205721551305,0.230242679228,0.0148183718389,1,0.41,30,5,10,2,20,0.00239112182923,0.000832349508755,0.00239112182923,0.013455128306,0.0074078698975,0.00448384023714,0.00239112182923,0.000832349508755,0.00239112182923,0.268946966997,0.425530863944,0.268946144284
64,0.151081973215,0.0137098257696,0.00402696008136,0.0304004756368,0.00931050761762,0.0661494303842,0.0781351998929,0.0984192282701,0.027610404592,0.43427657703,0.0251229331566,0.0617564843539,1,0.41,30,5,10,2,20,0.00253728566346,0.000883229139452,0.00253728566346,0.0140218733117,0.00755447705891,0.0037004856889,0.00253728566346,0.000883229139452,0.00253728566346,0.268774890943,0.425258603309,0.268774068756
65,0.0631354107419,0.00500218540434,0.0283098017482,0.0935729292311,0.0964000954673,0.0291840510939,0.0207552246666,0.171159652321,0.000628090830669,0.339446893608,0.147096774047,0.00530889084036,1,0.41,30,5,10,2,20,0.00273959191511,0.00095365194565,0.00273959191511,0.0148897594146,0.00928514712294,0.0043782421626,0.00273959191511,0.00095365194565,0.00273959191511,0.267595064627,0.423391869071,0.26759424605
66,0.0703830202094,0.213818975546,0.0641458309439,0.0468346719248,0.134893925664,0.183950850232,0.0977286253299,0.0231193673422,0.0152470100842,0.0194821566631,0.0974319574338,0.0329636086263,1,0.41,30,5,10,2,20,0.00205736391843,0.000716168380004,0.00205736391843,0.0138665467285,0.00701257668341,0.00391256436118,0.00205736391843,0.000716168380004,0.00205736391843,0.269539491097,0.426468362124,0.269538666572
