run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.262748059464,0.0105058442359,0.110243783489,0.0869259459979,0.0105733924157,0.0294170841324,0.0535874846998,0.0603922051711,0.110381620862,0.0453859015305,0.047995407547,0.171843270455,1,0.57,30,5,10,2,20,0.00271283997976,0.000501604112257,0.00271283997976,0.0124972707678,0.0100641011338,0.00458843226444,0.00271283997976,0.000501604112257,0.00271283997976,0.242916320668,0.47516372944,0.242915577583
11,0.0479119430848,0.0595396702264,0.142407653274,0.00154167936587,0.0784514421686,0.0246571006287,0.139900864716,0.054653171211,0.149085772134,0.117464679249,0.0858060250391,0.0985799989014,1,0.57,30,5,10,2,20,0.00319451503248,0.000590665829506,0.00319451503248,0.013079490904,0.00855627220124,0.00554270953201,0.00319451503248,0.000590665829506,0.00319451503248,0.242377025753,0.474108825503,0.242376284318
12,0.0507043512712,0.0168651097537,0.318574237961,0.00229164643255,0.0133497959372,0.169161800041,0.131718561993,0.0367573583448,0.0375840763814,0.199474288941,0.0124094699847,0.0111093029585,1,0.57,30,5,10,2,20,0.00293080652086,0.000541906125708,0.00293080652086,0.0133109107424,0.00840642664437,0.00529508636917,0.00293080652086,0.000541906125708,0.00293080652086,0.242710285796,0.474760708771,0.242709543342
13,0.158313897352,0.102897397046,0.0308096931713,0.0540500596637,0.265792896104,0.0280544807991,0.00773248850226,0.00685619251176,0.011881995308,0.257150362219,0.056180320201,0.0202802171222,1,0.57,30,5,10,2,20,0.00255505512816,0.000472429693197,0.00255505512816,0.0119106242289,0.00668184241821,0.00439170965358,0.00255505512816,0.000472429693197,0.00255505512816,0.244143575931,0.477564338778,0.244142829092
14,0.0480087269837,0.0358079885459,0.0479241949431,0.0644129942104,0.000841469226558,0.129764575051,0.118487984491,0.0830612012562,0.0456300516626,0.0440019880939,0.367138829915,0.0149199956201,1,0.57,30,5,10,2,20,0.002788353512,0.000515566564369,0.002788353512,0.0129418045986,0.00781435718776,0.00442621467381,0.002788353512,0.000515566564369,0.002788353512,0.243330227865,0.475973364984,0.243329483514
15,0.049055553545,0.0326717245053,0.151554789651,0.114418351678,0.0119691948195,0.0914188135135,0.0336942478701,0.229562114267,0.00588034660664,0.141848205565,0.0127744416652,0.125152216315,1,0.57,30,5,10,2,20,0.00308790712419,0.000570954027263,0.00308790712419,0.0127033788274,0.00749345707549,0.00423623956234,0.00308790712419,0.000570954027263,0.00308790712419,0.243188752256,0.47569662739,0.243188008337
16,0.0611148408467,0.367373700037,0.137285329557,0.0770596574318,0.0198936809321,0.0185036786671,0.0166966644039,0.0144073157713,0.0392566677377,0.100952568535,0.130921907325,0.0165339887556,1,0.57,30,5,10,2,20,0.00340551319903,0.000629679390501,0.00340551319903,0.0143514004582,0.0115907575726,0.00541395650376,0.00340551319903,0.000629679390501,0.00340551319903,0.241087955317,0.471587300747,0.241087217824
17,0.00024800233778,0.0109966122,0.154273610386,0.0844525388897,0.0263440208756,0.0244690370736,0.0721083083001,0.15734790924,0.243125463565,0.126461314291,0.0197621580026,0.0804110248392,1,0.57,30,5,10,2,20,0.00304676257628,0.000563346400354,0.00304676257628,0.0135334878978,0.0114392386618,0.00431979919882,0.00304676257628,0.000563346400354,0.00304676257628,0.242005848827,0.473382773782,0.242005108527
18,0.0330566657415,0.0366712084922,0.172343210014,0.0873169447093,0.136051617163,0.00210381794448,0.120880246366,0.108354823035,0.0605640114301,0.0889865389843,0.0215694581116,0.132101458008,1,0.57,30,5,10,2,20,0.00193698827848,0.000358149132691,0.00193698827848,0.0119835842001,0.0073741474439,0.00318875594196,0.00193698827848,0.000358149132691,0.00193698827848,0.244936916751,0.4791161768,0.244936167484
19,0.0295313775082,0.00579025501284,0.0170783763458,0.119819377314,0.0382255167387,0.369189217617,0.208575097356,0.0121998666662,0.15824666158,0.0261640883382,0.000521193507468,0.0146589720158,1,0.57,30,5,10,2,20,0.00290012917686,0.000536233884802,0.00290012917686,0.0141503756316,0.00820338239981,0.00596515614763,0.00290012917686,0.000536233884802,0.00290012917686,0.24241392235,0.474180998193,0.242413180801
20,0.060865844332,0.017133907621,0.0835357233457,0.0564813865821,0.0287449993372,0.307112858461,0.0594963105115,0.0799516938134,0.0241336640081,0.00655020436768,0.225195491282,0.0507979163381,1,0.57,30,5,10,2,20,0.00400096509964,0.000739778446924,0.00400096509964,0.0140117017432,0.0105199730343,0.00531483732426,0.00400096509964,0.000739778446924,0.00400096509964,0.240811822337,0.471047162579,0.24081108569
21,0.150604284829,0.1712578967,0.0200796610325,0.00430774136663,0.15368188946,0.0120766089886,0.0820170297039,0.000571417122274,0.273535036999,0.0276486155642,0.0251728850601,0.0790469331742,1,0.57,30,5,10,2,20,0.00237460647847,0.000439064737868,0.00237460647847,0.0125790328343,0.00734651823015,0.00478057141481,0.00237460647847,0.000439064737868,0.00237460647847,0.243907629636,0.477102808976,0.243906883519
22,0.0489548154227,0.080817133153,0.123568472666,0.169758616236,0.0165684412372,0.124296008991,0.0487751598305,0.0424170588484,0.143191052675,0.023365340308,0.0322087731453,0.146079127487,1,0.57,30,5,10,2,20,0.00300662167317,0.000555924347369,0.00300662167317,0.0137230151907,0.00784211854324,0.00504484821357,0.00300662167317,0.000555924347369,0.00300662167317,0.24272826946,0.474795886254,0.24272752695
23,0.0368432951,0.00468912165457,0.0195523119407,0.158462605268,0.183171871803,0.0662555871566,0.0904651250433,0.0746243319467,0.104959385623,0.0529276611372,0.0101584790436,0.197890224283,1,0.57,30,5,10,2,20,0.00221949824764,0.000410385225988,0.00221949824764,0.0120625596238,0.00611442134663,0.00340997297635,0.00221949824764,0.000410385225988,0.00221949824764,0.244867408893,0.478980213878,0.24486665984
24,0.169920190739,0.253268183334,0.115937786656,0.209416772323,0.00657891817159,0.0227853043479,0.080430191239,0.0277541618611,0.0345694540708,0.056709380942,0.0223700159337,0.000259640382249,1,0.57,30,5,10,2,20,0.00298131303465,0.000551244780106,0.00298131303465,0.0130131261883,0.0081917430376,0.00448261878388,0.00298131303465,0.000551244780106,0.00298131303465,0.242989408885,0.475306695831,0.242988665576
25,0.0221020078947,0.0755599499556,0.187417477953,0.137586320227,0.0310072462431,0.0267913240032,0.021324851358,0.301195229903,0.0187419348883,0.102592687322,0.0490633464143,0.0266176238372,1,0.57,30,5,10,2,20,0.00265308720169,0.000490555823592,0.00265308720169,0.013100826871,0.00939431778067,0.0034465805868,0.00265308720169,0.000490555823592,0.00265308720169,0.24328769531,0.475890167908,0.243286951089
26,0.0725255362984,0.0665366044204,0.153542622335,0.0587779207363,0.0285431900992,0.00728855534034,0.269520077733,0.0313079529026,0.190211879334,0.0728917969196,0.0180519242596,0.0308019396208,1,0.57,30,5,10,2,20,0.00493169977009,0.000911871287491,0.00493169977009,0.0158318181426,0.0121138465076,0.00758414904247,0.00493169977009,0.000911871287491,0.00493169977009,0.238347151813,0.466226070135,0.238346422705
27,0.0394958596879,0.0344310202021,0.034491564974,0.109892833587,0.0330191012017,0.254092706688,0.126245624643,0.047742172857,0.117431495015,0.0248198435537,0.022079973252,0.156257804338,1,0.57,30,5,10,2,20,0.00299822437267,0.000554371686507,0.00299822437267,0.0135428792418,0.00828067793515,0.00495851979045,0.00299822437267,0.000554371686507,0.00299822437267,0.242694043508,0.474728937558,0.242693301103
28,0.0488412422421,0.160930114618,0.108403023165,0.0369150168899,0.097637479798,0.0445740886079,0.115366729855,0.0981729872829,0.0859559348592,0.123649698382,0.0463839917175,0.0331696925822,1,0.57,30,5,10,2,20,0.00255452906126,0.000472332423426,0.00255452906126,0.0124221265612,0.00698625868485,0.00427972377072,0.00255452906126,0.000472332423426,0.00255452906126,0.243966219944,0.477217416299,0.243965473648
29,0.0557514253113,0.228823084211,0.00793375099582,0.0113922249864,0.0530286260574,0.168997356287,0.0197558336501,0.00105623073594,0.0993501257383,0.15429919695,0.100903430578,0.0987087144991,1,0.57,30,5,10,2,20,0.00288252889846,0.000532979593326,0.00288252889846,0.0126329817516,0.0129597068196,0.00353134057969,0.00288252889846,0.000532979593326,0.00288252889846,0.242229849768,0.473820937518,0.242229108783
30,0.153148877325,0.0899142691761,0.0160692356554,0.0939534225015,0.11467672876,0.246165403787,0.0278298941819,0.0216904539673,0.0655724585005,0.00991740083928,0.159979910069,0.00108194523724,1,0.57,30,5,10,2,20,0.00387412620821,0.000716325935897,0.00387412620821,0.0143166221536,0.0119908945299,0.00494191749366,0.00387412620821,0.000716325935897,0.00387412620821,0.240597301355,0.4706275424,0.240596565363
31,0.0247949305466,0.0539010067126,0.0011807468542,0.00285271724827,0.0322932875136,0.166604766824,0.180689313867,0.216149960719,0.161336386604,0.0556596017175,0.000147585012983,0.104389696381,1,0.57,30,5,10,2,20,0.00288149904029,0.000532789172549,0.00288149904029,0.0137199725251,0.00918443507547,0.00443736884351,0.00288149904029,0.000532789172549,0.00288149904029,0.242681497463,0.474704396491,0.242680755096
32,0.282941636602,0.0795361525408,0.0673568320061,0.0131311499107,0.0452756579906,0.061414563076,0.0233427591406,0.11674691074,0.0866698359548,0.0158195554472,0.189346841983,0.018418104609,1,0.57,30,5,10,2,20,0.00298885663499,0.00055263959181,0.00298885663499,0.0127800682591,0.00790220168256,0.0042491876408,0.00298885663499,0.00055263959181,0.00298885663499,0.243172182484,0.475664215593,0.243171438617
33,0.107767303924,0.0438036792594,0.0407297695991,0.418237303183,0.0694243599249,0.0739154015131,0.0590037024405,0.000379394356929,0.0921702644398,0.000281108136501,0.080915743853,0.0133719693697,1,0.57,30,5,10,2,20,0.00353014373314,0.000652723576258,0.00353014373314,0.0140022441528,0.00988495041232,0.00485093717131,0.00353014373314,0.000652723576258,0.00353014373314,0.241612053402,0.472612478471,0.241611314306
34,0.0162373604566,0.0177028059264,0.00800161893619,0.215519199367,0.108665423652,0.177389552554,0.045052233649,0.0378028591315,0.0136390624837,0.0114979426997,0.309201725776,0.039290215369,1,0.57,30,5,10,2,20,0.00225518663055,0.000416984007989,0.00225518663055,0.0123460609699,0.00597544440132,0.00429407439426,0.00225518663055,0.000416984007989,0.00225518663055,0.244567976661,0.478394500511,0.244567228524
35,0.181777053764,0.131008216892,0.0085700601543,0.109187598051,0.0141750375337,0.0193847247077,0.0289439540111,0.00617534066964,0.0991330954803,0.0211158115811,0.243786326682,0.136742780473,1,0.57,30,5,10,2,20,0.00312484512415,0.000577783863455,0.00312484512415,0.0139149329543,0.0074297152352,0.00559825812925,0.00312484512415,0.000577783863455,0.00312484512415,0.242513527117,0.474375833076,0.242512785264
36,0.0773216265717,0.0258363469952,0.0727185561672,0.0788389060371,0.000105981364275,0.38865027684,0.0545746556001,0.0155362849355,0.0420430937917,0.141262313088,0.0730511214184,0.0300608371905,1,0.57,30,5,10,2,20,0.00316177115549,0.00058461148665,0.00316177115549,0.0130024357943,0.00903529685143,0.00495256752942,0.00316177115549,0.00058461148665,0.00316177115549,0.242460759379,0.474272615164,0.242460017687
37,0.0765015563757,0.11631157185,0.146528972481,0.0875643337646,0.0840531318905,0.00236740647563,0.0534925134982,0.0689838134959,0.078233884868,0.0440101681059,0.209156527388,0.0327961198073,1,0.57,30,5,10,2,20,0.0020549691607,0.000379963797814,0.0020549691607,0.0123291087028,0.0058430865021,0.0051761498052,0.0020549691607,0.000379963797814,0.0020549691607,0.244603907474,0.478464784051,0.244603159226
38,0.191974717664,0.0113003908101,0.153855993255,0.00838750584198,0.00668501922905,0.140055749163,0.0913031477271,0.00346355342846,0.125870787171,0.00808349858898,0.140369047084,0.118650590037,1,0.57,30,5,10,2,20,0.00438860047371,0.000811452227589,0.00438860047371,0.0147275853744,0.0127755261439,0.0054534578255,0.00438860047371,0.000811452227589,0.00438860047371,0.239597501557,0.468671854124,0.239596768625
39,0.0280943185936,0.073192667571,0.0259294945135,0.0669636931465,0.152280882158,0.0657755787287,0.12357957551,0.166054178075,0.0681035941829,0.0720221423222,0.0800331832351,0.0779706919629,1,0.57,30,5,10,2,20,0.00305074670731,0.000564083066182,0.00305074670731,0.0136013876101,0.00706075648192,0.0057142124657,0.00305074670731,0.000564083066182,0.00305074670731,0.242738584684,0.474816063655,0.242737842142
40,0.115714886829,0.0357201132703,0.0278905804274,0.0154673138129,0.0427427719722,0.0181263872607,0.0422454184931,0.0455815348909,0.125730110178,0.248330253404,0.132867031549,0.149583597912,1,0.57,30,5,10,2,20,0.00282243119113,0.000521867527241,0.00282243119113,0.0135236503021,0.00731689371315,0.00588354467329,0.00282243119113,0.000521867527241,0.00282243119113,0.242902879018,0.475137436499,0.242902135974
41,0.144157234489,0.00331335016461,0.0551731142966,0.295487028476,0.0774054515109,0.0703156568103,0.0513707602215,0.0588336868426,0.0399160990032,0.0785197670486,0.0690406266309,0.0564672245058,1,0.57,30,5,10,2,20,0.00256550855291,0.000474362531432,0.00256550855291,0.0131499132695,0.00816524974232,0.00440535055078,0.00256550855291,0.000474362531432,0.00256550855291,0.243440349791,0.476188772269,0.243439605103
42,0.031251494227,0.0284850570796,0.00195622223083,0.01417694633,0.0120419574821,0.276764691267,0.0528210593176,0.155291332214,0.0173349955967,0.00180207463722,0.160113019915,0.247961149703,1,0.57,30,5,10,2,20,0.00315057117208,0.000582540609717,0.00315057117208,0.0126314524033,0.0116385988379,0.0036718792768,0.00315057117208,0.000582540609717,0.00315057117208,0.242232581642,0.473826281283,0.242231840649
43,0.0840540941402,0.105318519067,0.0718947993264,0.036223336885,0.0822792218423,0.0563821278145,0.0284805904912,0.20253333825,0.0585425351595,0.0284442113055,0.170831701312,0.0750155244068,1,0.57,30,5,10,2,20,0.00312005611952,0.000576898376499,0.00312005611952,0.0132273367201,0.00915062478418,0.00439400372607,0.00312005611952,0.000576898376499,0.00312005611952,0.242562026701,0.474470702137,0.2425612847
44,0.0822291054448,0.146012857392,0.029936514349,0.0759465058236,0.0406267575103,0.00575974551929,0.0883721558265,0.0767617813026,0.113842052324,0.180131845697,0.101762816156,0.0586178626541,1,0.57,30,5,10,2,20,0.00317032688633,0.000586193441283,0.00317032688633,0.0129600739436,0.00934727043232,0.00460075103034,0.00317032688633,0.000586193441283,0.00317032688633,0.242472088263,0.474294775366,0.242471346537
45,0.0884862918605,0.0799851136187,0.00973696622865,0.0592241309126,0.060432036342,0.00997145678613,0.0869784618865,0.122757767406,0.0734160487821,0.0225346113702,0.30578660457,0.0806905102357,1,0.57,30,5,10,2,20,0.00298445725136,0.000551826145776,0.00298445725136,0.0129807264706,0.00928728557273,0.00422165400659,0.00298445725136,0.000551826145776,0.00298445725136,0.242783164751,0.474903265829,0.242782422073
46,0.0622633099636,0.165542700971,0.0347588206731,0.12796941557,0.0940443227765,0.00464215664872,0.0284784257912,0.0293422200718,0.129426336279,0.000544748870792,0.219837676889,0.103149865495,1,0.57,30,5,10,2,20,0.00303099547464,0.000560431063261,0.00303099547464,0.0128338947327,0.0110106157829,0.00392317920571,0.00303099547464,0.000560431063261,0.00303099547464,0.242408706301,0.474170795185,0.242407964768
47,0.0836897865846,0.0232803870077,0.0180818917008,0.0421160648419,0.0199870644626,0.00374398726793,0.137420470644,0.031558455745,0.24681474522,0.0272044322232,0.324874319043,0.0412283952599,1,0.57,30,5,10,2,20,0.00302281163617,0.000558917871528,0.00302281163617,0.0130551506073,0.00782241821551,0.00506388404991,0.00302281163617,0.000558917871528,0.00302281163617,0.242879374254,0.475091459303,0.242878631282
48,0.15667656151,2.37293114606e-05,0.0125719044296,0.102298144008,0.0212975015632,0.138050321414,0.0192363278152,0.0235983547915,0.128761682816,0.0537392693191,0.153284415497,0.190461787525,1,0.57,30,5,10,2,20,0.00223441796122,0.00041314388103,0.00223441796122,0.0125785378708,0.00877752131028,0.00344374342368,0.00223441796122,0.00041314388103,0.00223441796122,0.244038798893,0.477359386521,0.244038052374
49,0.00843131297822,0.0302019865216,0.0747414217923,0.0765050054102,0.0366523053405,0.239142206481,0.0940413667465,0.0776189725191,0.167205221605,0.0127843022849,0.165836752686,0.0168391456346,1,0.57,30,5,10,2,20,0.00260917130793,0.000482435774837,0.00260917130793,0.0127382396643,0.00746394419758,0.00415387825465,0.00260917130793,0.000482435774837,0.00260917130793,0.243737020961,0.476769084777,0.243736275365
50,0.0558070565003,0.0626922135728,0.0546433306736,0.0246922461273,0.00775716840888,0.331570120899,0.00648064019483,0.0274083492124,0.117902794622,0.00838510261381,0.282559638592,0.020101338582,1,0.57,30,5,10,2,20,0.00263173668039,0.000486608112205,0.00263173668039,0.0128923205207,0.0087004776778,0.0049147834175,0.00263173668039,0.000486608112205,0.00263173668039,0.243168243922,0.47565651145,0.243167500066
51,0.168726419449,0.22041890114,0.0205455318755,0.0657835363509,0.0694170569207,0.176191215696,0.0394801111395,0.0030053552439,0.0456110392392,0.0236008464162,0.0751962464922,0.0920237400363,1,0.57,30,5,10,2,20,0.00295645602764,0.00054664871951,0.00295645602764,0.0125903766503,0.00859872239472,0.00411603025129,0.00295645602764,0.00054664871951,0.00295645602764,0.243113516399,0.475549460044,0.243112772711
52,0.156074025002,0.0774715101677,0.503802897515,0.0176021184293,0.00498291628593,0.0342556365568,0.00347968226144,0.0385952974355,0.0436398289252,0.0715035685134,0.0476882443625,0.000904274545034,1,0.57,30,5,10,2,20,0.00318346646353,0.000588622949107,0.00318346646353,0.0133948572948,0.00843195220982,0.00491674551552,0.00318346646353,0.000588622949107,0.00318346646353,0.242499166367,0.474347742302,0.242498424558
53,0.0175599486623,0.0465029655653,0.109453442566,0.0452895080021,0.00104945826795,0.0063122238847,0.00521722829805,0.0669384300602,0.0637622913559,0.122870471255,0.150653251894,0.364390780188,1,0.57,30,5,10,2,20,0.00300172268522,0.000555018524497,0.00300172268522,0.0132731705538,0.0086231020096,0.00454600687188,0.00300172268522,0.000555018524497,0.00300172268522,0.242776071896,0.474889391638,0.24277532924
54,0.0957984090686,0.0804329924014,0.00454234635925,0.0143042047939,0.0229760483317,0.0616359263425,0.147013711845,0.112017437454,0.142240577758,0.231639153281,0.0233822111637,0.0640169812,1,0.57,30,5,10,2,20,0.00288736264522,0.000533873353102,0.00288736264522,0.0132192229035,0.0110522706188,0.00376388290652,0.00288736264522,0.000533873353102,0.00288736264522,0.242499695441,0.474348777212,0.24249895363
55,0.0473647150778,0.0463097319172,0.0397095726847,0.146156960648,0.0569294786125,0.00719227671292,0.0252423515062,0.131066507564,0.000194299600789,0.0117218216955,0.163058317639,0.325053966342,1,0.57,30,5,10,2,20,0.00334939216604,0.000619302611502,0.00334939216604,0.0131113598221,0.00812137092772,0.00526569320716,0.00334939216604,0.000619302611502,0.00334939216604,0.242377851466,0.474110440662,0.242377110028
56,0.0182001984831,0.0534930181241,0.442435018254,0.0129641168734,0.145081314964,0.0192801274534,0.0021942325984,0.00621719065118,0.0442228941532,0.0795432105446,0.166929834146,0.00943884375592,1,0.57,30,5,10,2,20,0.00202267057531,0.000373991789374,0.00202267057531,0.0124997124254,0.00725041760347,0.00319196776762,0.00202267057531,0.000373991789374,0.00202267057531,0.244742273233,0.478735438529,0.244741524562
57,0.0236038585059,0.340528590637,0.0297911206071,0.122477924768,0.0715572190909,0.00796355530723,0.176991360989,0.0506384589472,0.0520577671149,0.0826846293755,0.0295443994965,0.012161115161,1,0.57,30,5,10,2,20,0.00290563488867,0.000537251890914,0.00290563488867,0.0135869979719,0.00756567741278,0.00485032872312,0.00290563488867,0.000537251890914,0.00290563488867,0.242993246592,0.475314202692,0.242992503271
58,0.220207918951,0.118022889456,0.0164889545763,0.0652126368961,0.0713930053237,0.207326720685,0.0255647340413,0.110371084806,0.0269339756286,0.0341304976009,0.0381168148813,0.0662307671536,1,0.57,30,5,10,2,20,0.0016780376457,0.00031026916069,0.0016780376457,0.0119788521922,0.00632403990546,0.00370411033912,0.0016780376457,0.00031026916069,0.0016780376457,0.245359316946,0.479942425326,0.245358566387
59,0.0597596707443,0.119662336231,0.00129851648268,0.125533507195,0.0120507535831,0.00273730139716,0.161698998049,0.0167482378224,0.160295798835,0.137514998784,0.073739778432,0.128960102444,1,0.57,30,5,10,2,20,0.00191586422549,0.000354243295294,0.00191586422549,0.0116999770292,0.00845575812736,0.00271909115467,0.00191586422549,0.000354243295294,0.00191586422549,0.244877253896,0.478999471489,0.244876504812
60,0.0105141999515,0.01905583161,0.0714606243415,0.269169154077,0.0852722171253,0.113292546825,0.0143496988901,0.0352858095241,0.155774952694,0.160711747102,0.0600075300077,0.00510568785193,1,0.57,30,5,10,2,20,0.00538742419077,0.000996134732873,0.00538742419077,0.0144494193983,0.0171669711178,0.00525242984369,0.00538742419077,0.000996134732873,0.00538742419077,0.2375052998,0.464579340344,0.237504573267
61,0.0211803735169,0.00844028680445,0.0751148002352,0.0500787852027,0.0238865247873,0.261698112635,0.0259627163962,0.0493011302634,0.0470564539674,0.0949630878785,0.0759206148855,0.266397113428,1,0.57,30,5,10,2,20,0.00398818567829,0.000737415531916,0.00398818567829,0.0131737990582,0.010333910585,0.00439073863952,0.00398818567829,0.000737415531916,0.00398818567829,0.241318361371,0.472037993396,0.241317623174
62,0.00910018353645,0.0351164920837,0.0501656468177,0.0898978951914,0.011596135384,0.150991932829,0.126948248041,0.0408468444987,0.356535763366,0.0235682792016,0.087524515545,0.0177080635055,1,0.57,30,5,10,2,20,0.00353686670285,0.000653966653357,0.00353686670285,0.0137964625539,0.00753612061735,0.00662056256524,0.00353686670285,0.000653966653357,0.00353686670285,0.241803052717,0.472986088391,0.241802313038
63,0.0983245824563,0.114044695241,0.154131748697,0.0590741350321,0.0378589459472,0.0155543565904,0.0717723264222,0.152674316678,0.14539333671,0.0159787742848,0.0668183148852,0.0683744670564,1,0.57,30,5,10,2,20,0.00334129468186,0.000617805386677,0.00334129468186,0.0133897190974,0.0114351009982,0.00501564838063,0.00334129468186,0.000617805386677,0.00334129468186,0.241542008211,0.472475464482,0.24154126933
64,0.151301966003,0.144614068686,0.0311640298753,0.0303996155074,0.100268856696,0.11788937814,0.0782116418377,0.033126813571,0.0827975294806,0.0564866312941,0.116031878754,0.0577075901545,1,0.57,30,5,10,2,20,0.00277425394385,0.000512959554219,0.00277425394385,0.012691835069,0.00941745923867,0.0035722046085,0.00277425394385,0.000512959554219,0.00277425394385,0.243219635937,0.475757038338,0.243218891924
65,0.0738721529983,0.0641570819778,0.102102087211,0.0560473889835,0.210547536901,0.000655828066603,0.018067129162,0.108126729485,0.05022635822,0.118526164412,0.132173793657,0.0654977489253,1,0.57,30,5,10,2,20,0.00389962383998,0.000721040448012,0.00389962383998,0.015300724901,0.0115547998429,0.00582049222532,0.00389962383998,0.000721040448012,0.00389962383998,0.240208531771,0.469867078035,0.240207796969
66,0.20208677371,0.0363103449588,0.0356639740112,0.125611824149,0.0360099675346,0.0843078061588,0.00868759614812,0.0718954070424,0.234619072187,0.0546707296882,0.028988877815,0.0811476265979,1,0.57,30,5,10,2,20,0.00244938253917,0.000452890831493,0.00244938253917,0.011675312108,0.00722560594365,0.00380698942951,0.00244938253917,0.000452890831493,0.00244938253917,0.244330133708,0.477929260693,0.244329386298
