run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0439137113954,0.140998437142,0.0747472701042,0.0820850219945,0.00847534078101,0.0939212709881,0.205083955662,0.0035990471207,0.0436974732514,0.0501292526474,0.170042864013,0.0833063548999,1,0.16,30,5,10,5,20,6.51873681294e-06,2.72621358453e-06,6.51873681294e-06,0.000182422815503,8.77491361245e-05,3.12177949553e-05,6.51873681294e-06,2.72621358453e-06,6.51873681294e-06,0.284218882201,0.431231492047,0.28421670863
18,0.0530924588989,0.00152781542403,0.0599373413037,0.0873054687135,0.137090381547,0.0274368920002,0.0932984647369,0.140803472982,0.174080181253,0.0246195532078,0.112110284589,0.088697685343,1,0.16,30,5,10,5,20,6.11095035095e-06,2.55567241618e-06,6.11095035095e-06,0.000130420435143,3.67022836141e-05,3.18463396423e-05,6.11095035095e-06,2.55567241618e-06,6.11095035095e-06,0.28424856252,0.431276524552,0.284246388722
19,0.101997990126,0.0382754656594,0.0591039059147,0.0928174859592,0.131787763572,0.233995520875,0.0210972340562,0.0475663123487,0.157353287757,0.00218888534328,0.075289973282,0.0385261751061,1,0.16,30,5,10,5,20,6.348768021e-06,2.65513060591e-06,6.348768021e-06,0.000155601430858,6.62390884635e-05,3.88285499953e-05,6.348768021e-06,2.65513060591e-06,6.348768021e-06,0.284230693359,0.431249412542,0.284228519697
20,0.0380463439017,0.0184807063204,0.180537198437,0.0197489274875,0.0475976064837,0.0179214147437,0.116985666569,0.16877142073,0.0278816433658,0.0228480015885,0.206560077356,0.134620993017,1,0.16,30,5,10,5,20,4.89633598286e-06,2.04770618204e-06,4.89633598286e-06,0.00013852945369,3.04953940767e-05,4.2406036668e-05,4.89633598286e-06,2.04770618204e-06,4.89633598286e-06,0.284246689623,0.431273682897,0.28424451584
21,0.125305618948,0.062215213907,0.0295434249553,0.017769902155,0.0130112351636,0.212867750376,0.100168046758,0.0275645599888,0.205139531849,0.136267760825,0.00674200907746,0.0634049459966,1,0.16,30,5,10,5,20,1.71507155499e-05,7.17263406367e-06,1.71507155499e-05,0.000189878738356,0.000153086677939,2.99057809059e-05,1.71507155499e-05,7.17263406367e-06,1.71507155499e-05,0.284183939441,0.431178475095,0.284181766137
22,0.0389322223363,0.0017335655458,0.125239526038,0.000999346323002,0.325884649392,0.00528239945513,0.0606662713345,0.0146063230902,0.015458385957,0.319479951095,0.0213445214452,0.0703728379883,1,0.16,30,5,10,5,20,4.04689603969e-06,1.69246025345e-06,4.04689603969e-06,0.000149732596471,2.10045637462e-05,5.64199621967e-05,4.04689603969e-06,1.69246025345e-06,4.04689603969e-06,0.284243386472,0.431268671186,0.284241212714
23,0.0736456586515,0.0461437920535,0.0201483849254,0.0291392719857,0.0755747482171,0.00824402358826,0.192162570457,0.0447694844451,0.042504679992,0.100177208451,0.231681436967,0.135808740266,1,0.16,30,5,10,5,20,2.96958478157e-06,1.24191581962e-06,2.96958478157e-06,0.00012101678512,1.58265900867e-05,1.2204385333e-05,2.96958478157e-06,1.24191581962e-06,2.96958478157e-06,0.28426707539,0.431304613229,0.28426490145
24,0.0694353156137,0.0608953089951,0.0959221245075,0.306635359549,0.159419916675,0.0730556531472,0.0276633298847,0.0146127426943,0.0456198385086,0.120936317639,0.00701938832737,0.0187847044584,1,0.16,30,5,10,5,20,1.54093058618e-05,6.44435573551e-06,1.54093058618e-05,0.000162259843943,9.53164662287e-05,4.88573190878e-05,1.54093058618e-05,6.44435573551e-06,1.54093058618e-05,0.284205223085,0.431210767733,0.284203049618
25,0.0575190525592,0.284205203853,0.0486101420376,0.0713553842983,0.0389466343452,0.0273817839007,0.0305148370601,0.0316342873916,0.0072539598532,0.0283895150286,0.268328779346,0.105860420327,1,0.16,30,5,10,5,20,1.47382101929e-05,6.16369551227e-06,1.47382101929e-05,0.000161628793257,4.37599997592e-05,3.70515910675e-05,1.47382101929e-05,6.16369551227e-06,1.47382101929e-05,0.284224340028,0.431239772942,0.284222166415
26,0.0855766594441,0.0308216228639,0.0132753023514,0.0764686856913,0.169617174945,0.141736286193,0.145595770108,0.155556710022,0.0444251376218,0.0779214911496,0.0579336129956,0.00107154661341,1,0.16,30,5,10,5,20,8.69727455302e-06,3.6373040844e-06,8.69727455302e-06,0.000153658050735,3.73600643553e-05,4.20760007056e-05,8.69727455302e-06,3.6373040844e-06,8.69727455302e-06,0.284235303952,0.431256407971,0.284233130255
27,0.104669278853,0.0955466932357,0.0178738150273,0.0706889380848,0.231514743121,0.0794767921662,0.122797712088,0.160474129779,0.0405880956579,0.00804966844858,0.0387955793841,0.0295245541538,1,0.16,30,5,10,5,20,1.03849695243e-05,4.34311827651e-06,1.03849695243e-05,0.000182793909,0.000155024956494,4.17838611682e-05,1.03849695243e-05,4.34311827651e-06,1.03849695243e-05,0.284191328888,0.431189686744,0.284189155527
28,0.00265076267664,0.086614731343,0.120775033227,0.00333193960786,0.209491667017,0.193241554946,0.0888442122285,0.0271101296127,0.0164511851148,0.0843651847067,0.106448815425,0.0606747840952,1,0.16,30,5,10,5,20,5.41409082097e-06,2.26423743857e-06,5.41409082097e-06,0.000138751017764,5.60029603767e-05,3.05359416523e-05,5.41409082097e-06,2.26423743857e-06,5.41409082097e-06,0.284242037368,0.431266624255,0.284239863619
29,0.0486039510203,0.159835744797,0.198630921369,0.0434909249544,0.159863389206,0.214038200279,0.0196677144577,0.000701306252104,0.00244005437686,0.0107193834893,0.0567109229763,0.0852974868212,1,0.16,30,5,10,5,20,6.03345258554e-06,2.52326192518e-06,6.03345258554e-06,0.000143434814685,2.65548183316e-05,6.82907026338e-05,6.03345258554e-06,2.52326192518e-06,6.03345258554e-06,0.284237492356,0.431259728331,0.284235318643
30,0.136884302889,0.0900309078345,0.0482527521479,0.209891947547,0.0161790091538,0.0931216030871,0.0247179221759,0.0203614287724,0.0264824927121,0.0704788225384,0.0306409941711,0.23295781697,1,0.16,30,5,10,5,20,5.85093129576e-06,2.44692934205e-06,5.85093129576e-06,0.000124103548826,4.16988154225e-05,1.53428629539e-05,5.85093129576e-06,2.44692934205e-06,5.85093129576e-06,0.284253987619,0.431284755791,0.284251813779
31,0.070096866603,0.0468952688597,0.0559321812525,0.0585844591317,0.0499834143712,0.0763417233097,0.0439956239247,0.433901019168,0.0791001437646,0.0314107662888,0.0477787174359,0.00597981588975,1,0.16,30,5,10,5,20,1.90713483299e-05,7.97586562924e-06,1.90713483299e-05,0.000199885188971,8.39483699557e-05,8.3905548564e-05,1.90713483299e-05,7.97586562924e-06,1.90713483299e-05,0.284182757576,0.43117668191,0.284180584282
32,0.131448063733,0.0388951858396,0.202260569932,0.00910883954304,0.0566498990856,0.147030985208,0.02560773572,0.0373986211833,0.0990311869849,0.0299464747659,0.126689374162,0.0959330638423,1,0.16,30,5,10,5,20,6.03854001242e-06,2.52538954786e-06,6.03854001242e-06,0.000151495427597,7.71515712792e-05,2.43673675753e-05,6.03854001242e-06,2.52538954786e-06,6.03854001242e-06,0.284233296277,0.431253361823,0.284231122595
33,0.0475902047813,0.032068163598,0.106577874182,0.144622769153,0.0767442246673,0.0993356532018,0.0660802615373,0.084504401932,0.0888562965375,0.13136329018,0.00115307236149,0.121103787869,1,0.16,30,5,10,5,20,1.39333217321e-05,5.82708154567e-06,1.39333217321e-05,0.000132214348663,7.55523089566e-05,4.4735632025e-05,1.39333217321e-05,5.82708154567e-06,1.39333217321e-05,0.284222586062,0.431237111735,0.284220412463
34,0.00810814587429,0.0162660869908,0.203927478301,0.0700946726889,0.0437767277685,0.130786403222,0.107111759958,0.0715058650453,0.0448744823901,0.00506487887696,0.262914445537,0.035569053347,1,0.16,30,5,10,5,20,1.00090277422e-05,4.18589493361e-06,1.00090277422e-05,0.000166246978215,8.36836705399e-05,2.97395772606e-05,1.00090277422e-05,4.18589493361e-06,1.00090277422e-05,0.284220257993,0.431233579469,0.284218084411
35,0.0183015103639,0.175497206019,0.0329991349816,0.123962103561,0.0547828476485,0.227253843315,0.0944674556276,0.0616322816883,0.0540138737279,0.0930023538114,0.00420993620026,0.0598774530552,1,0.16,30,5,10,5,20,8.65148349427e-06,3.61815371678e-06,8.65148349427e-06,0.000138102795881,3.67178981509e-05,4.1016573231e-05,8.65148349427e-06,3.61815371678e-06,8.65148349427e-06,0.284240273273,0.43126394768,0.284238099538
36,0.00992067952442,0.0425494643195,0.0749293906466,0.0234655111011,0.162027583734,0.0467250427977,0.0299099791653,0.318472991245,0.0334921884684,0.206933678513,0.0382667713031,0.0133067191821,1,0.16,30,5,10,5,20,1.33785674406e-05,5.59507667586e-06,1.33785674406e-05,0.000146208860405,6.8812496886e-05,2.87482522665e-05,1.33785674406e-05,5.59507667586e-06,1.33785674406e-05,0.284225831702,0.431242036187,0.284223658078
37,0.0569216333149,0.0312264273692,0.328285015761,0.0858408543605,0.0759123290831,0.0840251676819,0.0326548129159,0.0867402224055,0.1334884722,0.0307099940474,0.0458464688201,0.00834860204094,1,0.16,30,5,10,5,20,6.49765420167e-06,2.71739658472e-06,6.49765420167e-06,0.000132886159433,3.74858181331e-05,2.60065080517e-05,6.49765420167e-06,2.71739658472e-06,6.49765420167e-06,0.284248767314,0.431276835276,0.284246593514
38,0.0439654336247,0.0383959315346,0.0700955258872,0.0344775158438,0.316005066891,0.14774701188,0.0160247072508,0.00560068877506,0.0744874751624,0.164438712868,0.0419388580618,0.0468230722205,1,0.16,30,5,10,5,20,7.01177617475e-06,2.93240853372e-06,7.01177617475e-06,0.000150541060987,5.14923434555e-05,3.68834185743e-05,7.01177617475e-06,2.93240853372e-06,7.01177617475e-06,0.28423596614,0.431257412677,0.284233792438
39,0.0789758568859,0.0351387826862,0.00624483290343,0.107777201941,0.0618415023649,0.218880618477,0.0884810421564,0.0888190951168,0.175635084868,0.0182388688952,0.0301561827506,0.0898109309548,1,0.16,30,5,10,5,20,6.09368263711e-06,2.54845085203e-06,6.09368263711e-06,0.000149783463744,3.85617667303e-05,5.67257663587e-05,6.09368263711e-06,2.54845085203e-06,6.09368263711e-06,0.28423547886,0.43125667335,0.284233305162
40,0.0283170308521,0.363715407604,0.0761200431885,0.00692060597786,0.094499869555,0.0314667468557,0.0627976268365,0.0104460162736,0.0953456174093,0.0387394887712,0.186284882758,0.00534666391786,1,0.16,30,5,10,5,20,5.59349815e-06,2.33926772612e-06,5.59349815e-06,0.000157659598896,6.55826810133e-05,2.29155401196e-05,5.59349815e-06,2.33926772612e-06,5.59349815e-06,0.284235857645,0.431257248063,0.284233683944
41,0.000213671229102,0.0488720832596,0.0836505456669,0.0459344663866,0.0174944140423,0.250889523596,0.17668305486,0.108222412947,0.196910947306,0.0313113898653,0.000326836219496,0.0394906546226,1,0.16,30,5,10,5,20,4.58395778784e-06,1.91706589033e-06,4.58395778784e-06,0.000126137457594,3.00091815938e-05,2.15816561688e-05,4.58395778784e-06,1.91706589033e-06,4.58395778784e-06,0.284256701264,0.431288873073,0.284254527404
42,0.130304795656,0.0410766411665,0.0463276037596,0.0348701371054,0.000321525123791,0.0592469576403,0.0719334566491,0.0638753230298,0.0367488708786,0.345721865097,0.0633143134826,0.106258510411,1,0.16,30,5,10,5,20,7.44444378909e-06,3.11335529712e-06,7.44444378909e-06,0.000162454359401,4.01607357377e-05,4.3519873193e-05,7.44444378909e-06,3.11335529712e-06,7.44444378909e-06,0.284233318979,0.431253396269,0.284231145298
43,0.0232324821936,0.0564133609674,0.0226663149261,0.00990888735495,0.0949584896139,0.0227877128775,0.20801176177,0.200747319925,0.0118439399565,0.146289592964,0.0215670359579,0.181573101493,1,0.16,30,5,10,5,20,4.17423373858e-06,1.74571439984e-06,4.17423373858e-06,0.000129420731111,4.04506885256e-05,7.05765502767e-06,4.17423373858e-06,1.74571439984e-06,4.17423373858e-06,0.284257491889,0.431290072649,0.284255318023
44,0.244301285063,0.0521628367513,0.142548820219,0.149267989078,0.121660141065,0.0221029948792,0.0703708981083,0.061207557125,0.0121523086789,0.0220840608218,0.0688384689579,0.0333026392523,1,0.16,30,5,10,5,20,1.12308071039e-05,4.69685765363e-06,1.12308071039e-05,0.000166088514497,6.48906427027e-05,3.45592076762e-05,1.12308071039e-05,4.69685765363e-06,1.12308071039e-05,0.284222595851,0.431237126588,0.284220422252
45,0.0862613883724,0.160312809659,0.0722060341882,0.305300711951,0.137589517129,0.0126501033158,0.0641936652799,0.0262064405164,0.0775084197806,0.0260230783519,0.0140816909324,0.0176661405235,1,0.16,30,5,10,5,20,6.9147077256e-06,2.89181334905e-06,6.9147077256e-06,0.000138771357824,5.79877580324e-05,1.60437174127e-05,6.9147077256e-06,2.89181334905e-06,6.9147077256e-06,0.284243524176,0.431268880117,0.284241350416
46,0.205549341884,0.0990527663505,0.103919583332,0.0171049252838,0.193924774549,0.0436443455359,0.101598864582,0.0215644500354,0.0339538533576,0.131676979206,0.00120429832071,0.0468058175628,1,0.16,30,5,10,5,20,5.58734818424e-06,2.336695737e-06,5.58734818424e-06,0.000155090350851,4.78963900237e-05,7.25925609822e-05,5.58734818424e-06,2.336695737e-06,5.58734818424e-06,0.284227501176,0.431244569199,0.284225327539
47,0.0869211375345,0.026901103841,0.0372686517593,0.22369667789,0.0285250516612,0.285635742781,0.0049796196156,0.0424870862843,0.0525735261345,0.122870055928,0.0197855332487,0.0683558133222,1,0.16,30,5,10,5,20,5.5273505575e-06,2.31160401298e-06,5.5273505575e-06,0.000149308351291,5.03798485923e-05,2.58926931567e-05,5.5273505575e-06,2.31160401298e-06,5.5273505575e-06,0.284241798901,0.431266262441,0.284239625155
48,0.078657241428,0.00351621350638,0.0375417439603,0.0435761774794,0.223420874269,0.034059700519,0.0688131346507,0.00517233360543,0.242883081369,0.0373880788308,0.208998620574,0.0159727998084,1,0.16,30,5,10,5,20,1.20366400757e-05,5.03386662603e-06,1.20366400757e-05,0.000191465768556,5.6350267746e-05,8.79107223416e-05,1.20366400757e-05,5.03386662603e-06,1.20366400757e-05,0.284201532272,0.431205167843,0.284199358833
49,0.156050915249,0.0152562806429,0.125841628761,0.0521480695089,0.0750848152852,0.130139087778,0.0324308341847,0.184988625113,0.0711455063984,0.0402098751328,0.0884417854317,0.0282625765144,1,0.16,30,5,10,5,20,1.08484971057e-05,4.53697104672e-06,1.08484971057e-05,0.000161121901487,8.97692608866e-05,3.7085387592e-05,1.08484971057e-05,4.53697104672e-06,1.08484971057e-05,0.284216742071,0.431228244932,0.284214568517
50,0.0115991722721,0.147540198775,0.02847792377,0.301400506744,0.125233184945,0.219934898296,0.0145278079461,0.0602253889277,0.0235478047446,0.0438888321195,0.00923982401928,0.0143844574417,1,0.16,30,5,10,5,20,3.81091551437e-06,1.59377037959e-06,3.81091551437e-06,0.000136550053945,6.78548850886e-05,1.17458176453e-05,3.81091551437e-06,1.59377037959e-06,3.81091551437e-06,0.284246840219,0.431273911388,0.284244666434
51,0.0799975511226,0.107484756986,0.268213195338,0.142710657282,0.0388909680193,0.0500888149312,0.021447475899,0.111850203685,0.0443702009899,0.0384135945669,0.0788992779943,0.0176333031858,1,0.16,30,5,10,5,20,4.65570977815e-06,1.94707342957e-06,4.65570977815e-06,0.000125373604922,0.000106476337173,1.37779852192e-05,4.65570977815e-06,1.94707342957e-06,4.65570977815e-06,0.284237297817,0.431259433165,0.284235124105
52,0.106439100277,0.0279465163215,0.0803721272627,0.0641863761412,0.0117907757962,0.0494726637599,0.00820987164753,0.111604942654,0.052839015802,0.278122306386,0.164773338246,0.0442429657062,1,0.16,30,5,10,5,20,3.16990390359e-06,1.32569166874e-06,3.16990390359e-06,0.000127227296691,2.73293634729e-05,3.09225547017e-05,3.16990390359e-06,1.32569166874e-06,3.16990390359e-06,0.284256441983,0.431288479678,0.284254268125
53,0.229862030756,0.0121719299746,0.0347204633875,0.254945344431,0.000999174967112,0.159276877152,0.0824078571105,0.0371445130945,0.0260605907653,0.0151629637649,0.0153275470831,0.131920707514,1,0.16,30,5,10,5,20,5.16311497464e-06,2.15927634238e-06,5.16311497464e-06,0.000128308388629,3.70888547308e-05,2.31538945349e-05,5.16311497464e-06,2.15927634238e-06,5.16311497464e-06,0.284252827808,0.431282996065,0.284250653977
54,0.0162565359143,0.0119529921434,0.293699310116,0.0166084240836,0.00848087778676,0.140878638089,0.0178124743823,0.00939457724345,0.108522791322,0.314005292334,0.0421269963053,0.02026109028,1,0.16,30,5,10,5,20,3.31441669789e-06,1.38612864515e-06,3.31441669789e-06,0.000146471049027,2.96712873273e-05,1.97307185391e-05,3.31441669789e-06,1.38612864515e-06,3.31441669789e-06,0.28425328816,0.431283694535,0.284251114326
55,0.0131562889728,0.0118508383438,0.0834505835056,0.00414178896391,0.411626313199,0.000535000575015,0.0300244554609,0.0323162612513,0.0123737580718,0.292770450969,0.0925695816671,0.0151846790204,1,0.16,30,5,10,5,20,1.17402216404e-05,4.90990089642e-06,1.17402216404e-05,0.000153386963176,3.53004950881e-05,6.41545948676e-05,1.17402216404e-05,4.90990089642e-06,1.17402216404e-05,0.284225505109,0.431241540663,0.284223331487
56,0.0241321857371,0.0678431174021,0.013229639206,0.0251489442907,0.0425047103267,0.0323838475813,0.0647481674228,0.0186861180547,0.0268376189857,0.493698909268,0.116232050538,0.0745546911868,1,0.16,30,5,10,5,20,1.96459268004e-05,8.21616120743e-06,1.96459268004e-05,0.000183365162834,6.43077938758e-05,7.54650494335e-05,1.96459268004e-05,8.21616120743e-06,1.96459268004e-05,0.284194648193,0.431194722964,0.284192474807
57,0.130615634769,0.0395128036012,0.144136668842,0.0224230802584,0.0169336851445,0.0605863249231,0.209755269253,0.0499780421323,0.0259771210036,0.0494226098056,0.116091836854,0.134566923415,1,0.16,30,5,10,5,20,1.31480875167e-05,5.49868721922e-06,1.31480875167e-05,0.000218205932747,4.74252320069e-05,0.000107701473987,1.31480875167e-05,5.49868721922e-06,1.31480875167e-05,0.284189312103,0.431186626775,0.284187138758
58,0.0246711453599,0.0270635138562,0.0478734140992,0.00654972312927,0.0346573025115,0.173569083005,0.0280321194133,0.112692761219,0.272912781821,0.0197231987981,0.170350838643,0.0819041181457,1,0.16,30,5,10,5,20,4.77497295111e-05,1.99695071279e-05,4.77497295111e-05,0.000281517140572,0.000192838430829,0.000121957586335,4.77497295111e-05,1.99695071279e-05,4.77497295111e-05,0.284078336363,0.43101824868,0.284076163867
59,0.0750792878385,0.0761391445493,0.00575484724613,0.0562209348019,0.0458631566014,0.113488552721,0.0250793759959,0.0150138460689,0.064035099031,0.0479165736942,0.130773138001,0.344636043451,1,0.16,30,5,10,5,20,3.10317411283e-06,1.29778447333e-06,3.10317411283e-06,0.000136226445136,3.03383226955e-05,3.61973626334e-05,3.10317411283e-06,1.29778447333e-06,3.10317411283e-06,0.284251619974,0.431281163478,0.284249446152
60,0.00356701671483,0.0895390627889,0.0230561127285,0.149338662767,0.0692193065312,0.00440356373269,0.0436488480141,0.167410412565,0.142310965099,0.141826354896,0.0581641632839,0.107515530879,1,0.16,30,5,10,5,20,1.12963276333e-05,4.7242591215e-06,1.12963276333e-05,0.000127142997708,7.57596894214e-05,2.01576753327e-05,1.12963276333e-05,4.7242591215e-06,1.12963276333e-05,0.284234582828,0.431255313844,0.284232409137
61,0.0737464098064,0.0252175471862,0.0670326435483,0.19861815366,0.0814997845017,0.00640461252465,0.103531217035,0.0754893344348,0.071510171002,0.0498763044596,0.000495055607066,0.246578766234,1,0.16,30,5,10,5,20,1.00172550386e-05,4.1893356872e-06,1.00172550386e-05,0.000167910964904,5.96373307644e-05,4.78578586662e-05,1.00172550386e-05,4.1893356872e-06,1.00172550386e-05,0.284221459013,0.431235401719,0.284219285422
