run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0142097367324,0.142219257509,0.00796560409283,0.102942650964,0.0520817335313,0.016316550065,0.0805192724961,0.103997554764,0.137539735966,0.0939310423875,0.178390362675,0.0698864988169,1,0.28,30,5,10,9,20,8.07054453412e-08,4.19657806426e-09,8.07054453412e-08,4.13614101855e-07,1.27550656547e-06,2.83557003994e-07,8.07054453412e-08,4.19657806426e-09,8.07054453412e-08,0.169893337442,0.66021335989,0.169890998775
27,0.0193380645504,0.0822645383422,0.0373850362167,0.335101648304,0.0419682646135,0.0786967477715,0.12289715287,0.143027799117,0.0621992125721,0.00343267540534,0.0601521499563,0.0135367102812,1,0.28,30,5,10,9,20,1.04857632932e-06,5.45246036834e-08,1.04857632932e-06,3.17161331952e-06,5.57456477051e-06,2.50634167397e-06,1.04857632932e-06,5.45246036834e-08,1.04857632932e-06,0.169891086014,0.660204610734,0.169888747378
28,0.00149437344548,0.00933138171792,0.109285296022,0.0998893056303,0.10520661059,0.00490484250968,0.168991093912,0.0844817226054,0.0858636021752,0.0810754577517,0.0840873704421,0.165388943198,1,0.28,30,5,10,9,20,2.81723441515e-08,1.46492521025e-09,2.81723441515e-08,2.08950324914e-07,1.8451921183e-07,6.19698342249e-08,2.81723441515e-08,1.46492521025e-09,2.81723441515e-08,0.16989363184,0.660214503933,0.169891293169
29,0.0347943661212,0.199695003604,0.0374690621275,0.0861642926202,0.0388704744794,0.0787052500286,0.0891555037907,0.246252134543,0.0248713381324,0.0563189792723,0.00512795310181,0.102575642179,1,0.28,30,5,10,9,20,6.47387579694e-06,3.36633111252e-07,6.47387579694e-06,2.57876289633e-05,5.92098829784e-05,2.13666202048e-05,6.47387579694e-06,3.36633111252e-07,6.47387579694e-06,0.169871144393,0.660127116674,0.169868806031
30,0.182020122178,0.0866467774382,0.144883078597,0.089064630444,0.0483701712225,0.0792840820486,0.00873181278302,0.0846627328073,0.0436273141773,0.152861754274,0.00710226473011,0.0727452593009,1,0.28,30,5,10,9,20,3.03302265926e-06,1.57713228723e-07,3.03302265926e-06,1.10149667486e-05,9.72407548654e-06,1.41672487047e-05,3.03302265926e-06,1.57713228723e-07,3.03302265926e-06,0.169885683744,0.660183617265,0.169883345182
31,0.003156097506,0.0279165091257,0.075022400308,0.00855587730638,0.0147043322055,0.184065044468,0.143621228973,0.154150884694,0.0586532511382,0.0193110559654,0.141172918544,0.169670399767,1,0.28,30,5,10,9,20,1.01834209049e-08,5.29524626351e-10,1.01834209049e-08,1.62650283914e-07,4.07460752641e-08,3.6637116775e-08,1.01834209049e-08,5.29524626351e-10,1.01834209049e-08,0.169893680979,0.660214694888,0.169891342307
32,0.205387848681,0.0300142171072,0.135046224506,0.101364815184,0.1205131893,0.032926549119,0.0676009558227,0.0838277015462,0.0956777332813,0.00181748247879,0.0308637483958,0.0949595345779,1,0.28,30,5,10,9,20,2.79347918357e-06,1.45257279917e-07,2.79347918357e-06,1.22940691811e-05,1.63383694913e-05,6.60020655539e-06,2.79347918357e-06,1.45257279917e-07,2.79347918357e-06,0.169885795319,0.660184050849,0.169883456755
33,0.157644426624,0.0447995631439,0.0575326118167,0.0611435035581,0.0640401729184,0.0118734442517,0.164770414058,0.0255645468137,0.0749814429523,0.041148975936,0.157682128207,0.13881876972,1,0.28,30,5,10,9,20,4.17250126039e-06,2.16964632169e-07,4.17250126039e-06,1.43879333072e-05,2.01507589356e-05,2.75084453581e-05,4.17250126039e-06,2.16964632169e-07,4.17250126039e-06,0.169880278191,0.660162611034,0.169877939703
34,0.0303543774534,0.150184996577,0.0513389101248,0.24500380938,0.0281165307082,0.0470305533444,0.319332977229,0.0212535417373,0.0070138463677,0.00569008943252,0.0596413324836,0.0350390351619,1,0.28,30,5,10,9,20,1.89137304864e-07,9.83489356103e-09,1.89137304864e-07,3.39762617714e-07,1.19370067182e-06,2.21745225241e-07,1.89137304864e-07,9.83489356103e-09,1.89137304864e-07,0.169893298786,0.660213209668,0.169890960119
35,0.0803543656821,0.0237477328243,0.0212741439941,0.00896161685251,0.0331197808726,0.0931051279971,0.0764494790442,0.00763106515277,0.344131621166,0.139662189674,0.141626738459,0.0299361382813,1,0.28,30,5,10,9,20,1.0603487404e-05,5.51367537298e-07,1.0603487404e-05,1.47981240552e-05,9.9119610525e-05,5.86426414665e-05,1.0603487404e-05,5.51367537298e-07,1.0603487404e-05,0.169857018722,0.660072223663,0.169854680554
36,0.0828098791115,0.0966854032008,0.0903829780115,0.108447820198,0.0413313122203,0.0298847402458,0.0639137938665,0.0447877609799,0.382711584389,0.0327715087645,0.0139023523536,0.0123708666577,1,0.28,30,5,10,9,20,7.70783405503e-07,4.0079733383e-08,7.70783405503e-07,8.4637822233e-07,6.73311287894e-06,6.87687912085e-07,7.70783405503e-07,4.0079733383e-08,7.70783405503e-07,0.169891786894,0.660207334386,0.169889448248
37,0.047034452349,0.0042495685904,0.00424160355938,0.475300730192,0.0568446313247,0.0078836116423,0.00792422164015,0.0495911467335,0.0980137962572,0.0548585277569,0.0583933809011,0.135664329054,1,0.28,30,5,10,9,20,1.23783375348e-06,6.43657432915e-08,1.23783375348e-06,3.23897162722e-06,1.24141391081e-05,3.40761721598e-06,1.23783375348e-06,6.43657432915e-08,1.23783375348e-06,0.16988962749,0.660198942842,0.169887288874
38,0.00121643483322,0.137336527824,0.0239162436101,0.0504102052197,0.0760819210258,0.0222043668208,0.0512057031955,0.0917836621628,0.0773303471719,0.159713914493,0.0420996128266,0.266701060816,1,0.28,30,5,10,9,20,4.39610800237e-07,2.28591891574e-08,4.39610800237e-07,1.30697795704e-06,1.28885709744e-06,7.57661301759e-07,4.39610800237e-07,2.28591891574e-08,4.39610800237e-07,0.169892852606,0.660211475792,0.169890513945
39,0.064127742031,0.0213864566561,0.023682390476,0.131610364181,0.0590317895884,0.142018978241,0.0984321580869,0.0217812846101,0.012845585861,0.000299620421024,0.414375663235,0.0104079666127,1,0.28,30,5,10,9,20,1.54115388703e-07,8.01379952567e-09,1.54115388703e-07,5.99775822908e-07,1.75542925234e-06,4.76875286313e-07,1.54115388703e-07,8.01379952567e-09,1.54115388703e-07,0.169893140251,0.660212593594,0.169890801586
40,0.0274975353286,0.0361810005918,0.0217265932973,0.00557783314458,0.262537260904,0.111327351242,0.0976414736953,0.00327062721283,0.112964523223,0.0181131817959,0.0567149971904,0.246447622374,1,0.28,30,5,10,9,20,1.01366732104e-05,5.2709380711e-07,1.01366732104e-05,2.30249427535e-05,4.19191390557e-05,4.81604131097e-05,1.01366732104e-05,5.2709380711e-07,1.01366732104e-05,0.169867445386,0.660112742163,0.169865107075
41,0.0652789813911,0.00719890981683,0.0612573360892,0.267047995662,0.0164235716937,0.239205138893,0.0352565896241,0.112264629461,0.0752636787742,0.0516745165648,0.029845060358,0.0392835916722,1,0.28,30,5,10,9,20,0.000175157818807,9.10797848996e-06,0.000175157818807,0.000298998028327,0.00214514117875,0.000266290512485,0.000175157818807,9.10797848996e-06,0.000175157818807,0.169311116211,0.65795082128,0.169308785558
42,0.0563151294168,0.251728632941,0.0357099887932,0.110665785075,0.094267954454,0.0620448901346,0.0330549538913,0.0129298150689,0.157615440052,0.0690697499335,0.0152336741302,0.10136398611,1,0.28,30,5,10,9,20,1.8569782858e-07,9.65604527309e-09,1.8569782858e-07,6.94549364313e-07,1.08433567938e-06,6.26203843266e-07,1.8569782858e-07,9.65604527309e-09,1.8569782858e-07,0.169893190773,0.660212789927,0.169890852108
43,0.0385830183848,0.00428437179162,0.00128038607823,0.160713811518,0.0148722362808,0.0326109239985,0.161127898451,0.223915910441,0.147752071704,0.0609928574151,0.0586885344244,0.0951779795124,1,0.28,30,5,10,9,20,4.87465577952e-07,2.53475752827e-08,4.87465577952e-07,1.72782965557e-06,1.51122853433e-06,1.53455626819e-06,4.87465577952e-07,2.53475752827e-08,4.87465577952e-07,0.16989257797,0.660210408545,0.169890239313
44,0.0908459240323,0.0565862724657,0.0106605808067,0.238741401033,0.0984003497655,0.0803670927231,0.0802197456889,0.0156409278994,0.177430540675,0.0531421925881,0.0729078095905,0.0250571627313,1,0.28,30,5,10,9,20,1.553876683e-07,8.07995640801e-09,1.553876683e-07,5.31253432422e-07,6.37581673065e-07,4.88260919265e-07,1.553876683e-07,8.07995640801e-09,1.553876683e-07,0.169893338986,0.660213365889,0.169891000319
45,0.0649944415151,0.093121208835,0.0790502588276,0.25253166041,0.0754750375225,0.0517339306708,0.0177142591164,0.0134263770997,0.0520299555937,0.0843462589974,0.0875264621471,0.128050149264,1,0.28,30,5,10,9,20,1.31812016848e-07,6.85405323236e-09,1.31812016848e-07,5.59590120706e-07,6.75262713869e-07,2.69570859376e-07,1.31812016848e-07,6.85405323236e-09,1.31812016848e-07,0.169893381362,0.660213530564,0.169891042694
46,0.393681217412,0.00126437660201,0.00316393716116,0.0078313661202,0.0214718315953,0.0262985664623,0.0243445713828,0.0356729207577,0.160001307562,0.173555813708,0.00783855440596,0.144875536829,1,0.28,30,5,10,9,20,4.19226038381e-08,2.17992080857e-09,4.19226038381e-08,3.5581629498e-07,1.681651239e-07,1.02010189555e-07,4.19226038381e-08,2.17992080857e-09,4.19226038381e-08,0.169893593277,0.660214354075,0.169891254606
47,0.112328349589,0.207224702862,0.037861593256,0.028315796015,0.291527796158,0.116476370986,0.0225615673522,0.0270003513796,0.108489133283,0.0230172094552,0.00150189180898,0.0236952378545,1,0.28,30,5,10,9,20,5.97941493888e-06,3.10921790513e-07,5.97941493888e-06,2.3975729647e-05,3.12781480335e-05,4.6860348657e-05,5.97941493888e-06,3.10921790513e-07,5.97941493888e-06,0.169872211185,0.660131262277,0.169869872808
48,0.0412965576161,0.00608467163962,0.0408412340433,0.136642282792,0.0120118750527,0.129301238216,0.0132156067919,0.00649362440492,0.213710202691,0.0330776960448,0.207125566911,0.160199443797,1,0.28,30,5,10,9,20,1.7102758126e-07,8.89321151586e-09,1.7102758126e-07,4.83343616725e-07,5.20735645327e-07,7.5075839858e-07,1.7102758126e-07,8.89321151586e-09,1.7102758126e-07,0.169893311476,0.660213258981,0.169890972809
49,0.0138409693926,0.100390808974,0.0356069505658,0.0559717633977,0.166284918077,0.0465453842974,0.158526643445,0.209577450186,0.0588722277719,0.0470766855342,0.00608373817101,0.101222460187,1,0.28,30,5,10,9,20,4.18907465206e-06,2.17826426954e-07,4.18907465206e-06,8.96367951487e-06,2.4583983669e-05,1.2614293825e-05,4.18907465206e-06,2.17826426954e-07,4.18907465206e-06,0.169882965428,0.660173053761,0.169880626903
50,0.00356445051029,0.118115398235,0.108011795311,0.167550884502,0.0186745662465,0.00365683739194,0.0181377714875,0.121797979058,0.0766690939191,0.313371567335,0.0342128963822,0.0162367596223,1,0.28,30,5,10,9,20,1.14574839153e-07,5.95774243821e-09,1.14574839153e-07,7.97806659015e-07,3.98063606333e-07,4.81615371068e-07,1.14574839153e-07,5.95774243821e-09,1.14574839153e-07,0.169893363978,0.66021346301,0.169891025311
51,0.161048515113,0.0253786129629,0.0620980277201,0.0455435991082,0.157639714451,0.0340996144603,0.0335115671968,0.0628134311451,0.0300105100432,0.0540957858543,0.0840305528364,0.249730069108,1,0.28,30,5,10,9,20,7.13564235356e-09,3.71044110453e-10,7.13564235356e-09,1.57463563878e-07,2.56291340974e-08,2.11122172912e-08,7.13564235356e-09,3.71044110453e-10,7.13564235356e-09,0.169893689191,0.660214726801,0.169891350519
52,0.0258191140209,0.0848464796621,0.311998329481,0.142884135018,0.110066453038,0.14408186473,0.0952086740917,0.0365866197947,0.00328229376907,8.66482837709e-05,0.0250144776741,0.0201249104363,1,0.28,30,5,10,9,20,1.02478842607e-05,5.3287663691e-07,1.02478842607e-05,3.66968453656e-05,6.71909957412e-05,6.9839142205e-05,1.02478842607e-05,5.3287663691e-07,1.02478842607e-05,0.169857068464,0.660072416966,0.169854730296
53,0.0728167748017,0.0604299134331,0.102049961293,0.0426142969542,0.183339609784,0.0436207229535,0.0766243146113,0.0219859097275,0.0850314759699,0.173522283185,0.0187874664706,0.119177270817,1,0.28,30,5,10,9,20,2.4108814304e-06,1.25362694966e-07,2.4108814304e-06,1.05472393889e-05,4.99724158312e-05,1.0796430677e-05,2.4108814304e-06,1.25362694966e-07,2.4108814304e-06,0.169879931732,0.660161264681,0.16987759325
54,0.175172575226,0.0115870495215,0.0649006203869,0.0835960200383,0.0412905768112,0.0507932479333,0.174834071151,0.0588263081099,0.0571275757079,0.103828077569,0.0610085069591,0.117035370586,1,0.28,30,5,10,9,20,1.38599744659e-07,7.20700623967e-09,1.38599744659e-07,3.42726008538e-07,1.16629202764e-06,2.43403826463e-07,1.38599744659e-07,7.20700623967e-09,1.38599744659e-07,0.169893334496,0.66021334844,0.169890995829
55,0.074963049635,0.112519893955,0.21248530246,0.0109306315509,0.0184499640445,0.0601880719577,0.166389490558,0.0708089951902,0.00266134704498,0.0547521054457,0.0558444890102,0.160006659147,1,0.28,30,5,10,9,20,1.02621017914e-05,5.3361592999e-07,1.02621017914e-05,4.31838392235e-05,5.12396149208e-05,0.000100191923925,1.02621017914e-05,5.3361592999e-07,1.02621017914e-05,0.169853509744,0.660058587614,0.169851171625
56,0.0367717573092,0.0522066457103,0.204475274422,0.0579713501101,0.00236208857145,0.0340672930538,0.285592939204,0.0580052367597,0.000649500174596,0.0252228696145,0.091773272803,0.150901772267,1,0.28,30,5,10,9,20,6.75868133877e-07,3.51442628557e-08,6.75868133877e-07,3.9550852605e-06,2.80273195402e-06,4.09446440979e-06,6.75868133877e-07,3.51442628557e-08,6.75868133877e-07,0.16989141388,0.660205884838,0.169889075239
57,0.100624458951,0.0217399658427,0.0415120762831,0.0188196191288,0.0489654866286,0.112204553787,0.274504467494,0.176729446802,0.123189509798,0.0047709503483,0.0349440518141,0.0419954131222,1,0.28,30,5,10,9,20,7.89246954414e-07,4.10398138834e-08,7.89246954414e-07,1.17633147535e-06,2.15739968903e-06,4.8979879364e-06,7.89246954414e-07,4.10398138834e-08,7.89246954414e-07,0.169891780045,0.66020730777,0.169889441399
58,0.322596580794,0.0231965970421,0.0501719237471,0.0627245305975,0.102522715122,0.0705084217549,0.142400648424,0.0562884477282,0.0258383521361,0.00455308528574,0.0747567799554,0.064441917413,1,0.28,30,5,10,9,20,5.24371990993e-06,2.72666607019e-07,5.24371990993e-06,8.72546456968e-06,1.14883693552e-05,6.430683972e-06,5.24371990993e-06,2.72666607019e-07,5.24371990993e-06,0.169885545974,0.660183081882,0.169883207414
59,0.118290377564,0.00603814400202,0.0489738786482,0.0137678266172,0.034350701483,0.163937662548,0.0331850086513,0.0464088032232,0.407677945986,0.0862596486962,0.0350811530064,0.00602884957432,1,0.28,30,5,10,9,20,2.57957263235e-06,1.341344178e-07,2.57957263235e-06,2.3482914079e-06,1.13832009842e-05,9.30406609137e-06,2.57957263235e-06,1.341344178e-07,2.57957263235e-06,0.169888016672,0.660192683132,0.169885678078
60,0.0520764585304,0.204132275404,0.0316560212667,0.00505399990922,0.00706855722296,0.0525107125566,0.0795259388147,0.279207316777,0.000759831006261,0.0463720489421,0.120613547204,0.121023292367,1,0.28,30,5,10,9,20,6.58086518581e-07,3.42196420153e-08,6.58086518581e-07,1.61805188773e-06,1.60833218263e-06,2.38392559451e-06,6.58086518581e-07,3.42196420153e-08,6.58086518581e-07,0.169892316856,0.660209393845,0.169889978203
