run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0308433266018,0.0441910434901,0.039893047487,0.0368720100056,0.105336167197,0.53443880894,0.0950600003757,0.0394212818385,0.0163052401534,0.00852093906351,0.0390862192294,0.0100319156179,1,0.66,30,5,10,9,20,1.84037239879e-08,1.11741877625e-12,1.84037239879e-08,2.50746194368e-08,1.37149056589e-07,1.67105641311e-08,1.84037239879e-08,1.11741877625e-12,1.84037239879e-08,0.0258028785716,0.948394345495,0.025802523382
15,0.137605773661,0.0947323727586,0.0257794949032,0.00934035050449,0.0183592122547,0.335139069674,0.00498268094114,0.12333336294,0.0569834461681,0.11733347143,0.0624925289502,0.0139182358144,1,0.66,30,5,10,9,20,7.10304713564e-07,4.31275661554e-11,7.10304713564e-07,7.74914672022e-07,3.70072730688e-06,3.61112984747e-07,7.10304713564e-07,4.31275661554e-11,7.10304713564e-07,0.025802686972,0.948387303183,0.0258023317851
16,0.241386376907,0.00223003633345,0.00804963750675,0.13660393546,0.0534609229376,0.0470882007354,0.151073544519,0.142519721536,0.00224921498056,0.00736150313752,0.160471067153,0.0475058387945,1,0.66,30,5,10,9,20,4.46946810135e-06,2.7137266238e-10,4.46946810135e-06,3.60209985006e-06,6.29974092054e-05,8.83512059053e-06,4.46946810135e-06,2.7137266238e-10,4.46946810135e-06,0.0258004773424,0.948306087427,0.0258001221858
17,0.219661009756,0.0609931947981,0.0641309951413,0.0151212192957,0.0206285514071,0.0666720325111,0.0839336912751,0.00327244725766,0.165265655669,0.124297889259,0.158644676102,0.0173786375273,1,0.66,30,5,10,9,20,1.22763158092e-07,7.45380978183e-12,1.22763158092e-07,1.05523630383e-07,6.25736741653e-07,8.66857168477e-08,1.22763158092e-07,7.45380978183e-12,1.22763158092e-07,0.0258028513118,0.948393343552,0.0258024961226
18,0.175307939024,0.0296524602475,0.199643370393,0.0345254687582,0.121827800773,0.00345236197787,0.0148387779581,0.260892120637,0.0399964440127,0.106241175507,0.00536325573263,0.00825882497893,1,0.66,30,5,10,9,20,5.93567801861e-06,3.6039651932e-10,5.93567801861e-06,4.65367120799e-06,3.08903121009e-05,4.19631949736e-06,5.93567801861e-06,3.6039651932e-10,5.93567801861e-06,0.0258012470246,0.948334377382,0.0258008918574
19,0.0673913778543,0.0181173942538,0.0990325821534,0.161284950034,0.0408213849506,0.120029124439,0.193183294266,0.02875362697,0.0607970843383,0.0215345279105,0.129886481124,0.0591681717059,1,0.66,30,5,10,9,20,1.7518539332e-06,1.0636730259e-10,1.7518539332e-06,7.60871852013e-07,1.02470616856e-05,1.18324218476e-06,1.7518539332e-06,1.0636730259e-10,1.7518539332e-06,0.0258023897036,0.948376376972,0.0258020345207
20,0.0903459732925,0.0536634052955,0.0725012411086,0.0264945679807,0.00861362253906,0.190076873322,0.00171823173564,0.072994645641,0.0870916054191,0.0798564699026,0.0372183066174,0.279425057146,1,0.66,30,5,10,9,20,7.12766074245e-09,4.32770125741e-13,7.12766074245e-09,2.45859171562e-08,2.97774562497e-08,1.5433619162e-08,7.12766074245e-09,4.32770125741e-13,7.12766074245e-09,0.0258028825515,0.948394491778,0.0258025273618
21,0.1586942744,0.0240866443164,0.11240184049,0.0128028930875,0.205586111263,0.0361928805335,0.00673594363412,0.223766204889,0.0202409233207,0.108408930026,0.000994314197774,0.0900890398419,1,0.66,30,5,10,9,20,5.9828450144e-07,3.63260357462e-11,5.9828450144e-07,2.19337924807e-07,3.35139564606e-06,6.16351990163e-07,5.9828450144e-07,3.63260357462e-11,5.9828450144e-07,0.0258027152975,0.948388344296,0.0258023601101
22,0.0720932298073,0.163932968533,0.0539710823292,0.0507155543676,0.0597692718949,0.281259963025,0.00551557236527,0.050577950327,0.0215227485302,0.0833733541876,0.103918725988,0.0533495786449,1,0.66,30,5,10,9,20,2.13500393518e-06,1.29631018489e-10,2.13500393518e-06,7.07196689251e-07,2.96571799058e-05,1.65661172875e-06,2.13500393518e-06,1.29631018489e-10,2.13500393518e-06,0.0258018384905,0.948356116931,0.0258014833152
23,0.00624396736397,0.106969742648,0.0433873622869,0.0493127746218,0.35643342839,0.0140929154008,0.0193826775515,0.0906395873753,0.101778222762,0.0536047485017,0.135186606021,0.0229679670771,1,0.66,30,5,10,9,20,3.94430086265e-05,2.39486086946e-09,3.94430086265e-05,3.11446490137e-05,0.000209303594957,5.15971848328e-05,3.94430086265e-05,2.39486086946e-09,3.94430086265e-05,0.0257912783762,0.947967976024,0.0257909233463
24,0.200607210159,0.102310114931,0.144593190207,0.0211103833111,0.0912566092816,0.109905444787,0.0269843946952,0.0293391452992,0.00949472511859,0.017849858235,0.0021474838406,0.244401440134,1,0.66,30,5,10,9,20,1.12782147797e-07,6.84779285196e-12,1.12782147797e-07,1.572728873e-07,9.44517211266e-07,2.51465204638e-07,1.12782147797e-07,6.84779285196e-12,1.12782147797e-07,0.0258028385295,0.948392873733,0.0258024833404
25,0.0189157805756,0.0621077658609,0.199440235958,0.0659928623208,0.0659520632541,0.113665149484,0.0703309364062,0.184329754766,0.0153872923911,0.0512609735911,0.136557962264,0.016059223128,1,0.66,30,5,10,9,20,3.10544692844e-06,1.88553398691e-10,3.10544692844e-06,1.98866079215e-06,1.60428738407e-05,2.26410889604e-06,3.10544692844e-06,1.88553398691e-10,3.10544692844e-06,0.0258020408743,0.948363555621,0.0258016856962
26,0.0931442557697,0.0265022248981,0.145321023197,0.219555597053,0.0225497618266,0.0171928833153,0.10635707445,0.0296361954381,0.00457981630518,0.306750620639,0.00499324662927,0.0234173004788,1,0.66,30,5,10,9,20,6.47469919224e-07,3.9312426402e-11,6.47469919224e-07,4.06247554185e-07,8.74722172093e-06,6.50885221587e-07,6.47469919224e-07,3.9312426402e-11,6.47469919224e-07,0.0258025652791,0.948382830314,0.0258022100938
27,0.038423711752,0.0553451751909,0.0839574726203,0.014716282014,0.268123552876,0.0250026120672,0.230935155683,0.0485754319415,0.0601106646495,0.0174622046325,0.0433128931796,0.114034843393,1,0.66,30,5,10,9,20,9.78603367853e-07,5.94178536072e-11,9.78603367853e-07,1.90394800133e-06,5.08059550011e-06,2.66919872956e-06,9.78603367853e-07,5.94178536072e-11,9.78603367853e-07,0.0258025349875,0.948381716935,0.0258021798026
28,0.00874174418286,0.0495631721598,0.216084430694,0.175359501459,0.0140194316794,0.0560374563774,0.164505651211,0.0907894344142,0.0133453317074,0.0508430433078,0.135564889797,0.0251459130111,1,0.66,30,5,10,9,20,1.28807263467e-05,7.82078968419e-10,1.28807263467e-05,4.7244379268e-05,0.000216571227758,1.41585815617e-05,1.28807263467e-05,7.82078968419e-10,1.28807263467e-05,0.0257943830721,0.94808209027,0.0257940279995
29,0.0732543193857,0.105294039355,0.0108768904252,0.359104822781,0.091348899272,0.073536921379,0.178311655504,0.0191261424067,0.00321724557058,0.0267607486242,0.0330021770292,0.0261661382662,1,0.66,30,5,10,9,20,1.58075593313e-06,9.59787465572e-11,1.58075593313e-06,2.71157162941e-07,6.06957379976e-06,1.17067775113e-06,1.58075593313e-06,9.59787465572e-11,1.58075593313e-06,0.0258025281149,0.948381464331,0.0258021729301
30,0.103901968001,0.157566562472,0.0808569614713,0.188701867874,0.0172238102986,0.03661318302,0.115087289887,0.110543666026,0.0367855810916,0.0480478501564,0.0307752100496,0.0738960496523,1,0.66,30,5,10,9,20,5.00751449938e-07,3.04041221637e-11,5.00751449938e-07,2.24326289005e-07,1.75273372529e-06,8.0500523254e-07,5.00751449938e-07,3.04041221637e-11,5.00751449938e-07,0.0258027616179,0.94839004682,0.0258024064299
31,0.014987037335,0.0518680471861,0.0499525949336,0.252921030724,0.0014768716213,0.0872738289042,0.00807625321051,0.00203970040893,0.149402575079,0.17026755199,0.0828540056672,0.12888050294,1,0.66,30,5,10,9,20,1.90667117104e-08,1.157673397e-12,1.90667117104e-08,2.98729401686e-08,8.399370764e-08,2.81457888894e-08,1.90667117104e-08,1.157673397e-12,1.90667117104e-08,0.0258028794558,0.948394377996,0.0258025242662
32,0.0544734841314,0.144807263586,0.212967436032,0.0971340872245,0.115913065662,0.0432129747705,0.140375936729,0.069098964766,0.0339972161027,0.0359291587232,0.00442327789354,0.0476671343789,1,0.66,30,5,10,9,20,0.000144393796049,8.76715707025e-09,0.000144393796049,0.00019798496197,0.00186405393164,0.000182102606915,0.000144393796049,8.76715707025e-09,0.000144393796049,0.0257300762043,0.94571846756,0.0257297220169
33,0.0494869830707,0.00512317348492,0.023071088557,0.00323502856034,0.0119211576975,0.037317963333,0.0256692266761,0.0315728698984,0.125280940486,0.00993667403703,0.357567464636,0.319817429563,1,0.66,30,5,10,9,20,2.88924559515e-08,1.75426303901e-12,2.88924559515e-08,4.31947440472e-08,7.66772757958e-08,3.5214061785e-08,2.88924559515e-08,1.75426303901e-12,2.88924559515e-08,0.0258028781043,0.948394328322,0.0258025229147
34,0.00215893726451,0.134356111252,0.00651780912177,0.0736987205253,0.106627389306,0.015105051337,0.127880407754,0.0988601421399,0.14398972872,0.0312840941728,0.231817306287,0.0277043021188,1,0.66,30,5,10,9,20,3.57215950568e-09,2.16890782867e-13,3.57215950568e-09,2.44606116848e-08,1.86706296497e-08,6.5991374597e-09,3.57215950568e-09,2.16890782867e-13,3.57215950568e-09,0.0258028834362,0.948394524298,0.0258025282466
35,0.141482042614,0.099180544729,0.0412587868995,0.041645395544,0.126918409277,0.0407567311439,0.184989530741,0.137763740698,0.00862923765374,0.0179456198627,0.136961886197,0.0224680746406,1,0.66,30,5,10,9,20,1.82917617054e-07,1.11062076315e-11,1.82917617054e-07,1.86304365939e-07,5.52951145592e-07,3.02002723417e-07,1.82917617054e-07,1.11062076315e-11,1.82917617054e-07,0.0258028393409,0.948392903556,0.0258024841518
36,0.0176866976107,0.00785770484715,0.0823345688041,0.0770546733776,0.0246257910226,0.11741316188,0.0426086358849,0.074986457593,0.038926115143,0.275473245845,0.0841701406226,0.15686280737,1,0.66,30,5,10,9,20,6.142907223e-06,3.72978853424e-10,6.142907223e-06,1.26704791831e-05,0.00010345533453,1.85413167356e-05,6.142907223e-06,3.72978853424e-10,6.142907223e-06,0.0257987762495,0.948243563129,0.0257984211163
37,0.0350724889322,0.0670875437005,0.0322407946202,0.205762906714,0.0527299163942,0.0555987647402,0.0862100899171,0.018442423282,0.00591866008271,0.0966910708557,0.200576644924,0.143668695837,1,0.66,30,5,10,9,20,7.15968785626e-08,4.34714715779e-12,7.15968785626e-08,7.8991158811e-08,1.65629763231e-07,8.35036431417e-08,7.15968785626e-08,4.34714715779e-12,7.15968785626e-08,0.0258028692317,0.948394002205,0.0258025140422
38,0.0468785655868,0.270794534139,0.0824505518133,0.172086442462,0.0504086781525,0.0603374514,0.103673987888,0.00691044313396,0.099177985145,0.061816814427,0.0115326015981,0.0339319442533,1,0.66,30,5,10,9,20,1.44582616418e-05,8.77862167519e-10,1.44582616418e-05,3.09011172868e-05,0.000133294167445,1.21429529773e-05,1.44582616418e-05,8.77862167519e-10,1.44582616418e-05,0.0257968427481,0.94817249657,0.0257964876416
39,0.18353767581,0.0446653358934,0.282326460352,0.0443001134945,0.114780285438,0.0977073915194,0.0272237476029,0.0132441787751,0.0928130018788,0.0335088255257,0.00887385927444,0.0570191244351,1,0.66,30,5,10,9,20,1.51846406592e-05,9.21965717063e-10,1.51846406592e-05,3.95707318967e-06,9.48176646557e-05,1.71211682327e-05,1.51846406592e-05,9.21965717063e-10,1.51846406592e-05,0.0257983273617,0.948227064091,0.0257979722347
40,0.105688167362,0.175754171773,0.0649861943848,0.00686618448926,0.0251830978291,0.172071847131,0.162602732982,0.0470305532857,0.038917523638,0.0508797100079,0.117815141265,0.032204675852,1,0.66,30,5,10,9,20,1.45701537064e-05,8.84655917201e-10,1.45701537064e-05,2.39728700686e-05,0.000229889304599,1.50674713455e-05,1.45701537064e-05,8.84655917201e-10,1.45701537064e-05,0.0257944420737,0.948084258896,0.0257940870002
41,0.00988226609431,0.033021478365,0.0685505224703,0.225567819034,0.0138326993905,0.00213162100622,0.00985843102379,0.0493317578255,0.0353305683223,0.0613876450434,0.0671806288876,0.423924562538,1,0.66,30,5,10,9,20,8.45625386061e-08,5.13438304486e-12,8.45625386061e-08,1.0316768058e-07,3.50629861752e-07,1.07135724064e-07,8.45625386061e-08,5.13438304486e-12,8.45625386061e-08,0.0258028618863,0.948393732223,0.025802506697
42,0.00407360469703,0.0157419257477,0.109376456152,0.0734196246651,0.0488354172284,0.0589898089978,0.0276276932064,0.111142286952,0.0771354199165,0.110932984853,0.322331865803,0.0403929117813,1,0.66,30,5,10,9,20,7.0658888909e-07,4.29019524677e-11,7.0658888909e-07,2.5632544165e-06,3.78422992403e-06,1.57031898247e-06,7.0658888909e-07,4.29019524677e-11,7.0658888909e-07,0.0258026078556,0.94838439523,0.0258022526697
43,0.0340767233452,0.144595679496,0.00789432930763,0.104348241234,0.0654237505569,0.0849608838369,0.168222353439,0.0242694976185,0.184046142453,0.0292328482825,0.022435014599,0.130494535832,1,0.66,30,5,10,9,20,1.45430816575e-05,8.83012183803e-10,1.45430816575e-05,4.10298040836e-05,0.000119632653223,3.79356205025e-05,1.45430816575e-05,8.83012183803e-10,1.45430816575e-05,0.0257962596253,0.948151063677,0.0257959045268
44,0.0109589441024,0.0493383867901,0.239380591953,0.290246171579,0.255587089372,0.040692405198,0.018249657989,0.0304570867451,0.00945013302997,0.00810322346344,0.019286978489,0.0282493312888,1,0.66,30,5,10,9,20,1.0909562026e-05,6.62395798619e-10,1.0909562026e-05,9.71897406496e-06,4.14380494799e-05,1.2825936242e-05,1.0909562026e-05,6.62395798619e-10,1.0909562026e-05,0.0258001081163,0.948292516386,0.0257997529648
45,0.0172130618372,0.012836051732,0.0419976205375,0.0794874342784,0.0141428366393,0.0530762878964,0.0349843930013,0.131448278548,0.268754619491,0.018893102342,0.0462197982462,0.280946515451,1,0.66,30,5,10,9,20,1.20733683038e-05,7.33058615966e-10,1.20733683038e-05,1.24500583464e-05,5.39727443227e-05,1.95354949466e-05,1.20733683038e-05,7.33058615966e-10,1.20733683038e-05,0.0257994209673,0.948267259971,0.0257990658253
46,0.0976266709733,0.129874878581,0.141100873435,0.0935933143891,0.0305307097113,0.0171533828653,0.0884584911744,0.00396345234904,0.198617958185,0.0496445407883,0.0261203125928,0.123315414955,1,0.66,30,5,10,9,20,1.87297125147e-06,1.13721181927e-10,1.87297125147e-06,9.47007862871e-07,4.78416061076e-06,7.28287082781e-06,1.87297125147e-06,1.13721181927e-10,1.87297125147e-06,0.0258023559703,0.94837513709,0.0258020007878
47,0.127394661038,0.022025612688,0.0653454651404,0.0303094161649,0.0479800710379,0.0168236937604,0.0727180227987,0.185097613115,0.156095474326,0.090588428327,0.120419630458,0.0652019111457,1,0.66,30,5,10,9,20,1.53455164542e-05,9.31733611546e-10,1.53455164542e-05,3.17295253327e-05,7.44210505188e-05,2.64809263556e-05,1.53455164542e-05,9.31733611546e-10,1.53455164542e-05,0.0257978789302,0.948210581829,0.0257975238095
48,0.0479426343871,0.165881767899,0.15148220409,0.0282464995118,0.0843853341019,0.0677301206272,0.034920121795,0.0479588663782,0.0838528658398,0.0956550712184,0.120300866408,0.0716436477438,1,0.66,30,5,10,9,20,7.63117173699e-07,4.63341799154e-11,7.63117173699e-07,4.58889039784e-07,2.55840118313e-06,4.79046835195e-07,7.63117173699e-07,4.63341799154e-11,7.63117173699e-07,0.0258027161077,0.948388374074,0.0258023609203
49,0.0544923764649,0.0462521501056,0.0800783778998,0.00381608951026,0.127011036904,0.140896041892,0.112072844019,0.0436225806974,0.0640618167043,0.00744709064894,0.131913559631,0.188336035522,1,0.66,30,5,10,9,20,2.96783847116e-06,1.80198226985e-10,2.96783847116e-06,1.49223272529e-06,2.63102654913e-05,2.20329785047e-06,2.96783847116e-06,1.80198226985e-10,2.96783847116e-06,0.0258018045275,0.948354868609,0.0258014493527
50,0.063285659157,0.0616339902495,0.0958439294538,0.120771153032,0.00275602982934,0.00789483973779,0.0195792445371,0.0329582339696,0.0454871740683,0.15603851382,0.241412788884,0.152338443261,1,0.66,30,5,10,9,20,1.89433220735e-06,1.15018154931e-10,1.89433220735e-06,3.17951280523e-07,9.01378291992e-06,8.1416712023e-07,1.89433220735e-06,1.15018154931e-10,1.89433220735e-06,0.0258024277717,0.94837777618,0.0258020725883
51,0.0710362965751,0.12710978883,0.0485267365373,0.0421498395129,0.00310915961475,0.0366421752801,0.0368278809468,0.0123156501882,0.0758668183252,0.25540746202,0.00829439252638,0.282713799643,1,0.66,30,5,10,9,20,3.36845107124e-09,2.04522219327e-13,3.36845107124e-09,2.21371171124e-08,1.8631817044e-08,7.3399533103e-09,3.36845107124e-09,2.04522219327e-13,3.36845107124e-09,0.0258028834991,0.948394526608,0.0258025283094
52,0.0267739152955,0.0191409812563,0.175016813705,0.113218422239,0.0368034183301,0.0224123501781,0.119757309992,0.0149193000875,0.250454356187,0.000281547555112,0.208463488663,0.0127580965119,1,0.66,30,5,10,9,20,4.55016363665e-07,2.76272252613e-11,4.55016363665e-07,4.445630968e-07,2.07969821958e-06,6.37447456129e-07,4.55016363665e-07,2.76272252613e-11,4.55016363665e-07,0.0258027565426,0.948389860273,0.0258024013546
53,0.0804205822229,0.151912251948,0.163663496929,0.156267437856,0.127791522224,0.0368164073607,0.0276629114548,0.0570382639493,0.096774393035,0.0194935969126,0.0374524586344,0.0447066774729,1,0.66,30,5,10,9,20,1.94623407565e-06,1.18169480293e-10,1.94623407565e-06,1.10628551271e-06,3.43785637797e-06,7.29087901747e-06,1.94623407565e-06,1.18169480293e-10,1.94623407565e-06,0.0258023788305,0.948375977328,0.0258020236478
54,0.115950626151,0.0375778390002,0.106014854368,0.0405573106905,0.33478398411,0.021471266257,0.0476335487906,0.0341953917438,0.0703552145273,0.0155184276881,0.0516341262841,0.12430741039,1,0.66,30,5,10,9,20,1.68878215085e-05,1.02537773637e-09,1.68878215085e-05,2.08393223955e-05,0.000188329790374,4.65923258271e-05,1.68878215085e-05,1.02537773637e-09,1.68878215085e-05,0.0257945426341,0.948087955031,0.0257941875593
55,0.0136733515509,0.0449602853451,0.127020892589,0.000537744284955,0.158396968035,0.239678134222,0.0217301829312,0.148743375775,0.00951303494673,0.161073900263,0.00387021425755,0.0708019157995,1,0.66,30,5,10,9,20,6.32521877634e-08,3.84048262689e-12,6.32521877634e-08,5.92369557625e-08,3.67302159396e-07,7.59195304587e-08,6.32521877634e-08,3.84048262689e-12,6.32521877634e-08,0.0258028655947,0.948393868525,0.0258025104053
56,0.14997445494,0.1635471508,0.0174617191095,0.220480726838,0.00295020275809,0.097022781011,0.0167845543085,0.0439206844368,0.0762502876442,0.0727638871148,0.0359426914874,0.102900859553,1,0.66,30,5,10,9,20,6.93697095014e-06,4.21192015001e-10,6.93697095014e-06,6.17550893487e-06,8.17445930042e-05,9.84894574845e-06,6.93697095014e-06,4.21192015001e-10,6.93697095014e-06,0.0257996463674,0.948275544636,0.0257992912223
57,0.0314596553599,0.0920914163642,0.0831316012151,0.223391369944,0.151766471448,0.0176446521235,0.0245436157285,0.077860314096,0.087418857491,0.0573946077928,0.0190718889604,0.134225549477,1,0.66,30,5,10,9,20,2.72480866534e-07,1.65442188024e-11,2.72480866534e-07,2.9221094196e-07,1.50075550274e-06,3.75468648075e-07,2.72480866534e-07,1.65442188024e-11,2.72480866534e-07,0.0258028010122,0.948391494772,0.0258024458237
58,0.291196218405,0.00504269743347,0.129088232149,0.0666668595286,0.201407704288,0.051114424065,0.104765895006,0.014834499862,0.0266621428947,0.00284845094613,0.00368140177074,0.102691473651,1,0.66,30,5,10,9,20,6.81921211846e-08,4.14042052869e-12,6.81921211846e-08,1.0414360167e-07,6.42740913015e-07,4.21661208245e-08,6.81921211846e-08,4.14042052869e-12,6.81921211846e-08,0.0258028576899,0.948393577982,0.0258025025006
59,0.0156222949201,0.228927950138,0.035929129467,0.00758002388512,0.0208388145505,0.108701465549,0.097228662375,0.0996267893447,0.033467868462,0.118755786827,0.132528911715,0.100792302767,1,0.66,30,5,10,9,20,1.32266930647e-06,8.03085027136e-11,1.32266930647e-06,2.66263350623e-06,1.41437282158e-05,2.17411234724e-06,1.32266930647e-06,8.03085027136e-11,1.32266930647e-06,0.0258022588183,0.948371566233,0.0258019036372
60,0.106760630838,0.0759866828918,0.0203898383448,0.108167301782,0.126392778031,0.136691102012,0.0418289714237,0.0471611998697,0.174792769748,0.00886575376087,0.0222256376444,0.130737333653,1,0.66,30,5,10,9,20,1.54628752247e-06,9.38859283168e-11,1.54628752247e-06,1.70808374321e-06,7.88190973697e-06,2.39815027157e-06,1.54628752247e-06,9.38859283168e-11,1.54628752247e-06,0.0258024161599,0.948377349382,0.0258020609766
