run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.175660905542,0.0731874731129,0.00278201700879,0.0122756402941,0.0809563515095,0.0578459311722,0.0955164853457,0.0220856324381,0.0762534906687,0.0920926509,0.0587274753025,0.252615946705,1,0.56,30,5,10,8,20,5.12915052317e-06,7.20554535568e-09,5.12915052317e-06,8.18617341813e-06,3.41031696492e-05,6.90972357394e-06,5.12915052317e-06,7.20554535568e-09,5.12915052317e-06,0.0631017382912,0.873727565451,0.0631009661776
11,0.0240812168432,0.0781451817511,0.0428770586749,0.0315655845635,0.0462115060442,0.100017122225,0.0460246866229,0.0806155094954,0.0343770812069,0.194173286795,0.244292504783,0.0776192609955,1,0.56,30,5,10,8,20,2.29274662061e-07,3.22090172423e-10,2.29274662061e-07,6.94119631965e-07,2.1129529547e-06,2.15521589766e-07,2.29274662061e-07,3.22090172423e-10,2.29274662061e-07,0.0631058900279,0.873785051772,0.0631051178634
12,0.053859628782,0.0289768565917,0.0096195712918,0.0319170655007,0.0912954264565,0.0356790868183,0.108370699214,0.064080135747,0.0322732068362,0.250274251055,0.0766508234073,0.2170032483,1,0.56,30,5,10,8,20,1.64723803201e-08,2.31407682377e-11,1.64723803201e-08,2.81396813157e-07,1.61140649209e-07,2.65035506969e-08,1.64723803201e-08,2.31407682377e-11,1.64723803201e-08,0.063106104927,0.873788027336,0.0631053327599
13,0.0413817381118,0.058085543965,0.231336811905,0.151405134516,0.00408695846239,0.0980133035169,0.0359037365596,0.110568445951,0.0904573456348,0.0962688951321,0.0115054331904,0.0709866530546,1,0.56,30,5,10,8,20,7.8099377988e-05,1.09715752697e-07,7.8099377988e-05,0.000170601032202,0.000493156949013,9.94273413116e-05,7.8099377988e-05,1.09715752697e-07,7.8099377988e-05,0.0630382489603,0.87284847115,0.0630374776235
14,0.0287339650486,0.0994773624348,0.0469821831917,0.0780091103182,0.00715298977745,0.0382757627098,0.0980692713487,0.320162565298,0.0617401634102,0.0890615636038,0.00240460717897,0.12993045568,1,0.56,30,5,10,8,20,2.02633992165e-05,2.84664763601e-08,2.02633992165e-05,3.16911665072e-05,8.49800660916e-05,2.72810842305e-05,2.02633992165e-05,2.84664763601e-08,2.02633992165e-05,0.0630919358401,0.873591837467,0.0630911638464
15,0.0539851920591,0.00353183461119,0.0235178114609,0.11227201608,0.241537700549,0.166954166422,0.0235581616593,0.0184299036719,0.00706303016306,0.122475967026,0.030616121011,0.196058095286,1,0.56,30,5,10,8,20,1.25769834433e-07,1.76684275942e-10,1.25769834433e-07,3.03589136827e-07,3.00150615423e-07,2.8533873165e-07,1.25769834433e-07,1.76684275942e-10,1.25769834433e-07,0.0631060508113,0.873787278033,0.0631052786449
16,0.00262582911381,0.0740601078883,0.0362661515014,0.020816841911,0.00160565710402,0.137770266895,0.0819911503958,0.0426012905378,0.230150342544,0.0224298444156,0.324062975548,0.0256195421444,1,0.56,30,5,10,8,20,5.53586707033e-07,7.77690985635e-10,5.53586707033e-07,4.29853888437e-07,9.48255182668e-07,8.19971911539e-07,5.53586707033e-07,7.77690985635e-10,5.53586707033e-07,0.0631058601379,0.873784637905,0.0631050879738
17,0.184680610296,0.11691250894,0.170374683312,0.10152707736,0.164050623274,0.0201240208799,0.0037637843086,0.0241198292439,0.0173119407905,0.0235833474186,0.00473637791953,0.168815196257,1,0.56,30,5,10,8,20,4.7124496252e-06,6.62015461574e-09,4.7124496252e-06,2.87869272319e-06,5.86571749399e-05,4.43209564309e-06,4.7124496252e-06,6.62015461574e-09,4.7124496252e-06,0.0631007853303,0.873714370439,0.0631000132284
18,0.00544832948269,0.0105128762809,0.0814542107254,0.00168498714747,0.0352067861048,0.0251153457284,0.0088629370757,0.177295872673,0.180389815952,0.117254558632,0.0212779797324,0.335496300465,1,0.56,30,5,10,8,20,1.60118442424e-05,2.24937968569e-08,1.60118442424e-05,2.15044958202e-05,4.42013488806e-05,2.02900699131e-05,1.60118442424e-05,2.24937968569e-08,1.60118442424e-05,0.0630966671956,0.873657349381,0.063095895144
19,0.30201416846,0.0528747739997,0.0248247984851,0.100484564384,0.00256906379695,0.0297723234067,0.164257152872,0.00420664706327,0.0456205316453,0.0116305899908,0.0642208536561,0.197524532239,1,0.56,30,5,10,8,20,1.07494766767e-07,1.51011052208e-10,1.07494766767e-07,4.43419360979e-07,4.99184689922e-07,1.55610950699e-07,1.07494766767e-07,1.51011052208e-10,1.07494766767e-07,0.0631060422298,0.873787159211,0.0631052700635
20,0.0717917319568,0.248605908781,0.00278418414889,0.114708655436,0.0567848519288,0.0989924971644,0.0430249600713,0.0271780655932,0.132253256377,0.0498901858424,0.133760556133,0.0202251465669,1,0.56,30,5,10,8,20,7.78579987403e-06,1.09376657732e-08,7.78579987403e-06,1.20128609763e-05,7.11212344939e-05,6.54892831916e-06,7.78579987403e-06,1.09376657732e-08,7.78579987403e-06,0.0630985124305,0.873682899115,0.0630977403563
21,0.0662009477504,0.00772258251493,0.0303696599206,0.280770392903,0.093192598643,0.169269432229,0.071892916443,0.0377709364553,0.0134752813022,0.0437849796828,0.0590014318415,0.126548840314,1,0.56,30,5,10,8,20,1.60847873213e-05,2.25962689254e-08,1.60847873213e-05,1.47526871554e-05,9.61017140608e-05,0.000104538506821,1.60847873213e-05,2.25962689254e-08,1.60847873213e-05,0.0630884830254,0.873544028651,0.0630877110739
22,0.189275396345,0.217111144784,0.00668010033225,0.0181660312341,0.0242058210478,0.143981329864,0.0221842440944,0.260144273229,0.0695862968092,0.00049775058399,0.0291565253527,0.0190110863244,1,0.56,30,5,10,8,20,3.55900504439e-07,4.99976987469e-10,3.55900504439e-07,8.82728447674e-07,7.83917126817e-07,7.19237864871e-07,3.55900504439e-07,4.99976987469e-10,3.55900504439e-07,0.0631058982223,0.873785165235,0.0631051260578
23,0.053406761919,0.0915530685442,0.105337412158,0.100225969634,0.0658410427185,0.0586023222804,0.065190379754,0.133057411573,0.0279733808016,0.186847477891,0.0888420473617,0.0231227253656,1,0.56,30,5,10,8,20,3.76683158464e-08,5.29172924596e-11,3.76683158464e-08,3.14002947172e-07,1.84549428708e-07,7.73168230514e-08,3.76683158464e-08,5.29172924596e-11,3.76683158464e-08,0.0631060928314,0.873787859856,0.0631053206644
24,0.074502885197,0.0185850748562,0.0635987862031,0.106143997974,0.0226107877637,0.00720884273452,0.0196601525357,0.286471334759,0.151820221156,0.0462274404662,0.148779561262,0.0543909150933,1,0.56,30,5,10,8,20,2.01697791025e-05,2.83349567303e-08,2.01697791025e-05,7.73788678748e-06,9.68178024634e-05,1.1325153214e-05,2.01697791025e-05,2.83349567303e-08,2.01697791025e-05,0.0630937309711,0.873616693445,0.0630929589554
25,0.173922941922,0.147940429488,0.116131348286,0.105026760447,0.0191510193672,0.0910862006612,0.00531935737749,0.0356947414696,0.134606096481,0.124530660944,0.00717298307477,0.0394174604827,1,0.56,30,5,10,8,20,4.13585500124e-06,5.81014159389e-09,4.13585500124e-06,4.99434213059e-06,8.02072007559e-06,2.28938755206e-06,4.13585500124e-06,5.81014159389e-09,4.13585500124e-06,0.0631041281579,0.873760656337,0.063103356015
26,0.0242168453154,0.160274776119,0.0800547130854,0.012673651946,0.01548059046,0.337963122076,0.074709312029,0.21610978364,0.0122704925312,0.00804858393619,0.0113331121832,0.0468650166781,1,0.56,30,5,10,8,20,2.62806567e-06,3.69196542339e-09,2.62806567e-06,5.77612664253e-06,3.37964970105e-05,2.44611660962e-06,2.62806567e-06,3.69196542339e-09,2.62806567e-06,0.0631028231926,0.873742587355,0.0631020510657
27,0.0103380245084,0.146255741226,0.0974111323253,0.0783435138663,0.0336015781001,0.0848389845502,0.0179988330091,0.00606402108156,0.0726977497812,0.049430616585,0.0644214227785,0.338598382188,1,0.56,30,5,10,8,20,4.19176998432e-07,5.88869221252e-10,4.19176998432e-07,8.48264920724e-07,1.354866007e-06,1.70373711668e-06,4.19176998432e-07,5.88869221252e-10,4.19176998432e-07,0.0631057862551,0.873783614899,0.0631050140919
28,0.030964790708,0.112592013059,0.0789524075065,0.0137128013402,0.114073650617,0.0599598126778,0.139398708459,0.0387940513241,0.0263497572222,0.195365118524,0.125410034129,0.0644268544324,1,0.56,30,5,10,8,20,7.84597109416e-06,1.10221956488e-08,7.84597109416e-06,9.29425528638e-06,3.28300455277e-05,1.93704229325e-05,7.84597109416e-06,1.10221956488e-08,7.84597109416e-06,0.0631002760859,0.873707319272,0.0630995039901
29,0.1739093734,0.0642104542764,0.0451557892669,0.151833999538,0.0987525706936,0.248228860636,0.0310302387447,0.0700686386558,0.0166786646092,0.00375066419768,0.0522372580185,0.0441434879627,1,0.56,30,5,10,8,20,3.26901014989e-06,4.59237856188e-09,3.26901014989e-06,3.37352139381e-06,1.60766496166e-05,9.33410992985e-06,3.26901014989e-06,4.59237856188e-09,3.26901014989e-06,0.0631034964645,0.8737519097,0.0631027243293
30,0.069790855963,0.0304506590139,0.169383540336,0.0310304590709,0.0628194033565,0.117502573275,0.302871628481,0.116468711836,0.017146276975,0.0385667041757,0.0401180177772,0.00385116974013,1,0.56,30,5,10,8,20,9.45250612441e-05,1.32790919854e-07,9.45250612441e-05,3.90743723253e-05,0.000447465438328,0.00011874321568,9.45250612441e-05,1.32790919854e-07,9.45250612441e-05,0.0630440644064,0.872928993742,0.0630432929984
31,0.118193805003,0.11420263925,0.186127988677,0.0626504012553,0.0311900717071,0.0877749658781,0.144369074025,0.0517574033725,0.0882616278658,0.0553550153595,0.0324634538152,0.0276535537905,1,0.56,30,5,10,8,20,5.47086163866e-08,7.68558877225e-11,5.47086163866e-08,3.07921734528e-07,3.45971346441e-07,6.78765519384e-08,5.47086163866e-08,7.68558877225e-11,5.47086163866e-08,0.0631060793197,0.873787672769,0.063105307153
32,0.0329988507452,0.0944607948331,0.0805323724584,0.0971063383059,0.0235352060587,0.025446075919,0.0348581470995,0.0421501117213,0.081786393298,0.0743044650804,0.0381965239909,0.37462472049,1,0.56,30,5,10,8,20,6.07091104216e-06,8.52855159291e-09,6.07091104216e-06,5.08313839463e-06,4.35331028821e-05,8.97834445612e-06,6.07091104216e-06,8.52855159291e-09,6.07091104216e-06,0.063100970592,0.873716935633,0.0631001984877
33,0.0990030307305,0.000478395152933,0.0805330294436,0.220932586497,0.0321556643323,0.132500236021,0.0473039061298,0.0468027117263,0.0364978358232,0.243838308937,0.00639325889982,0.0535610363068,1,0.56,30,5,10,8,20,3.391727212e-06,4.764774235e-09,3.391727212e-06,1.84796055965e-06,1.70155269261e-05,3.20504321462e-06,3.391727212e-06,4.764774235e-09,3.391727212e-06,0.063103889271,0.873757348629,0.063103117131
34,0.0535304994271,0.179990807849,0.0225415380213,0.0562476359128,0.0426689845326,0.0488946541675,0.0176695405991,0.0307756837707,0.367845552016,0.0100466540126,0.11957596963,0.0502124800611,1,0.56,30,5,10,8,20,3.22382861292e-06,4.52890652837e-09,3.22382861292e-06,3.96150793153e-06,9.04243849422e-06,1.32301045265e-06,3.22382861292e-06,4.52890652837e-09,3.22382861292e-06,0.0631044202233,0.873764700371,0.0631036480768
35,0.000489449513198,0.0207551212536,0.013417833848,0.0166289789685,0.0236125078149,0.0326665529094,0.0390757434329,0.0054840203133,0.0433213828347,0.358312284812,0.306047923305,0.140188200995,1,0.56,30,5,10,8,20,5.46853460455e-07,7.68231970269e-10,5.46853460455e-07,8.2050469967e-07,4.67189111629e-06,5.03080052255e-07,5.46853460455e-07,7.68231970269e-10,5.46853460455e-07,0.0631056221998,0.873781343335,0.0631048500386
36,0.0823520674211,0.0224658429118,0.0548676297664,0.0505334419959,0.239641814459,0.124972917931,0.0449998344348,0.158531544919,0.00199044201031,0.124547104857,0.00931027918492,0.085787080108,1,0.56,30,5,10,8,20,8.11248106442e-05,1.13965948148e-07,8.11248106442e-05,0.000101688055157,0.000602999531,0.000175938895519,8.11248106442e-05,1.13965948148e-07,8.11248106442e-05,0.0630300734723,0.872735270636,0.0630293022356
37,0.105332367303,0.203339656361,0.0686530636256,0.0813525710657,0.167227355229,0.102446771762,0.0999870504959,0.0759861138841,0.0050840588674,0.0772401411035,0.00897433294844,0.00437651735312,1,0.56,30,5,10,8,20,9.06998629998e-08,1.2741719582e-10,9.06998629998e-08,4.6839319731e-07,1.03433005103e-06,1.55065576723e-07,9.06998629998e-08,1.2741719582e-10,9.06998629998e-08,0.0631060111597,0.873786729003,0.0631052389938
38,0.00209882925107,0.0182122970891,0.0256695981433,0.138741475006,0.260526299426,0.00891126412536,0.0171422875777,0.130463972723,0.146179567631,0.064597911808,0.144020315903,0.0434361813163,1,0.56,30,5,10,8,20,6.18377679262e-07,8.68710792312e-10,6.18377679262e-07,1.0963749391e-06,1.98963227255e-06,5.80355219009e-07,6.18377679262e-07,8.68710792312e-10,6.18377679262e-07,0.063105751114,0.873783128324,0.0631049789513
39,0.000872592507227,0.286033156207,0.236520351338,0.00729388547652,0.00226215867917,0.0995069528669,0.151056252538,0.00635512550262,0.178541445369,0.00258909050361,0.0161464556209,0.0128225333908,1,0.56,30,5,10,8,20,2.40895165135e-06,3.38414915005e-09,2.40895165135e-06,5.23335405785e-06,1.23681965743e-05,3.3001440581e-06,2.40895165135e-06,3.38414915005e-09,2.40895165135e-06,0.0631042111564,0.873761805561,0.0631034390125
40,0.0485301078629,0.0273915254522,0.0998202435188,0.15363726932,0.0261330823283,0.050269821292,0.0878252849281,0.201746061533,0.0997811059975,0.103460491333,0.0245390783401,0.0768659280944,1,0.56,30,5,10,8,20,1.92175127519e-05,2.69971916659e-08,1.92175127519e-05,4.15721044281e-05,0.000185846491297,6.33482061328e-05,1.92175127519e-05,2.69971916659e-08,1.92175127519e-05,0.0630829351377,0.873467210761,0.0630821632542
41,0.183594012151,0.0171271654516,0.0376043926187,0.0793000322601,0.0591091555595,0.237983956194,0.0763875840983,0.0428059524077,0.000732657246083,0.139184002861,0.0528852719533,0.0732858171997,1,0.56,30,5,10,8,20,6.87290408249e-07,9.65520935055e-10,6.87290408249e-07,1.24575408764e-06,2.35133965299e-06,2.6161533703e-06,6.87290408249e-07,9.65520935055e-10,6.87290408249e-07,0.0631055729825,0.873780661856,0.0631048008219
42,0.0141427268841,0.0415422377224,0.28247193596,0.0521716511599,0.108535796398,0.0700066638756,0.0549004270701,0.0357323721297,0.0452225471996,0.220229705628,0.0342499464127,0.04079398956,1,0.56,30,5,10,8,20,7.00603964284e-08,9.84224116298e-11,7.00603964284e-08,3.84784124566e-07,5.88013770646e-07,1.31687845909e-07,7.00603964284e-08,9.84224116298e-11,7.00603964284e-08,0.0631060512901,0.873787284662,0.0631052791237
43,0.110755800337,0.0225952332081,0.17038630403,0.0874485322736,0.0454947689396,0.0269764255452,0.0527629614258,0.141080906965,0.0136462094419,0.0570747085567,0.0473279466292,0.224450202648,1,0.56,30,5,10,8,20,2.91103118397e-08,4.08948170524e-11,2.91103118397e-08,2.46213290272e-07,5.5462003507e-07,3.37159670821e-08,2.91103118397e-08,4.08948170524e-11,2.91103118397e-08,0.0631060786688,0.873787663757,0.0631053065021
44,0.0253236661676,0.00378860534628,0.0461490616506,0.0369714406486,0.0275120225355,0.102905012983,0.230844010382,0.0575389761022,0.0601181367584,0.0750539595414,0.244094604664,0.0897005032205,1,0.56,30,5,10,8,20,2.00982692707e-08,2.82344981194e-11,2.00982692707e-08,2.65630980814e-07,5.68065269124e-08,7.71980844606e-08,2.00982692707e-08,2.82344981194e-11,2.00982692707e-08,0.063106108391,0.8737880753,0.0631053362239
45,0.031984697884,0.202964809261,0.0155821245964,0.0810069916845,0.110387502858,0.136610719778,0.00867243110611,0.230522117859,0.0335210584926,0.0175160525792,0.121678464819,0.00955302908066,1,0.56,30,5,10,8,20,4.22035239916e-05,5.92884542806e-08,4.22035239916e-05,2.65668478498e-05,0.000343463519371,2.23554269543e-05,4.22035239916e-05,5.92884542806e-08,4.22035239916e-05,0.0630707160463,0.873298021174,0.0630699443122
46,0.0301257218626,0.00628866475667,0.00677704704006,0.126280302671,0.0197971394585,0.0854850620895,0.0749640404457,0.521580666068,0.0101187698675,0.0714405843565,0.0439645224304,0.00317747895332,1,0.56,30,5,10,8,20,1.0040355351e-05,1.41049157247e-08,1.0040355351e-05,1.2108951686e-05,2.4900051311e-05,2.87138685048e-05,1.0040355351e-05,1.41049157247e-08,1.0040355351e-05,0.0630994549582,0.873695949666,0.0630986828725
47,0.0570100013688,0.227083034382,0.0735903418955,0.0802981356127,0.0691267583111,0.101875516101,0.0567691994244,0.207239147429,0.00374557943149,0.070237069075,0.0302568456933,0.0227683712763,1,0.56,30,5,10,8,20,3.84217268992e-07,5.39757011547e-10,3.84217268992e-07,1.21973964082e-06,1.1577252276e-06,1.40856681923e-06,3.84217268992e-07,5.39757011547e-10,3.84217268992e-07,0.0631058027115,0.87378384276,0.0631050305481
48,0.0191673597273,0.2637377244,0.0562113011004,0.0617952588053,0.053462199705,0.0965925850023,0.182486328423,0.12454522421,0.0403610699846,0.0080292447001,0.0811844281204,0.0124272758211,1,0.56,30,5,10,8,20,1.55639476648e-07,2.18645817286e-10,1.55639476648e-07,5.01906622631e-07,1.79767782555e-06,5.32620564185e-07,1.55639476648e-07,2.18645817286e-10,1.55639476648e-07,0.063105920643,0.873785475679,0.0631051484782
49,0.109816854332,0.0165299637758,0.119733148644,0.263003427341,0.013986552604,0.0741021550498,0.00219316310665,0.0327634019617,0.0385969138418,0.0316301622121,0.124598305503,0.173045951629,1,0.56,30,5,10,8,20,6.31700826661e-07,8.87427447717e-10,6.31700826661e-07,7.93855944564e-07,3.529655518e-06,8.15128463145e-07,6.31700826661e-07,8.87427447717e-10,6.31700826661e-07,0.0631056548388,0.873781795266,0.0631048826772
50,0.0904317301159,0.0730820014497,0.103256585445,0.00544530211336,0.17788135188,0.0636952584456,0.0087073712216,0.0943458962112,0.238335117105,0.0278852385278,0.0117318497839,0.105202297701,1,0.56,30,5,10,8,20,3.50523586732e-05,4.92423373232e-08,3.50523586732e-05,0.000160132517334,0.00020872550792,0.000110059505525,3.50523586732e-05,4.92423373232e-08,3.50523586732e-05,0.0630670617602,0.873247422719,0.0630662900708
51,0.0328387981036,0.0384512686856,0.0192317072929,0.0860990412534,0.256536554046,0.00663529885892,0.131203501945,0.1089791684,0.0651519358535,0.0469119763131,0.00310183716591,0.204858912082,1,0.56,30,5,10,8,20,6.90896699492e-07,9.70587133639e-10,6.90896699492e-07,7.16451329922e-07,3.47485647806e-06,7.6649647965e-07,6.90896699492e-07,9.70587133639e-10,6.90896699492e-07,0.0631056512977,0.873781746234,0.0631048791361
52,0.217442932187,0.0249827088616,0.0141977399665,0.0024289626985,0.160717788435,0.251788122387,0.0632123140329,0.134639859583,0.0108335903119,0.0395657850159,0.0112345101607,0.0689556863604,1,0.56,30,5,10,8,20,3.41189955495e-07,4.79311279347e-10,3.41189955495e-07,9.3333938778e-07,1.44746630558e-06,1.95802127168e-06,3.41189955495e-07,4.79311279347e-10,3.41189955495e-07,0.0631057786955,0.873783510227,0.0631050065324
53,0.103572281248,0.0230989486192,0.175864817227,0.0640290077575,0.0647730903216,0.133555296221,0.0441184278838,0.014041934315,0.114096242017,0.0289222525422,0.0604317483435,0.173495953505,1,0.56,30,5,10,8,20,3.22658366883e-06,4.53277689252e-09,3.22658366883e-06,5.18661458337e-06,1.98369490092e-05,4.37723534419e-06,3.22658366883e-06,4.53277689252e-09,3.22658366883e-06,0.0631034682754,0.873751519385,0.0631026961406
54,0.0257856821714,0.017158527701,0.00402464569522,0.168998453545,0.0845438588812,0.0609655176766,0.0288904572693,0.302726729727,0.0651450601871,0.0196300581667,0.0245652954777,0.197565713502,1,0.56,30,5,10,8,20,1.10500152108e-07,1.55233084743e-10,1.10500152108e-07,2.65955524669e-07,2.46352721869e-07,5.0088884282e-07,1.10500152108e-07,1.55233084743e-10,1.10500152108e-07,0.0631060468358,0.873787222987,0.0631052746695
55,0.0265938029953,0.00845594833876,0.222266657855,0.0999421285293,0.0344732318805,0.182335853524,0.0134680931239,0.0502636568816,0.0971519669038,0.0152720868759,0.22441756835,0.0253590047412,1,0.56,30,5,10,8,20,1.6287810583e-05,2.28814805435e-08,1.6287810583e-05,6.11477251711e-05,0.000119856041276,6.20901589666e-05,1.6287810583e-05,2.28814805435e-08,1.6287810583e-05,0.0630866836371,0.873519113725,0.0630859117077
56,0.105074858721,0.0105206410508,0.13502272705,0.165303988081,0.13062902644,0.0207887068954,0.00714467834269,0.0795477868404,0.0895324298238,0.0149412163766,0.235274827923,0.00621911245589,1,0.56,30,5,10,8,20,6.47597835222e-07,9.09759920841e-10,6.47597835222e-07,1.05243146618e-06,4.8369632541e-06,5.10401786504e-07,6.47597835222e-07,9.09759920841e-10,6.47597835222e-07,0.0631055712365,0.87378063768,0.0631047990759
57,0.0673644987402,0.0655012739597,0.00194765269243,0.000794120173967,0.0455627957736,0.0474965080826,0.331887666652,0.0302409185879,0.114259501753,0.0562306191378,0.130043735584,0.108670708863,1,0.56,30,5,10,8,20,7.59657042573e-06,1.06718320125e-08,7.59657042573e-06,1.32464572143e-05,0.000203997774385,1.79417925151e-05,7.59657042573e-06,1.06718320125e-08,7.59657042573e-06,0.0630893780977,0.873556422118,0.0630886061352
58,0.0664711149824,0.056360709649,0.347055694442,0.0628475513534,0.0537744618031,0.0613688386273,0.00758928079809,0.0059473049713,0.291913821976,0.00345091010317,0.0142072646987,0.0290130465956,1,0.56,30,5,10,8,20,0.00200413309688,2.81545099197e-06,0.00200413309688,0.00590602445325,0.0147121428528,0.00222858770425,0.00200413309688,2.81545099197e-06,0.00200413309688,0.061158120448,0.846815589136,0.0611573721165
59,0.12003990988,0.206299474454,0.100777109218,0.0462117935951,0.0282930692378,0.0374282340773,0.0458481232902,0.106527425176,0.10276313257,0.00666909035676,0.176231901107,0.0229107370379,1,0.56,30,5,10,8,20,5.69443177272e-06,7.99966509617e-09,5.69443177272e-06,3.39328731003e-06,1.56863028824e-05,7.10201611534e-06,5.69443177272e-06,7.99966509617e-09,5.69443177272e-06,0.0631030480432,0.873745700711,0.0631022759135
60,0.0317307673831,0.092136621034,0.02279180452,0.0929728216945,0.106335133479,0.0762130058665,0.351853324669,0.000119948906834,0.0377310169947,0.0630117897639,0.0175703771937,0.107533388495,1,0.56,30,5,10,8,20,1.79324129374e-05,2.51918547084e-08,1.79324129374e-05,9.10611865994e-06,8.38898258904e-05,2.32737667855e-05,1.79324129374e-05,2.51918547084e-08,1.79324129374e-05,0.0630942715939,0.873624179088,0.0630934995716
