run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.193402682882,0.0371479399275,0.239911827727,0.0710475203162,0.0369430793711,0.136606591633,0.0500263986413,0.193797153635,0.000292858801483,0.0279740001876,0.00827995941576,0.0045699874618,1,0.18,30,5,10,8,20,7.82873847099e-07,1.60030441803e-07,7.82873847099e-07,5.07129272594e-06,4.39339770954e-06,4.33272926306e-06,7.82873847099e-07,1.60030441803e-07,7.82873847099e-07,0.24233318772,0.515319340775,0.242330222528
33,0.148683713579,0.0610285777088,0.0727945991541,0.0527517432897,0.29617701257,0.00515845215495,0.0757589357567,0.0245994569272,0.0403954350585,0.0149492666476,0.0989366984251,0.108766108728,1,0.18,30,5,10,8,20,4.07542945643e-06,8.33075186846e-07,4.07542945643e-06,1.45749598452e-05,3.39547090192e-05,1.41823879931e-05,4.07542945643e-06,8.33075186846e-07,4.07542945643e-06,0.242317816031,0.515286653016,0.242314851027
34,0.0323351852481,0.358241121036,0.0767069081358,0.0776787091868,0.0701285897724,0.00275383072242,0.0334654891279,0.0803420096626,0.101559610956,0.0451432852281,0.0347353833499,0.0869098775738,1,0.18,30,5,10,8,20,2.44526816755e-06,4.99847257166e-07,2.44526816755e-06,1.09372986675e-05,1.24945868593e-05,1.1572875929e-05,2.44526816755e-06,4.99847257166e-07,2.44526816755e-06,0.242326272247,0.515304635084,0.24232330714
35,0.141744469141,0.0981457995713,0.0536663408477,0.0050863126342,0.0161141501928,0.0543816922823,0.0307688882181,0.0951877444638,0.136278359606,0.0770208307531,0.00215406464614,0.289451347643,1,0.18,30,5,10,8,20,1.93592450642e-07,3.95730238285e-08,1.93592450642e-07,1.87267075243e-06,7.23334373063e-07,7.65914535008e-07,1.93592450642e-07,3.95730238285e-08,1.93592450642e-07,0.242336346234,0.515326057326,0.242333381004
36,0.0618359947695,0.137690399689,0.0394104696196,0.118309170074,0.0226183652305,0.0407604066673,0.0545635678465,0.0874423509578,0.0864193416023,0.192802028692,0.148826869778,0.00932103507274,1,0.18,30,5,10,8,20,5.19219729413e-07,1.06135826351e-07,5.19219729413e-07,1.864523267e-06,1.58700304885e-06,1.53610353598e-06,5.19219729413e-07,1.06135826351e-07,5.19219729413e-07,0.242335604356,0.515324479729,0.242332639135
37,0.108956364983,0.0641705221831,0.00628547986921,0.179793840751,0.0353973944567,0.0268716543616,0.28189812295,0.121271895984,0.0458557127389,0.00609761483415,0.0802654810657,0.0431359158217,1,0.18,30,5,10,8,20,2.68506953763e-07,5.4886603502e-08,2.68506953763e-07,2.39090291249e-06,2.64406726216e-06,2.79295137143e-07,2.68506953763e-07,5.4886603502e-08,2.68506953763e-07,0.242335793068,0.515324881022,0.242332827844
38,0.0229261384196,0.0262834726663,0.0701624688419,0.0835709802533,0.0151472708132,0.397851614831,0.0270726233197,0.222357407679,0.0196824349016,0.0503124208097,0.00772973700368,0.0569034304609,1,0.18,30,5,10,8,20,8.21599437169e-06,1.67946497896e-06,8.21599437169e-06,1.62026081132e-05,3.02255975046e-05,2.51170860552e-05,8.21599437169e-06,1.67946497896e-06,8.21599437169e-06,0.24231125153,0.515272693664,0.242308286607
39,0.0295268761047,0.0139772080591,0.0146829693721,0.323221599172,0.059641248506,0.0187467851394,0.0696425559166,0.246365641753,0.0735531631029,0.0415259123952,0.107791849057,0.00132419142175,1,0.18,30,5,10,8,20,8.58719713895e-07,1.75534405331e-07,8.58719713895e-07,2.11985210757e-06,2.58931355349e-06,4.20803111892e-06,8.58719713895e-07,1.75534405331e-07,8.58719713895e-07,0.242334289345,0.51532168337,0.24233132414
40,0.0220507058228,0.179606634117,0.0978982964279,0.293699553035,0.022564705385,0.12616475646,0.0292714240102,0.067001264682,0.0390116492801,0.0266830937872,0.0792954954893,0.0167524215032,1,0.18,30,5,10,8,20,1.33511029288e-06,2.7291535005e-07,1.33511029288e-06,3.54143324751e-06,9.00027259701e-06,2.5915732025e-06,1.33511029288e-06,2.7291535005e-07,1.33511029288e-06,0.242332273969,0.515317397691,0.242329308788
41,0.22931523529,0.0140764865851,0.130102885936,0.169482317045,0.0755260524667,0.029554167612,0.0697905109138,0.0802416635752,0.0942199449993,0.0218587298719,0.0120023253619,0.073829680343,1,0.18,30,5,10,8,20,1.35967555491e-06,2.7793683563e-07,1.35967555491e-06,6.91067770188e-06,6.32192427447e-06,1.65229115574e-05,1.35967555491e-06,2.7793683563e-07,1.35967555491e-06,0.242328704209,0.515309806629,0.242325739072
42,0.0462499543801,0.0387508305663,0.0651169501246,0.0649224089955,0.0123042987773,0.0286254789687,0.0444762850315,0.118046104017,0.0175524980835,0.0366309718735,0.143420012216,0.383904206966,1,0.18,30,5,10,8,20,1.81982820738e-07,3.71998519443e-08,1.81982820738e-07,1.25527259635e-06,2.27436753103e-06,8.54371939539e-07,1.81982820738e-07,3.71998519443e-08,1.81982820738e-07,0.242336110947,0.51532555699,0.242333145719
43,0.0683533248243,0.139186820456,0.00602698409643,0.137013006201,0.204522386765,0.0134817118627,0.0623708876198,0.0597693018566,0.102412721182,0.143356503131,0.00810016916304,0.0554061828424,1,0.18,30,5,10,8,20,8.31999301341e-07,1.70072376624e-07,8.31999301341e-07,2.93717598475e-06,4.55930653767e-06,2.33029311688e-06,8.31999301341e-07,1.70072376624e-07,8.31999301341e-07,0.242334097469,0.515321275347,0.242331132266
44,0.121706277056,0.0479825107391,0.00576971617192,0.161914090827,0.0750146436463,0.0323754758925,0.0269102980469,0.0179880576161,0.333104116476,0.0755345780788,0.086689212207,0.0150110232429,1,0.18,30,5,10,8,20,2.55057092922e-06,5.21372624931e-07,2.55057092922e-06,4.59488717252e-06,1.45627746706e-05,5.29625207071e-06,2.55057092922e-06,5.21372624931e-07,2.55057092922e-06,0.242328716604,0.515309832986,0.242325751467
45,0.0260151937995,0.316680428193,0.0970197124297,0.0949084119463,0.100241708919,0.00136485308408,0.0718612195748,0.00774217864364,0.0971657696033,0.00449201822875,0.164023401372,0.0184851042061,1,0.18,30,5,10,8,20,1.08021590513e-07,2.20811346785e-08,1.08021590513e-07,1.95297490343e-06,1.08049395116e-06,5.05864352791e-07,1.08021590513e-07,2.20811346785e-08,1.08021590513e-07,0.242336394666,0.515326160317,0.242333429435
46,0.132030863232,0.330295840974,0.0713672451905,0.0548706303383,0.114876544505,0.0866607805197,0.018640839111,0.0181121728655,0.0360277970125,0.00953966796662,0.0677464084282,0.0598312098564,1,0.18,30,5,10,8,20,5.29906087003e-08,1.08320268369e-08,5.29906087003e-08,1.02299017408e-06,2.15152073222e-07,2.132729919e-07,5.29906087003e-08,1.08320268369e-08,5.29906087003e-08,0.242336959443,0.51532736131,0.242333994205
47,0.112374071195,0.0448221329628,0.032686781518,0.0491432532256,0.050982247751,0.136402687196,0.207517008364,0.00577944395253,0.0323012006209,0.171086600384,0.156478822044,0.00042575078656,1,0.18,30,5,10,8,20,3.39543627845e-06,6.94075002974e-07,3.39543627845e-06,1.44100812117e-05,1.27569369947e-05,1.19956414515e-05,3.39543627845e-06,6.94075002974e-07,3.39543627845e-06,0.242324249451,0.515300333626,0.242321284368
48,0.0293419100415,0.0956451876137,0.0573891219758,0.127422023599,0.222301265808,0.0177345620661,0.00658020453611,0.169293902571,0.0072455531758,0.0922898676952,0.144228482381,0.0305279185367,1,0.18,30,5,10,8,20,1.05740254013e-05,2.16147973632e-06,1.05740254013e-05,0.000123642080478,8.31577150457e-05,6.59668252781e-05,1.05740254013e-05,2.16147973632e-06,1.05740254013e-05,0.242259968706,0.515163641201,0.24225700441
49,0.00188770690583,0.0597858612525,0.0906981261091,0.10428382734,0.0635273119794,0.0965903589582,0.209959266598,0.198376559867,0.0839142962225,0.0321836856012,0.0349830330526,0.023809966113,1,0.18,30,5,10,8,20,5.72758512585e-06,1.17079907772e-06,5.72758512585e-06,1.9906113959e-05,1.64457807154e-05,2.79151701758e-05,5.72758512585e-06,1.17079907772e-06,5.72758512585e-06,0.242315673992,0.51528209799,0.242312709015
50,0.0139591190682,0.13630314156,0.1050689104,0.0454216870951,0.291887430298,0.0132541948734,0.090827801731,0.0707097097292,0.0980703911032,0.124882654325,0.00263356444555,0.00698139537089,1,0.18,30,5,10,8,20,5.14979679856e-06,1.05269100497e-06,5.14979679856e-06,4.31848882165e-05,2.32660427713e-05,1.72779173136e-05,5.14979679856e-06,1.05269100497e-06,5.14979679856e-06,0.242311574998,0.515273381515,0.24230861007
51,0.000358778588403,0.0457093275949,0.0163894634966,0.0135755332642,0.0403763251305,0.196177412103,0.0187418138764,0.171080821992,0.169815831628,0.027010013781,0.21069498455,0.0900696939949,1,0.18,30,5,10,8,20,2.12199419947e-06,4.33765504496e-07,2.12199419947e-06,7.24154211176e-06,7.88159035607e-06,7.93657454809e-06,2.12199419947e-06,4.33765504496e-07,2.12199419947e-06,0.242329512374,0.515311525184,0.242326547227
52,0.018207225903,0.0657980990223,0.000865105530341,0.0883234812425,0.207176937155,0.0194972106894,0.0370330626734,0.394822813761,0.0292597227751,0.00835603115607,0.00604381472323,0.124616495369,1,0.18,30,5,10,8,20,7.34968166637e-07,1.50237845923e-07,7.34968166637e-07,5.93368013358e-06,7.70111747308e-06,4.23657814463e-06,7.34968166637e-07,1.50237845923e-07,7.34968166637e-07,0.242332251632,0.515317350192,0.242329286452
53,0.0822683496712,0.0431106030257,0.066890833466,0.139012840761,0.130180202619,0.0769054578486,0.0953867376563,0.0392558116446,0.0527938921251,0.085565650666,0.0205993101414,0.168030310375,1,0.18,30,5,10,8,20,6.91994700955e-08,1.41453464219e-08,6.91994700955e-08,1.23460103844e-06,4.23376497384e-07,3.77080433901e-07,6.91994700955e-08,1.41453464219e-08,6.91994700955e-08,0.242336800687,0.515327023716,0.242333835451
54,0.00703582252941,0.0317152867713,0.0317631818334,0.335139078328,0.098181058173,0.284895969459,0.0151315437532,0.0721498160085,0.0275868832847,0.0613897316374,0.0124362475082,0.0225753807138,1,0.18,30,5,10,8,20,2.81985574042e-06,5.76418233451e-07,2.81985574042e-06,3.53827250286e-06,3.83000428834e-05,2.00642238857e-06,2.81985574042e-06,5.76418233451e-07,2.81985574042e-06,0.242323729772,0.515299228534,0.242320764696
55,0.100554929068,0.0181614261473,0.0104917310004,0.0115237047779,0.00330581994112,0.00169789903497,0.0476478689314,0.228832155202,0.37192143839,0.0928273182733,0.0769929383657,0.0360427708676,1,0.18,30,5,10,8,20,9.48594366637e-07,1.93906050313e-07,9.48594366637e-07,2.8971383965e-06,4.78653997248e-06,1.97772197404e-06,9.48594366637e-07,1.93906050313e-07,9.48594366637e-07,0.242334012973,0.515321095667,0.242331047771
56,0.0313282815497,0.109148284364,0.214624586699,0.0667308980148,0.239553739075,0.0245615936585,0.00763150008149,0.119569920999,0.0390538515816,0.0245646024254,0.103851863169,0.0193808783826,1,0.18,30,5,10,8,20,1.91587382256e-06,3.91631596073e-07,1.91587382256e-06,6.63167264741e-06,1.14029648227e-05,5.13165650073e-06,1.91587382256e-06,3.91631596073e-07,1.91587382256e-06,0.242329706768,0.515311938561,0.242326741619
57,0.00581832527596,0.0462263551237,0.0336366159072,0.355260775341,0.0816063269887,0.043104229852,0.00892860328818,0.100556631876,0.102458667247,0.00821002064158,0.0251185874343,0.189074861024,1,0.18,30,5,10,8,20,1.86446157767e-07,3.81122209031e-08,1.86446157767e-07,4.01351503663e-06,2.25042650207e-06,1.92400077871e-06,1.86446157767e-07,3.81122209031e-08,1.86446157767e-07,0.242335184344,0.515323586577,0.242332219128
58,0.328236404353,0.0529859460667,0.000151559948346,0.0522657397672,0.0379598912896,0.029034231783,0.133611683054,0.0216486786031,0.281916739935,0.0388441598009,0.00468188018865,0.0186630852106,1,0.18,30,5,10,8,20,8.74928798766e-07,1.78847770597e-07,8.74928798766e-07,3.39328993162e-06,3.46604665505e-06,5.87102024079e-06,8.74928798766e-07,1.78847770597e-07,8.74928798766e-07,0.242333347956,0.515319681515,0.242330382762
59,0.0107297844307,0.108021763974,0.272001072461,0.00243819945462,0.0427122027736,0.0509380824016,0.209439816409,0.0680456118344,0.0149966608327,0.144652977784,0.0414243576091,0.0345994700353,1,0.18,30,5,10,8,20,1.65812457382e-05,3.38944019008e-06,1.65812457382e-05,5.12976815209e-05,0.000106057081508,0.000164061577446,1.65812457382e-05,3.38944019008e-06,1.65812457382e-05,0.242241760804,0.515124922261,0.242238796731
60,0.0270538855355,0.00107296342241,0.0661705790713,0.0250184357357,0.00682655004681,0.000952323145607,0.0668110705632,0.313187881965,0.25278663011,0.00613402896799,0.0764032582549,0.157582393182,1,0.18,30,5,10,8,20,4.34301117081e-08,8.87772658384e-09,4.34301117081e-08,1.09142816654e-06,3.33713614864e-07,2.129845064e-07,4.34301117081e-08,8.87772658384e-09,4.34301117081e-08,0.242336924411,0.515327286814,0.242333959173
