run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0589175603099,0.0192631229273,0.149270163083,0.0274461809164,0.082780401125,0.121916851875,0.0892545888302,0.0227768687681,0.226440559197,0.193039010673,0.0046325836068,0.00426210868943,1,0.72,30,5,10,5,20,1.06641153717e-05,1.83533349942e-08,1.06641153717e-05,4.65490695156e-05,6.45986504606e-05,1.07351575681e-05,1.06641153717e-05,1.83533349942e-08,1.06641153717e-05,0.0883781882227,0.823079723383,0.0883775123483
28,0.0211935947077,0.378053422765,0.00994930765859,0.0702692860766,0.111011836906,0.0248310178878,0.0205522967189,0.0547669705807,0.146240689967,0.0285635913535,0.125230059884,0.00933792549451,1,0.72,30,5,10,5,20,7.97432321769e-06,1.37241037127e-08,7.97432321769e-06,3.57569125037e-05,6.38680699534e-05,3.705792264e-06,7.97432321769e-06,1.37241037127e-08,7.97432321769e-06,0.0883807799446,0.823103860489,0.0883801040503
29,0.0295686310086,0.0880695542277,0.0306513740659,0.000697040581848,0.418588862834,0.0232715227809,0.00620060089261,0.0840903406258,0.0104221434372,0.0886447762861,0.0563977525914,0.163397400668,1,0.72,30,5,10,5,20,5.25984733039e-06,9.05239081798e-09,5.25984733039e-06,4.38280822297e-05,4.07120435606e-05,7.08949097233e-06,5.25984733039e-06,9.05239081798e-09,5.25984733039e-06,0.0883827748276,0.823122439143,0.0883820989181
30,0.245084913746,0.0356379783742,0.183288526311,0.130989283443,0.0223560321181,0.0617091190046,0.0572799764325,0.0434804255323,0.0488756274177,0.0986410785875,0.0498609274901,0.0227961115433,1,0.72,30,5,10,5,20,4.52038941102e-06,7.7797565267e-09,4.52038941102e-06,4.3983405377e-05,5.58132204348e-05,5.23465020276e-06,4.52038941102e-06,7.7797565267e-09,4.52038941102e-06,0.0883818518941,0.823113843721,0.0883811759917
31,0.208562268565,0.0457396035766,0.00478841641874,0.0828304032648,0.0614465975928,0.0120115895927,0.00653614622884,0.0250857411953,0.0384950234988,0.438815884239,0.0574132502324,0.0182750755951,1,0.72,30,5,10,5,20,9.95918616852e-06,1.71401258941e-08,9.95918616852e-06,5.2246871613e-05,5.87574475238e-05,1.76472364285e-05,9.95918616852e-06,1.71401258941e-08,9.95918616852e-06,0.0883778393777,0.823076474536,0.088377163506
32,0.141110378386,0.231247514498,0.105566349876,0.049499396971,0.042169610501,0.00487990953416,0.138214664206,0.157727961468,0.0433450149699,0.0135083364659,0.0632358401546,0.00949502297007,1,0.72,30,5,10,5,20,6.39858317037e-06,1.10121971041e-08,6.39858317037e-06,5.05048086713e-05,4.13264575935e-05,1.26648781589e-05,6.39858317037e-06,1.10121971041e-08,6.39858317037e-06,0.0883812345497,0.823108094297,0.0883805586519
33,0.141204497361,0.00664863896758,0.00325389736223,0.0525722048918,0.101616341747,0.060800955064,0.0907678740434,0.149155268155,0.0944144118044,0.0651069223228,0.00915397506863,0.225305013212,1,0.72,30,5,10,5,20,5.69281472612e-06,9.79754363923e-09,5.69281472612e-06,4.2199719018e-05,5.7351244889e-05,9.34325062597e-06,5.69281472612e-06,9.79754363923e-09,5.69281472612e-06,0.0883810955462,0.823106799736,0.0883804196495
34,0.00387499130258,0.0799608756149,0.0639534392091,0.0287623433762,0.0111189285928,0.00261548128023,0.0204549495048,0.145087331904,0.0923649176568,0.141230580322,0.112857455605,0.297718705631,1,0.72,30,5,10,5,20,7.46629523407e-06,1.28497688575e-08,7.46629523407e-06,3.93502393782e-05,0.00013067947146,7.33183897845e-06,7.46629523407e-06,1.28497688575e-08,7.46629523407e-06,0.0883744159403,0.823044591535,0.0883737400948
35,0.0456517694826,0.0301967219603,0.126610400622,0.0553441109668,0.198350592873,0.106940138771,0.0506875182995,0.044997820243,0.0216442252536,0.00849159578648,0.301197010226,0.00988809551641,1,0.72,30,5,10,5,20,6.47737140308e-06,1.1147794552e-08,6.47737140308e-06,4.24233326503e-05,7.08721269893e-05,1.06745838636e-05,6.47737140308e-06,1.1147794552e-08,6.47737140308e-06,0.0883794853173,0.823091803425,0.0883788094329
36,0.0401419849576,0.146425434201,0.0114789804287,0.0151816486755,0.162093104509,0.125260922983,0.227907674504,0.0488556781085,0.205744174453,0.00910824432629,0.00626143997336,0.00154071287903,1,0.72,30,5,10,5,20,3.94759374682e-06,6.79395410972e-09,3.94759374682e-06,4.05190174747e-05,3.1876580299e-05,4.94604653032e-06,3.94759374682e-06,6.79395410972e-09,3.94759374682e-06,0.0883845021546,0.823138526006,0.0883838262319
37,0.0796198921995,0.157721187178,0.00501610918545,0.0700893429016,0.0664756317724,0.0726068623429,0.233613810313,0.0216145807302,0.135768737974,0.0743743977762,0.0433932510761,0.0397061965506,1,0.72,30,5,10,5,20,1.49366942935e-05,2.57066005494e-08,1.49366942935e-05,4.66816687898e-05,0.000154650307995,1.28512470426e-05,1.49366942935e-05,2.57066005494e-08,1.49366942935e-05,0.0883685175829,0.82298965922,0.0883678417824
38,0.170962881481,0.0868310497103,0.0254086346888,0.0563907753607,0.0112698486828,0.440191581246,0.00246643249229,0.0129500711333,0.0441330733822,0.129095907431,0.00926215311676,0.0110375912752,1,0.72,30,5,10,5,20,5.94045578074e-05,1.02237430074e-07,5.94045578074e-05,5.81873583404e-05,0.000228295564108,6.10195826085e-05,5.94045578074e-05,1.02237430074e-07,5.94045578074e-05,0.088340997053,0.822733356273,0.088340321463
39,0.104380416196,0.0236313403626,0.0367495881533,0.0249695261824,0.1964843016,0.0655032155002,0.0132147108256,0.0513106511232,0.00246488444569,0.171460608815,0.160131620735,0.149699136061,1,0.72,30,5,10,5,20,1.37205633651e-05,2.36135944681e-08,1.37205633651e-05,4.59598930518e-05,9.32865700087e-05,1.34125700489e-05,1.37205633651e-05,2.36135944681e-08,1.37205633651e-05,0.088374386233,0.823044314866,0.0883737103877
40,0.0219140280622,0.18549320605,0.111252235961,0.00306121024261,0.0347405267191,0.0324894354813,0.10894906141,0.0608878181005,0.139852554835,0.0339110701983,0.24458482712,0.0228640258198,1,0.72,30,5,10,5,20,5.9640309937e-06,1.02643168165e-08,5.9640309937e-06,4.19493590486e-05,7.0194639597e-05,7.22905541497e-06,5.9640309937e-06,1.02643168165e-08,5.9640309937e-06,0.0883800733162,0.82309727955,0.0883793974273
41,0.0924981529873,0.0272000722407,0.0541854865429,0.000265323823059,0.130056540956,0.3106198061,0.0402115436281,0.0781577808141,0.0276904074388,0.140655681547,0.0885721411956,0.0098870627272,1,0.72,30,5,10,5,20,1.03312129622e-05,1.77803976967e-08,1.03312129622e-05,4.6225232748e-05,4.67733680892e-05,1.07987858135e-05,1.03312129622e-05,1.77803976967e-08,1.03312129622e-05,0.0883799046546,0.823095708779,0.0883792287671
42,0.027898612773,0.00365110866555,0.0809268157829,0.0871483775506,0.0252847637773,0.149320048017,0.00274146228703,0.00682605873412,0.172193870493,0.183164722902,0.242216006766,0.0186281522512,1,0.72,30,5,10,5,20,3.45948509843e-06,5.95390116345e-09,3.45948509843e-06,3.77090525175e-05,3.81595818701e-05,2.87928354279e-06,3.45948509843e-06,5.95390116345e-09,3.45948509843e-06,0.0883845505798,0.823138976997,0.0883838746567
43,0.00722843315075,0.121865677518,0.0788953822584,0.0350570541696,0.153860359304,0.0132443065722,0.307314629087,0.0691369733376,0.0215066564903,0.00311943146198,0.00448012278527,0.184290973865,1,0.72,30,5,10,5,20,6.91179397752e-06,1.18954517893e-08,6.91179397752e-06,4.06699660845e-05,4.42364310517e-05,1.40998407048e-05,6.91179397752e-06,1.18954517893e-08,6.91179397752e-06,0.088381538205,0.823110922285,0.0883808623049
44,0.00478429077093,0.0948297968171,0.0798411943515,0.00232579514165,0.0267457102811,0.0299198688443,0.63909447887,0.00529424627514,0.0458470342666,0.0324553238517,0.0330937409304,0.00576851959944,1,0.72,30,5,10,5,20,5.93884190198e-06,1.02209654627e-08,5.93884190198e-06,4.52262041982e-05,2.91306127853e-05,1.24031335201e-05,5.93884190198e-06,1.02209654627e-08,5.93884190198e-06,0.0883829649914,0.823124210168,0.0883822890804
45,0.223244636796,0.137838808201,0.0174825403141,0.163793286186,0.0492296011809,0.0325176212731,0.148847932027,0.0060053555032,0.0588104492493,0.120390931071,0.00327148421398,0.0385673539847,1,0.72,30,5,10,5,20,3.45614169891e-06,5.94814704984e-09,3.45614169891e-06,4.03476966045e-05,1.90440722937e-05,7.55806812588e-06,3.45614169891e-06,5.94814704984e-09,3.45614169891e-06,0.0883855946275,0.823148700376,0.0883849186965
46,0.130903603301,0.0747856086898,0.00173272273071,0.0276428724237,0.0189325268519,0.177531617889,0.0742118099874,0.0112743236079,0.0708707814267,0.0805518613967,0.317781945858,0.0137803258365,1,0.72,30,5,10,5,20,3.92919467463e-06,6.76228862941e-09,3.92919467463e-06,4.60723568016e-05,7.08615089744e-05,1.33681801837e-05,3.92919467463e-06,6.76228862941e-09,3.92919467463e-06,0.0883798273508,0.823094988836,0.0883791514638
47,0.0129607651619,0.0475951147002,0.164152098823,0.0590544906332,0.0432230961716,0.0666787701032,0.0780036922938,0.11731951054,0.237042046773,0.0687828424334,0.0676737283658,0.0375138440005,1,0.72,30,5,10,5,20,3.59999504242e-06,6.19572394782e-09,3.59999504242e-06,4.25338153374e-05,2.88379499384e-05,6.21257969248e-06,3.59999504242e-06,6.19572394782e-09,3.59999504242e-06,0.0883846037082,0.823139471791,0.0883839277847
48,0.175250293205,0.117902055207,0.0341919249495,0.176374942706,0.0695626645926,0.0277097608617,0.18703741584,0.0935788325122,0.00970453673015,0.004974845356,0.0568480341262,0.0468646939136,1,0.72,30,5,10,5,20,2.84607680885e-05,4.89820292366e-08,2.84607680885e-05,5.51124425318e-05,0.000307896108745,1.82946159178e-05,2.84607680885e-05,4.89820292366e-08,2.84607680885e-05,0.0883489595597,0.822807512328,0.0883482839088
49,0.00866210809521,0.0111244088937,0.0811931395077,0.0263250996075,0.0147735012938,0.0256616088292,0.407609142256,0.0405659660456,0.0942376238715,0.0954358151029,0.0842910647214,0.110120521775,1,0.72,30,5,10,5,20,7.30015819988e-06,1.25638409078e-08,7.30015819988e-06,4.23002001005e-05,6.76902856334e-05,7.00592791494e-06,7.30015819988e-06,1.25638409078e-08,7.30015819988e-06,0.0883798105716,0.823094832569,0.0883791346848
50,0.0408976351937,0.174043542515,0.018188784375,0.0499416228224,0.157197220993,0.161725015368,0.00772667742077,0.0781434795581,0.0178073270661,0.0925020023885,0.0385464723968,0.163280219902,1,0.72,30,5,10,5,20,1.10557815743e-05,1.90274069421e-08,1.10557815743e-05,5.55793753871e-05,7.46347100448e-05,1.54593795941e-05,1.10557815743e-05,1.90274069421e-08,1.10557815743e-05,0.0883759467067,0.823058847798,0.0883752708494
51,0.0108418402527,0.121252214836,0.245389846751,0.0445329866077,0.0134760661119,0.0676787369754,0.0180976941816,0.0220849652821,0.0676024662066,0.0594396740545,0.024789426774,0.304814081967,1,0.72,30,5,10,5,20,1.19728730658e-05,2.0605755148e-08,1.19728730658e-05,5.40830264635e-05,0.000127786487332,1.05248476809e-05,1.19728730658e-05,2.0605755148e-08,1.19728730658e-05,0.0883714923829,0.823017363992,0.0883708165597
52,0.187496750779,0.0214857193789,0.0686344725412,0.0881197621389,0.156094786206,0.0145189410889,0.0202922468098,0.110939450593,0.0492888076979,0.0377185308642,0.14052818318,0.104882348722,1,0.72,30,5,10,5,20,7.39483417387e-06,1.27267817431e-08,7.39483417387e-06,4.1803286347e-05,4.19289084853e-05,1.17160995197e-05,7.39483417387e-06,1.27267817431e-08,7.39483417387e-06,0.0883816817654,0.823112259286,0.0883810058642
53,0.0989097806853,0.00377110151349,0.00705887557793,0.132574290526,0.0799106778879,0.20188746249,0.158621554911,0.113609195664,0.113942782864,0.00427803139924,0.0369428626118,0.0484933838696,1,0.72,30,5,10,5,20,7.81096494645e-06,1.34429581163e-08,7.81096494645e-06,4.51890791818e-05,0.000120142553833,1.18277220191e-05,7.81096494645e-06,1.34429581163e-08,7.81096494645e-06,0.0883743118428,0.823043622058,0.0883736359981
54,0.0139289680011,0.211018626282,0.104071696772,0.0337661884159,0.00816476874458,0.0136607138676,0.00505039544182,0.00558689823761,0.0633481572109,0.0792375617837,0.152431127476,0.309734897766,1,0.72,30,5,10,5,20,4.9583925006e-06,8.53357596238e-09,4.9583925006e-06,4.63158187467e-05,8.92668080241e-05,4.23748578961e-06,4.9583925006e-06,8.53357596238e-09,4.9583925006e-06,0.0883786218153,0.823083761498,0.0883779459375
55,0.169115437781,0.0255415793647,0.0524230992568,0.0114266590311,0.0532146579074,0.0797811853855,0.144165073942,0.055924814428,0.0447395761233,0.211342680595,0.0307077686167,0.121617467569,1,0.72,30,5,10,5,20,6.0559727748e-06,1.04225520052e-08,6.0559727748e-06,4.03804811985e-05,2.83967819993e-05,5.62951679637e-06,6.0559727748e-06,1.04225520052e-08,6.0559727748e-06,0.0883840154722,0.823133993458,0.0883833395532
56,0.0621079370134,0.119543554266,0.112933423126,0.00865203596628,0.0843093395578,0.0316353169483,0.146669079813,0.103406579985,0.0108211929527,0.149127291306,0.152812096864,0.0179821522004,1,0.72,30,5,10,5,20,2.00766529401e-06,3.45526585308e-09,2.00766529401e-06,3.68808093108e-05,2.54043853867e-05,2.66536023721e-06,2.00766529401e-06,3.45526585308e-09,2.00766529401e-06,0.0883862839294,0.823155119951,0.0883856079931
57,0.062231584985,0.0201130849744,0.122929003931,0.0771676063866,0.0281767245711,0.139473000721,0.0336239796975,0.0870170670503,0.0267423328235,0.024344473056,0.0189967975406,0.359184344263,1,0.72,30,5,10,5,20,4.97094098714e-06,8.55517236949e-09,4.97094098714e-06,3.73138768656e-05,5.80845211822e-05,5.24529339969e-06,4.97094098714e-06,8.55517236949e-09,4.97094098714e-06,0.0883820802857,0.823115970767,0.0883814043815
58,0.0711844799499,0.159641559598,0.0598259488004,0.0823451046315,0.0783275166864,0.12911182582,0.0329463016404,0.0328039179826,0.178272004469,0.00888856485313,0.141233219945,0.0254195556234,1,0.72,30,5,10,5,20,5.82280915067e-06,1.00212688277e-08,5.82280915067e-06,4.18951047783e-05,3.38227449064e-05,9.37131986832e-06,5.82280915067e-06,1.00212688277e-08,5.82280915067e-06,0.0883831537374,0.823125967989,0.088382477825
59,0.014226534822,0.13643393765,0.111329762959,0.0163373006531,0.0136544768834,0.0406768984277,0.00252245305509,0.117217246337,0.0843458140637,0.295587985271,0.0484035056394,0.119264084239,1,0.72,30,5,10,5,20,5.74690324549e-06,9.89063197153e-09,5.74690324549e-06,4.04033725591e-05,3.67547659512e-05,1.43944475953e-05,5.74690324549e-06,9.89063197153e-09,5.74690324549e-06,0.0883826092796,0.823120897369,0.0883819333713
60,0.0809522017974,0.166896677618,0.142420971774,0.0166952007088,0.0807528666219,0.000464764464454,0.0786632691112,0.0124285478947,0.00162658696739,0.0418075302112,0.0295528299829,0.347738552848,1,0.72,30,5,10,5,20,2.51788998772e-06,4.33338132722e-09,2.51788998772e-06,3.71239082285e-05,1.9146789903e-05,3.54611587034e-06,2.51788998772e-06,4.33338132722e-09,2.51788998772e-06,0.088386557159,0.82315766458,0.0883858812205
