run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
46,0.0371842683504,0.0676023731419,0.0919984323802,0.256294002252,0.170970454286,0.014000354725,0.095183411039,0.0168596199878,0.0145546039536,0.0904972782339,0.0331402220354,0.111714979615,1,0.47,30,5,10,8,20,5.12586137445e-06,3.19134542265e-08,5.12586137445e-06,4.82888626086e-06,5.95548632124e-05,8.17575360682e-06,5.12586137445e-06,3.19134542265e-08,5.12586137445e-06,0.0950015765466,0.809904882572,0.0950004141061
47,0.00833575858406,0.077059132689,0.109921555137,0.133170440432,0.0369948945554,0.0739017161936,0.00611614394042,0.185102411104,0.0224353837663,0.154565796112,0.178148641425,0.0142481260611,1,0.47,30,5,10,8,20,1.8521496962e-07,1.15314266681e-09,1.8521496962e-07,7.48805754616e-07,1.56100572279e-06,3.09238003089e-07,1.8521496962e-07,1.15314266681e-09,1.8521496962e-07,0.0950101051155,0.809977590098,0.0950089425707
48,0.105596211551,0.00735097000651,0.134611990087,0.229516981411,0.032849668953,0.0785182232639,0.0601642921682,0.121696113639,0.106078211163,0.0383261208611,0.0717193366011,0.0135718802946,1,0.47,30,5,10,8,20,1.96285411965e-06,1.22206689812e-08,1.96285411965e-06,4.01125948623e-06,9.77712174751e-06,3.97837823966e-06,1.96285411965e-06,1.22206689812e-08,1.96285411965e-06,0.0950079882451,0.809959543411,0.0950068257262
49,0.013829778386,0.0626740238778,0.0851859311782,0.1323912239,0.108621712416,0.19188386567,0.0424190043513,0.0481054169499,0.0948046541446,0.0512349370908,0.0426840733436,0.126165378692,1,0.47,30,5,10,8,20,1.88215319165e-05,1.17182275019e-07,1.88215319165e-05,2.02681958276e-05,6.23683459111e-05,5.23668493425e-05,1.88215319165e-05,1.17182275019e-07,1.88215319165e-05,0.0949904225975,0.809809793226,0.0949892602935
50,0.0583465729971,0.104520310519,0.0630252302313,0.00422911962881,0.0713052999923,0.00934784995721,0.00718310343436,0.0222681114223,0.314768157242,0.0276714068328,0.303606141826,0.0137286959171,1,0.47,30,5,10,8,20,3.51469543491e-07,2.18823849668e-09,3.51469543491e-07,1.07254839123e-06,2.05730220412e-06,8.14512213851e-07,3.51469543491e-07,2.18823849668e-09,3.51469543491e-07,0.0950099158166,0.809975976292,0.0950087532741
51,0.107608649872,0.00635362185545,0.0242202170637,0.0544534475158,0.129372881765,0.0522282716718,0.0334578257214,0.0678491547262,0.07556983391,0.0482038743508,0.179904460081,0.220777761466,1,0.47,30,5,10,8,20,3.15181898277e-06,1.962312741e-08,3.15181898277e-06,2.69355479754e-06,3.18169428796e-05,3.40392427772e-06,3.15181898277e-06,1.962312741e-08,3.15181898277e-06,0.0950056207443,0.809939360057,0.0950044582543
52,0.00196162433556,0.0844178342298,0.0544715966749,0.0109564342295,0.0401824228645,0.155924276371,0.0389530946328,0.125133383049,0.0390169751985,0.0674824911636,0.380659936006,0.000839931243937,1,0.47,30,5,10,8,20,4.85210994749e-07,3.02090863173e-09,4.85210994749e-07,8.61839090032e-07,3.30768802546e-06,4.88125570369e-07,4.85210994749e-07,3.02090863173e-09,4.85210994749e-07,0.095009797061,0.80997496388,0.09500863452
53,0.00292280471238,0.118817317934,0.179841842306,0.0307467620691,0.174509860576,6.59842673826e-05,0.0111318760803,0.0980995030703,0.0940335808223,0.0384577721819,0.107797659621,0.14357503636,1,0.47,30,5,10,8,20,9.24185891926e-06,5.75395275139e-08,9.24185891926e-06,2.173118788e-05,0.000103822010392,6.79987725266e-06,9.24185891926e-06,5.75395275139e-08,9.24185891926e-06,0.0949943264137,0.809843073934,0.0949931640619
54,0.0731027334024,0.173037372721,0.105941449529,0.00116852276246,0.0772947817799,0.012581855543,0.069273994805,0.0592777280114,0.0565389545302,0.130855873049,0.0179427968999,0.222983936967,1,0.47,30,5,10,8,20,3.21589255257e-07,2.00220474719e-09,3.21589255257e-07,7.39500614126e-07,1.18100303006e-06,4.48891973108e-07,3.21589255257e-07,2.00220474719e-09,3.21589255257e-07,0.095010076846,0.809977349095,0.0950089143015
55,0.0141780878435,0.0596806701731,0.0207691701014,0.282374495023,0.0956482209891,0.0640167835552,0.164851881701,0.108564276938,0.038181409915,0.0808237798753,0.053219585287,0.0176916385988,1,0.47,30,5,10,8,20,2.05625678117e-06,1.28021910602e-08,2.05625678117e-06,1.5230618723e-06,1.83661357149e-06,3.29287039889e-06,2.05625678117e-06,1.28021910602e-08,2.05625678117e-06,0.0950090086038,0.809968242146,0.0950078460724
56,0.00537111846375,0.0987673051668,0.333498191204,0.0475159298724,0.117142629705,0.00860708949268,0.100641158103,0.0179616575552,0.0137070768522,0.0386815465276,0.0778940696958,0.140212227362,1,0.47,30,5,10,8,20,1.00469364892e-05,6.25519155398e-08,1.00469364892e-05,7.76212518942e-06,5.16230141796e-05,1.17062705402e-05,1.00469364892e-05,6.25519155398e-08,1.00469364892e-05,0.094999839995,0.809890078169,0.0949986775758
57,0.148716500574,0.196118360041,0.111272469462,0.0811886290235,0.0438608307713,0.00444898330959,0.1138160021,0.115405906572,0.00956727451867,0.0946773283234,0.0801516550589,0.000776060244466,1,0.47,30,5,10,8,20,5.2335183753e-07,3.25837233808e-09,5.2335183753e-07,8.58564410714e-07,1.19588175988e-06,1.12966161144e-06,5.2335183753e-07,3.25837233808e-09,5.2335183753e-07,0.0950099225229,0.809976033465,0.0950087599804
58,0.0497753976487,0.018673175045,0.0469076409496,0.0329692886648,0.0612061360097,0.00419623352215,0.0342617320773,0.255289525012,0.133197501678,0.181546976154,0.0869003696735,0.0950760235656,1,0.47,30,5,10,8,20,2.6400456751e-07,1.64368426404e-09,2.6400456751e-07,5.48169833317e-07,9.46695420916e-07,5.30363066242e-07,2.6400456751e-07,1.64368426404e-09,2.6400456751e-07,0.0950101314982,0.809977815015,0.095008968953
59,0.203311219624,0.224664449733,0.119467983633,0.0269194428332,0.071004124855,0.0143890237732,0.0380391667529,0.0939760451429,0.0155660405825,0.07175231023,0.0768723523354,0.0440378405045,1,0.47,30,5,10,8,20,2.45827592021e-06,1.53051497738e-08,2.45827592021e-06,6.40936526289e-06,3.24142126908e-05,2.24718846152e-06,2.45827592021e-06,1.53051497738e-08,2.45827592021e-06,0.0950055852544,0.8099390575,0.0950044227649
60,0.180133667366,0.0854860992555,0.0388959319131,0.00960259839663,0.0417730207756,0.0476611906682,0.216431402533,0.0281398766971,0.078608071453,0.0514682324077,0.105177032635,0.1166228759,1,0.47,30,5,10,8,20,3.83872647672e-05,2.38997922014e-07,3.83872647672e-05,0.000140692449553,0.000285331862055,4.26650441089e-05,3.83872647672e-05,2.38997922014e-07,3.83872647672e-05,0.0949512600105,0.809475925393,0.0949500981857
