run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0295075577919,0.0268180347078,0.0159564864611,0.0911323684273,0.258539098865,0.273049979889,0.0344907337026,0.074238492161,0.0312831044968,0.0466354689808,0.0251014415892,0.0932472329276,1,0.22,30,5,10,7,20,6.07698695979e-07,1.06745732873e-07,6.07698695979e-07,8.12515053025e-06,3.08650240994e-06,2.80862088552e-06,6.07698695979e-07,1.06745732873e-07,6.07698695979e-07,0.234693482089,0.530598884012,0.234690969339
17,0.032065897297,0.210868277373,0.0758317195961,0.117400792243,0.106842550697,0.118556737768,0.133368702594,0.0245165042065,0.0237278198929,0.07059903503,0.0630313345097,0.0231906287912,1,0.22,30,5,10,7,20,5.89845682579e-07,1.03609749511e-07,5.89845682579e-07,6.40958169356e-06,1.56525196536e-06,2.46086668235e-06,5.89845682579e-07,1.03609749511e-07,5.89845682579e-07,0.234694341612,0.530600827234,0.234691828852
18,0.0269395916447,0.0317040860923,0.031323595171,0.379397551314,0.00739407948007,0.0248288890734,0.179469255691,0.00166946491886,0.0323811801913,0.0567589391987,0.0164365235239,0.2116968437,1,0.22,30,5,10,7,20,1.42705869649e-07,2.50670977932e-08,1.42705869649e-07,4.96647009857e-06,1.56241840801e-06,1.76130746727e-06,1.42705869649e-07,2.50670977932e-08,1.42705869649e-07,0.234695301794,0.530602998029,0.234692789024
19,0.00870466802838,0.0180367429363,0.0127034521858,0.0743372714015,0.0154174291488,0.301199019516,0.204261967451,0.0728483339608,0.0500590132467,0.0397902393138,0.107576559814,0.0950653029962,1,0.22,30,5,10,7,20,3.79121803976e-07,6.65949015214e-08,3.79121803976e-07,5.40201041344e-06,1.2616498427e-06,9.78200322878e-07,3.79121803976e-07,6.65949015214e-08,3.79121803976e-07,0.234695212518,0.530602796194,0.23469269975
20,0.0618027958628,0.0547663904212,0.151050102801,0.115146272,0.0561288484422,0.0537167920123,0.0798707321968,0.254080497142,0.0369516230238,0.0419801225302,0.0561304539178,0.0383753696497,1,0.22,30,5,10,7,20,6.12952504973e-06,1.07668594309e-06,6.12952504973e-06,1.83328282066e-05,4.33506070096e-05,2.80842331282e-05,6.12952504973e-06,1.07668594309e-06,6.12952504973e-06,0.234670065255,0.530545942848,0.234667552756
21,0.00227532557301,0.0566004327705,0.160244201313,0.0054195002296,0.155848798203,0.10043350479,0.0184188979642,0.122949234463,0.161976513698,0.0280242727094,0.165329228697,0.0224800895877,1,0.22,30,5,10,7,20,4.53344646035e-07,7.96325659493e-08,4.53344646035e-07,6.77640863486e-06,2.08544500869e-06,1.20839633902e-06,4.53344646035e-07,7.96325659493e-08,4.53344646035e-07,0.234694566782,0.530601336303,0.234692054021
22,0.103817088571,0.00711793342842,0.112433013196,0.0946902885543,0.153429854371,0.0770870196709,0.0335171892033,0.0433046556098,0.0684176360795,0.0717727084098,0.0751584516047,0.159254161301,1,0.22,30,5,10,7,20,6.80182477322e-07,1.19477921393e-07,6.80182477322e-07,6.52921161304e-06,2.86232583209e-06,3.77400069921e-06,6.80182477322e-07,1.19477921393e-07,6.80182477322e-07,0.23469360867,0.530599170187,0.234691095919
23,0.0345641641079,0.0521919879186,0.12186836733,0.064962823399,0.0458315159908,0.1478083486,0.169050043314,0.010205060722,0.0911417908036,0.0783707852832,0.171821033493,0.0121840790375,1,0.22,30,5,10,7,20,1.40443081606e-06,2.46696262015e-07,1.40443081606e-06,1.12484499901e-05,9.47970773132e-06,4.21570062675e-06,1.40443081606e-06,2.46696262015e-07,1.40443081606e-06,0.234690104697,0.530591248347,0.234687591983
24,0.0963681357111,0.0474464153879,0.307082980303,0.0329206502658,0.00874776848527,0.0395389046357,0.113638306479,0.0139879838892,0.0701418317965,0.098919826772,0.085778274059,0.0854289222154,1,0.22,30,5,10,7,20,1.5418266593e-06,2.70830623462e-07,1.5418266593e-06,1.22734088098e-05,1.20541401299e-05,3.1857954972e-06,1.5418266593e-06,2.70830623462e-07,1.5418266593e-06,0.234689361331,0.530589567733,0.234686848625
25,0.00792083517443,0.0714890902025,0.0703442227067,0.0224839091739,0.0242773295932,0.322806020799,0.149661216832,0.0294479294734,0.168021604684,0.0700665639605,0.0465582730257,0.0169230043747,1,0.22,30,5,10,7,20,3.56152831487e-06,6.25602708436e-07,3.56152831487e-06,2.64130448308e-05,2.89293800215e-05,2.66558221148e-05,3.56152831487e-06,6.25602708436e-07,3.56152831487e-06,0.234674511263,0.530555994455,0.234671998716
26,0.112410746735,0.0954685014109,0.13474070267,0.0678632643915,0.0289113989952,0.0100809439434,0.0530659721803,0.113449852378,0.221284550774,0.0265292654182,0.0156673292805,0.120527471824,1,0.22,30,5,10,7,20,1.65672323844e-05,2.91012861183e-06,1.65672323844e-05,6.28132289631e-05,0.000203857862535,0.000106486931797,1.65672323844e-05,2.91012861183e-06,1.65672323844e-05,0.234592894859,0.530371474746,0.234590383185
27,0.0896362301042,0.0625360948822,0.0712001784987,0.027377834332,0.00585195787838,0.0634919516751,0.0941209245369,0.256163746363,0.0969448451749,0.00091597713073,0.133530127767,0.0982301316567,1,0.22,30,5,10,7,20,2.62856914439e-05,4.61723122957e-06,2.62856914439e-05,0.000114328589358,0.000308780865596,4.72800272884e-05,2.62856914439e-05,4.61723122957e-06,2.62856914439e-05,0.234560149996,0.530297444621,0.234557638673
28,0.00746649352538,0.124167359287,0.0228245588339,0.0560525600454,0.109312688942,0.0469298356521,0.150399434114,0.0433961685935,0.254569682627,0.0726934869607,0.109586870914,0.00260086050585,1,0.22,30,5,10,7,20,8.56835045495e-06,1.50507949889e-06,8.56835045495e-06,3.72871777693e-05,7.18755590115e-05,1.6558933263e-05,8.56835045495e-06,1.50507949889e-06,8.56835045495e-06,0.234659136315,0.530521234521,0.234656623933
29,0.0761990921663,0.160143400187,0.239528006717,0.00407716963519,0.0846353274022,0.105092606191,0.002823521854,0.0128009206569,0.0202986290609,0.00312290921701,0.128101674382,0.163176742531,1,0.22,30,5,10,7,20,1.00396591905e-06,1.7635232479e-07,1.00396591905e-06,7.13650030227e-06,5.5090792426e-06,1.95306607024e-06,1.00396591905e-06,1.7635232479e-07,1.00396591905e-06,0.234692941662,0.530597662206,0.234690428918
30,0.0330900751096,0.0527042999622,0.0405389649417,0.00749758082132,0.00258102441684,0.0364421132333,0.013062322806,0.229912092616,0.129084530079,0.00420136861481,0.361035240925,0.0898503864736,1,0.22,30,5,10,7,20,1.63894002258e-06,2.87889138158e-07,1.63894002258e-06,6.35029967936e-06,7.41839807553e-06,8.48224578921e-06,1.63894002258e-06,2.87889138158e-07,1.63894002258e-06,0.234690497226,0.530592135784,0.234687984508
31,0.0377216623963,0.146386023346,0.0710220636891,0.0364510256889,0.0424420895589,0.0176932217887,0.09757510579,0.222170751303,0.0947687874023,0.0735419672037,0.0280864930856,0.132140808748,1,0.22,30,5,10,7,20,6.24478402118e-07,1.09693183708e-07,6.24478402118e-07,5.36011098502e-06,5.45054035397e-06,1.5815443609e-06,6.24478402118e-07,1.09693183708e-07,6.24478402118e-07,0.234693847059,0.530599709141,0.234691334305
32,0.122827876159,0.0334600615041,0.142649323178,0.0925144096664,0.150521703007,0.0657876478562,0.0910098127935,0.0974479294585,0.0469958421894,0.0793684250717,0.0267477884799,0.0506691806363,1,0.22,30,5,10,7,20,1.28488065347e-06,2.25696595888e-07,1.28488065347e-06,1.25884258949e-05,6.56591199554e-06,7.09802677151e-06,1.28488065347e-06,2.25696595888e-07,1.28488065347e-06,0.234689919683,0.530590830065,0.234687406971
33,0.0255766673463,0.0447160325705,0.135885870218,0.037549417856,0.27951800252,0.104376683997,0.0584269182359,0.104462140256,0.0644157427907,0.0148598548635,0.00693865651308,0.123274012832,1,0.22,30,5,10,7,20,2.8747617536e-07,5.04968255244e-08,2.8747617536e-07,5.9031595882e-06,3.82670333034e-06,1.40413863059e-06,2.8747617536e-07,5.04968255244e-08,2.8747617536e-07,0.234694486514,0.530601154832,0.234691973753
34,0.00584092903741,0.0594078771666,0.00951222166599,0.293430791972,0.158667122756,0.0159842379295,0.0248198854858,0.0537549439742,0.218840551097,0.0669002405653,0.026742232445,0.0660989659054,1,0.22,30,5,10,7,20,3.24659208258e-06,5.70282367704e-07,3.24659208258e-06,8.31442459488e-06,2.27455933842e-05,1.20852049915e-05,3.24659208258e-06,5.70282367704e-07,3.24659208258e-06,0.234683951592,0.530577337307,0.234681438944
35,0.351689047091,0.00594357428702,0.0214465073369,0.0098169981592,0.00822158921321,0.0271506693593,0.0620591450803,0.18039992253,0.0282947707979,0.0321203965667,0.189145930368,0.0837114492099,1,0.22,30,5,10,7,20,4.3187273385e-07,7.586090243e-08,4.3187273385e-07,5.69799836837e-06,3.02173182286e-06,1.53827227042e-06,4.3187273385e-07,7.586090243e-08,4.3187273385e-07,0.234694544645,0.530601286256,0.234692031884
36,0.0417259732454,0.0201790531665,0.0723152990625,0.022829472921,0.167331918391,0.0076531885021,0.0628695092497,0.264402057865,0.157456626969,0.0360014009509,0.0517838990854,0.0954516005914,1,0.22,30,5,10,7,20,1.08754860404e-05,1.91034098873e-06,1.08754860404e-05,0.000137558530446,0.000124883840534,9.96279073421e-05,1.08754860404e-05,1.91034098873e-06,1.08754860404e-05,0.234601309771,0.530390499318,0.234598798007
37,0.0315349152349,0.010779065176,0.117342026632,0.405525595623,0.0248795685483,0.124536097033,0.0424122347336,0.0150798515255,0.00895644222818,0.13663648522,0.0802772867054,0.00204043134049,1,0.22,30,5,10,7,20,2.11589661197e-07,3.71669276275e-08,2.11589661197e-07,4.52415361783e-06,1.5136364544e-06,4.94195590183e-07,2.11589661197e-07,3.71669276275e-08,2.11589661197e-07,0.234695644094,0.530603771907,0.234693131321
38,0.0903078702236,0.308784222633,0.104797724047,0.245187859452,0.0164516119654,0.0283938041766,0.0125455726784,0.010184074681,0.075821551619,0.00351275410622,0.0203508871859,0.0836620672319,1,0.22,30,5,10,7,20,2.46598020837e-07,4.3316345145e-08,2.46598020837e-07,4.77564254092e-06,1.38162485436e-06,1.23411634748e-06,2.46598020837e-07,4.3316345145e-08,2.46598020837e-07,0.234695406643,0.530603235075,0.234692893873
39,0.0332413521384,0.0800593721844,0.0761584367552,0.0585259766366,0.143114085924,0.00344914201295,0.234818930069,0.195989784403,0.0698213205599,0.0546352469913,0.0304647890761,0.0197215632497,1,0.22,30,5,10,7,20,7.21730323835e-07,1.2677603698e-07,7.21730323835e-07,5.2530944922e-06,2.57266912116e-06,2.31169352363e-06,7.21730323835e-07,1.2677603698e-07,7.21730323835e-07,0.234694276922,0.530600680983,0.234691764164
40,0.0831985391254,0.0447329772396,0.191249246505,0.0593480789482,0.238938233547,0.150797473812,0.0575761822938,0.0315792327867,0.0856066514486,0.00557457981082,0.00227895837821,0.0491198461043,1,0.22,30,5,10,7,20,2.99912915135e-07,5.26814096127e-08,2.99912915135e-07,5.1969984774e-06,1.74135183708e-06,7.45596248734e-07,2.99912915135e-07,5.26814096127e-08,2.99912915135e-07,0.234695283532,0.530602956744,0.234692770763
41,0.0546340460919,0.107338944405,0.0272584884274,0.0750987202421,0.186277265087,0.0209644822142,0.0164171676482,0.0630170491253,0.012989580137,0.0404938528365,0.320178551215,0.0753318525705,1,0.22,30,5,10,7,20,4.1876658756e-07,7.35587332792e-08,4.1876658756e-07,5.15794578066e-06,1.19081542526e-06,1.8444179574e-06,4.1876658756e-07,7.35587332792e-08,4.1876658756e-07,0.234695042639,0.530602412127,0.234692529872
42,0.066034913978,0.0132175483269,0.121621184741,0.0465011733882,0.00478804801248,0.140989193288,0.107848246489,0.311686160927,0.00977007059109,0.0155904471025,0.112426083637,0.049526929518,1,0.22,30,5,10,7,20,4.75478094173e-05,8.3520432022e-06,4.75478094173e-05,0.000200119504222,0.000240284381724,0.000419193935852,4.75478094173e-05,8.3520432022e-06,4.75478094173e-05,0.234447090057,0.530041836853,0.234444579945
43,0.0277204417664,0.0873078148791,0.0193708981143,0.0695917454085,0.0783620060378,0.214228953172,0.0851806865078,0.0537380185022,0.00693809848625,0.206766671523,0.0028341613734,0.147960504229,1,0.22,30,5,10,7,20,4.60503084535e-06,8.0889986393e-07,4.60503084535e-06,1.21769237723e-05,1.00216913149e-05,2.5266393408e-05,4.60503084535e-06,8.0889986393e-07,4.60503084535e-06,0.234681550456,0.530571908779,0.234679037834
44,0.00020741314943,0.0891917743376,0.0864226030368,0.10979422701,0.113203232209,0.187671350002,0.0874188713184,0.178007237272,0.0116040701733,0.0958768714009,0.0144072193087,0.0261951307829,1,0.22,30,5,10,7,20,1.37433210905e-07,2.4140925291e-08,1.37433210905e-07,5.32703710801e-06,9.91116913447e-07,8.23127327887e-07,1.37433210905e-07,2.4140925291e-08,1.37433210905e-07,0.234695576826,0.530603619826,0.234693064053
45,0.0109330439843,0.017645454139,0.0167851235428,0.189630377968,0.163604692094,0.0703584347118,0.132304791894,0.0395022497955,0.119425696634,0.0913206968187,0.0608183579626,0.0876710804563,1,0.22,30,5,10,7,20,2.80664810999e-07,4.93003706275e-08,2.80664810999e-07,4.68088094997e-06,1.49142423336e-06,1.25858005974e-06,2.80664810999e-07,4.93003706275e-08,2.80664810999e-07,0.234695362582,0.530603135461,0.234692849812
46,0.140463291082,0.0450363052158,0.106609539638,0.00526196569237,0.087972346261,0.0401868799216,0.0198070607576,0.181824611006,0.193882940044,0.00258993090913,0.0289120810006,0.147453048472,1,0.22,30,5,10,7,20,2.01243194168e-07,3.53495118374e-08,2.01243194168e-07,4.80797615203e-06,7.50586405309e-07,6.21354885059e-07,2.01243194168e-07,3.53495118374e-08,2.01243194168e-07,0.23469573729,0.530603982606,0.234693224515
47,0.382797956055,0.0426082612433,0.0516601106253,0.058865084756,0.133208107757,0.0399424174912,0.0392877705858,0.0406908598582,0.0279630612949,0.0467574125068,0.0570532632178,0.0791656946092,1,0.22,30,5,10,7,20,6.29076658182e-07,1.10500893543e-07,6.29076658182e-07,6.74033546456e-06,2.14833626501e-06,2.07763277866e-06,6.29076658182e-07,1.10500893543e-07,6.29076658182e-07,0.234694177016,0.530600455113,0.234691664258
48,0.0932253863672,0.0160359118848,0.0187677407084,0.0252658704978,0.0315846808706,0.061679065316,0.315402474431,0.092596029177,0.00287896154825,0.132720539051,0.0839779737097,0.125865366439,1,0.22,30,5,10,7,20,1.33825550809e-07,2.35072192728e-08,1.33825550809e-07,5.41128977259e-06,1.16946458079e-06,2.87947577984e-06,1.33825550809e-07,2.35072192728e-08,1.33825550809e-07,0.234695036259,0.530602397703,0.234692523492
49,0.00480580667983,0.048808497502,0.0511045985108,0.240171986611,0.0106406874735,0.177965109365,0.0776861641098,0.0573952960195,0.0612525657689,0.104365520673,0.0699636855532,0.0958400817332,1,0.22,30,5,10,7,20,7.73895189981e-07,1.35939092461e-07,7.73895189981e-07,4.77964153183e-06,1.93810049681e-06,3.15481291783e-06,7.73895189981e-07,1.35939092461e-07,7.73895189981e-07,0.234694285821,0.530600701102,0.234691773063
50,0.0188575863742,0.0398259797589,0.0800333182883,0.00825599045689,0.0107215602837,0.128814531123,0.0936911800195,0.339262262944,0.125104812801,0.0695726956008,0.0451477248751,0.0407123574752,1,0.22,30,5,10,7,20,6.729298459e-07,1.18203955427e-07,6.729298459e-07,6.42639819713e-06,2.96230474976e-06,5.1719065212e-06,6.729298459e-07,1.18203955427e-07,6.729298459e-07,0.234693288657,0.530598446697,0.234690775909
51,0.00735268059582,0.123558632396,0.0564253598734,0.179321375525,0.00798613293536,0.0566778824876,0.00659640617679,0.238277594721,0.0297132552926,0.0241683520941,0.118516743574,0.151405584329,1,0.22,30,5,10,7,20,2.74537419764e-07,4.82240595012e-08,2.74537419764e-07,4.41630009365e-06,2.14289029508e-06,6.00795474238e-07,2.74537419764e-07,4.82240595012e-08,2.74537419764e-07,0.234695432419,0.530603293349,0.234692919648
52,0.0644162703376,0.174278773188,0.0302246802795,0.00536627696967,0.00242519527305,0.0311136081951,0.325123805757,0.0350898176361,0.0272629973803,0.0746581226931,0.185266575979,0.0447738763111,1,0.22,30,5,10,7,20,5.11293188579e-07,8.98115570903e-08,5.11293188579e-07,6.52185299516e-06,1.74318745644e-06,2.38904415712e-06,5.11293188579e-07,8.98115570903e-08,5.11293188579e-07,0.234694370578,0.530600892722,0.234691857819
53,0.0814000852641,0.0209064475636,0.0218809670545,0.417449498177,0.0246992076495,0.0271117513147,0.042778410637,0.0113242534452,0.136435750827,0.156795927355,0.0227507202518,0.0364669804612,1,0.22,30,5,10,7,20,1.21714746979e-07,2.13798876872e-08,1.21714746979e-07,5.1916398495e-06,7.45755411003e-07,4.42391281772e-07,1.21714746979e-07,2.13798876872e-08,1.21714746979e-07,0.234695771599,0.530604060172,0.234693258824
54,0.00658477405445,0.0731309255939,0.0541572201272,0.073593139391,0.0767180007363,0.122934875862,0.0373510438452,0.00816084006149,0.50155967543,0.000253753786206,0.0203486053246,0.0252071457867,1,0.22,30,5,10,7,20,8.04844533461e-06,1.413755207e-06,8.04844533461e-06,4.59881302546e-05,4.12932698943e-05,1.19065641671e-05,8.04844533461e-06,1.413755207e-06,8.04844533461e-06,0.234665894656,0.530536513888,0.234663382201
55,0.0299059096584,0.0376305782174,0.0969186757025,0.0622382698886,0.208158209507,0.0839432277605,0.158714413169,0.0142411444813,0.0254209070485,0.0667103685525,0.0239315012918,0.192186794723,1,0.22,30,5,10,7,20,1.07611811273e-07,1.89026268052e-08,1.07611811273e-07,4.82602198978e-06,2.12400075474e-06,3.83877698737e-07,1.07611811273e-07,1.89026268052e-08,1.07611811273e-07,0.234695562073,0.530603586473,0.234693049301
56,0.0710402308964,0.00169604154474,0.00857247113108,0.0447713207669,0.120892241712,0.167550126501,0.0153407639666,0.0128878657096,0.195954438656,0.123536615699,0.117491384961,0.120266498457,1,0.22,30,5,10,7,20,2.64636252375e-07,4.64848631259e-08,2.64636252375e-07,4.80674173499e-06,1.63961932711e-06,1.34896948992e-06,2.64636252375e-07,4.64848631259e-08,2.64636252375e-07,0.234695293417,0.530602979091,0.234692780647
57,0.00820002368482,0.0568184187017,0.0476265256172,0.056515898281,0.316604035254,0.0760137310624,0.11876428266,0.0882478479137,0.00765439670402,0.0521005859748,0.049040057245,0.122414196902,1,0.22,30,5,10,7,20,5.08429130124e-07,8.93084689303e-08,5.08429130124e-07,5.93615221661e-06,2.07387454981e-06,2.24624592508e-06,5.08429130124e-07,8.93084689303e-08,5.08429130124e-07,0.234694466869,0.530601110417,0.234691954108
58,0.0614312207598,0.0416228514352,0.124985041306,0.187326676191,0.0650110526244,0.0142379742531,0.0482456435032,0.000308820145333,0.181387220457,0.0453085855835,0.0574261472877,0.172708766454,1,0.22,30,5,10,7,20,2.63091706779e-07,4.62135549058e-08,2.63091706779e-07,6.57330181619e-06,2.01585134171e-06,2.14558228107e-06,2.63091706779e-07,4.62135549058e-08,2.63091706779e-07,0.234694605124,0.530601422986,0.234692092361
59,0.0446499253932,0.138068750179,0.129870396725,0.145051367793,0.0305414698561,0.234837823013,0.0403009937793,0.0425563393456,0.0717229404229,0.0482379996289,0.0146921531735,0.0594698406905,1,0.22,30,5,10,7,20,4.75387365915e-07,8.35044950874e-08,4.75387365915e-07,5.7671060086e-06,4.64163245235e-06,2.44446236589e-06,4.75387365915e-07,8.35044950874e-08,4.75387365915e-07,0.23469389112,0.530599808755,0.234691378366
60,0.00628178253407,0.0631256309797,0.146392895856,0.210090888459,0.0580076911065,0.0111225698278,0.0292230935124,0.322219760901,0.0870341020541,0.012198572457,0.0180731681132,0.0362298442001,1,0.22,30,5,10,7,20,1.11766562151e-05,1.96324324314e-06,1.11766562151e-05,2.1128279351e-05,5.96792424166e-05,1.13373108685e-05,1.11766562151e-05,1.96324324314e-06,1.11766562151e-05,0.234664353002,0.530533028491,0.234661840563
61,0.0189342317426,0.0699712369982,0.123263379559,0.0837745681899,0.0246880791051,0.0180264732477,0.185104834284,0.0686769945342,0.0802618557991,0.106129823819,0.0639849745019,0.157183548219,1,0.22,30,5,10,7,20,8.51365522419e-06,1.49547197048e-06,8.51365522419e-06,3.81316493284e-05,4.11296699107e-05,4.19200366813e-05,8.51365522419e-06,1.49547197048e-06,8.51365522419e-06,0.234660257772,0.530523769929,0.234657745378
