run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0989359840322,0.140696740358,0.0379835204973,0.0795888138473,0.0536929088763,0.0237066499688,0.0437525352938,0.131271626438,0.0578591584345,0.193427270652,0.0239021870892,0.115182604513,1,0.7,30,5,10,1,20,0.028000591483,0.00840017744491,0.028000591483,0.0549256119215,0.0483741664981,0.0281947428042,0.028000591483,0.00840017744491,0.028000591483,0.209046643688,0.321609766222,0.209046348044
11,0.0206804764563,0.018243582313,0.118348481302,0.0347853597301,0.184361372733,0.0264288644153,0.195023903165,0.0887405552212,0.0356595069676,0.190443942774,0.00553120583215,0.0817527490901,1,0.7,30,5,10,1,20,0.0342386901457,0.0102716070437,0.0342386901457,0.0592724188045,0.0525415269846,0.0374153653592,0.0342386901457,0.0102716070437,0.0342386901457,0.195925079746,0.301422808749,0.195924825687
12,0.00397789571948,0.0775630275338,0.146945094452,0.06122355152,0.216613713315,0.0652988156339,0.210623116454,0.00453222080784,0.11090736915,0.0323422689644,0.00467640153238,0.0652965249174,1,0.7,30,5,10,1,20,0.0313731775801,0.00941195327404,0.0313731775801,0.059334942772,0.0490489624124,0.0358434202979,0.0313731775801,0.00941195327404,0.0313731775801,0.201063851194,0.309328609973,0.201063596483
13,0.0981696076274,0.0487962350648,0.0271633640535,0.16521997818,0.032754737203,0.00560539361785,0.127790317536,0.139459456464,0.177277772644,0.0211079876134,0.0519439736616,0.104711176334,1,0.7,30,5,10,1,20,0.0328690149013,0.00986070447039,0.0328690149013,0.0560576204618,0.0522246733466,0.0326401847143,0.0328690149013,0.00986070447039,0.0328690149013,0.200053256386,0.307773816088,0.200052980457
14,0.00153998376388,0.00576687460489,0.0501640062096,0.0959830218735,0.0536805010466,0.0902312352665,0.268131620797,0.0179452035569,0.124999572075,0.179547612969,0.0469722145196,0.0650381533181,1,0.7,30,5,10,1,20,0.0414257962696,0.0124277388809,0.0414257962696,0.060629823218,0.0694308406801,0.035088314774,0.0414257962696,0.0124277388809,0.0414257962696,0.182082782835,0.280127015547,0.182082560105
15,0.139829605276,0.012323161462,0.063107969743,0.252674189059,0.0310055037687,0.0358285858066,0.0982453946994,0.0160770105429,0.209436818767,0.0331498865245,0.102969367524,0.00535250682728,1,0.7,30,5,10,1,20,0.0314700488973,0.0094410146692,0.0314700488973,0.0538685135916,0.0527942483268,0.0282917210231,0.0314700488973,0.0094410146692,0.0314700488973,0.203558530349,0.313166522292,0.20355823949
16,0.0320638938681,0.0795576829419,0.056724968566,0.075484838473,0.0446845156441,0.0123111373429,0.0744781227303,0.289016524627,0.189993897831,0.130462313026,0.00144957971539,0.0137725252344,1,0.7,30,5,10,1,20,0.0336273877257,0.0100882163177,0.0336273877257,0.0547760511558,0.0537913039909,0.0313300599556,0.0336273877257,0.0100882163177,0.0336273877257,0.199357066485,0.306702748409,0.199356786466
17,0.0141124432013,0.0757925245671,0.0139325255804,0.322802551247,0.0375300190758,0.0436309186257,0.00532083179079,0.0591827241738,0.0946617738123,0.0550085413987,0.0449548118842,0.233070334643,1,0.7,30,5,10,1,20,0.0412823566079,0.0123847069824,0.0412823566079,0.0600236224832,0.0530666882877,0.0408139374131,0.0412823566079,0.0123847069824,0.0412823566079,0.185447117358,0.285302905492,0.18544688857
18,9.00334564205e-05,0.108997242584,0.0380254422869,0.0741029143353,0.0102595887914,0.0598214685158,0.525137778895,0.0497898416622,0.0475709799495,0.0187560736084,0.0570208944952,0.0104277414191,1,0.7,30,5,10,1,20,0.0507344514464,0.0152203354339,0.0507344514464,0.0681329401419,0.0786368048271,0.0421551989852,0.0507344514464,0.0152203354339,0.0507344514464,0.163262186753,0.251172359176,0.163262033464
19,0.0488795530946,0.120860565912,0.135996129986,0.00605239091859,0.139507885557,0.0183414939576,0.108582660586,0.0528420061846,0.0760825606517,0.114118008984,0.127993858266,0.0507428859028,1,0.7,30,5,10,1,20,0.0431597083038,0.0129479124911,0.0431597083038,0.0605272884654,0.0619227000406,0.0395873386991,0.0431597083038,0.0129479124911,0.0431597083038,0.180708074288,0.278012085036,0.180707855273
20,0.246598924369,0.00639771513054,0.0436533773016,0.0134940789123,0.0573585062562,0.220663205849,0.0381516043501,0.200422987842,0.079832340882,0.0630951904193,0.0175827503861,0.0127493183018,1,0.7,30,5,10,1,20,0.0360672774929,0.0108201832479,0.0360672774929,0.0604214743796,0.0553305365191,0.0390225149471,0.0360672774929,0.0108201832479,0.0360672774929,0.191980782451,0.2953546759,0.191980539335
21,0.00171746559222,0.308976625921,0.0102632690631,0.286877244497,0.129522047496,0.0021983023845,0.017763327116,0.0118531794111,0.0424933235199,0.0358180141306,0.0973371022879,0.0551800985803,1,0.7,30,5,10,1,20,0.036164704575,0.0108494113725,0.036164704575,0.0575300904987,0.0617894323643,0.0328792944167,0.036164704575,0.0108494113725,0.036164704575,0.192582052822,0.296279690214,0.192581798639
22,0.0131186624259,0.0934395985305,0.0136883691193,0.290357235096,0.206158226005,0.0159755434805,0.0372550041974,0.154094798034,0.00516350721045,0.0177505839959,0.1459398398,0.00705863210504,1,0.7,30,5,10,1,20,0.0301046100356,0.00903138301067,0.0301046100356,0.0577297043369,0.0480498003744,0.0352797377286,0.0301046100356,0.00903138301067,0.0301046100356,0.203608326667,0.313243166503,0.203608058227
23,0.021808062846,0.029286378173,0.095415459969,0.0247162644249,0.169922652535,0.0808795699851,0.00409552703022,0.125117203196,0.149786691855,0.137691438045,0.0102570512965,0.151023700644,1,0.7,30,5,10,1,20,0.0489616857002,0.01468850571,0.0489616857002,0.0617950904918,0.066069365921,0.0418084660829,0.0489616857002,0.01468850571,0.0489616857002,0.171007604993,0.263088314116,0.171007404175
24,0.0309709426163,0.176155744888,0.0754517675264,0.00856129885301,0.0435667550369,0.0514832045686,0.0834003592823,0.173979067678,0.000746691089912,0.0424137135639,0.175481371863,0.137789083035,1,0.7,30,5,10,1,20,0.0358938449906,0.0107681534972,0.0358938449906,0.0574504312586,0.0592942869396,0.032621909193,0.0358938449906,0.0107681534972,0.0358938449906,0.193734571138,0.298052796675,0.193734317839
25,0.0167282329484,0.00176564004213,0.186773607204,0.0404869517075,0.0265292075944,0.0311722015461,0.0605116246292,0.0231925394278,0.215154545916,0.338232115908,0.057258322545,0.00219501053152,1,0.7,30,5,10,1,20,0.0391487601118,0.0117446280335,0.0391487601118,0.0581606547486,0.0552593874402,0.0360789850992,0.0391487601118,0.0117446280335,0.0391487601118,0.189465758401,0.291485404725,0.189465513071
26,0.0634874519645,0.0368607542804,0.187015664319,0.313857001399,0.00943484425266,0.0341123598226,0.216574826218,0.0284719174876,0.0670934021401,0.0202814394529,0.00145110480871,0.0213592338545,1,0.7,30,5,10,1,20,0.0373135069093,0.0111940520728,0.0373135069093,0.0580994475485,0.0484246998583,0.0408008548152,0.0373135069093,0.0111940520728,0.0373135069093,0.192465994961,0.29610113396,0.192465737074
27,0.195477755835,0.0589263109203,0.018831731959,0.105291371479,0.0214829855863,0.0601831997709,0.122522313401,0.0758052373204,0.00152284791211,0.0723683313655,0.0672416747091,0.200346239742,1,0.7,30,5,10,1,20,0.052546062554,0.0157638187662,0.052546062554,0.0645011043195,0.0669548313555,0.0462453799749,0.052546062554,0.0157638187662,0.052546062554,0.164078997123,0.252428969381,0.164078830098
28,0.113906078359,0.207120915792,0.0392440357115,0.0248235181214,0.0157333981986,0.121780769528,0.000123387186737,0.107346506712,0.049282732424,0.107454907699,0.00702367257917,0.206160077688,1,0.7,30,5,10,1,20,0.0300192272669,0.00900576818008,0.0300192272669,0.0573674734455,0.0491337660241,0.0340986854227,0.0300192272669,0.00900576818008,0.0300192272669,0.203849135315,0.313613632948,0.203848861416
29,0.0392468885621,0.0523346172095,0.0361409701702,0.0703331060184,0.170536806646,0.079218590647,0.293826163938,0.0451200122868,0.0285604201962,0.0571710992967,0.0249580919349,0.102553233094,1,0.7,30,5,10,1,20,0.0332064653989,0.00996193961966,0.0332064653989,0.0587496504899,0.0535136356146,0.0342353314982,0.0332064653989,0.00996193961966,0.0332064653989,0.198038691234,0.304674515351,0.198038434978
30,0.0967051528452,0.0718740703847,0.00921292221619,0.10410901929,0.0425512199386,0.0525031314031,0.0177734978151,0.0393057645234,0.33647291266,0.0333013354131,0.118596286233,0.077594687277,1,0.7,30,5,10,1,20,0.0313154781309,0.00939464343928,0.0313154781309,0.0598055892757,0.050839451743,0.0360328615071,0.0313154781309,0.00939464343928,0.0313154781309,0.200446306087,0.308378540597,0.200446051388
31,0.331012714419,0.1177646117,0.026528963947,0.00798952356538,0.0992087047876,0.101958100765,0.0239986378561,0.0225018145175,0.0703831866766,0.0765618353397,0.0869374631697,0.0351544432568,1,0.7,30,5,10,1,20,0.0376130379138,0.0112839113741,0.0376130379138,0.0559947892529,0.0574213654253,0.0356398785295,0.0376130379138,0.0112839113741,0.0376130379138,0.191587402221,0.294749448587,0.191587141581
32,0.0248109338213,0.088850121181,0.231309093062,0.0898831004807,0.00188892575462,0.0217225853447,0.0796771863067,0.0138486787443,0.0181954888119,0.0842975051568,0.269532843031,0.0759835383051,1,0.7,30,5,10,1,20,0.0481812107249,0.0144543632175,0.0481812107249,0.0643075930355,0.0652683054381,0.046328800753,0.0481812107249,0.0144543632175,0.0481812107249,0.170261060681,0.261939800459,0.170260870299
33,0.207486491068,0.0635038400556,0.00675875561152,0.01650447344,0.0239410952436,0.0512760992981,0.031740705364,0.0863242376556,0.149884038616,0.180859818153,0.179239989958,0.00248045553631,1,0.7,30,5,10,1,20,0.0449718241997,0.0134915472599,0.0449718241997,0.0607276398371,0.0636197957917,0.0409395621188,0.0449718241997,0.0134915472599,0.0449718241997,0.177433934221,0.272974955583,0.177433721129
34,0.0158650178631,0.135878618762,0.146923929676,0.0507773177755,0.0269867260898,0.020820936083,0.0010966169667,0.18917495422,0.312111232665,0.00836202067693,0.0286047479048,0.0633978813176,1,0.7,30,5,10,1,20,0.0411113111703,0.0123333933511,0.0411113111703,0.0619977231142,0.0584141912039,0.0422582123125,0.0411113111703,0.0123333933511,0.0411113111703,0.183192155026,0.281833749673,0.183191937287
35,0.0432034410189,0.0680763165114,0.0303412164082,0.0469659199199,0.057962851492,0.0980469551745,0.0277058289753,0.25016667603,0.22057600118,0.0437993679713,0.0995262702287,0.0136291550894,1,0.7,30,5,10,1,20,0.0406876412296,0.0122062923689,0.0406876412296,0.0587950952507,0.0673185487553,0.0322707340991,0.0406876412296,0.0122062923689,0.0406876412296,0.184954126155,0.284544452172,0.184953893912
36,0.194507329432,0.0945201961148,0.093847557093,0.018448971141,0.000125018589114,0.0253482590371,0.156283081601,0.0165986103409,0.101093768644,0.264628226643,0.0206828836767,0.0139160976874,1,0.7,30,5,10,1,20,0.0631771310272,0.0189531393081,0.0631771310272,0.0668742295174,0.0767327993583,0.0501181071095,0.0631771310272,0.0189531393081,0.0631771310272,0.145730110123,0.224199970404,0.145729980763
37,0.0506120984032,0.0800007384743,0.232261023643,0.0317895753439,0.0475495937327,0.144308845296,0.0142392857634,0.00472531287121,0.0471017444608,0.145503876413,0.108933310894,0.0929745947046,1,0.7,30,5,10,1,20,0.032054421463,0.0096163264389,0.032054421463,0.0571763732461,0.0551342742259,0.0313116491016,0.032054421463,0.0096163264389,0.032054421463,0.200349231173,0.308229171832,0.200348961691
38,0.0028678829932,0.109218392889,0.0212430980585,0.182215990752,0.0423020284426,0.111280500083,0.122304357876,0.15987265279,0.0554667910415,0.00824113420577,0.10234045414,0.0826467167273,1,0.7,30,5,10,1,20,0.0360343509877,0.0108103052963,0.0360343509877,0.0592171121013,0.0643059723136,0.0315623880875,0.0360343509877,0.0108103052963,0.0360343509877,0.191935710784,0.295285334648,0.191935467521
39,0.0879786049993,0.0716968994939,0.111966848835,0.032151345732,0.0934330434694,0.0332095219788,0.104201469208,0.0479159184278,0.168373139372,0.0272196206544,0.168572409191,0.0532811786389,1,0.7,30,5,10,1,20,0.0434114413843,0.0130234324153,0.0434114413843,0.0640511809063,0.0661088777884,0.0398017537404,0.0434114413843,0.0130234324153,0.0434114413843,0.17814127597,0.274063200744,0.178141080484
40,0.0208327017636,0.0970628926253,0.113928285491,0.00239096158726,0.0341007680423,0.0855511595523,0.138129026058,0.00961283261184,0.183183478011,0.0897022498437,0.135793944485,0.0897116999282,1,0.7,30,5,10,1,20,0.037287124001,0.0111861372003,0.037287124001,0.0570564684402,0.0507698396296,0.0405763326271,0.037287124001,0.0111861372003,0.037287124001,0.192195741555,0.295685362026,0.192195485317
41,0.301620451311,0.263723775138,0.0100544494836,0.113154813686,0.0904102409422,0.0265704192796,0.0464372856485,0.0035017329738,0.0488202697461,0.0195042336934,0.0284090518877,0.0477932762098,1,0.7,30,5,10,1,20,0.045208784063,0.0135626352189,0.045208784063,0.0604852694376,0.0608629042318,0.0390391604098,0.045208784063,0.0135626352189,0.045208784063,0.178510573006,0.274631324985,0.17851036124
42,0.0450298789211,0.025387283155,0.150467064656,0.0102632754253,0.0963899807803,0.240706572445,0.130274083425,0.0658732296155,0.0657608591878,0.00342317243406,0.130179586446,0.036245013508,1,0.7,30,5,10,1,20,0.0437389167382,0.0131216750215,0.0437389167382,0.0594901955175,0.0648846515935,0.0364585900808,0.0437389167382,0.0131216750215,0.0437389167382,0.180295335007,0.277377097458,0.180295113348
43,0.0675926050102,0.0541530782026,0.0679315067353,0.0458321932616,0.0204951964906,0.152998038828,0.168511093285,0.0305923082683,0.0180720706527,0.0300748522892,0.285853690417,0.0578933665599,1,0.7,30,5,10,1,20,0.042111796221,0.0126335388663,0.042111796221,0.0609996328067,0.0678889247294,0.035825693161,0.042111796221,0.0126335388663,0.042111796221,0.181313836989,0.27894403012,0.181313619578
44,0.0728558408653,0.004710302553,0.035233183989,0.00159157389876,0.303460617053,0.0610930452482,0.0335172575431,0.26279594136,0.0105156561255,0.120866952169,0.0527904233466,0.0405692058494,1,0.7,30,5,10,1,20,0.0428697704871,0.0128609311461,0.0428697704871,0.0577950839846,0.062227094623,0.0372015886824,0.0428697704871,0.0128609311461,0.0428697704871,0.182445361771,0.28068480406,0.182445122639
45,0.0169000522596,0.0275364237566,0.228298993383,0.0221493818588,0.234410165172,0.0562723342795,0.232232113057,0.0106704074452,0.0565528285786,0.0492217125718,0.0422035562719,0.0235520313657,1,0.7,30,5,10,1,20,0.0557152699017,0.0167145809705,0.0557152699017,0.0694785599745,0.0861131609261,0.0471569731532,0.0557152699017,0.0167145809705,0.0557152699017,0.152880395461,0.235200405417,0.152880263521
46,0.0453829002729,0.0970861016898,0.111338296126,0.130303195529,0.0834529869652,0.0202927363113,0.12120117617,0.188640929883,0.0088932861815,0.0885545913095,0.020926342421,0.0839274571396,1,0.7,30,5,10,1,20,0.0333826258412,0.0100147877524,0.0333826258412,0.0551177932301,0.0438577180055,0.0376637529868,0.0333826258412,0.0100147877524,0.0333826258412,0.200596037277,0.308608860382,0.200595759249
47,0.201808003442,0.0477803557589,0.0519985656212,0.0219078869629,0.22690653566,0.115154463507,0.00604340617278,0.0501881653964,0.161626413374,0.0264626706021,0.0668994636027,0.0232240698995,1,0.7,30,5,10,1,20,0.0359577663862,0.0107873299159,0.0359577663862,0.057280388234,0.0565921045977,0.0342585563359,0.0359577663862,0.0107873299159,0.0359577663862,0.194000662863,0.298462159147,0.194000403446
48,0.214115955169,0.209655178513,0.0588538650468,0.0480222842928,0.0166826970139,0.0174225110202,0.0625630982104,0.168526773193,0.0194277044328,0.0215279099071,0.125600473456,0.0376015497449,1,0.7,30,5,10,1,20,0.039084267318,0.0117252801954,0.039084267318,0.0574807762143,0.0614817002031,0.0324790654886,0.039084267318,0.0117252801954,0.039084267318,0.189000629319,0.290769817644,0.189000381468
49,0.043488545205,0.0397037904482,0.444840138399,0.000638174008653,0.125343009801,0.0682562628027,0.0292704392532,0.0721197955483,0.0755081535865,0.0406919495989,0.0527650667053,0.00737467464364,1,0.7,30,5,10,1,20,0.0378026381354,0.0113407914406,0.0378026381354,0.0606879089818,0.0527057198707,0.0418049379115,0.0378026381354,0.0113407914406,0.0378026381354,0.189604969559,0.291699592881,0.189604735373
50,0.0510086670252,0.0300641167786,0.187301255256,0.00189037808959,0.0302348611568,0.0173280361295,0.19570830819,0.0988373918861,0.15335513966,0.102109230165,0.0734810382108,0.0586815774522,1,0.7,30,5,10,1,20,0.0450855662204,0.0135256698661,0.0450855662204,0.0630934229405,0.0637436521329,0.0397695374928,0.0450855662204,0.0135256698661,0.0450855662204,0.176913124304,0.272173732434,0.176912926082
51,0.0398309266852,0.0432911425006,0.196180089715,0.0326619890864,0.0609195118176,0.0337477617437,0.0702965670562,0.300495294267,0.0602382709024,0.0599097478122,0.0430093816386,0.059419316775,1,0.7,30,5,10,1,20,0.0448991446329,0.0134697433899,0.0448991446329,0.0627410377757,0.0676125711507,0.0402340244541,0.0448991446329,0.0134697433899,0.0448991446329,0.176030406653,0.27081569373,0.176030200925
52,0.0116313328104,0.0863097975891,0.0342420004142,0.0182122176144,0.10486071512,0.0745966218427,0.0791043839206,0.0052346769829,0.19318486639,0.118967284018,0.22627699042,0.0473791128771,1,0.7,30,5,10,1,20,0.0307228881816,0.00921686645448,0.0307228881816,0.058223111616,0.0455142676179,0.0390577349678,0.0307228881816,0.00921686645448,0.0307228881816,0.202313992561,0.311251883395,0.202313724207
53,0.0036508520305,0.0547813291893,0.290189847718,0.0245467519626,0.148309535192,0.0422092667078,0.000508519791623,0.107152553099,0.00615524786543,0.0586995644735,0.208406781689,0.0553897502813,1,0.7,30,5,10,1,20,0.0385894019657,0.0115768205897,0.0385894019657,0.0631573293296,0.0634874786962,0.0364641278131,0.0385894019657,0.0115768205897,0.0385894019657,0.186346623822,0.286686782604,0.186346408693
54,0.20784718878,0.0227200439778,0.353506879603,0.107392124013,0.0649669770722,0.0505927169472,0.00676238130367,0.0411802480383,0.0574062904565,0.0162498419421,0.0121705192177,0.0592047886492,1,0.7,30,5,10,1,20,0.055876021631,0.0167628064893,0.055876021631,0.0662050324603,0.0699505185868,0.0512346029575,0.055876021631,0.0167628064893,0.055876021631,0.157011893293,0.241556517091,0.157011736109
55,0.0686502754218,0.13495447819,0.0543209263974,0.00807558841583,0.0400520973282,0.0939800985966,0.113831675846,0.192398424822,0.0543726894649,0.12215820704,0.107629593363,0.00957594511412,1,0.7,30,5,10,1,20,0.0336798740882,0.0101039622265,0.0336798740882,0.0604961378551,0.0526953631482,0.0379876513093,0.0336798740882,0.0101039622265,0.0336798740882,0.196100492959,0.301692687226,0.196100246697
56,0.0858309250374,0.114444829781,0.157562239241,0.00475952013193,0.00928483407401,0.00499254637366,0.0385869425659,0.0139341963538,0.0694937612069,0.280335026911,0.196503552869,0.0242716254541,1,0.7,30,5,10,1,20,0.0533182227529,0.0159954668259,0.0533182227529,0.0703738447925,0.0816210672092,0.0505805082586,0.0533182227529,0.0159954668259,0.0533182227529,0.156045522603,0.240069837863,0.156045394611
57,0.0227898146435,0.0142219044538,0.0381258514587,0.11719703204,0.0478639011484,0.0108255883416,0.0136325830939,0.200419732789,0.0406057135441,0.414355962595,0.0281691490349,0.0517927668578,1,0.7,30,5,10,1,20,0.0368375074185,0.0110512522256,0.0368375074185,0.0597506539197,0.0574806423126,0.0361286954221,0.0368375074185,0.0110512522256,0.0368375074185,0.191379239498,0.294429233165,0.191379001557
58,0.0956438849661,0.0703607501477,0.01463458182,0.195444921562,0.0842677621314,0.0707668079819,0.0115054993348,0.220815844743,0.00348296435996,0.0620168119388,0.0166453404621,0.154414830552,1,0.7,30,5,10,1,20,0.0512187999608,0.0153656399882,0.0512187999608,0.0651169087338,0.0701644596962,0.0457445879054,0.0512187999608,0.0153656399882,0.0512187999608,0.164864869683,0.253637996462,0.1648646977
59,0.103461629733,0.0860085089773,0.0245594920579,0.0335795787782,0.102559695302,0.283711392695,0.00751738700137,0.182337349747,0.0168857826494,0.060101988901,0.0384577711068,0.0608194230505,1,0.7,30,5,10,1,20,0.0500875412751,0.0150262623825,0.0500875412751,0.0584181753144,0.0663821741082,0.0406603962614,0.0500875412751,0.0150262623825,0.0500875412751,0.170734402051,0.262667977212,0.170734185188
60,0.304819482407,0.00454779062645,0.122261745147,0.0561890301588,0.019010338485,0.0125271470944,0.0914453924326,0.238284834638,0.02900430026,0.037357136808,0.0795509442871,0.00500185765498,1,0.7,30,5,10,1,20,0.0381752337964,0.0114525701389,0.0381752337964,0.0621027740988,0.0599119010643,0.0368281887263,0.0381752337964,0.0114525701389,0.0381752337964,0.18809068105,0.289369927029,0.188090452569
61,0.166287184655,0.0191679811098,0.0228297509933,0.0681969645369,0.115748387137,0.0202506290957,0.0585802329222,0.0265235033608,0.280859734295,0.0789692752282,0.025490082558,0.117096274108,1,0.7,30,5,10,1,20,0.0365032193888,0.0109509658166,0.0365032193888,0.0600135473649,0.0584220981989,0.035189545111,0.0365032193888,0.0109509658166,0.0365032193888,0.191738866199,0.294982505417,0.191738628521
62,0.0775527387943,0.0394444213907,0.103113506606,0.27105364662,0.204284136824,0.105770916637,0.0289604476467,0.0154254801132,0.0295490539293,0.0622070527451,0.00905799529207,0.0535806034006,1,0.7,30,5,10,1,20,0.043184539101,0.0129553617303,0.043184539101,0.0586254163832,0.0576857286613,0.0395935301657,0.043184539101,0.0129553617303,0.043184539101,0.182408941532,0.280628789935,0.182408713458
63,0.15980174809,0.0180433976997,0.117216301985,0.00266051099031,0.194629887856,0.00637618002869,0.0364235709078,0.0181551875625,0.148511612318,0.00527968950877,0.159325973013,0.13357594004,1,0.7,30,5,10,1,20,0.0458689201182,0.0137606760355,0.0458689201182,0.059290123793,0.0572279539075,0.0450180192595,0.0458689201182,0.0137606760355,0.0458689201182,0.17732775603,0.272811584525,0.177327529941
64,0.237480780835,0.125306244179,0.0189580513137,0.0902851673802,0.00796707993117,0.0684810436091,0.106325325776,0.00560226452467,0.016292593379,0.213772000212,0.0467532579002,0.0627761909602,1,0.7,30,5,10,1,20,0.0610796982354,0.0183239094706,0.0610796982354,0.0689991208715,0.0797174389381,0.0521784959174,0.0610796982354,0.0183239094706,0.0610796982354,0.146430485092,0.225277483211,0.146430364087
65,0.0430840241423,0.0286929462173,0.124259888249,0.0460542526264,0.161418879632,0.0372142727901,0.000972221901699,0.129226704168,0.368157905881,0.0427328626615,0.00244991770211,0.0157361240288,1,0.7,30,5,10,1,20,0.0504211711535,0.015126351346,0.0504211711535,0.0640929787931,0.0744941733182,0.0447139655888,0.0504211711535,0.015126351346,0.0504211711535,0.165258812999,0.254244049694,0.165258632301
66,0.113573665916,0.12228885905,0.0576403298445,0.0692994876395,0.121860324529,0.004372987965,0.0109030911243,0.0541892861326,0.12801955326,0.236267546519,0.0492973641784,0.0322875038412,1,0.7,30,5,10,1,20,0.0510519788092,0.0153155936428,0.0510519788092,0.0645147079293,0.0694732879762,0.0506153256499,0.0510519788092,0.0153155936428,0.0510519788092,0.164070745663,0.252416260763,0.164070569496
