run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.000853393090507,0.178789582204,0.113609674676,0.0341306536909,0.070901242468,0.0154438095516,0.190097978501,0.0220054705936,0.026464753276,0.0364323690987,0.13738076906,0.17389030379,1,0.35,30,5,10,3,20,0.000231268951069,6.35122356872e-05,0.000231268951069,0.00273573733331,0.0013149806278,0.000524146604621,0.000231268951069,6.35122356872e-05,0.000231268951069,0.263000311809,0.468373618323,0.262999105026
15,0.0830142923563,0.053114025066,0.11436098897,0.0312003255003,0.183401193874,0.0947686705766,0.0845972940174,0.116249893859,0.0529659915938,0.0284760778947,0.148140935973,0.00971031031976,1,0.35,30,5,10,3,20,0.000226800285582,6.2285028428e-05,0.000226800285582,0.00292221524326,0.00123239757946,0.00079084379614,0.000226800285582,6.2285028428e-05,0.000226800285582,0.262907671252,0.468208636036,0.262906464894
16,0.036725878836,0.145347670128,0.192466746676,0.0329632528627,0.148314673634,0.0117744013614,0.117015173757,0.0636867266972,0.0666548553628,0.0101413426983,0.0294442273528,0.145465050633,1,0.35,30,5,10,3,20,0.000300911157551,8.26377266423e-05,0.000300911157551,0.00289596547808,0.00133872589994,0.00105470595088,0.000300911157551,8.26377266423e-05,0.000300911157551,0.262727530832,0.467887826454,0.262726325301
17,0.0310825614768,0.128294665828,6.5467946502e-06,0.116445790023,0.174991827378,0.0169384717654,0.0782812594379,0.159068542514,0.0575772356774,0.0476750125844,0.122195361309,0.0674427252111,1,0.35,30,5,10,3,20,0.000438863252103,0.000120522820609,0.000438863252103,0.00339020512965,0.00167701118828,0.000876824211125,0.000438863252103,0.000120522820609,0.000438863252103,0.262388397818,0.467283869159,0.262387193843
18,0.184885006211,0.0217812982029,0.063692615669,0.0686316395139,0.0350435408691,0.0168914640457,0.150082080675,0.0246354877993,0.17745751468,0.14683307951,0.0983870894898,0.0116791833344,1,0.35,30,5,10,3,20,0.000349364467909,9.59442169995e-05,0.000349364467909,0.00323809552381,0.00200086952629,0.000851391783698,0.000349364467909,9.59442169995e-05,0.000349364467909,0.262457385972,0.467406729208,0.26245618168
19,0.0158694924323,0.0184948413048,0.261606472139,0.303955546284,0.0603134477858,0.0852022998085,0.00510803160961,0.0984637727269,0.0628807999114,0.0132552612743,0.0421337917316,0.0327162429918,1,0.35,30,5,10,3,20,0.000436514489274,0.000119877791617,0.000436514489274,0.0031748403657,0.00150948243371,0.00124747692198,0.000436514489274,0.000119877791617,0.000436514489274,0.262394461462,0.467294667818,0.262393257459
20,0.00406006042815,0.0320137063564,0.047495886072,0.0193972529667,0.00891704664342,0.00403872100877,0.0711938766097,0.51944728089,0.0550792492382,0.0215094106807,0.10810865202,0.108738857086,1,0.35,30,5,10,3,20,0.000282860299412,7.76805097261e-05,0.000282860299412,0.00296288744901,0.00137274344958,0.000884215559042,0.000282860299412,7.76805097261e-05,0.000282860299412,0.262767645481,0.467959266078,0.262766439766
21,0.111222191301,0.0411553937289,0.169469834055,0.0428713764665,0.258801267092,0.0403640701067,0.00180655267954,0.0680235221377,0.0524371125049,0.0122710343657,0.119203939167,0.0823737063952,1,0.35,30,5,10,3,20,0.00024906895639,6.84005621487e-05,0.00024906895639,0.00294180303131,0.00107235141491,0.000795365794273,0.00024906895639,6.84005621487e-05,0.00024906895639,0.262916830657,0.468224947895,0.262915624258
22,0.14191078274,0.0655794311491,0.0966227088741,0.0876018299435,0.0139857116107,0.0301235157034,0.00242615786112,0.00688649280291,0.0107499611885,0.204278159822,0.151327264987,0.188507983318,1,0.35,30,5,10,3,20,0.000241249778985,6.62532205537e-05,0.000241249778985,0.00289723625095,0.00128484394062,0.000617103686937,0.000241249778985,6.62532205537e-05,0.000241249778985,0.262928972734,0.468246571551,0.262927766279
23,0.0780041494167,0.192506192788,0.0158772447097,0.000718363907639,0.15199783156,0.0703915338789,0.0180668516594,0.269528943448,0.00978571291187,0.0622802660239,0.0538400057101,0.0770029039861,1,0.35,30,5,10,3,20,0.000232591924894,6.38755573741e-05,0.000232591924894,0.00273062398245,0.000948356472128,0.000582984981969,0.000232591924894,6.38755573741e-05,0.000232591924894,0.263081478221,0.468518166463,0.263080271065
24,0.191792034296,0.00668713283116,0.0162070859546,0.129826453149,0.0500500032257,0.0157798570724,0.0611859822814,0.0118444911685,0.0278216676105,0.165612764497,0.0875068240609,0.235685703853,1,0.35,30,5,10,3,20,0.000253700238094,6.96724278864e-05,0.000253700238094,0.00274819245105,0.00133295104195,0.000665027007967,0.000253700238094,6.96724278864e-05,0.000253700238094,0.262928013468,0.468244863207,0.262926807017
25,0.0532920949182,0.137377251296,0.0018170306336,0.0160692793917,0.0949319990559,0.216154225319,0.0739766623949,0.0187547640745,0.0389375653367,0.0694156336012,0.24913227616,0.0301412178174,1,0.35,30,5,10,3,20,0.000418037469292,0.000114803540004,0.000418037469292,0.00301983568829,0.00134610683915,0.00128131801629,0.000418037469292,0.000114803540004,0.000418037469292,0.262491950831,0.467468285287,0.262490746381
26,0.0691317384174,0.0481482804945,0.0517076071646,0.0325048606359,0.19041957292,0.0534213455434,0.0527556768685,0.0389574740773,0.0331442657114,0.0591826257284,0.0961823156187,0.27444423682,1,0.35,30,5,10,3,20,0.000647863996775,0.000177919650114,0.000647863996775,0.00337862621288,0.0020125618843,0.00114538230957,0.000647863996775,0.000177919650114,0.000647863996775,0.26198020558,0.466556925247,0.261979003478
27,0.0872669377432,0.275690193941,0.214830758828,0.0623330543209,0.0627678744791,0.0435681498289,0.050387952708,0.0162008981021,0.150203779726,0.00131106137935,0.0138120429492,0.0216272959928,1,0.35,30,5,10,3,20,0.000734679730829,0.000201761421079,0.000734679730829,0.00360779143061,0.00283112655225,0.00131224122471,0.000734679730829,0.000201761421079,0.000734679730829,0.26155450188,0.465798795415,0.261553301732
28,0.0213160677006,0.118254721852,0.0875495258071,0.0386971496018,0.151572519481,0.100411054574,0.106999194942,0.227510187441,0.0231343307827,0.0101333485566,0.0095540390254,0.104867860237,1,0.35,30,5,10,3,20,0.000236142957421,6.48507596818e-05,0.000236142957421,0.00273683146079,0.00112305310116,0.000489775604072,0.000236142957421,6.48507596818e-05,0.000236142957421,0.263054011276,0.468469250962,0.263052804247
29,0.0937209542934,0.0388070610234,0.196842986055,0.119890996834,0.0031416384704,0.0440540438529,0.0145244272931,0.0503528158346,0.0728549814889,0.145033744674,0.100124277321,0.120652072861,1,0.35,30,5,10,3,20,0.000240499327959,6.60471279408e-05,0.000240499327959,0.00277065777239,0.00148029517797,0.00042783956926,0.000240499327959,6.60471279408e-05,0.000240499327959,0.262961717835,0.468304886848,0.262960511229
30,0.0886682104767,0.0102833010647,0.0074544882178,0.271156755763,0.028917606012,0.12981822889,0.0638522083378,0.00597501098326,0.0218684881653,0.141998205718,0.179215405668,0.0507920907028,1,0.35,30,5,10,3,20,0.000170288113518,4.67653731749e-05,0.000170288113518,0.00270694949952,0.00102480755454,0.000425010294007,0.000170288113518,4.67653731749e-05,0.000170288113518,0.263184267397,0.468701222285,0.26318305977
31,0.0323568313634,0.193656288832,0.0044467921239,0.203022437893,0.0128457480266,0.202518927941,0.0736967062961,0.0011074897896,0.00613466988035,0.0808920320362,0.163714453007,0.0256076228104,1,0.35,30,5,10,3,20,0.000497150697901,0.000136530010411,0.000497150697901,0.00336328048075,0.0019150069869,0.00112212408514,0.000497150697901,0.000136530010411,0.000497150697901,0.262197560002,0.466944008731,0.262196356902
32,0.0383263700733,0.0486895861912,0.0289323041496,0.231663478021,0.0320073047484,0.356656433643,0.0744087777359,0.0152881129974,0.00205567579588,0.139458178115,0.0152110523806,0.017302726149,1,0.35,30,5,10,3,20,0.000316685441069,8.69697392535e-05,0.000316685441069,0.00286395109694,0.00163939335232,0.00103898787835,0.000316685441069,8.69697392535e-05,0.000316685441069,0.262641652407,0.467734886753,0.26264044727
33,0.0658864145789,0.00865461290086,0.106971005201,0.040066555431,0.0265965889577,0.0860746862304,0.0226029097003,0.152563460511,0.144563654098,0.004883361618,0.262547540121,0.0785892106514,1,0.35,30,5,10,3,20,0.000504027478029,0.000138418546154,0.000504027478029,0.00335037569307,0.00197848774493,0.00168238163148,0.000504027478029,0.000138418546154,0.000504027478029,0.262027727201,0.466641555844,0.262026524881
34,0.0240895483501,0.237195413262,0.231047400034,0.0238730108608,0.0201174671494,0.0197870927663,0.0125274177089,0.0194213174583,0.0364424164514,0.0549810080579,0.155696281912,0.164821625988,1,0.35,30,5,10,3,20,0.000394008904167,0.000108204695307,0.000394008904167,0.00284740570319,0.00135011909561,0.00079616576898,0.000394008904167,0.000108204695307,0.000394008904167,0.262693724388,0.467827621025,0.262692519012
35,0.00569094996032,0.0982359543692,0.0604743374475,0.116843077429,0.0662923972685,0.156369711012,0.170616123442,0.0816939645199,0.0748451715123,0.064858427104,0.0543384344669,0.0497414514692,1,0.35,30,5,10,3,20,0.000339660180016,9.32791769368e-05,0.000339660180016,0.00306200810354,0.00139384722871,0.000777284936572,0.000339660180016,9.32791769368e-05,0.000339660180016,0.262695786402,0.467831293238,0.262694581017
36,0.0261560970495,0.111353577537,0.0728839187541,0.0489622918302,0.012277183408,0.163703731229,0.185096604373,0.0256653022915,0.0583815784263,0.102570456903,0.0219089692363,0.171040288962,1,0.35,30,5,10,3,20,0.000354078421221,9.72387864279e-05,0.000354078421221,0.00291960365162,0.00166589379509,0.00072792122116,0.000354078421221,9.72387864279e-05,0.000354078421221,0.262657205299,0.467762584685,0.262656000091
37,0.0120653008468,0.162819846681,0.0730204802956,0.0905037757919,0.140824487417,0.00739202734312,0.000452118169609,0.405181764964,0.0581841879261,0.00543218283223,0.042486436583,0.00163739114915,1,0.35,30,5,10,3,20,0.000190462068603,5.23056455902e-05,0.000190462068603,0.00276779568234,0.00100607216232,0.000654128224739,0.000190462068603,5.23056455902e-05,0.000190462068603,0.263088256697,0.468530238158,0.263087049511
38,0.228259957418,0.050982643059,0.0430424191172,0.0158169952547,0.0566494034599,0.0832598038618,0.0143695373984,0.181607819507,0.0404733445712,0.163734934756,0.00215779704234,0.119645344554,1,0.35,30,5,10,3,20,0.00029549745079,8.11509874233e-05,0.00029549745079,0.0029968594454,0.000987319962665,0.00112622093765,0.00029549745079,8.11509874233e-05,0.00029549745079,0.262781387396,0.467983738863,0.262780181618
39,0.0289312505419,0.291633630645,0.0448922936147,0.136201645768,0.00585992229095,0.15882899737,0.0251392175506,0.161629381876,0.0256359829861,0.00388465726262,0.0974223173642,0.0199407027293,1,0.35,30,5,10,3,20,0.000200989088475,5.51966284225e-05,0.000200989088475,0.00278757654119,0.00190560719852,0.000514643868557,0.000200989088475,5.51966284225e-05,0.000200989088475,0.262869333791,0.468140361381,0.262868127609
40,0.117668333214,0.0172903797649,0.0237657222735,0.0146434289174,0.194725324849,0.11378402317,0.125651592493,0.11449643079,0.0341619619313,0.010662089759,0.223452195712,0.00969851712665,1,0.35,30,5,10,3,20,0.000601187323095,0.000165101068605,0.000601187323095,0.00359696392384,0.00165935601088,0.00152557775554,0.000601187323095,0.000165101068605,0.000601187323095,0.261971481841,0.46654138926,0.261970279779
41,0.0468208048977,0.0319732157532,0.106563610324,0.0542631379576,0.00643786673938,0.0858297602866,0.0256529715695,0.0458952325677,0.129839381329,0.00309511106083,0.146424153577,0.317204753937,1,0.35,30,5,10,3,20,0.000203735392016,5.59508320324e-05,0.000203735392016,0.00270021318753,0.00132470038522,0.000444034986636,0.000203735392016,5.59508320324e-05,0.000203735392016,0.263061454441,0.46848250639,0.263060247377
42,0.00176543485227,0.193561896303,0.210411708189,0.151983090849,0.127209938326,0.000101253857158,0.0634417740243,0.0192135074836,0.196853629282,0.0105073776238,0.0127627262229,0.0121876629877,1,0.35,30,5,10,3,20,0.000195033393937,5.35610458099e-05,0.000195033393937,0.00279448547372,0.00151291391369,0.00043083423713,0.000195033393937,5.35610458099e-05,0.000195033393937,0.263000702075,0.468374313343,0.26299949529
43,0.0871218005737,0.0978075046039,0.0428346455942,0.108396925882,0.0433681158093,0.131763381852,0.0547297410679,0.0501382687553,0.0453677493989,0.145452157486,0.0990300157215,0.093989693255,1,0.35,30,5,10,3,20,0.000199435666331,5.47700198662e-05,0.000199435666331,0.0027966380479,0.00122429658382,0.000792767124461,0.000199435666331,5.47700198662e-05,0.000199435666331,0.262975444693,0.468329332821,0.262974238025
44,0.112168675674,0.0125437640633,0.182196123174,0.266923713301,0.0518015684434,0.0713674033316,0.0291246263266,0.123454149764,0.0374948943341,0.0050265464761,0.0961309439585,0.0117675911533,1,0.35,30,5,10,3,20,0.000413935888195,0.000113677143295,0.000413935888195,0.00314743725541,0.00124588330617,0.00162539506407,0.000413935888195,0.000113677143295,0.000413935888195,0.262398640327,0.467302109902,0.262397436305
45,0.107793837432,0.00591937142947,0.037866727145,0.151565653516,0.117319835304,0.138732194768,0.0494852710878,0.0413391008533,0.00723497552311,0.0822707566435,0.108160676223,0.152311600074,1,0.35,30,5,10,3,20,0.000253875228566,6.9720484645e-05,0.000253875228566,0.00289311181491,0.00124761792614,0.000797713986304,0.000253875228566,6.9720484645e-05,0.000253875228566,0.262876948842,0.468153922921,0.262875742625
46,0.0199415111018,0.0348803519207,0.0100216573263,0.129322485306,0.0609209834137,0.0669475445644,0.192420730105,0.208443837117,0.0143282727473,0.030522270931,0.0214585917905,0.210791763676,1,0.35,30,5,10,3,20,0.000277197125957,7.61252607159e-05,0.000277197125957,0.00284797551357,0.00145269612537,0.000920091267049,0.000277197125957,7.61252607159e-05,0.000277197125957,0.262774217161,0.467970969492,0.262773011416
47,0.00304688136479,0.0124301879667,0.177664683207,0.0344712733168,0.115989790687,0.220542143038,0.0307202412721,0.0898795285829,0.127284032088,0.0606020066274,0.0315578761048,0.0958113557444,1,0.35,30,5,10,3,20,0.000253797265924,6.96990741545e-05,0.000253797265924,0.00281004264914,0.00143857765234,0.000723272209398,0.000253797265924,6.96990741545e-05,0.000253797265924,0.262868195827,0.468138334799,0.262866989651
48,0.173726892259,0.212914915474,0.0598773835945,0.0271424951899,0.044856577963,0.100825052391,0.019528266203,0.0365079230892,0.0673220069221,0.0535810770648,0.120821975797,0.0828954340519,1,0.35,30,5,10,3,20,0.000274581187679,7.54068586663e-05,0.000274581187679,0.0030077924607,0.00115965124444,0.00109118515569,0.000274581187679,7.54068586663e-05,0.000274581187679,0.26276734961,0.467958739165,0.262766143896
49,0.0110831518366,0.223116021317,0.00416602634639,0.0820652284905,0.0294293573966,0.110566799713,0.042974160693,0.0882478254205,0.114802470154,0.218978490126,0.0518416323499,0.022728836156,1,0.35,30,5,10,3,20,0.000319679128564,8.77918806818e-05,0.000319679128564,0.00299875747485,0.00181449164991,0.000832417807486,0.000319679128564,8.77918806818e-05,0.000319679128564,0.262610719505,0.467679798777,0.26260951451
50,0.333486840992,0.0526414372437,0.00655676035716,0.0132998541872,0.0754317231576,0.0906792056886,0.0931477016724,0.0367407098715,0.0584217714328,0.110925813233,0.0736323940311,0.0550357881322,1,0.35,30,5,10,3,20,0.000205326628233,5.63878252784e-05,0.000205326628233,0.00281392757698,0.000854282178008,0.000580656289109,0.000205326628233,5.63878252784e-05,0.000205326628233,0.263117749138,0.468582760838,0.263116541816
51,0.0784758291964,0.0539463182693,0.127839311415,0.0667697796577,0.0809132532566,0.102406025025,0.310995286601,0.023043364174,0.011110997051,0.0856545436968,0.0389891268737,0.0198561647836,1,0.35,30,5,10,3,20,0.00028708815611,7.88415848716e-05,0.00028708815611,0.00303903089911,0.00146290250164,0.00098393170757,0.00028708815611,7.88415848716e-05,0.00028708815611,0.262692199525,0.467824905417,0.262690994156
52,0.151566987305,0.0226096356402,0.158043297479,0.026836249772,0.057648879443,0.0524888422188,0.107637285554,0.128977244375,0.0453657707494,0.0326442444837,0.0706653269505,0.145516236029,1,0.35,30,5,10,3,20,0.000207739919,5.70505752554e-05,0.000207739919,0.00289906551241,0.00156981970864,0.000737481522035,0.000207739919,5.70505752554e-05,0.000207739919,0.262861597407,0.468126583763,0.262860391261
53,0.0544792024621,0.0935821667506,0.0906452930383,0.00871713559741,0.131839883979,0.111618952442,0.0431825359553,0.026002933716,0.0303560010539,0.253716716058,0.108677663151,0.0471815157967,1,0.35,30,5,10,3,20,0.000332022878984,9.11817831411e-05,0.000332022878984,0.00315240899326,0.00238540010912,0.000530485112115,0.000332022878984,9.11817831411e-05,0.000332022878984,0.26248408711,0.467454280896,0.262482882696
54,0.0457117636893,0.1447761216,0.0922485188634,0.151132869207,0.198279369239,0.033582673371,0.128174794476,0.060614247184,0.089326381432,0.0181114819056,0.005884480445,0.0321572985885,1,0.35,30,5,10,3,20,0.00030611839157,8.40677632849e-05,0.00030611839157,0.0027383415417,0.00103421743971,0.00058634282335,0.00030611839157,8.40677632849e-05,0.00030611839157,0.2629673708,0.468314954135,0.262966164168
55,0.0838894637006,0.0106994578365,0.0280177311371,0.0761414952491,0.0169920827344,0.081041146156,0.310989046105,0.161443408527,0.00624962309541,0.206588176483,0.013632128476,0.00431624050009,1,0.35,30,5,10,3,20,0.000297213217272,8.16221797934e-05,0.000297213217272,0.0030261349791,0.0013392836322,0.000690199295339,0.000297213217272,8.16221797934e-05,0.000297213217272,0.262793812273,0.468005866155,0.262792606437
56,0.0201081519148,0.0885600967071,0.159949240861,0.0177210487985,0.288515400192,0.0488937057248,0.0315325586788,0.0601624948353,0.00871085570626,0.0888891126734,0.151066841587,0.0358904923212,1,0.35,30,5,10,3,20,0.000192989758402,5.29998124013e-05,0.000192989758402,0.00275645779846,0.000827599190105,0.000681277331575,0.000192989758402,5.29998124013e-05,0.000192989758402,0.263128237493,0.468601439405,0.263127030123
57,0.024939941734,0.026623516799,0.125226465114,0.022871584309,0.0509857156407,0.0827082979996,0.0788453667276,0.0536024761591,0.126778844679,0.0572211798116,0.0256638449733,0.324532766054,1,0.35,30,5,10,3,20,0.000259255550155,7.11980554614e-05,0.000259255550155,0.00315461394116,0.00142338948893,0.000692614846726,0.000259255550155,7.11980554614e-05,0.000259255550155,0.262782618732,0.467985931732,0.262781412948
58,0.0289011779832,0.0654846288385,0.179114248064,0.00228028006094,0.0781013199389,0.00869845851397,0.284486443272,0.00643299934925,0.135933610753,0.151916097824,0.00766876442618,0.0509819709764,1,0.35,30,5,10,3,20,0.000278940557983,7.66040507361e-05,0.000278940557983,0.00274090979731,0.00124606895078,0.000722793368994,0.000278940557983,7.66040507361e-05,0.000278940557983,0.262907270649,0.468207922608,0.262906064293
59,0.0304044903055,0.0231135060212,0.0656198464128,0.257868544384,0.0508650726369,0.269429454879,0.00326644653121,0.0162144973731,0.12654500276,0.00359094329503,0.117597905117,0.0354842902839,1,0.35,30,5,10,3,20,0.000204368284539,5.61246401416e-05,0.000204368284539,0.00275201136174,0.00125974128267,0.00061463240591,0.000204368284539,5.61246401416e-05,0.000204368284539,0.263019052775,0.46840699385,0.263017845906
60,0.0333583348442,0.124023492739,0.122395344906,0.00399023153253,0.0161467410279,0.0364574356043,0.00188193819432,0.119336654824,0.206242739408,0.118846622867,0.0815501077102,0.135770356343,1,0.35,30,5,10,3,20,0.000684775229866,0.000188056397502,0.000684775229866,0.0030924095287,0.00272633121263,0.000834299719047,0.000684775229866,0.000188056397502,0.000684775229866,0.261904988075,0.466422971432,0.261903786318
61,0.0512324301527,0.117939477269,0.166899698948,0.0904996187496,0.0691536810033,0.0486394307664,0.0503717319491,0.023231368541,0.0961138289579,0.0250484547517,0.223478155401,0.0373921235096,1,0.35,30,5,10,3,20,0.000225565864486,6.19460255345e-05,0.000225565864486,0.00267081116557,0.00134402876774,0.000447774957238,0.000225565864486,6.19460255345e-05,0.000225565864486,0.263036862661,0.46843871123,0.26303565571
62,0.10537565537,0.212728788118,0.107253205197,0.0977578208698,0.033280537042,0.0952712481548,0.0197818544434,0.0681784673495,0.0128845877069,0.0317784819506,0.176295273678,0.0394140801198,1,0.35,30,5,10,3,20,0.000242998065186,6.67333436518e-05,0.000242998065186,0.00276883015007,0.000802399168282,0.00077781823524,0.000242998065186,6.67333436518e-05,0.000242998065186,0.26304592507,0.46845485035,0.263044718078
63,0.0312041887902,0.0641476616629,0.068075134198,0.0940812412672,0.188786655024,0.0961214806589,0.0060082483769,0.0902697170338,0.0326934874777,0.00611193184446,0.137344197525,0.185156056141,1,0.35,30,5,10,3,20,0.000256049212245,7.03175149128e-05,0.000256049212245,0.00257659184476,0.00130146186662,0.000454574512265,0.000256049212245,7.03175149128e-05,0.000256049212245,0.263034564334,0.46843461817,0.263033357394
64,0.0382565513163,0.00474798394408,0.00414333657349,0.0128805642908,0.0124261407447,0.0548433005089,0.0175012760526,0.00867505100023,0.0703715995718,0.110311654209,0.355113033582,0.310729508206,1,0.35,30,5,10,3,20,0.000574536186556,0.000157782000233,0.000574536186556,0.00337525908237,0.00204475168424,0.00099922825097,0.000574536186556,0.000157782000233,0.000574536186556,0.262099468223,0.466769318439,0.262098265574
65,0.11090693252,0.0194550295203,0.0223264902773,0.149194695527,0.100495937816,0.0345643186272,0.078724283022,0.200791028489,0.0413210050317,0.125381007996,0.0523601525267,0.0644791186473,1,0.35,30,5,10,3,20,0.000297039072381,8.15743552525e-05,0.000297039072381,0.00332408744427,0.00106000877178,0.00109203963583,0.000297039072381,8.15743552525e-05,0.000297039072381,0.262682799614,0.467808165246,0.262681594288
