run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.133500584831,0.0385277827441,0.031493249996,0.15195784734,0.1856529642,0.00267476532507,0.0638675910485,0.120697529824,0.092736161506,0.111086779664,0.00145190311752,0.0663528404043,1,0.57,30,5,10,7,20,5.85973586049e-06,1.59278526305e-08,5.85973586049e-06,8.62693957629e-06,4.64142373314e-05,5.49628495026e-06,5.85973586049e-06,1.59278526305e-08,5.85973586049e-06,0.0802003087952,0.839516232815,0.0801994501291
20,0.0226436065294,0.143344219425,0.0734037867617,0.0963416585675,0.0609408263423,0.163814068677,0.0184436593204,0.0376724301949,0.0821762674357,0.215669574806,0.0740409993869,0.0115089025532,1,0.57,30,5,10,7,20,4.4969274074e-08,1.22234856213e-10,4.4969274074e-08,1.61323003722e-06,1.71142727421e-06,1.77779719038e-07,4.4969274074e-08,1.22234856213e-10,4.4969274074e-08,0.0802067514826,0.839583673211,0.0802058927475
21,0.0396806771053,0.00446018888242,0.0751428102868,0.213957232131,0.0672041879764,0.130991812689,0.045970817393,0.109039928207,0.0621380861414,0.126856558614,0.0755021398067,0.0490555607673,1,0.57,30,5,10,7,20,2.0261625322e-07,5.5074868538e-10,2.0261625322e-07,1.8455885359e-06,1.19617488312e-06,5.49280040897e-07,2.0261625322e-07,5.5074868538e-10,2.0261625322e-07,0.0802066937294,0.839583068666,0.0802058349949
22,0.179040017652,0.108475434661,0.0670513378664,0.0700945288098,0.0357136306069,0.0744102643766,0.298856741169,0.153829015503,0.00260588981229,0.00622189061571,0.000321497571029,0.00337975135578,1,0.57,30,5,10,7,20,5.98821827137e-07,1.62770917353e-09,5.98821827137e-07,2.03121233387e-06,4.34588159592e-06,8.59539083636e-07,5.98821827137e-07,1.62770917353e-09,5.98821827137e-07,0.0802062740407,0.839578675473,0.0802054153107
23,0.0459117566216,0.174875455084,0.0157217114752,0.161043775065,0.0545238056208,0.167458883143,0.0155113886055,0.0446069795633,0.194284610562,0.0171983465968,0.10640623295,0.00245705471401,1,0.57,30,5,10,7,20,6.63044094748e-06,1.80227724937e-08,6.63044094748e-06,1.17522769963e-05,2.74325910355e-05,7.58441795495e-06,6.63044094748e-06,1.80227724937e-08,6.63044094748e-06,0.0802011655,0.83952520058,0.0802003068246
24,0.0158797701002,0.0840314542698,0.00857842889843,0.072297263587,0.00499159843275,0.148712997027,0.228544059645,0.0799478501794,0.0030439636297,0.0470687522893,0.0287555715265,0.278148290415,1,0.57,30,5,10,7,20,7.68128690849e-07,2.08791673898e-09,7.68128690849e-07,1.87820660768e-06,2.07931688376e-06,2.47937721115e-06,7.68128690849e-07,2.08791673898e-09,7.68128690849e-07,0.0802062837927,0.839578777553,0.0802054250626
25,0.0211138134233,0.302759924117,0.176469807843,0.0779849649964,0.0357126058648,0.0463100723299,0.205856270275,0.00203620742536,0.0224125340417,0.0436174565803,0.0406135448931,0.0251127982099,1,0.57,30,5,10,7,20,1.280142215e-05,3.47966478902e-08,1.280142215e-05,1.64728273107e-05,6.89445890234e-05,1.55441644829e-05,1.280142215e-05,3.47966478902e-08,1.280142215e-05,0.0801948363805,0.839458948984,0.080193977773
26,0.0211926615738,0.13035569386,0.0129087998741,0.0196647536821,0.122271177728,0.014358628095,0.241922585873,0.0243545750203,0.32118182274,0.0241821796538,0.0353389572418,0.0322681646567,1,0.57,30,5,10,7,20,3.91142273441e-05,1.06319749512e-07,3.91142273441e-05,3.87056200577e-05,0.000308953780936,4.03883669307e-05,3.91142273441e-05,1.06319749512e-07,3.91142273441e-05,0.0801633566824,0.839129427589,0.0801624984119
27,0.0803760401071,0.057118455277,0.28145866591,0.00794145573288,0.226900722251,0.00625750451687,0.0450361065002,0.00658706626533,0.00223696679278,0.147428124923,0.00172523098478,0.136933660739,1,0.57,30,5,10,7,20,1.38644091817e-05,3.76860444758e-08,1.38644091817e-05,1.54047636272e-05,5.82621527721e-05,1.5124574511e-05,1.38644091817e-05,3.76860444758e-08,1.38644091817e-05,0.0801954710078,0.839465592099,0.0801946123935
28,0.0189972597897,0.19966536062,0.0180187606322,0.0848505044504,0.264310420481,0.0835964582019,0.029462442694,0.0558269794357,0.0113499952179,0.0592452581475,0.122915279722,0.0517612806083,1,0.57,30,5,10,7,20,1.24618485018e-07,3.38736235159e-10,1.24618485018e-07,1.69708300371e-06,1.76765269713e-06,3.47455553911e-07,1.24618485018e-07,3.38736235159e-10,1.24618485018e-07,0.0802067010497,0.839583145293,0.0802058423151
29,0.069695327365,0.0177872636274,0.0431861650776,0.0858923611166,0.134884672821,0.0361012359539,0.223833405681,0.00624542743114,0.0632132802958,0.147148894944,0.0974042818505,0.0746076838357,1,0.57,30,5,10,7,20,1.17114041209e-06,3.18337760224e-09,1.17114041209e-06,2.64394255829e-06,7.19843107018e-06,1.08530561902e-06,1.17114041209e-06,3.18337760224e-09,1.17114041209e-06,0.0802057941273,0.839573651863,0.0802049354025
30,0.0441520894322,0.0714621950406,0.0146468359407,0.00134758805983,0.138396175165,0.172611425345,0.0199819066461,0.117446393951,0.0996840312353,0.0014431257956,0.298212702817,0.0206155305717,1,0.57,30,5,10,7,20,4.40179760436e-06,1.19649051119e-08,4.40179760436e-06,5.65694796857e-06,2.91784802164e-05,6.14745614425e-06,4.40179760436e-06,1.19649051119e-08,4.40179760436e-06,0.0802023455935,0.839537553496,0.0802014869056
31,0.0244511824166,0.0140108696313,0.0449693768007,0.0206375453685,0.403245345377,0.00878264240904,0.0492424413458,0.174004336773,0.0012769353541,0.210988363696,0.0237086144562,0.0246823463714,1,0.57,30,5,10,7,20,1.12350026389e-05,3.05388281309e-08,1.12350026389e-05,1.04005159429e-05,5.9163663714e-05,5.72252525398e-06,1.12350026389e-05,3.05388281309e-08,1.12350026389e-05,0.0801973989211,0.839485773,0.0801965402861
32,0.115807843085,0.0298772533638,0.00310088795989,0.0190685109643,0.241221626783,0.0359110554122,0.0119401973497,0.217507040733,0.0825467472312,0.0357713340917,0.0476520588861,0.15959544414,1,0.57,30,5,10,7,20,7.79537082336e-06,2.11892687027e-08,7.79537082336e-06,7.47232589785e-06,3.68226476637e-05,4.21039477782e-06,7.79537082336e-06,2.11892687027e-08,7.79537082336e-06,0.0802006520036,0.839519825432,0.0801997933338
33,0.0982350016275,0.0691017148787,0.00539126177941,0.0167252801769,0.0483751629183,0.116270832416,0.110463729767,0.138674872287,0.0778592438816,0.127875235884,0.125305542138,0.0657221222454,1,0.57,30,5,10,7,20,6.17711137618e-06,1.67905383493e-08,6.17711137618e-06,1.61821607939e-05,8.68494794611e-05,2.04753925243e-05,6.17711137618e-06,1.67905383493e-08,6.17711137618e-06,0.0801951562305,0.839462297091,0.0801942976195
34,0.0176698022271,0.159659369947,0.0299548527236,0.117700586293,0.0848453899098,0.101683413375,0.0307508043983,0.00575684961373,0.0642202711774,0.120259864778,0.0448685878615,0.222630207695,1,0.57,30,5,10,7,20,3.74160080094e-06,1.01703673303e-08,3.74160080094e-06,1.19285124625e-05,2.17430406404e-05,9.1926021411e-06,3.74160080094e-06,1.01703673303e-08,3.74160080094e-06,0.0802024067999,0.83953819419,0.0802015481113
35,0.0180667777482,0.135971857677,0.000294141859711,0.116531522784,0.226076166833,0.151596635453,0.0835793460982,0.0017353693825,0.169131092074,0.00493168297883,0.067709447356,0.0243759597562,1,0.57,30,5,10,7,20,5.26895821268e-06,1.43220090335e-08,5.26895821268e-06,6.15368966146e-06,4.04594909011e-05,4.36673737139e-06,5.26895821268e-06,1.43220090335e-08,5.26895821268e-06,0.0802012651733,0.839526243935,0.0802004064969
36,0.165011693602,0.145015988753,0.0729365158115,0.0638468077126,0.0375010137069,0.153704927512,0.0556426536132,0.0455221792188,0.0528894200334,0.0510458179513,0.0754967484581,0.081386233626,1,0.57,30,5,10,7,20,1.11529688804e-06,3.03158451079e-09,1.11529688804e-06,2.3377535083e-06,2.63774765252e-06,3.05357808384e-06,1.11529688804e-06,3.03158451079e-09,1.11529688804e-06,0.080206044556,0.839576273286,0.0802051858285
37,0.0253289620311,0.182272470303,0.0959661156326,0.0437327273802,0.0890447941896,0.117521382191,0.00668989557367,0.0203371775028,0.0647864506247,0.165137444714,0.187205428994,0.00197715086395,1,0.57,30,5,10,7,20,2.58622177177e-06,7.02983210018e-09,2.58622177177e-06,6.24981294844e-06,1.09142248916e-05,4.98765345294e-06,2.58622177177e-06,7.02983210018e-09,2.58622177177e-06,0.0802044392675,0.839559469537,0.0802035805571
38,0.0621426811394,0.310661714233,0.0642996075887,0.0718557912387,0.112930414965,0.00415755386137,0.104013539645,0.0560332019431,0.0786219331955,0.014996568282,0.0212324349235,0.0990545589848,1,0.57,30,5,10,7,20,4.50066038625e-06,1.22336325525e-08,4.50066038625e-06,7.19402562875e-06,1.59751414098e-05,9.56066940409e-06,4.50066038625e-06,1.22336325525e-08,4.50066038625e-06,0.080202975785,0.839544150179,0.0802021170904
39,0.00647789664437,0.119612285601,0.322689287133,0.0378071143904,0.152826696571,0.0467056654319,0.0555864891167,0.0132587929712,0.0982117550748,0.0396815380032,0.0878374491607,0.019305029903,1,0.57,30,5,10,7,20,1.86789877886e-06,5.07729651757e-09,1.86789877886e-06,3.40158093599e-06,6.5485001309e-06,2.12100488566e-06,1.86789877886e-06,5.07729651757e-09,1.86789877886e-06,0.0802054785745,0.839570348737,0.080204619853
40,0.0150266528111,0.235199806374,0.0741862563838,0.042087093535,0.0992412854834,0.110687481899,0.0414914027033,0.0616332376172,0.0530847669989,0.0589660463133,0.105324386748,0.103071583133,1,0.57,30,5,10,7,20,1.67251360256e-05,4.54620324506e-08,1.67251360256e-05,1.88141224218e-05,4.54246423525e-05,2.03952531457e-05,1.67251360256e-05,4.54620324506e-08,1.67251360256e-05,0.0801948854173,0.839459462287,0.0801940268092
41,0.0274636240513,0.00728447035975,0.0010596035079,0.0464891912103,0.0575488031515,0.0437108903413,0.216738083055,0.0384592180584,0.00398556606962,0.0226844446133,0.152677245176,0.381898860405,1,0.57,30,5,10,7,20,3.66963918475e-07,9.97476226462e-10,3.66963918475e-07,2.01468545391e-06,1.65883762077e-06,4.93557533358e-07,3.66963918475e-07,9.97476226462e-10,3.66963918475e-07,0.0802065947281,0.839582032346,0.0802057359947
42,0.197283173545,0.02042640994,0.146614544974,0.00729651175331,0.0991632174638,0.0272969186671,0.129492580951,0.0374342901463,0.109004136465,0.161223545063,0.0513636225003,0.0134010485326,1,0.57,30,5,10,7,20,4.63181152201e-06,1.25901257482e-08,4.63181152201e-06,7.94976921616e-06,2.80334112716e-05,7.39800556848e-06,4.63181152201e-06,1.25901257482e-08,4.63181152201e-06,0.0802020793376,0.839534766398,0.0802012206525
43,0.0925468635106,0.0343197145594,0.0214971743246,0.20358322619,0.0702951850521,0.0444797321553,0.0859649125054,0.0741301059156,0.11621913512,0.0167749952085,0.0756306238681,0.16455833159,1,0.57,30,5,10,7,20,5.38675451654e-06,1.46422013106e-08,5.38675451654e-06,7.26841692293e-06,3.90692648809e-05,7.329619632e-06,5.38675451654e-06,1.46422013106e-08,5.38675451654e-06,0.0802010117825,0.839523591505,0.0802001531088
44,0.0172767296871,0.00576518369975,0.196609712109,0.0910408886354,0.0554044662309,0.0195692458704,0.145279899518,0.0373276231046,0.0828244053017,0.250593553127,0.0248822223124,0.0734260704044,1,0.57,30,5,10,7,20,2.84325335706e-06,7.72849178541e-09,2.84325335706e-06,8.10694398992e-06,1.6153245489e-05,4.16192809823e-06,2.84325335706e-06,7.72849178541e-09,2.84325335706e-06,0.08020385376,0.839553340596,0.0802029950559
45,0.0126222886743,0.0495131952667,0.0985504624334,0.0623966367154,0.118572451184,0.18358530081,0.199461533277,0.0652465431769,0.014497308442,0.00222083431148,0.150672723205,0.0426607225028,1,0.57,30,5,10,7,20,7.361271216e-08,2.00093051792e-10,7.361271216e-08,1.67226099711e-06,1.12468862859e-06,2.27408940271e-07,7.361271216e-08,2.00093051792e-10,7.361271216e-08,0.0802067806257,0.839583978274,0.0802059218903
46,0.313307796171,0.0942836503676,0.0320229493198,0.0872216344925,0.015049886579,0.0316117644163,0.0187671137088,0.101627566509,0.0244601626196,0.0997340066235,0.0500457086472,0.131867760546,1,0.57,30,5,10,7,20,1.46107258297e-07,3.9714672023e-10,1.46107258297e-07,2.13797031466e-06,1.68654186025e-06,4.16001389825e-07,1.46107258297e-07,3.9714672023e-10,1.46107258297e-07,0.0802066597916,0.839582713414,0.0802058010575
47,0.142378775829,0.124764542296,0.117308210198,0.0381339840599,0.0495191283248,0.0133318198914,0.0463511585778,0.0418069070481,0.0322774046117,0.178210998114,0.192568613502,0.0233484575472,1,0.57,30,5,10,7,20,3.39719227601e-07,9.23420086129e-10,3.39719227601e-07,1.74476278099e-06,1.93404119244e-06,4.69543661121e-07,3.39719227601e-07,9.23420086129e-10,3.39719227601e-07,0.0802066049834,0.839582139695,0.0802057462498
48,0.0258298965273,0.145715834498,0.0673402184089,0.0491485535674,0.0826021811249,7.37483427175e-05,0.0127477016573,0.204847515437,0.0760303592622,0.0623853328174,0.0319737224976,0.241304935859,1,0.57,30,5,10,7,20,1.19342636584e-05,3.2439549722e-08,1.19342636584e-05,1.92655568785e-05,4.58792706381e-05,1.66567164506e-05,1.19342636584e-05,3.2439549722e-08,1.19342636584e-05,0.0801966517375,0.839477951674,0.0801957931105
49,0.0789757069928,0.0905779776963,0.0150764825609,0.010839669804,0.10278079523,0.328720666033,0.0778325653568,0.040451391524,0.0356232072796,0.0955698302804,0.101275445148,0.0222762620944,1,0.57,30,5,10,7,20,1.24751852068e-06,3.39098751621e-09,1.24751852068e-06,3.43707958202e-06,7.0348869387e-06,3.16859773529e-06,1.24751852068e-06,3.39098751621e-09,1.24751852068e-06,0.0802055519973,0.839571117307,0.080204693275
50,0.0396043299353,0.0679228467088,0.0211353031578,0.416787904807,0.129699413168,0.00732200222766,0.0528002912022,0.00258208881299,0.0144723783489,0.0659063376851,0.171545034223,0.0102220697231,1,0.57,30,5,10,7,20,3.10959340889e-07,8.45245361511e-10,3.10959340889e-07,1.80994479729e-06,1.15490795737e-06,9.09300552312e-07,3.10959340889e-07,8.45245361511e-10,3.10959340889e-07,0.0802066362152,0.839582466622,0.0802057774813
51,0.0405293138763,0.206293264052,0.0641376397212,0.0834027992121,0.17564189439,0.0480128379502,0.00718479795392,0.0907919150196,0.0643149104372,0.00463693370978,0.0121691077943,0.202884585884,1,0.57,30,5,10,7,20,2.47160970061e-07,6.71829516018e-10,2.47160970061e-07,1.73606130182e-06,9.89322811818e-07,3.5426241656e-07,2.47160970061e-07,6.71829516018e-10,2.47160970061e-07,0.0802067204364,0.839583348228,0.0802058617016
52,0.0145490170692,0.192075635508,0.0757420933321,0.0631128643472,0.0573165579455,0.093458898031,0.0192506495997,0.144711807366,0.0657798513,0.152631364024,0.00107650401057,0.120294757466,1,0.57,30,5,10,7,20,1.92484200744e-07,5.23207881063e-10,1.92484200744e-07,1.86699041419e-06,9.78268246206e-07,9.33034299314e-07,1.92484200744e-07,5.23207881063e-10,1.92484200744e-07,0.0802066819657,0.839582945527,0.0802058232313
53,0.0629468148582,0.0329996025659,0.157419356742,0.136355047488,0.106381944497,0.0256935935121,0.0619086808595,0.0780257673751,0.0240973169815,0.235933244404,0.0780004045679,0.000238226149768,1,0.57,30,5,10,7,20,3.25812787293e-06,8.85619793229e-09,3.25812787293e-06,5.02895148442e-06,4.17694327701e-05,3.3204088744e-06,3.25812787293e-06,8.85619793229e-09,3.25812787293e-06,0.0802019802494,0.839533729168,0.0802011215654
54,0.273520840349,0.00505020695673,0.013582625491,0.141816510607,0.0446526188889,0.000173948805908,0.00405079952447,0.0176972401088,0.135913291274,0.290968577114,0.0296288649956,0.0429444758851,1,0.57,30,5,10,7,20,2.80365212772e-07,7.62084827385e-10,2.80365212772e-07,1.84770803369e-06,1.95925503032e-06,1.15763141126e-06,2.80365212772e-07,7.62084827385e-10,2.80365212772e-07,0.0802065585829,0.839581653988,0.0802056998499
55,0.0473224682283,0.086494330771,0.000203810765857,0.0512113834205,0.0511363660331,0.0733931643194,0.244931724939,0.137223416566,0.0218887906732,0.00200338053859,0.174735705039,0.109455458706,1,0.57,30,5,10,7,20,5.17355453424e-06,1.40626840798e-08,5.17355453424e-06,1.44920642346e-05,3.4598382809e-05,2.52073822258e-05,5.17355453424e-06,1.40626840798e-08,5.17355453424e-06,0.0801994255623,0.839506987359,0.0801985669056
56,0.012105956371,0.237696744649,0.338229094028,0.02600747051,0.0447160704968,0.111991234689,0.0611173295863,0.0277455593431,0.00728179525671,0.0148581330531,0.0901973265348,0.0280532854818,1,0.57,30,5,10,7,20,8.11408759931e-06,2.20556002165e-08,8.11408759931e-06,4.99138700101e-06,7.12857383201e-05,4.47890857202e-06,8.11408759931e-06,2.20556002165e-08,8.11408759931e-06,0.0801979628807,0.839491676384,0.0801971042397
57,0.0590418574897,0.23815671068,0.130656927035,0.0454930299735,0.0188398127638,0.0500672743878,0.13872262101,0.0340376745765,0.0289439930609,0.0351494428569,0.0855131258675,0.135377530299,1,0.57,30,5,10,7,20,3.47207975236e-06,9.4377589594e-09,3.47207975236e-06,4.92250782018e-06,1.14658671476e-05,5.39455756263e-06,3.47207975236e-06,9.4377589594e-09,3.47207975236e-06,0.08020418425,0.839556800081,0.0802033255424
58,0.00614171766428,0.0060997749329,0.605576603715,0.124604944198,0.0313649802674,0.00830749410195,0.0102446957479,0.00504919605065,0.0112421170192,0.00854674470811,0.125086124135,0.0577356074598,1,0.57,30,5,10,7,20,1.58602263524e-06,4.31110469895e-09,1.58602263524e-06,4.13559295644e-06,9.00622272412e-06,3.9112001782e-06,1.58602263524e-06,4.31110469895e-09,1.58602263524e-06,0.0802051695453,0.839567113899,0.0802043108272
59,0.019552519517,0.275548214377,0.219424526095,0.047268174062,0.0231816698058,0.0305313309638,0.0804180800258,0.105570637911,0.1007329284,0.0481906460936,0.0373934519589,0.0121878207902,1,0.57,30,5,10,7,20,9.05950248311e-05,2.46254138228e-07,9.05950248311e-05,6.19072129786e-05,0.00107363999825,0.00013581026272,9.05950248311e-05,2.46254138228e-07,9.05950248311e-05,0.080075970081,0.838214687091,0.0800751127461
60,0.0987375154465,0.0334705198076,0.108630904205,0.153094696069,0.0444642204832,0.117468730639,0.146266569338,0.0064110223959,0.0232358467998,0.104350299129,0.038591002918,0.125278672768,1,0.57,30,5,10,7,20,1.93882321939e-06,5.27008234677e-09,1.93882321939e-06,4.46411917489e-06,2.19095692283e-05,1.6238514179e-06,1.93882321939e-06,5.27008234677e-09,1.93882321939e-06,0.0802041783752,0.839556738584,0.0802033196676
