run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.02216301414,0.388976453514,0.10338336694,0.165088383318,0.0144745012776,0.0410656846522,0.0280309003932,0.0112062263328,0.121693887251,0.0310448080956,0.0330615014861,0.0398112725988,1,0.27,30,5,10,10,20,4.21777935833e-06,1.81264375144e-07,4.21777935833e-06,1.88728773474e-05,2.30374982656e-05,1.69946215586e-05,4.21777935833e-06,1.81264375144e-07,4.21777935833e-06,0.159626861062,0.680672580724,0.159624419571
27,0.0805250925315,0.0228062284604,0.0613732124045,0.0618811497594,0.0177416440305,0.019463014841,0.0692310947761,0.0403851068523,0.16520533683,0.0237060809415,0.252411231218,0.185270807355,1,0.27,30,5,10,10,20,9.64012464293e-08,4.1429648667e-09,9.64012464293e-08,1.90187307393e-07,5.41431716384e-07,2.95511252495e-07,9.64012464293e-08,4.1429648667e-09,9.64012464293e-08,0.15963878891,0.680723442833,0.159636347236
28,0.0764188986957,0.134685076335,0.125431200217,0.0255694208386,0.0282045735441,0.0749497162715,0.262342744025,0.0599086749225,0.0271607040842,0.0196601525397,0.0904858888116,0.0751829497157,1,0.27,30,5,10,10,20,6.26589263211e-06,2.69284620219e-07,6.26589263211e-06,3.4560657707e-05,0.000238212509625,1.19009684291e-05,6.26589263211e-06,2.69284620219e-07,6.26589263211e-06,0.159589483561,0.680513197522,0.159587042641
29,0.000121544239264,0.0637867439532,0.0748404928179,0.0531605534506,0.0203148892898,0.112924608341,0.00631895285545,0.112927273549,0.0522037500104,0.00954896022773,0.492050488584,0.00180174268156,1,0.27,30,5,10,10,20,1.03305976552e-08,4.43970433191e-10,1.03305976552e-08,1.08447614951e-07,5.59456310379e-08,8.40006397719e-08,1.03305976552e-08,4.43970433191e-10,1.03305976552e-08,0.159638969369,0.680724212335,0.159636527692
30,0.0559419327476,0.275699125951,0.0102777540055,0.0711064494655,0.246136284792,0.0209959458297,0.0494828961672,0.125598172796,0.0521753021877,0.0647599290667,0.0215467363369,0.00627947065435,1,0.27,30,5,10,10,20,8.40451002136e-08,3.61194393538e-09,8.40451002136e-08,6.03281064859e-07,5.50934066289e-07,7.65550128039e-07,8.40451002136e-08,3.61194393538e-09,8.40451002136e-08,0.15963865447,0.680722869562,0.159636212798
31,0.142153138826,0.0778641410243,0.0783787515452,0.0267895594754,0.0860674314109,0.0828121628962,0.0115376404419,0.00296876221462,0.248347842877,0.00250984270921,0.0189641482327,0.221606578347,1,0.27,30,5,10,10,20,4.7115277897e-06,2.02483835264e-07,4.7115277897e-06,2.09374005038e-05,3.59859116162e-05,7.71976770305e-06,4.7115277897e-06,2.02483835264e-07,4.7115277897e-06,0.159625622979,0.680667301355,0.159623181507
32,0.123535791481,0.100159623629,0.00878159038936,0.0684357710463,0.106432883704,0.0035939822269,0.0238986862304,0.0467178805791,0.0218265392446,0.0222337849215,0.0113996269992,0.462983839549,1,0.27,30,5,10,10,20,3.36085714663e-06,1.44437064833e-07,3.36085714663e-06,6.41910426783e-06,7.10729162103e-05,3.95242628169e-06,3.36085714663e-06,1.44437064833e-07,3.36085714663e-06,0.159623821838,0.68065962102,0.159621380393
33,0.114866963749,0.0249503423116,0.0333475396715,0.0125242171746,0.0855620792798,0.00177054161755,0.211883084398,0.166177538576,0.0884529692952,0.232295577315,0.0217238389173,0.00644530769498,1,0.27,30,5,10,10,20,6.2910412633e-08,2.70365414289e-09,6.2910412633e-08,1.97551160903e-07,1.72882307208e-07,1.05064178446e-07,6.2910412633e-08,2.70365414289e-09,6.2910412633e-08,0.159638898817,0.680723911494,0.159636457142
34,0.0552394186178,0.148834751835,0.0891596716252,0.311524585741,0.0858012040433,0.0284833024466,0.00949254891067,0.17697460128,0.0255017663954,0.00407438908963,0.0245613338887,0.0403524261265,1,0.27,30,5,10,10,20,4.04646452431e-06,1.73901904586e-07,4.04646452431e-06,1.05271153159e-05,1.99321098604e-05,6.03542399687e-06,4.04646452431e-06,1.73901904586e-07,4.04646452431e-06,0.159630550373,0.680688312491,0.159628108825
35,0.0546415689756,0.161204742885,0.00853108778591,0.139850107702,0.0989213244871,0.0561038803055,0.0181695885959,0.107534186719,0.0766317025207,0.0570305726998,0.221015118394,0.000366118930459,1,0.27,30,5,10,10,20,3.25605218973e-07,1.39932939934e-08,3.25605218973e-07,6.49740092037e-07,1.40915736429e-06,4.43257253902e-07,3.25605218973e-07,1.39932939934e-08,3.25605218973e-07,0.159638403934,0.680721801238,0.159635962266
36,0.0550348752891,0.213386897783,0.0523226476175,0.0222491167946,0.075698520132,0.00999281385816,0.0146402875585,0.0886244372188,0.0960987203,0.161245606466,0.145237902997,0.065468173985,1,0.27,30,5,10,10,20,6.28758784975e-06,2.70216999496e-07,6.28758784975e-06,2.8765318441e-05,0.000135054323457,2.64020735387e-05,6.28758784975e-06,2.70216999496e-07,6.28758784975e-06,0.159604547701,0.680577433247,0.159602106551
37,0.108881128098,0.0123836897332,0.0327943089146,0.0890782400885,0.195669393592,0.101136039774,0.00104947431201,0.0577730514498,0.0519581510946,0.26895867359,0.0594527038475,0.0208651455046,1,0.27,30,5,10,10,20,3.4958696143e-06,1.50239395517e-07,3.4958696143e-06,1.94409490364e-05,4.17790293037e-05,1.33213347792e-05,3.4958696143e-06,1.50239395517e-07,3.4958696143e-06,0.159624835782,0.680663944627,0.159622394321
38,0.218374626226,0.00531581703236,0.0487358385464,0.0928099781002,0.0197241446052,0.0407440742464,0.00880474380628,0.19664445122,0.134126078048,0.134363905093,0.0439523175215,0.0564040255543,1,0.27,30,5,10,10,20,6.56801322939e-06,2.82268633044e-07,6.56801322939e-06,1.9356517681e-05,3.17490453215e-05,3.43205355031e-05,6.56801322939e-06,2.82268633044e-07,6.56801322939e-06,0.159621094255,0.680647990204,0.159618652852
39,0.150483445821,0.0185747080821,0.0477657530243,0.102786910173,0.0693086954087,0.10150925449,0.281771196786,0.0457484623745,0.0229707103049,0.0392965575272,0.0905345944912,0.0292497115165,1,0.27,30,5,10,10,20,1.86366418574e-06,8.00933134254e-08,1.86366418574e-06,8.04075546319e-06,1.52215858834e-05,8.5244630435e-06,1.86366418574e-06,8.00933134254e-08,1.86366418574e-06,0.15963272572,0.680697588493,0.159630284139
40,0.0236230957019,0.0205783554392,0.00432558879753,0.228292476617,0.193865285609,0.115940267035,0.251133205484,0.0675279621774,0.00607367514364,0.023836554508,0.0114245513584,0.0533789821293,1,0.27,30,5,10,10,20,1.24427914705e-05,5.34744620172e-07,1.24427914705e-05,7.33952556478e-05,6.13346292847e-05,5.21442963771e-05,1.24427914705e-05,5.34744620172e-07,1.24427914705e-05,0.159601067198,0.680562591865,0.159598626101
41,0.117208043778,0.0346430153928,0.0405326792917,0.0334240140997,0.10639244549,0.0772756068742,0.172764740187,0.122638076538,0.195408074825,0.0409853943563,6.71897702626e-06,0.0587211901905,1,0.27,30,5,10,10,20,1.2123011865e-06,5.21001689247e-08,1.2123011865e-06,2.17837308908e-06,4.56465454422e-06,6.76630714646e-06,1.2123011865e-06,5.21001689247e-08,1.2123011865e-06,0.159636068387,0.680711842119,0.159633626754
42,0.14438077487,0.368604697271,0.0691718639641,0.0588241944051,0.0744109700665,0.0251414316711,0.104728628424,0.0226915427005,0.0309219999772,0.0201115062326,0.0403878651923,0.0406245252255,1,0.27,30,5,10,10,20,1.89843534891e-07,8.15876479149e-09,1.89843534891e-07,3.58525657494e-07,3.86520656016e-07,1.14283335243e-06,1.89843534891e-07,8.15876479149e-09,1.89843534891e-07,0.15963859055,0.680722596999,0.159636148879
43,0.0163701992633,0.0979007471733,0.0426693617386,0.000345162635674,0.0708253250279,0.107095647329,0.00489375986979,0.101770029458,0.311672916595,0.159903988829,0.0204593643547,0.0660934977249,1,0.27,30,5,10,10,20,3.51174976921e-06,1.50921865156e-07,3.51174976921e-06,7.52228420314e-06,1.51074972177e-05,3.03062004878e-06,3.51174976921e-06,1.50921865156e-07,3.51174976921e-06,0.159632628724,0.680697174888,0.159630187144
44,0.000935092699075,0.118227123605,0.133486863788,0.0157013665891,0.0328959532628,0.247250406999,0.054806786528,0.0978781131261,3.12881841818e-05,0.0395276177987,0.0396215043028,0.219637883117,1,0.27,30,5,10,10,20,2.15393565129e-06,9.25680949049e-08,2.15393565129e-06,6.27307595618e-06,6.02556326332e-06,2.31424231486e-05,2.15393565129e-06,9.25680949049e-08,2.15393565129e-06,0.15963195302,0.680694293587,0.159629511451
45,0.0197493716354,0.165919096666,0.0998446377658,0.086219817534,0.032892289165,0.0646137127223,0.082266388052,0.11703447424,0.00231955669119,0.0670567491898,0.241520597213,0.0205633091245,1,0.27,30,5,10,10,20,8.46298176552e-06,3.63707290318e-07,8.46298176552e-06,3.39714299995e-05,2.36034995182e-05,5.3104671604e-05,8.46298176552e-06,3.63707290318e-07,8.46298176552e-06,0.159615826766,0.680625528849,0.159613385443
46,0.0393819085775,0.191207400688,0.0658455766854,0.0588318343619,0.0393023026517,0.0466894718678,0.123199372698,0.0177299215971,0.109550822114,0.133518107227,0.0333605435454,0.141382737986,1,0.27,30,5,10,10,20,1.75150948419e-08,7.52733240024e-10,1.75150948419e-08,5.55330183751e-08,7.63280005539e-08,9.32323739729e-08,1.75150948419e-08,7.52733240024e-10,1.75150948419e-08,0.159638968402,0.680724208214,0.159636526725
47,0.00902373569717,0.0748859705454,0.00428826478963,0.0455546773504,0.0659117009376,0.0685875663324,0.031176384607,0.066198345222,0.150927688142,0.0331196592533,0.110003186546,0.340322820577,1,0.27,30,5,10,10,20,9.38960214512e-09,4.03529967095e-10,9.38960214512e-09,3.38980706359e-08,3.55536863779e-08,1.96569078481e-08,9.38960214512e-09,4.03529967095e-10,9.38960214512e-09,0.159638995411,0.680724323382,0.159636553733
48,0.0126476681826,0.163533093174,0.0843408350835,0.00255010155679,0.090101864826,0.00937229042315,0.0139024438946,0.03341284439,0.332434313306,0.0907466036695,0.0282030965031,0.138754844991,1,0.27,30,5,10,10,20,1.91163789999e-06,8.21550441603e-08,1.91163789999e-06,3.25775900992e-06,5.59036756425e-06,6.10425896179e-06,1.91163789999e-06,8.21550441603e-08,1.91163789999e-06,0.159635381858,0.680708914659,0.159632940236
49,0.0226845847625,0.0749795309707,0.155004167966,0.0559309384104,0.00268316923972,0.00863976261187,0.123483440197,0.318159907759,0.0949208768068,0.00196374974208,0.108554830773,0.0329950407605,1,0.27,30,5,10,10,20,1.84068104432e-06,7.91055840032e-08,1.84068104432e-06,7.19919455048e-06,1.79286351092e-05,8.56202946501e-06,1.84068104432e-06,7.91055840032e-08,1.84068104432e-06,0.15963243691,0.680696356963,0.159629995333
50,0.0253783782525,0.0392910789565,0.0334649506889,0.13309765805,0.360508440907,0.0324010550062,0.124551128311,0.0533708112624,0.121770292593,0.0541077030837,0.00952152987772,0.0125369730108,1,0.27,30,5,10,10,20,5.71713824597e-07,2.45701209979e-08,5.71713824597e-07,2.03520717809e-06,6.68099184789e-06,1.12732007985e-06,5.71713824597e-07,2.45701209979e-08,5.71713824597e-07,0.159637071435,0.680716119264,0.159634629787
51,0.00224619082624,0.155781075066,0.190363575275,0.0590182491122,0.0835848721307,0.0164623290774,0.148548621837,0.189141780274,0.00125386966526,0.108370680672,0.00901616067631,0.0362125953892,1,0.27,30,5,10,10,20,7.1183963305e-07,3.0592203936e-08,7.1183963305e-07,2.41424326906e-06,4.79086642695e-06,2.28363073554e-06,7.1183963305e-07,3.0592203936e-08,7.1183963305e-07,0.15963703667,0.680715971023,0.159634595023
52,0.0642863983983,0.177577757869,0.213196846271,0.0424822010884,0.0241067395437,0.101098675734,0.13075034788,0.0870041536274,0.034151346299,0.025724639497,0.0662092484085,0.0334116453839,1,0.27,30,5,10,10,20,4.41660731408e-06,1.89809256726e-07,4.41660731408e-06,8.71555378924e-06,2.02998612172e-05,1.34900240995e-05,4.41660731408e-06,1.89809256726e-07,4.41660731408e-06,0.159629349381,0.680683191282,0.159626907851
53,0.0772349612468,0.0560423822106,0.183803850453,0.00537202543304,0.0385390594766,0.0655817184299,0.0948450858204,0.176718450274,0.0525796696526,0.235512960896,0.00816152817128,0.00560830793585,1,0.27,30,5,10,10,20,1.84386055746e-06,7.92422275811e-08,1.84386055746e-06,1.47488492916e-06,9.22438831358e-06,5.55270847231e-06,1.84386055746e-06,7.92422275811e-08,1.84386055746e-06,0.159635218601,0.680708218508,0.159632776982
54,0.145100265885,0.0622743136903,0.0304021223711,0.0999472695132,0.0652259303193,0.0357033102636,0.0483525146335,0.0177389947313,0.0499189518102,0.277155625211,0.00735690820782,0.160823793364,1,0.27,30,5,10,10,20,8.56681680903e-07,3.68169731968e-08,8.56681680903e-07,5.59725377107e-06,1.24941918631e-05,3.74950049693e-06,8.56681680903e-07,3.68169731968e-08,8.56681680903e-07,0.159634970299,0.680707159711,0.159632528683
55,0.391835318059,0.0212233450863,0.0297551820886,0.0114879039859,0.13809719581,0.148650964299,0.0341707332293,0.00786478820566,0.197513985344,0.00922579460679,0.00947386649813,0.000700922787439,1,0.27,30,5,10,10,20,8.41392129579e-07,3.61598854899e-08,8.41392129579e-07,1.42111122458e-06,3.54545320293e-06,1.2511483217e-06,8.41392129579e-07,3.61598854899e-08,8.41392129579e-07,0.15963747435,0.680717837353,0.159635032696
56,0.0459993514755,0.124696937263,0.00351237205349,0.0196861588595,0.172679196073,0.119436445466,0.0645979779902,0.0540265451092,0.0543694320267,0.0653451671616,0.000375824759201,0.275274591763,1,0.27,30,5,10,10,20,1.82354880061e-07,7.83693042722e-09,1.82354880061e-07,1.32863409448e-07,2.3424714864e-07,8.64418642321e-07,1.82354880061e-07,7.83693042722e-09,1.82354880061e-07,0.159638700214,0.680723064622,0.159636258542
57,0.229255950517,0.0345491102519,0.00881574684985,0.0724811228237,0.0192450197001,0.0701368279397,0.0864815834094,0.21805786267,0.184618013524,0.00732465466514,0.0338263982488,0.035207709401,1,0.27,30,5,10,10,20,2.39136941014e-06,1.02772109454e-07,2.39136941014e-06,1.1633756069e-05,1.38699314816e-05,6.18093679764e-06,2.39136941014e-06,1.02772109454e-07,2.39136941014e-06,0.159632397822,0.680696190286,0.159629956246
58,0.232270827115,0.00858979265806,0.0171028973953,0.163416587251,0.0315165080873,0.154485630382,0.120543640327,0.0631536560346,0.139393813833,0.00130157578703,0.0510272720473,0.0171977990817,1,0.27,30,5,10,10,20,1.95158808305e-06,8.38719535467e-08,1.95158808305e-06,6.53373984197e-06,1.37128188411e-05,6.7559428197e-06,1.95158808305e-06,8.38719535467e-08,1.95158808305e-06,0.159633432131,0.680700600733,0.159630990539
59,0.0755157615972,0.0998810122556,0.0260539897627,0.0791270600685,0.0678476501213,0.0244852183173,0.313441979374,0.080971235583,0.0703389508124,0.0102489809662,0.077021196675,0.0750669644668,1,0.27,30,5,10,10,20,1.36767772762e-06,5.87776712892e-08,1.36767772762e-06,8.56758642133e-06,4.49742419757e-06,4.59181960639e-06,1.36767772762e-06,5.87776712892e-08,1.36767772762e-06,0.159635304936,0.680708586652,0.159632863315
60,0.0487733155801,0.173775326891,0.0262148456864,0.19308941175,0.0949433383763,0.00761011985322,0.0301150252469,0.18938562427,0.05357814515,0.110908964267,0.0537931244179,0.0178127585107,1,0.27,30,5,10,10,20,2.48153131562e-09,1.06646930792e-10,2.48153131562e-09,3.96026984239e-08,1.68259099266e-08,6.02751622939e-09,2.48153131562e-09,1.06646930792e-10,2.48153131562e-09,0.159639004171,0.680724360739,0.159636562494
