run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.105982943529,0.035914648746,0.00348109101026,0.024266916173,0.112844022237,0.0471523921519,0.0122521707151,0.0277698493225,0.201732899192,0.0953558475422,0.204924046441,0.128323172939,1,0.85,30,5,10,6,20,4.55773178212e-07,5.19154135807e-12,4.55773178212e-07,3.46439340165e-06,3.08398003015e-06,7.30065884235e-07,4.55773178212e-07,5.19154135807e-12,4.55773178212e-07,0.0337052447835,0.932580718204,0.0337049354696
11,0.108972041696,0.0467101474639,0.128854879384,0.010894804648,0.0762551741696,0.175300452768,0.194161796798,0.0370429858698,0.164313611867,0.0380717915683,0.0162564572063,0.00316585656084,1,0.85,30,5,10,6,20,0.000240432219767,2.73867325328e-09,0.000240432219767,6.50769959862e-05,0.0017289366341,8.40813337748e-05,0.000240432219767,2.73867325328e-09,0.000240432219767,0.0336098335424,0.929940812033,0.0336095251042
12,0.105556458497,0.0883579301254,0.0863541171036,0.0448095278961,0.0305728714803,0.0865764051956,0.034657983897,0.190800499272,0.010103311645,0.0125934739341,0.0539647255875,0.255652695367,1,0.85,30,5,10,6,20,6.96752395445e-07,7.93644525437e-12,6.96752395445e-07,3.47108992986e-06,2.71907569728e-06,5.9136724809e-07,6.96752395445e-07,7.93644525437e-12,6.96752395445e-07,0.0337052290424,0.93258028267,0.0337049197288
13,0.0203675985227,0.0370430487101,0.296616554942,0.0174928211175,0.0145439246049,0.0921056493156,0.0596845319468,0.0183773982112,0.137967876112,0.178659264208,0.082060523785,0.0450808085245,1,0.85,30,5,10,6,20,2.11523003926e-05,2.40937921659e-10,2.11523003926e-05,9.58728401734e-06,9.59523508006e-05,4.97170800722e-06,2.11523003926e-05,2.40937921659e-10,2.11523003926e-05,0.0336989748942,0.932407238442,0.0336986656379
14,0.0148114157933,0.10504526404,0.0389521930822,0.08758594122,0.0126165288382,0.144975835225,0.00632181397825,0.00249055457536,0.0443216132063,0.38538112734,0.0751620064968,0.0823357062051,1,0.85,30,5,10,6,20,1.27271308987e-06,1.44969975393e-11,1.27271308987e-06,4.13928879461e-06,1.74601352554e-05,2.06730882215e-06,1.27271308987e-06,1.44969975393e-11,1.27271308987e-06,0.0337045822647,0.932562387164,0.033704272957
15,0.079204742203,0.0587918008899,0.0619671634906,0.102699648986,0.0280384000616,0.0308004644136,0.00961330814039,0.364661373345,0.00484951292393,0.0653089997436,0.19013456276,0.0039300230434,1,0.85,30,5,10,6,20,2.33558964728e-05,2.6603825826e-10,2.33558964728e-05,1.59765802493e-05,0.000146643475719,1.25400911514e-05,2.33558964728e-05,2.6603825826e-10,2.33558964728e-05,0.0336964987752,0.932338727418,0.0336961895416
16,0.0572201776199,0.0125251047294,0.0966391248188,0.120872069622,0.0330668266557,0.0137353207877,0.211270790556,0.0947478275456,0.0252414361103,0.180649171805,0.120695996229,0.0333361535215,1,0.85,30,5,10,6,20,2.49840961162e-07,2.84584469823e-12,2.49840961162e-07,3.00453543238e-06,2.65623439581e-06,1.12684886229e-06,2.49840961162e-07,2.84584469823e-12,2.49840961162e-07,0.0337052890912,0.932581944144,0.033704979777
17,0.0598927169204,0.0263594364522,0.0585195617941,0.138856134428,0.248112727948,0.0624503840534,0.0060019438729,0.0823481293189,0.0602947775922,0.0803430054092,0.114281297363,0.0625398848481,1,0.85,30,5,10,6,20,2.77519634067e-07,3.16112208179e-12,2.77519634067e-07,2.98674335347e-06,3.0588667092e-06,3.08780998564e-07,2.77519634067e-07,3.16112208179e-12,2.77519634067e-07,0.0337052999617,0.932582244915,0.0337049906474
18,0.105877780183,0.0187117395784,0.0362104115302,0.151909327874,0.0370404639313,0.0821961641401,0.149420741217,0.115603646608,0.142916714032,0.0284009967294,0.0728622286685,0.0588497855079,1,0.85,30,5,10,6,20,1.09861262144e-06,1.25138843911e-11,1.09861262144e-06,3.50424681383e-06,1.44087471898e-05,4.09028210796e-07,1.09861262144e-06,1.25138843911e-11,1.09861262144e-06,0.0337047858839,0.932568021044,0.0337044765743
19,0.0491971182956,0.075736312199,0.164130661847,0.0128411278466,0.129788281108,0.193831032303,0.12583851057,0.0815443138929,0.0444514608293,0.00392858755032,0.0751430986871,0.0435694948713,1,0.85,30,5,10,6,20,7.58540377647e-06,8.64024898914e-11,7.58540377647e-06,3.53977489031e-06,2.26313733104e-05,2.04402521145e-06,7.58540377647e-06,8.64024898914e-11,7.58540377647e-06,0.0337035778613,0.932534596615,0.0337032685628
20,0.0187197955034,0.0727729222132,0.163810478936,0.10466847428,0.0108191636755,0.0685608303451,0.205265349033,0.0160605483542,0.127430292121,0.0428466292328,0.117112412288,0.0519331040171,1,0.85,30,5,10,6,20,9.19519712661e-07,1.0473904227e-11,9.19519712661e-07,3.33704110569e-06,1.27085480869e-05,4.42850188662e-07,9.19519712661e-07,1.0473904227e-11,9.19519712661e-07,0.0337048718316,0.932570399108,0.0337045625212
21,0.209315542779,0.098235640578,0.224247306543,0.060060671028,0.0103863499054,0.00266831561913,0.0968783530261,0.0778352973199,0.0522088105041,0.0852153556612,0.0187014250789,0.0642469319566,1,0.85,30,5,10,6,20,2.31798309031e-05,2.64032761381e-10,2.31798309031e-05,1.79558425616e-05,0.000219852819087,5.23895905445e-05,2.31798309031e-05,2.64032761381e-10,2.31798309031e-05,0.0336926450901,0.932232100914,0.0336923358919
22,0.0815531939415,0.0584139436335,0.0786452422429,0.0429340781781,0.218307897094,0.0631061029662,0.00503995583454,0.05938649198,0.0121499966749,0.165653730536,0.0355289189289,0.17928044799,1,0.85,30,5,10,6,20,8.97601153798e-07,1.02242381425e-11,8.97601153798e-07,3.43541922923e-06,3.40335171344e-06,1.66394799514e-06,8.97601153798e-07,1.02242381425e-11,8.97601153798e-07,0.0337051439499,0.932577928269,0.033704834637
23,0.000589296086825,0.15039471951,0.10216294346,0.0314046499707,0.0821418070715,0.0385068567071,0.158506287458,0.0527893256096,0.146008929865,0.0406802772845,0.125602186469,0.0712127205074,1,0.85,30,5,10,6,20,3.10824803839e-05,3.54048878123e-10,3.10824803839e-05,2.19220781688e-05,0.000227873830704,1.4041834064e-05,3.10824803839e-05,3.54048878123e-10,3.10824803839e-05,0.0336924681269,0.93222720457,0.0336921589303
24,0.0461039741223,0.188053736581,0.031877034435,0.148515537031,0.0741265457611,0.0644305631228,0.04404992145,0.222183769899,0.106697242894,0.00609816302474,0.0431548604137,0.0247086512654,1,0.85,30,5,10,6,20,3.01621817011e-05,3.43566100939e-10,3.01621817011e-05,1.47578130319e-05,0.000132323769366,8.05124202439e-06,3.01621817011e-05,3.43566100939e-10,3.01621817011e-05,0.0336962561635,0.932332014666,0.0336959469322
25,0.112828403049,0.181849006541,0.0685510950392,0.100262278093,0.0103654671808,0.218704877679,0.0373015478468,0.0671431081797,0.000280701377445,0.106233936102,0.0233812865504,0.0730982923618,1,0.85,30,5,10,6,20,4.20380257935e-07,4.78839387554e-12,4.20380257935e-07,2.96353768432e-06,3.34415255838e-06,4.63242548402e-07,4.20380257935e-07,4.78839387554e-12,4.20380257935e-07,0.033705266661,0.932581323529,0.033704957347
26,0.319379649999,0.147709206354,0.075068526615,0.123846139968,0.0251015595546,0.102009396444,0.0221828953214,0.063793048942,0.0112796787493,0.00402712156797,0.0407707325975,0.0648320438878,1,0.85,30,5,10,6,20,8.33144014864e-06,9.49003104431e-11,8.33144014864e-06,6.1473822432e-06,4.96755398301e-05,3.46213834448e-06,8.33144014864e-06,9.49003104431e-11,8.33144014864e-06,0.0337024300508,0.932502838176,0.0337021207628
27,0.00202447786706,0.160796748921,0.0229825772422,0.00385526069037,0.157769976521,0.0261721025344,0.0388891277176,0.192480225681,0.214043767576,0.0411650869872,0.0962156202289,0.0436050280337,1,0.85,30,5,10,6,20,4.66100769159e-07,5.3091790737e-12,4.66100769159e-07,3.43707488816e-06,6.0709318057e-06,7.37733489711e-07,4.66100769159e-07,5.3091790737e-12,4.66100769159e-07,0.0337051433766,0.932577912406,0.0337048340637
28,0.0617515260092,0.049542741147,0.135059702667,0.0708010706416,0.178836258733,0.0224801935525,0.00615045057433,0.0474874839373,0.0516969585503,0.228967156974,0.0483806316439,0.09884582557,1,0.85,30,5,10,6,20,6.81077258127e-06,7.75789564336e-11,6.81077258127e-06,4.12936953343e-06,3.51988246719e-05,3.04287657721e-06,6.81077258127e-06,7.75789564336e-11,6.81077258127e-06,0.033703205167,0.932524284645,0.0337028958719
29,0.0107282694329,0.00113693615807,0.0120523652544,0.154177374014,0.0321436900955,0.0672494575081,0.00400014573513,0.0606135207834,0.338674247694,0.158760581214,0.028927335287,0.131536076823,1,0.85,30,5,10,6,20,4.39313109822e-07,5.00405089156e-12,4.39313109822e-07,3.12117484464e-06,3.3537663585e-06,5.43277745477e-07,4.39313109822e-07,5.00405089156e-12,4.39313109822e-07,0.0337052557735,0.932581022285,0.0337049464596
30,0.0376937210601,0.126833233268,0.0371340426139,0.00960860564236,0.0795216344434,0.00895818386145,0.180187142032,0.0130374863028,0.290834552136,0.00260550237848,0.0683686444756,0.145217251786,1,0.85,30,5,10,6,20,1.20753677818e-06,1.3754598614e-11,1.20753677818e-06,4.3152712827e-06,2.66191980543e-05,1.17608891666e-06,1.20753677818e-06,1.3754598614e-11,1.20753677818e-06,0.0337043064482,0.932554755676,0.033703997143
31,0.00733487878551,0.0741686580089,0.0187178781221,0.168178486433,0.0167785857584,0.304613691174,0.00377871196898,0.0195642601506,0.0249333934859,0.105461915452,0.0125280573109,0.24394148335,1,0.85,30,5,10,6,20,4.77051213651e-07,5.43391148049e-12,4.77051213651e-07,3.41545573656e-06,5.52398544836e-06,4.4101931788e-07,4.77051213651e-07,5.43391148049e-12,4.77051213651e-07,0.0337051710649,0.932578678507,0.0337048617518
32,0.0173302886542,0.107008359546,0.0530174354792,0.0598365723724,0.0583645179479,0.245075853625,0.0317326695933,0.0329614106499,0.202231222568,0.0187642582119,0.158513231651,0.0151641797012,1,0.85,30,5,10,6,20,7.4460847114e-07,8.48155586658e-12,7.4460847114e-07,3.09414640694e-06,2.58216128308e-05,4.39520492793e-07,7.4460847114e-07,8.48155586658e-12,7.4460847114e-07,0.0337044617297,0.932559052117,0.0337041524231
33,0.00459803556688,0.169341422778,0.155915558254,0.0473207935971,0.0925695023709,0.182955896188,0.0947409919905,0.05904708659,0.053332973234,0.0722382486092,0.0575904863772,0.0103490044444,1,0.85,30,5,10,6,20,1.62690978072e-06,1.85315192211e-11,1.62690978072e-06,3.64219709189e-06,1.51835929925e-05,4.13445310242e-07,1.62690978072e-06,1.85315192211e-11,1.62690978072e-06,0.0337046837421,0.932565194913,0.0337043744334
34,0.0368541549626,0.152232721415,0.0638619285959,0.0167396911645,0.0380096410141,0.0164067518847,0.0115345735713,0.166083726896,0.00690942684817,0.106017111601,0.23079518673,0.154555085317,1,0.85,30,5,10,6,20,1.00516972091e-05,1.14495113523e-10,1.00516972091e-05,1.54984118963e-05,5.55465676225e-05,1.14237481597e-05,1.00516972091e-05,1.14495113523e-10,1.00516972091e-05,0.0337014167023,0.932474800129,0.0337011074236
35,0.0688649789357,0.133579095202,0.069039676327,0.21188687685,0.0490664525823,0.108970941213,0.00417399871173,0.0706493404228,0.0280385196458,0.192771874138,0.00976673595541,0.0531915100171,1,0.85,30,5,10,6,20,7.89873812074e-07,8.99715639065e-12,7.89873812074e-07,3.58463648873e-06,7.79929283284e-06,3.83018154805e-07,7.89873812074e-07,8.99715639065e-12,7.89873812074e-07,0.0337050484514,0.932575285949,0.0337047391394
36,0.050285508204,0.0605578821986,0.177597652144,0.0752229221661,0.0854381928519,0.173423881424,0.0127732696502,0.00172243969829,0.237847026201,0.0497129143419,0.0289210359504,0.0464972751706,1,0.85,30,5,10,6,20,4.22877616338e-06,4.8168403486e-11,4.22877616338e-06,4.13295224123e-06,2.06024493562e-05,3.07907127361e-06,4.22877616338e-06,4.8168403486e-11,4.22877616338e-06,0.0337040439176,0.932547491794,0.0337037346148
37,0.0535742616715,0.0407810882709,0.137652432606,0.00485438392904,0.455892041328,0.00200482042142,0.0259168798861,0.026199468477,0.0325554157565,0.112405750703,0.0145725240132,0.0935909329381,1,0.85,30,5,10,6,20,5.04706758699e-07,5.7489254233e-12,5.04706758699e-07,3.57840520031e-06,4.20321755292e-06,5.97186634077e-07,5.04706758699e-07,5.7489254233e-12,5.04706758699e-07,0.0337052010975,0.93257950947,0.0337048917841
38,0.116341230788,0.0616541999136,0.00710178486847,0.041417063084,0.101600338978,0.244823228952,0.261893893212,0.086384682662,0.00354929207942,0.00559284631258,0.0372218755071,0.0324195636421,1,0.85,30,5,10,6,20,1.60619769459e-06,1.82955956149e-11,1.60619769459e-06,4.18802864812e-06,1.05990841435e-05,1.91257105749e-06,1.60619769459e-06,1.82955956149e-11,1.60619769459e-06,0.0337047721316,0.932567640535,0.0337044628221
39,0.0873328177485,0.00117918938061,0.0688889156213,0.0729474062162,0.0235497669471,0.0382656004981,0.114821356209,0.0229861175133,0.244254127705,0.171290821408,0.0910443752058,0.0634395055466,1,0.85,30,5,10,6,20,2.07072529701e-06,2.35868553362e-11,2.07072529701e-06,3.9249997163e-06,1.17914783645e-05,1.26237614706e-06,2.07072529701e-06,2.35868553362e-11,2.07072529701e-06,0.033704700093,0.93256564732,0.0337043907842
40,0.016403973991,0.0206766192504,0.126692228722,0.0633200273868,0.0467541863569,0.233795331427,0.174962262003,0.0772555031798,0.143395835811,0.0353748481048,0.00264389335044,0.0587252904168,1,0.85,30,5,10,6,20,1.11056745641e-05,1.26500574332e-10,1.11056745641e-05,5.02577050329e-06,4.42729026806e-05,8.80123144887e-06,1.11056745641e-05,1.26500574332e-10,1.11056745641e-05,0.0337020959666,0.932493594496,0.0337017866816
41,0.0187739134337,0.0643038933655,0.0272693217258,0.13862301235,0.219889582302,0.0875941612423,0.0652610834839,0.00966438895855,0.213737978447,0.0113268841977,0.141531987053,0.00202379344096,1,0.85,30,5,10,6,20,2.81064693043e-07,3.20150251919e-12,2.81064693043e-07,3.08568370491e-06,4.6910435364e-06,2.17794121508e-07,2.81064693043e-07,3.20150251919e-12,2.81064693043e-07,0.0337052442022,0.932580702123,0.0337049348884
42,0.0356571276695,0.00890714316148,0.100704849134,0.0286140384517,0.0213584043264,0.100209435698,0.016843799934,0.177902847584,0.177687627,0.129259808778,0.00907933089544,0.193775587367,1,0.85,30,5,10,6,20,8.14062504123e-07,9.27268071103e-12,8.14062504123e-07,3.64330667835e-06,5.47396145246e-06,7.44804490996e-07,8.14062504123e-07,9.27268071103e-12,8.14062504123e-07,0.033705109395,0.932576972181,0.0337048000825
43,0.0801940779033,0.0238041547629,0.0665538559672,0.0393724762209,0.254004196727,0.0206092940234,0.100070547969,0.028991723286,0.090615299147,0.114321707671,0.177351705155,0.00411096116788,1,0.85,30,5,10,6,20,5.42499097027e-07,6.17940377707e-12,5.42499097027e-07,3.05577845846e-06,4.03212789087e-06,3.97695543349e-07,5.42499097027e-07,6.17940377707e-12,5.42499097027e-07,0.0337052261083,0.932580201486,0.0337049167946
44,0.167120497444,0.106977570579,0.101825459131,0.0117052750997,0.012334940746,0.0826945126136,0.0296350685269,0.173327752979,0.229355655969,0.0688953740741,0.0113201277311,0.00480776510637,1,0.85,30,5,10,6,20,5.89899605454e-05,6.71932519338e-10,5.89899605454e-05,4.93189665562e-05,0.000279470369516,3.44995250076e-05,5.89899605454e-05,6.71932519338e-10,5.89899605454e-05,0.0336853535026,0.932030352079,0.0336850443713
45,0.127735451368,0.0237866369534,0.0847708226851,0.0763262019069,0.0987529774979,0.0927989534897,0.150369195681,0.00245500299107,0.100887193016,0.130115552611,0.0863191615096,0.0256828502899,1,0.85,30,5,10,6,20,1.46973779229e-06,1.67412320403e-11,1.46973779229e-06,3.94390396249e-06,1.84787153998e-05,1.7729878734e-06,1.46973779229e-06,1.67412320403e-11,1.46973779229e-06,0.0337045378753,0.932561158965,0.0337042285679
46,0.168847973707,0.033181157686,0.0491155717572,0.116301208032,0.0806309183726,0.0217966123599,0.0326293470096,0.155247468143,0.00300739736808,0.0514508259777,0.25472287277,0.0330686468175,1,0.85,30,5,10,6,20,4.15812478485e-06,4.73636401274e-11,4.15812478485e-06,6.71470929638e-06,1.65024553195e-05,1.82993959502e-06,4.15812478485e-06,4.73636401274e-11,4.15812478485e-06,0.0337041467188,0.932550336168,0.033703837415
47,0.000652274174802,0.156193897509,0.131762970513,0.0816233150736,0.0930791283684,0.0738452961425,0.111935611281,0.0151021185667,0.0168187099953,0.239224470809,0.0682684919415,0.0114937156259,1,0.85,30,5,10,6,20,3.2869844914e-07,3.74408077223e-12,3.2869844914e-07,3.26234496753e-06,3.62062714165e-06,5.65837699184e-07,3.2869844914e-07,3.74408077223e-12,3.2869844914e-07,0.0337052561736,0.932581033356,0.0337049468597
48,0.0330808232012,0.187504330852,0.032024833212,0.0370427853401,0.0649003824396,0.00289719517194,0.188335959586,0.0122486931652,0.223736079239,0.0477599897009,0.0107787037328,0.159690224359,1,0.85,30,5,10,6,20,4.49972063653e-07,5.12546303755e-12,4.49972063653e-07,3.41330927192e-06,5.29243219529e-06,2.76376114241e-07,4.49972063653e-07,5.12546303755e-12,4.49972063653e-07,0.0337051881422,0.932579151013,0.0337048788289
49,0.057347271048,0.0441129448541,0.158029816981,0.300725484583,0.0023686145662,0.081460270467,0.152277105837,0.0805536736834,0.029976541663,0.0315786792703,0.0551183406326,0.00645125641418,1,0.85,30,5,10,6,20,1.04531352327e-05,1.19067743511e-10,1.04531352327e-05,5.90758788588e-06,5.79919646306e-05,3.85511395666e-06,1.04531352327e-05,1.19067743511e-10,1.04531352327e-05,0.0337018585248,0.932487024788,0.033701549242
50,0.0331294387858,0.0348007415537,0.0554415195111,0.129030331291,0.0541318109657,0.0901457907232,0.14156981016,0.0353947857664,0.0352608435411,0.187319248319,0.0480348395834,0.155740839799,1,0.85,30,5,10,6,20,4.52309745263e-06,5.15209069213e-11,4.52309745263e-06,5.54451041713e-06,3.8413920185e-05,2.96919253088e-06,4.52309745263e-06,5.15209069213e-11,4.52309745263e-06,0.0337033600171,0.932528569146,0.0337030507206
51,0.0470747695066,0.08071026594,0.045741201914,0.300540155506,0.0366780360846,0.0231328893075,0.164434328421,0.0692120351369,0.0785014084469,0.00515453426936,0.0840385050716,0.0647818703962,1,0.85,30,5,10,6,20,7.84087722056e-06,8.93124920905e-11,7.84087722056e-06,7.23514008289e-06,7.51665483814e-05,1.68696410538e-06,7.84087722056e-06,8.93124920905e-11,7.84087722056e-06,0.0337016601712,0.932481536599,0.0337013508902
52,0.00519564861725,0.0345374779793,0.0548483588506,0.0509552169902,0.157825974261,0.061272052599,0.157241742252,0.00349840197266,0.122107564254,4.53614613932e-05,0.119069369405,0.233402831358,1,0.85,30,5,10,6,20,4.11129184176e-07,4.6830183635e-12,4.11129184176e-07,2.91724284601e-06,3.4125728175e-06,6.58743669229e-07,4.11129184176e-07,4.6830183635e-12,4.11129184176e-07,0.0337052605731,0.932581155082,0.0337049512591
53,0.228690724481,0.0151411047374,0.162238764461,0.0138834032183,0.237634140949,0.0400269240819,0.0706494769249,0.00926141357006,0.123373648225,0.0247782145197,9.97361964834e-05,0.0742224486353,1,0.85,30,5,10,6,20,7.02309917927e-06,7.99974890888e-11,7.02309917927e-06,5.28490348271e-06,2.26626103968e-05,3.93795543359e-06,7.02309917927e-06,7.99974890888e-11,7.02309917927e-06,0.0337035299635,0.932533271345,0.0337032206654
54,0.27087009235,0.0333047712029,0.0100442133944,0.150470414869,0.0417349073152,0.00398710481218,0.122219606432,0.0836856910626,0.0188133338375,0.0807250519547,0.0769005915291,0.107244221241,1,0.85,30,5,10,6,20,6.34896153055e-07,7.2318639934e-12,6.34896153055e-07,3.36966829143e-06,5.30636041794e-06,8.62376050226e-07,6.34896153055e-07,7.2318639934e-12,6.34896153055e-07,0.0337051444602,0.932577942389,0.0337048351473
55,0.0539605016503,0.00280756038749,0.0407220317289,0.0761918676806,0.18607047778,0.0381017060666,0.34673799182,0.132867827764,0.0197357249318,0.0123041938515,0.0730296689107,0.0174704474288,1,0.85,30,5,10,6,20,6.69207193911e-05,7.62268819314e-10,6.69207193911e-05,1.45368594437e-05,0.00122589017788,2.17423199487e-05,6.69207193911e-05,7.62268819314e-10,6.69207193911e-05,0.0336539869912,0.931162481102,0.0336536781478
56,0.0566994628747,0.354834958753,0.16557366406,0.0275029886678,0.0473421920463,0.049903411376,0.00292904202929,0.011165486748,0.00146193713207,0.00391562628124,0.0369491200236,0.241722110007,1,0.85,30,5,10,6,20,3.29839413008e-06,3.75707706379e-11,3.29839413008e-06,3.50855964808e-06,2.50808388151e-05,1.63043808613e-06,3.29839413008e-06,3.75707706379e-11,3.29839413008e-06,0.0337040882804,0.932548719254,0.0337037789772
57,0.0777473023081,0.00189974971078,0.0991928587479,0.185479204905,0.0175841757324,0.0859346615807,0.0877542313773,0.0650784515313,0.114212110803,0.130711912915,0.0957649051175,0.0386404352704,1,0.85,30,5,10,6,20,6.55588076205e-07,7.46755793052e-12,6.55588076205e-07,2.82907715114e-06,1.61783566247e-05,1.86262393152e-07,6.55588076205e-07,7.46755793052e-12,6.55588076205e-07,0.0337048162335,0.932568860779,0.0337045069236
58,0.0158637677157,0.107178347043,0.00030163084306,0.0170617236561,0.113306331855,0.0162616708746,0.24032179686,0.160910159983,0.0616987046166,0.187934453078,0.0277018198812,0.0514595935938,1,0.85,30,5,10,6,20,2.14371751976e-05,2.44182823736e-10,2.14371751976e-05,1.29296558796e-05,0.000321203710519,9.53571110792e-06,2.14371751976e-05,2.44182823736e-10,2.14371751976e-05,0.0336910777764,0.932188735364,0.0336907685926
59,0.0805024253637,0.0110109374431,0.0650050117325,0.0454761676204,0.112043736318,0.0422446415509,0.316865286733,0.104925357046,0.183801025308,0.00220019946611,0.022655125376,0.0132700860425,1,0.85,30,5,10,6,20,3.73890011314e-05,4.25884091012e-10,3.73890011314e-05,4.01266486984e-05,0.000469439202639,2.60954045322e-05,3.73890011314e-05,4.25884091012e-10,3.73890011314e-05,0.0336824559016,0.931950179189,0.0336821467969
60,0.177859756852,0.0811975778288,0.02207197949,0.125370831418,0.104680929111,0.0313121277367,0.0600043246828,0.0186121947416,0.0274315416277,0.0582058673942,0.182700942174,0.110551926943,1,0.85,30,5,10,6,20,4.78092900327e-06,5.44577694278e-11,4.78092900327e-06,5.76126572391e-06,1.90818340393e-05,2.67878895392e-06,4.78092900327e-06,5.44577694278e-11,4.78092900327e-06,0.0337039793365,0.932545704916,0.0337036700343
