run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0087653073285,0.0441780595014,0.0198545507342,0.0857315908853,0.00244079585942,0.0859877643633,0.137279455502,0.119159687426,0.288516170529,0.0010288313524,0.0970673839787,0.109990402541,1,0.83,30,5,10,8,20,1.17809742775e-06,8.21812189782e-13,1.17809742775e-06,6.77162042195e-07,6.8689745589e-06,3.07147432925e-07,1.17809742775e-06,8.21812189782e-13,1.17809742775e-06,0.0133503640067,0.973286869666,0.0133502006515
19,0.304707519471,0.00734116035516,0.091130359337,0.0108813002358,0.0118553457274,0.0245016582849,0.169363584626,0.111647209658,0.0180372218193,0.125094113415,0.102512598424,0.0229279286463,1,0.83,30,5,10,8,20,3.05160845699e-05,2.12872804009e-11,3.05160845699e-05,3.94229197162e-05,0.000316502328788,1.38569963909e-05,3.05160845699e-05,2.12872804009e-11,3.05160845699e-05,0.0133439653512,0.972820385949,0.0133438020742
20,0.228078966453,0.030736149308,0.114514068132,0.101965772097,0.0648407307255,0.00759700501882,0.0873323347759,0.133431582203,0.00913696245316,0.185121043854,0.00124686291652,0.0359985220629,1,0.83,30,5,10,8,20,2.44942767204e-07,1.70866133094e-13,2.44942767204e-07,8.72367419362e-08,7.83837751917e-07,1.49268238233e-07,2.44942767204e-07,1.70866133094e-13,2.44942767204e-07,0.0133505050626,0.973297153118,0.0133503417056
21,0.0296414236968,0.130938468397,0.00654279770496,0.0197466809547,0.0352769844731,0.109684030401,0.00850027139173,0.125493676089,0.146733161471,0.202720726409,0.0112909833019,0.17343079571,1,0.83,30,5,10,8,20,4.31468197539e-07,3.00981748954e-13,4.31468197539e-07,1.03774700201e-07,8.39015000445e-06,1.71476023221e-07,4.31468197539e-07,3.00981748954e-13,4.31468197539e-07,0.0133503930361,0.973288986009,0.0133502296806
22,0.158963963908,0.0404859844595,0.00580875680899,0.192732841255,0.143610232854,0.0348831486868,0.013962945399,0.0614739608764,0.0451958544947,0.259298009057,0.000299022837095,0.043285279363,1,0.83,30,5,10,8,20,2.89762240593e-06,2.02131110594e-12,2.89762240593e-06,1.26048503521e-06,1.96760643304e-05,1.96471137037e-06,2.89762240593e-06,2.02131110594e-12,2.89762240593e-06,0.0133500712819,0.973265529033,0.0133499079303
23,0.132323150128,0.0423777838568,0.126449178255,0.0753850395608,0.101031102411,0.0398334037927,0.234111046197,0.0208601155327,0.0624538802135,0.0769260786577,0.0598087520069,0.0284404693879,1,0.83,30,5,10,8,20,2.71737001775e-05,1.89557141213e-11,2.71737001775e-05,1.99076570447e-05,0.000180625156975,3.00011460115e-05,2.71737001775e-05,1.89557141213e-11,2.71737001775e-05,0.0133460028803,0.972968928743,0.0133458395785
24,0.0181722649496,0.00271755162834,0.199092748573,0.0432313338932,0.15916571856,0.0265282972013,0.215858773022,0.00496446256089,0.0224587789883,0.16617111365,0.0199806251011,0.121658331872,1,0.83,30,5,10,8,20,1.10673217031e-05,7.72029517223e-12,1.10673217031e-05,8.03204457904e-06,0.000102388916879,7.35686161188e-06,1.10673217031e-05,7.72029517223e-12,1.10673217031e-05,0.0133483683499,0.973141379506,0.0133482050191
25,0.081457625503,0.0408544675775,0.131698069821,0.134087758322,0.0645266975194,0.0601609853403,0.012514308183,0.036714860154,0.175308978131,0.0574065866683,0.15509982293,0.0501698398506,1,0.83,30,5,10,8,20,2.16609396564e-06,1.51101460988e-12,2.16609396564e-06,4.1703314034e-07,2.63199193224e-05,1.00983982455e-06,2.16609396564e-06,1.51101460988e-12,2.16609396564e-06,0.0133500456567,0.973263660867,0.0133498823053
26,0.263477845724,0.0470988506825,0.0482313813521,0.0801957621311,0.0394933466445,0.114957692637,0.17429086627,0.0756246781375,0.0719181213563,0.0501021995171,0.0242029787814,0.0104062767671,1,0.83,30,5,10,8,20,2.33818833963e-06,1.63106347086e-12,2.33818833963e-06,3.93557617934e-06,1.89815383308e-05,3.08913577992e-06,2.33818833963e-06,1.63106347086e-12,2.33818833963e-06,0.0133500597036,0.973264684937,0.0133498963521
27,0.0120134315766,0.0881828612483,0.0218707394754,0.506575006819,0.12347000172,0.103704161773,0.0300262882159,0.0399772890563,0.0281726428283,0.0348302114915,0.0106179422094,0.000559423586423,1,0.83,30,5,10,8,20,4.39081345506e-08,3.06292496312e-14,4.39081345506e-08,6.35709459577e-08,1.58544961505e-07,3.71740396514e-08,4.39081345506e-08,3.06292496312e-14,4.39081345506e-08,0.0133505259587,0.973298676517,0.0133503626015
28,0.0195207039496,0.0758976643012,0.103508534789,0.0532855802521,0.0860715565902,0.114448262038,0.0976684206235,0.084810105166,0.147697230509,0.000324708036615,0.201486615888,0.0152806178574,1,0.83,30,5,10,8,20,2.44505877378e-05,1.70561369349e-11,2.44505877378e-05,1.12586381519e-05,0.000180105223761,7.84036409011e-06,2.44505877378e-05,1.70561369349e-11,2.44505877378e-05,0.013346566569,0.97301002356,0.0133464032602
29,0.0313208733807,0.18911559421,0.159762797705,0.0436803007245,0.0162953256191,0.0419017284251,0.0476967792806,0.205897185988,0.0290122263506,0.00845570796462,0.0314346382437,0.195426842108,1,0.83,30,5,10,8,20,5.80985065934e-07,4.0528108968e-13,5.80985065934e-07,3.99550743344e-07,2.76008618916e-06,2.59361824376e-07,5.80985065934e-07,4.0528108968e-13,5.80985065934e-07,0.0133504550939,0.973293510229,0.0133502917375
30,0.054122875966,0.0917753346312,0.200582943172,0.0287374129015,0.0122643837779,0.157033725948,0.0325563487456,0.0263364793261,0.074800545318,0.122232563808,0.196882540183,0.00267484622186,1,0.83,30,5,10,8,20,1.1181402752e-05,7.79987534481e-12,1.1181402752e-05,4.55554593544e-06,0.000120206970824,6.56672840851e-06,1.1181402752e-05,7.79987534481e-12,1.1181402752e-05,0.013348181339,0.973127745779,0.0133480180105
31,0.0264407603817,0.0341759607959,0.0775787134374,0.0996341624525,0.0689950474761,0.072213887216,0.163833395019,0.188482557446,0.0287886059749,0.0435512312421,0.109865927063,0.0864397514955,1,0.83,30,5,10,8,20,1.23902179828e-05,8.6431155289e-12,1.23902179828e-05,5.50595880922e-06,9.9464060023e-05,9.42038118545e-06,1.23902179828e-05,8.6431155289e-12,1.23902179828e-05,0.0133483429283,0.973139526185,0.0133481795978
32,0.0643087992688,0.0706089640503,0.0646908794752,0.00444854825892,0.00656425737236,0.00735385126256,0.0677544103463,0.190349414142,0.0947628156214,0.14229481714,0.121110098316,0.165753144746,1,0.83,30,5,10,8,20,5.89844006309e-08,4.11460871604e-14,5.89844006309e-08,9.15092009594e-08,2.02313576445e-07,5.02181740215e-08,5.89844006309e-08,4.11460871604e-14,5.89844006309e-08,0.0133505240221,0.973298535334,0.013350360665
33,0.0187341892076,0.0269325065257,0.0378389090888,0.0776074185137,0.174595960655,0.0628565193331,0.0671662932247,0.0823059554177,0.132837338098,0.00631902394369,0.00284489800409,0.309960987987,1,0.83,30,5,10,8,20,4.08241066358e-06,2.84779065637e-12,4.08241066358e-06,9.40134876485e-07,1.17908663597e-05,4.02061438894e-06,4.08241066358e-06,2.84779065637e-12,4.08241066358e-06,0.0133500901127,0.973266901862,0.0133499267608
34,0.0919296748129,0.0879048830588,0.0299348854223,0.0523796785487,0.268753141378,0.0969474526453,0.135784380752,0.0197154963341,0.0153315747371,0.00622491293686,0.0104949150893,0.184599004284,1,0.83,30,5,10,8,20,3.64255152278e-07,2.54095558893e-13,3.64255152278e-07,2.97947182998e-07,3.38804241118e-06,2.03468769954e-07,3.64255152278e-07,2.54095558893e-13,3.64255152278e-07,0.0133504603868,0.973293896103,0.0133502970304
35,0.0513824115486,0.284289164889,0.157699645225,0.00553941997431,0.0057567768802,0.0732757446462,0.0487682359291,0.248739427621,0.0152681972646,0.0068940989113,0.0638378773686,0.0385489997427,1,0.83,30,5,10,8,20,5.95171922609e-06,4.15177496782e-12,5.95171922609e-06,2.89263322067e-06,3.64307541005e-05,7.80493916557e-06,5.95171922609e-06,4.15177496782e-12,5.95171922609e-06,0.0133495847424,0.973230058649,0.0133494213967
36,0.105419632535,0.0934411992703,0.121028343457,0.135926721376,0.0237034964939,0.101343900258,0.120407376978,0.0654750749915,0.0454343397107,0.063480439936,0.0219873968946,0.102352078098,1,0.83,30,5,10,8,20,2.67186154342e-06,1.86382580428e-12,2.67186154342e-06,7.08726139763e-07,2.07119793519e-05,1.30426783127e-06,2.67186154342e-06,1.86382580428e-12,2.67186154342e-06,0.0133500856916,0.973266579545,0.0133499223397
37,0.0283331325728,0.150472789511,0.00506781590875,0.0349772021489,0.0296371322802,0.0923135737662,0.270524002092,0.0689864995343,0.161333770507,0.0430550022117,0.0418219690108,0.0734771104565,1,0.83,30,5,10,8,20,3.7740081588e-05,2.63265654961e-11,3.7740081588e-05,7.82569775609e-06,0.000803508016014,9.53690369083e-06,3.7740081588e-05,2.63265654961e-11,3.7740081588e-05,0.0133375573046,0.972353217593,0.0133373941061
38,0.0260196378826,0.350680842789,0.0285671002576,0.0228472694175,0.0890214030724,0.140765478328,0.0308246581289,0.0150903208616,0.0386843189389,0.0358030171316,0.081671588193,0.140024364998,1,0.83,30,5,10,8,20,2.96870511074e-06,2.07089667664e-12,2.96870511074e-06,2.14435946417e-06,9.85485918245e-06,1.70364381859e-06,2.96870511074e-06,2.07089667664e-12,2.96870511074e-06,0.0133501902894,0.973274205087,0.0133500269364
39,0.159260366995,0.0179512443819,0.0999494789155,0.106438668664,0.0893011875759,0.0911237371959,0.0288480564653,0.00112109432507,0.00158738410689,0.119754206889,0.0199685568324,0.264696017654,1,0.83,30,5,10,8,20,2.64504479118e-06,1.84511908839e-12,2.64504479118e-06,2.3853132853e-06,1.76224155931e-05,1.74001064166e-06,2.64504479118e-06,1.84511908839e-12,2.64504479118e-06,0.0133501001702,0.973267635089,0.0133499368182
40,0.0803276636193,0.00776188628159,0.00843371157011,0.156924344426,0.0183597891891,0.107095352942,0.046357879166,0.0298943848248,0.265444977346,0.189880317781,0.0170229819613,0.0724967108928,1,0.83,30,5,10,8,20,4.92335764275e-06,3.43441487111e-12,4.92335764275e-06,2.48194307394e-06,2.40030061662e-05,1.96387355789e-06,4.92335764275e-06,3.43441487111e-12,4.92335764275e-06,0.0133498890404,0.973252243008,0.013349725691
41,0.0838979343829,0.107612108347,0.335343259846,0.0127096304636,0.0176913846401,0.0269954403244,0.013964265367,0.00233935110272,0.033715514538,0.303750691254,0.0142644778915,0.0477159418428,1,0.83,30,5,10,8,20,3.21851289918e-06,2.24515653054e-12,3.21851289918e-06,3.06928443495e-06,9.39415482381e-06,4.78936945788e-06,3.21851289918e-06,2.24515653054e-12,3.21851289918e-06,0.0133501295555,0.973269777377,0.0133499662032
42,0.00157085529208,0.0972710669766,0.0330285211459,0.0176101148207,0.156530537958,0.0550417852685,0.000535671570268,0.205925136794,0.0210628006111,0.104800685284,0.0157801100741,0.290842714204,1,0.83,30,5,10,8,20,2.79287040213e-06,1.94823864894e-12,2.79287040213e-06,1.10024617927e-06,6.99768752072e-06,1.7676944274e-06,2.79287040213e-06,1.94823864894e-12,2.79287040213e-06,0.0133502509085,0.973278624423,0.0133500875547
43,0.00552717256681,0.00167496568306,0.0634231902829,0.0577368285191,0.0136089304197,0.222518503336,0.0575423688826,0.3955893428,0.0308242610975,0.0473890565335,0.0224670970558,0.081698282823,1,0.83,30,5,10,8,20,1.12517924154e-06,7.84897746661e-13,1.12517924154e-06,1.18655760128e-06,4.04966544126e-06,1.79451266273e-06,1.12517924154e-06,7.84897746661e-13,1.12517924154e-06,0.0133503778141,0.973287876273,0.0133502144587
44,0.0736516872831,0.00701321666563,0.00169633254304,0.0262591627942,0.191368083391,0.0345653938603,0.181142486915,0.0910543937303,0.317204897054,0.022603097373,0.0258486801804,0.0275925682111,1,0.83,30,5,10,8,20,0.000125963518334,8.78690950311e-11,0.000125963518334,1.49153694722e-05,0.00102108946894,4.61103774834e-05,0.000125963518334,8.78690950311e-11,0.000125963518334,0.0133293582294,0.971755477174,0.0133291951313
45,0.0123055060063,0.0223760241968,0.0416276980301,0.033164075156,0.0432518325961,0.127133145933,0.135979315033,0.132849708878,0.00909484148464,0.259119920186,0.0364312537813,0.146666678719,1,0.83,30,5,10,8,20,9.20399477095e-07,6.42048350103e-13,9.20399477095e-07,2.39006919116e-07,4.05303707691e-06,2.253927685e-07,9.20399477095e-07,6.42048350103e-13,9.20399477095e-07,0.0133504223037,0.973291119713,0.0133502589477
46,0.0403223270196,0.00339864974258,0.0809120054359,0.0278213774232,0.110826888061,0.0816905772304,0.18826973343,0.0963897740958,0.114016435017,0.0597972018742,0.189844085064,0.00671094560686,1,0.83,30,5,10,8,20,3.28137600553e-05,2.28900830873e-11,3.28137600553e-05,2.01632884837e-05,0.000174403224047,1.70240206072e-05,3.28137600553e-05,2.28900830873e-11,3.28137600553e-05,0.0133459545938,0.972965408494,0.0133457912926
47,0.0665406877186,0.306716615272,0.0952996916891,0.0402400565171,0.0287066189821,0.0622951801003,0.127731393984,0.133078688164,0.0157630509694,0.098892238393,0.0161424437746,0.00859333443554,1,0.83,30,5,10,8,20,5.15621143992e-07,3.59684803194e-13,5.15621143992e-07,5.17931452758e-07,1.03963494375e-06,2.83495105454e-07,5.15621143992e-07,3.59684803194e-13,5.15621143992e-07,0.0133504796507,0.973295300508,0.0133503162941
48,0.0316770463868,0.300213589784,0.0861704056599,0.070455717769,0.00634790498763,0.0226024950631,0.032572981265,0.0992082995646,0.109564120573,0.0242531099697,0.120637565993,0.0962967629837,1,0.83,30,5,10,8,20,6.4702222174e-06,4.51347007779e-12,6.4702222174e-06,3.32483191156e-06,3.60721668054e-05,7.65008296448e-06,6.4702222174e-06,4.51347007779e-12,6.4702222174e-06,0.0133495581379,0.97322811909,0.0133493947925
49,0.121852113352,0.195017199934,0.0966397927049,0.0114075098807,0.0603482600692,0.0355962956698,0.0125960618903,0.271882354906,0.0376255485811,0.023902759166,0.0721283575224,0.0610037463231,1,0.83,30,5,10,8,20,4.66050442103e-05,3.25105483938e-11,4.66050442103e-05,9.20039247963e-05,0.000474057823266,0.000118368305523,4.66050442103e-05,3.25105483938e-11,4.66050442103e-05,0.0133389054506,0.972451502018,0.0133387422356
50,0.105952542018,0.0193353454751,0.140782442595,0.0251967743676,0.000521533269451,0.134638644599,0.145015254778,0.00338966228143,0.0580835339768,0.303477253451,0.0360154707153,0.0275915424735,1,0.83,30,5,10,8,20,1.74901772405e-08,1.2200723403e-14,1.74901772405e-08,5.84351148955e-08,4.84570295528e-08,2.71688029451e-08,1.74901772405e-08,1.2200723403e-14,1.74901772405e-08,0.0133505290414,0.973298901253,0.0133503656841
51,0.0708380359546,0.0956060814931,0.0883121835835,0.0144936998371,0.0421287686527,0.0803270050934,0.0592516314328,0.374552306259,0.00683251996755,0.101202856551,0.0139418691476,0.0525130420277,1,0.83,30,5,10,8,20,1.95051212287e-05,1.36062994549e-11,1.95051212287e-05,9.25513671667e-06,8.35876042146e-05,1.38584270192e-05,1.95051212287e-05,1.36062994549e-11,1.95051212287e-05,0.0133480656325,0.973119310382,0.0133479023054
52,0.0892478556802,0.0418229847255,0.23366604318,0.00685963493017,0.0784121014435,0.0393144333198,0.163162771489,0.0275695010139,0.185307010631,0.0413475098993,0.0547232324838,0.0385669212041,1,0.83,30,5,10,8,20,3.08693767403e-08,2.15337284495e-14,3.08693767403e-08,6.10618856237e-08,5.59116793998e-07,2.0571067005e-08,3.08693767403e-08,2.15337284495e-14,3.08693767403e-08,0.0133505215623,0.973298356005,0.0133503582052
53,0.137346278999,0.119435738645,0.202603784636,0.0984696548645,0.0548385768334,0.051076392416,0.0122509737189,0.0228114481055,0.0135416558291,0.0163233715446,0.191332886209,0.079969238199,1,0.83,30,5,10,8,20,6.47215108052e-06,4.51481560592e-12,6.47215108052e-06,2.72876186191e-06,8.92838463872e-05,7.69057002449e-06,6.47215108052e-06,4.51481560592e-12,6.47215108052e-06,0.013348855048,0.973176861449,0.0133486917112
54,0.0262179317693,0.382703185318,0.0162391096137,0.0861859641585,0.0577311710762,0.0198863625877,0.0183209799436,0.0445420050017,0.119736493031,0.0350225341402,0.105266177181,0.0881480861782,1,0.83,30,5,10,8,20,1.53099102591e-05,1.06798220411e-11,1.53099102591e-05,3.9951192453e-06,5.10735977614e-05,2.28530105405e-05,1.53099102591e-05,1.06798220411e-11,1.53099102591e-05,0.0133486738866,0.973163654171,0.0133485105521
55,0.0230248596663,0.0465581762567,0.100282774511,0.0464124169959,0.0468547571685,0.0332271666817,0.113850169176,0.248570407138,0.149581972949,0.0513817587068,0.101109465685,0.0391460750648,1,0.83,30,5,10,8,20,2.72544601895e-07,1.90120503468e-13,2.72544601895e-07,1.37446346038e-07,1.08674402873e-06,2.13855310885e-07,2.72544601895e-07,1.90120503468e-13,2.72544601895e-07,0.013350498012,0.973296639108,0.0133503346552
56,0.146049252807,0.15677598994,0.0397505136314,0.0392699446899,0.0459133426097,0.215750241617,0.0515108981545,0.00086360262469,0.0184500464222,0.0343030174457,0.124509989893,0.126853160165,1,0.83,30,5,10,8,20,4.30387998616e-07,3.00228228386e-13,4.30387998616e-07,1.07261329726e-06,7.47497741838e-06,4.3723916662e-07,4.30387998616e-07,3.00228228386e-13,4.30387998616e-07,0.0133503888293,0.973288679315,0.0133502254737
57,0.000934915888976,0.0870079708833,0.187949459204,0.15411569849,0.092937123695,0.104499960777,0.109987852041,0.0330507818056,0.129457631884,0.0701052946484,0.0190447355906,0.0109085750922,1,0.83,30,5,10,8,20,3.64958075722e-07,2.54585901237e-13,3.64958075722e-07,1.52579960555e-07,3.16239886157e-06,1.12700960389e-07,3.64958075722e-07,2.54585901237e-13,3.64958075722e-07,0.0133504665143,0.973294342815,0.0133503031578
58,0.0571193256374,0.070957223912,0.00900749014983,0.145366239008,0.0602245628289,0.0944283760649,0.0897787048532,0.0291502445617,0.0912176149131,0.0934112796211,0.123936349707,0.135402588743,1,0.83,30,5,10,8,20,2.64039107949e-07,1.84187277199e-13,2.64039107949e-07,1.02573427654e-07,1.39211682981e-06,2.71833031516e-07,2.64039107949e-07,1.84187277199e-13,2.64039107949e-07,0.0133504940809,0.973296352515,0.0133503307241
59,0.0196411545574,0.18561200014,0.335886080769,0.00672481880244,0.140165991473,0.00886997844501,0.100922928015,0.0488371635558,0.00896608920597,0.0876293627842,0.0504187179035,0.00632571434826,1,0.83,30,5,10,8,20,2.28349782113e-09,1.59291269173e-15,2.28349782113e-09,5.89158652763e-08,4.51285016825e-07,6.37534138972e-09,2.28349782113e-09,1.59291269173e-15,2.28349782113e-09,0.0133505247467,0.973298588154,0.0133503613895
60,0.0217368186371,0.152933421458,0.00543369723312,0.00154328111807,0.191161327341,0.0683059731755,0.228014307208,0.140296388423,0.0607476717448,0.0363533959782,0.0393993021115,0.0540744155721,1,0.83,30,5,10,8,20,1.19077666174e-06,8.30656915867e-13,1.19077666174e-06,1.13818271852e-06,6.20848514673e-06,8.37267813499e-07,1.19077666174e-06,8.30656915867e-13,1.19077666174e-06,0.0133503589152,0.973286498481,0.0133501955601
