run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0835690412484,0.0895857953872,0.055650198212,0.069352696568,0.0304301495729,0.0331354788833,0.114683667018,0.0829866384417,0.226102033324,0.0583510603294,0.0639026631528,0.0922505778624,1,0.97,30,5,10,4,20,3.99444321417e-05,3.23549900347e-11,3.99444321417e-05,0.000135316133685,0.000227255351897,3.63853435258e-05,3.99444321417e-05,3.23549900347e-11,3.99444321417e-05,0.0616341746174,0.876173293222,0.061633797538
28,0.0901914700069,0.190635303219,0.0444932176073,0.00772570767439,0.0660470128807,0.0466807631079,0.0533815871353,0.00665027512358,0.124213151656,0.129008312508,0.0449438807875,0.196029318294,1,0.97,30,5,10,4,20,6.32154075683e-05,5.12044801303e-11,6.32154075683e-05,0.000141420128666,0.000302827060389,2.96211785517e-05,6.32154075683e-05,5.12044801303e-11,6.32154075683e-05,0.0616238145663,0.876026017783,0.0616234375503
29,0.150467569295,0.00301558590764,0.209209341451,0.0331926401912,0.100943815319,0.260789236814,0.0406384775172,0.0480935018693,0.054188127637,0.0161125678603,0.0723672124624,0.0109819236772,1,0.97,30,5,10,4,20,6.74804184874e-05,5.46591389748e-11,6.74804184874e-05,0.000149638810764,0.000368866999457,7.35354121417e-05,6.74804184874e-05,5.46591389748e-11,6.74804184874e-05,0.0616154749382,0.875907464083,0.0616150979731
30,0.123493690481,0.120145653347,0.0183654644332,0.0400462357599,0.131007797304,0.111210700548,0.107567919489,0.0744543688083,0.224841216226,0.0156348221705,0.00789508257415,0.0253370488586,1,0.97,30,5,10,4,20,6.60054140214e-05,5.34643853574e-11,6.60054140214e-05,0.000161429098899,0.000390064590958,2.96572626451e-05,6.60054140214e-05,5.34643853574e-11,6.60054140214e-05,0.0616165103724,0.875922183511,0.061616133401
31,0.0716991317683,0.174727380587,0.0490927039108,0.191654065035,0.0368261179934,0.141118130236,0.0304508867124,0.0674857918427,0.0732561845842,0.0549369111237,0.00140342420286,0.107349272004,1,0.97,30,5,10,4,20,4.5117196921e-05,3.6544929506e-11,4.5117196921e-05,0.000159180438844,0.000384219871445,4.52128581712e-05,4.5117196921e-05,3.6544929506e-11,4.5117196921e-05,0.0616212027808,0.875988889409,0.0616208257808
32,0.157476348693,0.102350572262,0.219337139594,0.203841502844,0.00811249285863,0.0647705176583,0.0284320196315,0.0205183598983,0.0670180466741,0.0119211058331,0.109480462432,0.00674143162049,1,0.97,30,5,10,4,20,4.74990090386e-05,3.84741973213e-11,4.74990090386e-05,0.000142272796685,0.000245280209904,4.41517433191e-05,4.74990090386e-05,3.84741973213e-11,4.74990090386e-05,0.0616302915756,0.876118093042,0.0616299145199
33,0.126455334114,0.00569423842042,0.0946660351633,0.195090729657,0.0463223973342,0.207407968226,0.00557051039481,0.036865750864,0.199524661363,0.029557525987,0.0203012240467,0.0325436244291,1,0.97,30,5,10,4,20,2.63406092779e-05,2.13358935151e-11,2.63406092779e-05,0.000128084626324,0.000218913849892,2.23169663918e-05,2.63406092779e-05,2.13358935151e-11,2.63406092779e-05,0.061639358279,0.876246982631,0.0616389811679
34,0.0994167555872,0.0178119315568,0.170793933096,0.00197943238983,0.0200949673439,0.125056266006,0.0902975388842,0.0630800361392,0.0112175417941,0.202317706621,0.141221638156,0.0567122524251,1,0.97,30,5,10,4,20,3.09726948655e-05,2.50878828411e-11,3.09726948655e-05,0.000134786463867,0.0003026425177,2.34508666077e-05,3.09726948655e-05,2.50878828411e-11,3.09726948655e-05,0.0616325690095,0.876150468373,0.0616321919399
35,0.0296057313157,0.0870608093194,0.0372174311263,0.0881574038166,0.0212444967932,0.124043945452,0.0220932636365,0.0786246190581,0.379181015822,0.000783506186474,0.0290995572365,0.102888220237,1,0.97,30,5,10,4,20,2.97122110157e-05,2.40668909227e-11,2.97122110157e-05,0.000138893309633,0.00023951051897,3.20136035509e-05,2.97122110157e-05,2.40668909227e-11,2.97122110157e-05,0.061635991887,0.876199126992,0.0616356147965
36,0.00957125754004,0.0124060626911,0.279503363504,0.0309826482889,0.0607896039305,0.0455319866348,0.0321769991352,0.00415027177769,0.216042060822,0.0591617015479,0.149685735064,0.0999983090642,1,0.97,30,5,10,4,20,3.29418138774e-05,2.66828692407e-11,3.29418138774e-05,0.000132496541224,0.000478551808366,2.578909349e-05,3.29418138774e-05,2.66828692407e-11,3.29418138774e-05,0.0616212322138,0.875989307821,0.0616208552136
37,0.0230952668421,0.0188067200725,0.0305890001528,0.0838545075588,0.226055482665,0.105903920786,0.0871237541441,0.144954359734,0.0150387391762,0.018571072549,0.040793956632,0.205213219688,1,0.97,30,5,10,4,20,3.79373454493e-05,3.07292498139e-11,3.79373454493e-05,0.000135802809754,0.000231064297507,2.37828303188e-05,3.79373454493e-05,3.07292498139e-11,3.79373454493e-05,0.0616351819894,0.876187613726,0.0616348049038
38,0.0129751689424,0.069601526846,0.172585185178,0.0352714620913,0.131452116995,0.0218549182819,0.160916900415,0.0602363630261,0.10371248129,0.0270227817124,0.0625137887732,0.141857306448,1,0.97,30,5,10,4,20,1.61083204624e-05,1.30477395745e-11,1.61083204624e-05,0.00012735228519,0.000189050042485,3.3082645246e-05,1.61083204624e-05,1.30477395745e-11,1.61083204624e-05,0.061643105243,0.876300248367,0.0616427281089
39,0.270101750048,0.0115199714409,0.0712881954522,0.00517365932693,0.0996825407253,0.0188999166878,0.110647122185,0.0547931779762,0.0116206308808,0.11192545348,0.22602413469,0.00832344710614,1,0.97,30,5,10,4,20,2.77738670204e-05,2.24968322865e-11,2.77738670204e-05,0.00013862807977,0.000167739651189,2.03592533425e-05,2.77738670204e-05,2.24968322865e-11,2.77738670204e-05,0.0616416311027,0.876279292422,0.0616412539776
40,0.0703934047177,0.13951242116,0.122636061603,0.0255714675183,0.12640837908,0.150560404023,0.204106107791,0.0546146642374,0.014142749927,0.0635165877341,0.00164777387633,0.0268899783328,1,0.97,30,5,10,4,20,1.79341335285e-05,1.45266481581e-11,1.79341335285e-05,0.000127961768918,0.00011174534773,1.99427944582e-05,1.79341335285e-05,1.45266481581e-11,1.79341335285e-05,0.0616481948665,0.876372600958,0.0616478177013
41,0.00124560316672,0.040718291449,0.125344667273,0.0425667285458,0.0392847897925,0.0443454754736,0.0510732557844,0.0312341651341,0.122107757477,0.21163848682,0.269799978965,0.0206408001185,1,0.97,30,5,10,4,20,3.7530629756e-05,3.03998101024e-11,3.7530629756e-05,0.00013080631271,0.000242875647987,2.59899368289e-05,3.7530629756e-05,3.03998101024e-11,3.7530629756e-05,0.0616347259439,0.876181130718,0.0616343488611
42,0.125899756153,0.193193621374,0.0939833226753,0.330859134671,0.0168154575282,0.0281953640052,0.0500419306957,0.0455728641505,0.012034054624,0.0291192134106,0.0090085436189,0.0652767370943,1,0.97,30,5,10,4,20,3.16950075768e-05,2.56729561372e-11,3.16950075768e-05,0.000128413209521,0.00019433989703,2.41546290194e-05,3.16950075768e-05,2.56729561372e-11,3.16950075768e-05,0.0616394193375,0.876247850619,0.061639042226
43,0.0658991158428,0.154488712732,0.193616562835,0.0153637420852,0.0955740996343,0.182795815158,0.062840049163,0.0832597690359,0.045263527199,0.0130400821696,0.0808715939878,0.00698693015675,1,0.97,30,5,10,4,20,8.17614622972e-05,6.62267844607e-11,8.17614622972e-05,0.000145982384028,0.000689726363971,2.26174758717e-05,8.17614622972e-05,6.62267844607e-11,8.17614622972e-05,0.0615955307355,0.875623943166,0.0615951538925
44,0.0394042821638,0.0780376262086,0.17353057312,0.110658984567,0.0411125403353,0.0887058020157,0.153228465656,0.0720561577689,0.0695240969974,0.097713090214,0.0701356259856,0.00589275496759,1,0.97,30,5,10,4,20,2.37881938801e-05,1.92684370429e-11,2.37881938801e-05,0.000134264024928,0.000304681641333,3.18555956461e-05,2.37881938801e-05,1.92684370429e-11,2.37881938801e-05,0.0616337294036,0.876166964194,0.0616333523269
45,0.0339785255216,0.13116811884,0.0877243912259,0.0134411179414,0.305092538924,0.0321715305282,0.0495059432026,0.0360773631713,0.0238864126334,0.0862034949698,0.0268844370097,0.173866126032,1,0.97,30,5,10,4,20,1.50612270862e-05,1.21995939398e-11,1.50612270862e-05,0.000124771173738,0.000205325630445,1.80882321861e-05,1.50612270862e-05,1.21995939398e-11,1.50612270862e-05,0.0616434436996,0.876305059768,0.0616430665635
46,0.0765239912094,0.0249379838061,0.0820075325801,0.0217575894735,0.0396543718351,0.00326973987266,0.170636624827,0.0694677900198,0.106976056354,0.338927095567,0.0621903852317,0.00365083922353,1,0.97,30,5,10,4,20,2.54374657545e-05,2.06043472611e-11,2.54374657545e-05,0.000126539468675,0.000255323333456,2.13174434991e-05,2.54374657545e-05,2.06043472611e-11,2.54374657545e-05,0.0616374926656,0.876220461619,0.0616371155659
47,0.174576845923,0.118512756372,0.0113573129937,0.0240123222407,0.0159556077877,0.00144063214958,0.050032368271,0.0324582196559,0.26436358726,0.0438320968026,0.157337813057,0.106120437487,1,0.97,30,5,10,4,20,4.02728018627e-05,3.26209695088e-11,4.02728018627e-05,0.000138657016854,0.000188846000509,4.19243369569e-05,4.02728018627e-05,3.26209695088e-11,4.02728018627e-05,0.0616359146592,0.876198029145,0.0616355375692
48,0.0155929822468,0.0189153161726,0.0417146078897,0.0290410046549,0.189312594515,0.0315126912716,0.099747055704,0.0244901188614,0.129176833013,0.139965043885,0.239430024647,0.0411017271394,1,0.97,30,5,10,4,20,1.77271269055e-05,1.43589727935e-11,1.77271269055e-05,0.000131143348502,0.000445585869137,1.31496086537e-05,1.77271269055e-05,1.43589727935e-11,1.77271269055e-05,0.0616278811646,0.876083827349,0.0616275041237
49,0.0788079458763,0.165723946843,0.060590594122,0.0748712461551,0.00661227606531,0.0496980011483,0.228781883135,0.108914622551,0.00817812651552,0.105292412922,0.0582805663507,0.0542483783164,1,0.97,30,5,10,4,20,4.66749163454e-05,3.78066822398e-11,4.66749163454e-05,0.00014548838985,0.000395838460393,2.00919382342e-05,4.66749163454e-05,3.78066822398e-11,4.66749163454e-05,0.0616224955711,0.876007267336,0.0616221185632
50,0.0153197246597,0.0534341359462,0.0321788959348,0.0351532199322,0.114300626104,0.124963228945,0.0965845802858,0.029081272289,0.180290072277,0.0763165353611,0.132081942452,0.110295765813,1,0.97,30,5,10,4,20,4.97437544989e-05,4.02924411441e-11,4.97437544989e-05,0.000140450439131,0.000337258383424,4.7084523284e-05,4.97437544989e-05,4.02924411441e-11,4.97437544989e-05,0.0616239972076,0.876028614158,0.0616236201904
51,0.228526347124,0.0563462780743,0.161215329234,0.0678739897935,0.00908990972203,0.0468615932845,0.0236599494563,0.108486803869,0.0600561633957,0.0179523337732,0.0775164929487,0.142414809324,1,0.97,30,5,10,4,20,3.91455462908e-05,3.17078924956e-11,3.91455462908e-05,0.000141508920866,0.00021758736209,4.06199145767e-05,3.91455462908e-05,3.17078924956e-11,3.91455462908e-05,0.0616343248531,0.876175428928,0.0616339477728
52,0.0417748303965,0.266881497208,0.00712537868767,0.0801513502605,0.0137677380183,0.124081812781,0.0273124466848,0.0100962116093,0.172016211382,0.133043206582,0.0824051781699,0.041344138219,1,0.97,30,5,10,4,20,4.87188135032e-05,3.94622389376e-11,4.87188135032e-05,0.00014088950366,0.000563946650025,4.45885294203e-05,4.87188135032e-05,3.94622389376e-11,4.87188135032e-05,0.0616103973274,0.875835282263,0.0616100203935
53,0.0667716845469,0.0130609196071,0.157097266588,0.0372130781138,0.0398448518711,0.232711496474,0.0511627574095,0.0124444334049,0.120679925792,0.0195523981214,0.0305587167062,0.218902471365,1,0.97,30,5,10,4,20,6.4798508565e-05,5.24867919376e-11,6.4798508565e-05,0.000137991761704,0.000326774870142,3.95680761198e-05,6.4798508565e-05,5.24867919376e-11,6.4798508565e-05,0.0616215452379,0.875993757679,0.0616211682358
54,0.145761523033,0.00883252732966,0.121010124759,0.0425507129885,0.107865756592,0.0941718858637,0.011285109142,0.144997576257,0.0171160532648,0.060269982438,0.205410250669,0.0407284976639,1,0.97,30,5,10,4,20,2.49903558546e-05,2.02421882422e-11,2.49903558546e-05,0.000129274610454,0.000237297211672,1.81567284021e-05,2.49903558546e-05,2.02421882422e-11,2.49903558546e-05,0.061638740847,0.876238205399,0.0616383637397
55,0.0362023786874,0.18878446333,0.110194408283,0.0838004966049,0.00674365924752,0.158902199827,0.114095538417,0.0267716660748,0.033506730922,0.00846409615652,0.211031600405,0.0215027620445,1,0.97,30,5,10,4,20,2.34475221665e-05,1.89924929548e-11,2.34475221665e-05,0.000128680578456,0.00016429671793,2.15126840997e-05,2.34475221665e-05,1.89924929548e-11,2.34475221665e-05,0.0616434529414,0.876305191146,0.0616430758052
56,0.0690440108107,0.152226763558,0.00937692133149,0.025103069993,0.0140402255436,0.00501930924175,0.0129191575079,0.0455674815413,0.11224823085,0.165138665013,0.114270976642,0.275045187967,1,0.97,30,5,10,4,20,2.63809727766e-05,2.13685879491e-11,2.63809727766e-05,0.00012051480803,0.000198594260109,1.18707363059e-05,2.63809727766e-05,2.13685879491e-11,2.63809727766e-05,0.0616417124287,0.87628044853,0.0616413353032
57,0.0383138127774,0.0974971580471,0.0640957140957,0.0105740790136,0.11206849995,0.0315469024975,0.0318958280282,0.170083050031,0.0403721869653,0.0557425362211,0.0729022460559,0.274907986317,1,0.97,30,5,10,4,20,2.35452693621e-05,1.90716681833e-11,2.35452693621e-05,0.000133541889458,0.000131269440555,4.53015833298e-05,2.35452693621e-05,1.90716681833e-11,2.35452693621e-05,0.0616436987574,0.876308685594,0.0616433216197
58,0.0262325491687,0.0698849909181,0.0556885714822,0.0920390198706,0.0303099321539,0.0494217426768,0.0235020756928,0.0653852780626,0.340502684499,0.0836496013812,0.0647416703159,0.0986418837784,1,0.97,30,5,10,4,20,1.53964525103e-05,1.24711265334e-11,1.53964525103e-05,0.000127608719774,0.000139612942889,2.31711694673e-05,1.53964525103e-05,1.24711265334e-11,1.53964525103e-05,0.0616469249741,0.876354548542,0.0616465478167
59,0.0966698865976,0.0142429442092,0.0229568288015,0.156805995958,0.052142523974,0.156342592765,0.0141565762245,0.0727750952762,0.0953098845973,0.0553777977914,0.202838934785,0.06038093902,1,0.97,30,5,10,4,20,4.87682179544e-05,3.95022565431e-11,4.87682179544e-05,0.000126846542558,0.000301460218752,1.66948989664e-05,4.87682179544e-05,3.95022565431e-11,4.87682179544e-05,0.0616291584917,0.876101985454,0.061628781443
60,0.098862607201,0.0613066468526,0.0116537195041,0.0685849308304,0.0811895790941,0.149416897048,0.0809711905836,0.0722610879876,0.140890426656,0.0369394196248,0.0599544544669,0.137969040151,1,0.97,30,5,10,4,20,3.26186504527e-05,2.64211068667e-11,3.26186504527e-05,0.000130023824227,0.000235319004177,2.12485922118e-05,3.26186504527e-05,2.64211068667e-11,3.26186504527e-05,0.0616367442597,0.8762098225,0.0616363671646
61,0.0234363928819,0.0126108614622,0.206556825915,0.020631621129,0.0100861769116,0.106022107161,0.143916708579,0.0684344568309,0.0856852765798,0.0287837087285,0.0619681366208,0.2318677272,1,0.97,30,5,10,4,20,5.83865677441e-05,4.72931198727e-11,5.83865677441e-05,0.000167161004538,0.000540656619506,4.5718792397e-05,5.83865677441e-05,4.72931198727e-11,5.83865677441e-05,0.0616077589728,0.87579777619,0.061607382055
