run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.155683923652,0.036406026672,0.10491440724,0.00796990883434,0.0894374383145,0.105472223036,0.0915646729083,0.0872910839444,0.098310183318,0.0432298714276,0.0375052211196,0.142215039533,1,0.87,30,5,10,2,20,0.00266536595507,4.50446846406e-05,0.00266536595507,0.00975835260898,0.00853525634858,0.00291879692896,0.00266536595507,4.50446846406e-05,0.00266536595507,0.188606345199,0.590823927477,0.188605768249
11,0.0377821595043,0.0743254617616,0.0418734153233,0.194114245571,0.00238763129021,0.242190613558,0.180983807005,0.0161106294891,0.0744297951433,0.0421817993369,0.0684639010075,0.025156541009,1,0.87,30,5,10,2,20,0.00245409839333,4.14742628473e-05,0.00245409839333,0.00961549757028,0.00917658874309,0.00311277850517,0.00245409839333,4.14742628473e-05,0.00245409839333,0.188637470353,0.590921429422,0.188636893307
12,0.157567299718,0.0806311582782,0.156794258739,0.147112479948,0.0270673857715,0.0163266068385,0.00713322060115,0.140133828946,0.0602377181005,0.0938934030275,0.0100390895416,0.10306355049,1,0.87,30,5,10,2,20,0.00239251377109,4.04334827314e-05,0.00239251377109,0.00931323298809,0.00997153619851,0.00300413509527,0.00239251377109,4.04334827314e-05,0.00239251377109,0.188611047078,0.590838656476,0.188610470114
13,0.103917032869,0.106944949143,0.0536209863618,0.013483012519,0.143933784181,0.0214504253988,0.0244580386787,0.0953977449734,0.132404819437,0.0471977563559,0.0532344109998,0.203957039083,1,0.87,30,5,10,2,20,0.00285296640934,4.82151323179e-05,0.00285296640934,0.00966168506742,0.00832206285387,0.00323673269254,0.00285296640934,4.82151323179e-05,0.00285296640934,0.188457332749,0.590357134481,0.188456756255
14,0.038118577343,0.0100822687511,0.0601437948138,0.109678469053,0.27826487115,0.0274889069133,0.0440948944667,0.109871144851,0.113843970518,0.0964894920549,0.0475828223885,0.0643407876966,1,0.87,30,5,10,2,20,0.00278252485877,4.70246701132e-05,0.00278252485877,0.00939256650782,0.00873567229063,0.00329395913923,0.00278252485877,4.70246701132e-05,0.00278252485877,0.188473392878,0.590407444074,0.188472816335
15,0.0533032308228,0.0295811757861,0.0252294726434,0.00228684088487,0.116008812417,0.0851467060571,0.190401311847,0.0309753013183,0.0724951432526,0.10369773377,0.0457326233847,0.245141647815,1,0.87,30,5,10,2,20,0.00194727526714,3.29089520146e-05,0.00194727526714,0.00912406662948,0.00684426121779,0.00281590512169,0.00194727526714,3.29089520146e-05,0.00194727526714,0.189643798734,0.594073830715,0.18964321861
16,0.0910924170537,0.130581249184,0.0665866591153,0.117747615419,0.00990921822372,0.119406301838,0.160788767025,0.043223233794,0.0831623851136,0.00925752517684,0.00754091095307,0.160703717104,1,0.87,30,5,10,2,20,0.00310287440454,5.24385774367e-05,0.00310287440454,0.00962351260752,0.0107783211722,0.00286913980887,0.00310287440454,5.24385774367e-05,0.00310287440454,0.187861418926,0.588490388457,0.187860844255
17,0.146031429581,0.0527846613847,0.0602227812522,0.030847403982,0.198607191427,0.078084555931,0.178058762324,0.0140028221622,0.0433007992595,0.103067384301,0.0101870297448,0.0848051786508,1,0.87,30,5,10,2,20,0.00274430343106,4.63787279849e-05,0.00274430343106,0.00928339673183,0.00816551675661,0.00278739478474,0.00274430343106,4.63787279849e-05,0.00274430343106,0.188734483558,0.591225330773,0.188733906216
18,0.19315065372,0.110588979233,0.0796630755816,0.0405014498804,0.00668381975222,0.197796372698,0.0149782108658,0.219953442859,0.0575065820114,0.00269961561638,0.0726209912746,0.00385680650817,1,0.87,30,5,10,2,20,0.00371330495887,6.2754853805e-05,0.00371330495887,0.0100171730688,0.0100717088691,0.00451235283895,0.00371330495887,6.2754853805e-05,0.00371330495887,0.187122488345,0.586175631401,0.187121915934
19,0.0536658861224,0.0393130950278,0.0679254771759,0.088577341558,0.0504375745425,0.0267713311309,0.165938491083,0.203882487216,0.0514758308513,0.0750125355239,0.0585711598334,0.118428789934,1,0.87,30,5,10,2,20,0.00423306370741,7.15387766552e-05,0.00423306370741,0.0108491680836,0.0108876021799,0.00422721349808,0.00423306370741,7.15387766552e-05,0.00423306370741,0.186448488951,0.584064276302,0.186447918602
20,0.110351571175,0.0928321660118,0.108844385473,0.00672346030823,0.0763957262741,0.0186831428596,0.0152085609044,0.0542387708592,0.260895890904,0.0159476423049,0.0964552678304,0.143423415096,1,0.87,30,5,10,2,20,0.00241909791621,4.08827547839e-05,0.00241909791621,0.00930726937183,0.0113173341709,0.00281720340194,0.00241909791621,4.08827547839e-05,0.00241909791621,0.188365529378,0.590069553339,0.188364953165
21,0.101443716492,0.0144775749579,0.127379972876,0.220946909608,0.0158337010819,0.0342487636885,0.00709167693194,0.0554852048416,0.0513123433035,0.0426906148188,0.29610984116,0.0329796802396,1,0.87,30,5,10,2,20,0.00319097701013,5.39275114712e-05,0.00319097701013,0.0101481457252,0.0105972502818,0.00343001821219,0.00319097701013,5.39275114712e-05,0.00319097701013,0.187615961404,0.58772147383,0.187615387483
22,0.126777858342,0.0327636835454,0.0109515172041,0.0677830915816,0.156725907225,0.0896008324798,0.152150466316,0.0658763528071,0.00549203557405,0.0124529390363,0.108160512991,0.171264802897,1,0.87,30,5,10,2,20,0.0041651947682,7.03917915826e-05,0.0041651947682,0.010644658219,0.0104163722961,0.00397508263531,0.0041651947682,7.03917915826e-05,0.0041651947682,0.186682609359,0.584797676541,0.186682038294
23,0.0585538947001,0.0308703311922,0.179092630207,0.0147284557439,0.031540108963,0.149484144933,0.0649631356574,0.139385055641,0.224350499197,0.07145592618,0.00197056006684,0.033605257519,1,0.87,30,5,10,2,20,0.0028249409549,4.77415021379e-05,0.0028249409549,0.0100067041518,0.0125324941715,0.00280179106981,0.0028249409549,4.77415021379e-05,0.0028249409549,0.187676543299,0.587911251291,0.187675969193
24,0.0238999139712,0.0985917927237,0.0151072634742,0.0876166606049,0.0270780336124,0.191595132641,0.107501081288,0.016114614465,0.0503192238719,0.000184989431729,0.111489882229,0.270501411687,1,0.87,30,5,10,2,20,0.00375678993608,6.34897499197e-05,0.00375678993608,0.0105075569593,0.0119046849029,0.00346171282912,0.00375678993608,6.34897499197e-05,0.00375678993608,0.186840343443,0.585291790727,0.186839771895
25,0.0565703772576,0.0964193768758,0.0591452797928,0.104091995482,0.0228700689366,0.0101809908601,0.312516058098,0.100964202727,0.00441654063796,0.100814255609,0.0275882562508,0.104422597472,1,0.87,30,5,10,2,20,0.00305879990617,5.16937184144e-05,0.00305879990617,0.0100911428997,0.0127930834241,0.00286042941543,0.00305879990617,5.16937184144e-05,0.00305879990617,0.187414100603,0.587089129297,0.1874135273
26,0.0122058216226,0.091923765857,0.0946484197997,0.0351113400544,0.0246404738939,0.0869010161756,0.00015433892491,0.300869827098,0.031127208796,0.144724710371,0.0255728267765,0.15212025063,1,0.87,30,5,10,2,20,0.00353312331617,5.97097840433e-05,0.00353312331617,0.0100950203203,0.0107935234634,0.00280054821539,0.00353312331617,5.97097840433e-05,0.00353312331617,0.187441813397,0.587175941762,0.187441240009
27,0.0842278693098,0.0373738072336,0.0956315693333,0.061075255757,0.11347829132,0.048239794001,0.0477131119288,0.28691712579,0.0410665649653,0.0889053195305,0.0533153714617,0.0420559193692,1,0.87,30,5,10,2,20,0.00245378414021,4.14689519695e-05,0.00245378414021,0.00950373626589,0.00995607587242,0.00276256350861,0.00245378414021,4.14689519695e-05,0.00245378414021,0.188575855422,0.5907284159,0.188575278566
28,0.111648167065,0.0324846832008,0.0248328207503,0.014667250251,0.0265549636221,0.0278248790783,0.0497928983974,0.104890395577,0.0668314589095,0.120397495751,0.338079648834,0.0819953385637,1,0.87,30,5,10,2,20,0.00296404186016,5.00923074367e-05,0.00296404186016,0.00991518595706,0.0105900398294,0.00273514963719,0.00296404186016,5.00923074367e-05,0.00296404186016,0.187976491962,0.58885086362,0.187975916939
29,0.1018505895,0.0189557430745,0.0514392055359,0.229010611064,0.0119213282964,0.0742914946113,0.34320861292,0.00635816749346,0.0243975589074,0.0413773959192,0.0305321783264,0.0666571143521,1,0.87,30,5,10,2,20,0.00274694789073,4.64234193533e-05,0.00274694789073,0.00922137220842,0.00841311856764,0.00330904714969,0.00274694789073,4.64234193533e-05,0.00274694789073,0.18859461283,0.590787174927,0.188594035916
30,0.228136288255,0.188167348849,0.0217272883785,0.0124436466315,0.00867361469,0.0158258507574,0.114534211548,0.102430901295,0.0181069036525,0.0642010010174,0.191006244627,0.0347467002977,1,0.87,30,5,10,2,20,0.00250755246487,4.23776366563e-05,0.00250755246487,0.00917538947509,0.00779576681157,0.0029429005268,0.00250755246487,4.23776366563e-05,0.00250755246487,0.188983336762,0.592004882633,0.188982758659
31,0.080886375497,0.0211799615447,0.102099540631,0.230490055861,0.0021360985867,0.0067770237808,0.00951338198506,0.114171542013,0.155557044293,0.182865308269,0.0389318379652,0.0553918295737,1,0.87,30,5,10,2,20,0.00411913362619,6.96133582826e-05,0.00411913362619,0.0095800337006,0.00839125693259,0.00499725733596,0.00411913362619,6.96133582826e-05,0.00411913362619,0.187121641816,0.586172979585,0.187121069408
32,0.0154606511654,0.00652583296022,0.178208896627,0.101603183292,0.105027676023,0.175078477343,0.00331923806371,0.0308036267782,0.101065252908,0.0903770005513,0.137191038686,0.0553391256019,1,0.87,30,5,10,2,20,0.0028099601463,4.74883264725e-05,0.0028099601463,0.00956921307804,0.00793547417208,0.00363346704751,0.0028099601463,4.74883264725e-05,0.0028099601463,0.188507172259,0.590513260592,0.188506595613
33,0.136146016437,0.0463464313452,0.133499405674,0.0451840405943,0.116077910126,0.108449596322,0.181379741484,0.0714472886447,0.0067575484369,0.0131978546259,0.0431714757724,0.0983426905377,1,0.87,30,5,10,2,20,0.00323032586134,5.45925070566e-05,0.00323032586134,0.0094938050746,0.00970110730923,0.00319399099849,0.00323032586134,5.45925070566e-05,0.00323032586134,0.187933109371,0.588714964306,0.187932534481
34,0.0115586437475,0.00596030062205,0.0859309048857,0.0109449240694,0.0818035169806,0.102835700784,0.0109150089543,0.107546556613,0.114778206638,0.223569052028,0.0223975343564,0.221759650321,1,0.87,30,5,10,2,20,0.00358193206876,6.0534651962e-05,0.00358193206876,0.00997293113401,0.0130555300153,0.00299263252603,0.00358193206876,6.0534651962e-05,0.00358193206876,0.18694910031,0.585632480006,0.18694852843
35,0.246558791232,0.0168202771376,0.006379061878,0.16185993092,0.250931591003,0.0279905358929,0.062386969546,0.106817032845,0.000362637977635,0.0254722860928,0.00599273882631,0.0884281466482,1,0.87,30,5,10,2,20,0.00278410076228,4.70513028826e-05,0.00278410076228,0.00957712983015,0.00881019939602,0.00299686502885,0.00278410076228,4.70513028826e-05,0.00278410076228,0.188479558752,0.590426759149,0.188478982189
36,0.174806750171,0.0269108277863,0.0797761497162,0.286147789263,0.00788882895738,0.152659708847,0.0316681946103,0.0904184591913,0.017518746146,0.081633809086,0.0279853356471,0.0225854005786,1,0.87,30,5,10,2,20,0.0043717553002,7.38826645733e-05,0.0043717553002,0.010795761612,0.0133814142075,0.00361500813249,0.0043717553002,7.38826645733e-05,0.0043717553002,0.185983292679,0.582607013087,0.185982723753
37,0.0952065934613,0.0685483178372,0.00252884425933,0.130748256686,0.0232350849658,0.0683029977665,0.0900036407929,0.0176931073932,0.318362542284,0.0296247869525,0.0570452482607,0.0987005793402,1,0.87,30,5,10,2,20,0.00367184336491,6.20541528669e-05,0.00367184336491,0.00970941413429,0.0121397963066,0.00291464310732,0.00367184336491,6.20541528669e-05,0.00367184336491,0.187123390233,0.586178456634,0.187122817819
38,0.0652255837787,0.27337867244,0.0219019511192,0.0891569459526,0.166903178902,0.0335553624955,0.0732956854453,0.0241810682366,0.0320559757766,0.106927273325,0.102211517257,0.0112067852714,1,0.87,30,5,10,2,20,0.00353738069437,5.97817337349e-05,0.00353738069437,0.010575206951,0.0120788885423,0.00319587147023,0.00353738069437,5.97817337349e-05,0.00353738069437,0.187017455494,0.585846607893,0.187016883405
39,0.000252045605054,0.0300483444552,0.0610335253181,0.0793985951639,0.132314938409,0.191672376194,0.0675066137418,0.135817367822,0.0340593147207,0.0413784225949,0.17752691924,0.0489915367352,1,0.87,30,5,10,2,20,0.00300421286414,5.07711974039e-05,0.00300421286414,0.0098415135965,0.00908805236915,0.00277365315024,0.00300421286414,5.07711974039e-05,0.00300421286414,0.188244411039,0.589690140798,0.188243835196
40,0.0087418977078,0.151631302871,0.0523591398426,0.0857467611951,0.0519148827991,0.136975992893,0.130639682353,0.248229104165,0.00179591485492,0.000718218807991,0.0317652377638,0.0994818647476,1,0.87,30,5,10,2,20,0.00228901822595,3.86844080185e-05,0.00228901822595,0.00974086715599,0.00802673711827,0.00282896693826,0.00228901822595,3.86844080185e-05,0.00228901822595,0.189022110486,0.592126344317,0.189021532265
41,0.103434495979,0.174214457857,0.0183296743354,0.0347401431145,0.0048465110087,0.146343192623,0.0414903186435,0.0746772702679,0.196555605673,0.0787091221246,0.111872784921,0.0147864234534,1,0.87,30,5,10,2,20,0.00294461476478,4.97639895247e-05,0.00294461476478,0.00947087396276,0.0132561800805,0.00282358039582,0.00294461476478,4.97639895247e-05,0.00294461476478,0.187541643101,0.587488666013,0.187541069408
42,0.116572464447,0.0801669121949,0.0226690251438,0.0714377633726,0.0344596788882,0.10431454111,0.0636022489812,0.0111005603397,0.13836727333,0.0581906015829,0.111285231239,0.187833699371,1,0.87,30,5,10,2,20,0.00334779969792,5.65778148949e-05,0.00334779969792,0.00994514228982,0.0124921337603,0.00280524561798,0.00334779969792,5.65778148949e-05,0.00334779969792,0.187284802267,0.586684092284,0.187284229359
43,0.0193826093997,0.083031490632,0.0632872360979,0.075828052269,0.0937289068927,0.00133081473473,0.0255644835664,0.301872023738,0.0680165857969,0.0231266643039,0.0898429059573,0.154988226612,1,0.87,30,5,10,2,20,0.00363917088837,6.15019880134e-05,0.00363917088837,0.00998650322986,0.0115339806793,0.00290984539618,0.00363917088837,6.15019880134e-05,0.00363917088837,0.187214050099,0.586462455659,0.187213477408
44,0.137269944154,0.0709715845761,0.163075040401,0.071335381931,0.0473763515462,0.0883217185705,0.0760972200993,0.104825739681,0.0435400282786,0.0196102620907,0.0562656202789,0.121311108393,1,0.87,30,5,10,2,20,0.00337449683298,5.70289964774e-05,0.00337449683298,0.00975510281044,0.00956606301029,0.00261613839253,0.00337449683298,5.70289964774e-05,0.00337449683298,0.187907789192,0.588635646891,0.187907214379
45,0.0301051285576,0.166563284076,0.0501994283598,0.0715353839039,0.158236892872,0.0395887140464,0.0288018988905,0.039765691552,0.015681888501,0.266904219696,0.0313535393573,0.101263930188,1,0.87,30,5,10,2,20,0.00344419984926,5.82069774524e-05,0.00344419984926,0.00987873349069,0.00987636206419,0.00324496582197,0.00344419984926,5.82069774524e-05,0.00344419984926,0.187645946856,0.587815405572,0.187645372844
46,0.108000561543,0.12508990538,0.0893757343683,0.169118365088,0.00765231568727,0.108218210341,0.0462528670556,0.06411736797,0.0370670720778,0.19859756393,0.0216657295698,0.0248443069892,1,0.87,30,5,10,2,20,0.00229073870156,3.87134840564e-05,0.00229073870156,0.00953307876991,0.0107820098395,0.00263784499738,0.00229073870156,3.87134840564e-05,0.00229073870156,0.18856165879,0.590683943853,0.188561081976
47,0.11293299459,0.113023502162,0.0504767506265,0.177830075272,0.139433447442,0.108574235823,0.132446919662,0.00305080681457,0.0204245545929,0.0370329321529,0.0456689708688,0.0591048099932,1,0.87,30,5,10,2,20,0.00373574396612,6.31340730274e-05,0.00373574396612,0.010262499458,0.0170090647227,0.00282346595587,0.00373574396612,6.31340730274e-05,0.00373574396612,0.186034474859,0.582767345217,0.186033905777
48,0.045817464458,0.315711126055,0.00665813639452,0.0358295487314,0.0585948270579,0.0577902009975,0.0986498441146,0.0855596248613,0.0350924777976,0.0535775573546,0.0833993903486,0.123319801829,1,0.87,30,5,10,2,20,0.0034536628485,5.83669021396e-05,0.0034536628485,0.0101516475229,0.0116462054228,0.00320942630165,0.0034536628485,5.83669021396e-05,0.0034536628485,0.187247435372,0.586567037603,0.187246862579
49,0.134044306921,0.101814510039,0.176674554232,0.159709886228,0.0786589988128,0.0539647105341,0.0579617645117,0.00163224720015,0.102758577034,0.0937719423211,0.0036836742878,0.0353248278783,1,0.87,30,5,10,2,20,0.00295773435255,4.99857105581e-05,0.00295773435255,0.00935025550643,0.0079804365245,0.00319762245874,0.00295773435255,4.99857105581e-05,0.00295773435255,0.188509850879,0.590521651576,0.188509274224
50,0.0502401181647,0.0133124459154,0.0780888621069,0.00658159849974,0.221624400965,0.16473466532,0.0360780617579,0.0552903522987,0.0836757973421,0.0487588067599,0.119924577108,0.121690313762,1,0.87,30,5,10,2,20,0.00372426029439,6.29399989752e-05,0.00372426029439,0.00952015167748,0.0110513833649,0.0036669505307,0.00372426029439,6.29399989752e-05,0.00372426029439,0.187184554194,0.586370057463,0.187183981594
51,0.0111354624793,0.0417650403965,0.131974605284,0.129195841957,0.116650957549,0.0949856747384,0.145038724963,0.0102834151066,0.0356876879185,0.224720569233,0.0266739962275,0.0318880241472,1,0.87,30,5,10,2,20,0.00334725328954,5.65685805933e-05,0.00334725328954,0.0101803459218,0.00906185060378,0.00342277297195,0.00334725328954,5.65685805933e-05,0.00334725328954,0.18778742653,0.588258601567,0.187786852085
52,0.240889354757,0.0798596344398,0.0338159568218,0.00792629129907,0.0330017697746,0.0777039823828,0.11671541357,0.127752912961,0.146239767281,0.0234226622565,0.0292987864429,0.0833734680134,1,0.87,30,5,10,2,20,0.00315191108811,5.32672973891e-05,0.00315191108811,0.00907968632689,0.0106706795912,0.00241691362396,0.00315191108811,5.32672973891e-05,0.00315191108811,0.188037917084,0.589043282553,0.188037341873
53,0.0124438843188,0.118442067704,0.112141807988,0.0157948663244,0.206083176629,0.00317983086338,0.0375203565409,0.090668278891,0.192519996731,0.0450909377929,0.0231907223032,0.142924073913,1,0.87,30,5,10,2,20,0.00245300427553,4.14557722565e-05,0.00245300427553,0.00929831711242,0.00743465267598,0.00340024988002,0.00245300427553,4.14557722565e-05,0.00245300427553,0.188983506975,0.592005415839,0.188982928871
54,0.0329002067591,0.00428934052093,0.0260053399752,0.049130005554,0.00851609119259,0.100947336563,0.0217184222256,0.17170533418,0.0679975754429,0.212170084692,0.150779963355,0.153840299539,1,0.87,30,5,10,2,20,0.00339358777581,5.73516334112e-05,0.00339358777581,0.00993406791949,0.0111722861379,0.00303641250819,0.00339358777581,5.73516334112e-05,0.00339358777581,0.187463086133,0.587242580251,0.187462512681
55,0.110003256048,0.00189343502362,0.0427394902251,0.0675048643234,0.0960471844727,0.0777887300928,0.0063152896109,0.210705623425,0.240778729621,0.0648371808309,0.0252060551998,0.0561801611266,1,0.87,30,5,10,2,20,0.00379797654451,6.41858036022e-05,0.00379797654451,0.00979453480073,0.012455804583,0.00318389644756,0.00379797654451,6.41858036022e-05,0.00379797654451,0.186893646194,0.585458765707,0.186893074483
56,0.0441400471156,0.0887275815763,0.0346194558275,0.119851676844,0.230067556455,0.0324735582829,0.00238150689043,0.0496292032197,0.177586651178,0.129721729226,0.0192751013058,0.0715259320786,1,0.87,30,5,10,2,20,0.00298645853832,5.04711492976e-05,0.00298645853832,0.00960058053363,0.0108324297759,0.00277177581606,0.00298645853832,5.04711492976e-05,0.00298645853832,0.18796580822,0.588817395973,0.187965233229
57,0.0837113516401,0.0616276608131,0.266848512061,0.0107869005001,0.0159750016042,0.00254521164775,0.0463061152435,0.268480903614,0.0709708734436,0.130505258895,0.033022199916,0.00922001062152,1,0.87,30,5,10,2,20,0.00265863411557,4.49309165531e-05,0.00265863411557,0.00938477084654,0.0105083857271,0.00237506404467,0.00265863411557,4.49309165531e-05,0.00265863411557,0.188405927276,0.590196102871,0.188405350939
58,0.139713270983,0.0173130253737,0.0245311344275,0.0333114541197,0.00752440298799,0.00390888785684,0.00468440002518,0.0890310865425,0.000725031502302,0.0372376589182,0.536976906392,0.10504274087,1,0.87,30,5,10,2,20,0.0046902118235,7.92645798171e-05,0.0046902118235,0.0110558482065,0.0156144764796,0.00288678281714,0.0046902118235,7.92645798171e-05,0.0046902118235,0.185389143735,0.580745795682,0.185388576626
59,0.0657432243742,0.0499125596134,0.039488523203,0.0029883516759,0.0565389547929,0.0931177605162,0.0869474198896,0.241077242998,0.0587428089711,0.107763984384,0.180549949162,0.0171292204208,1,0.87,30,5,10,2,20,0.00304628757649,5.14822600427e-05,0.00304628757649,0.00989022658996,0.0113426089911,0.00285686065983,0.00304628757649,5.14822600427e-05,0.00304628757649,0.187746376709,0.588130009835,0.187745802389
60,0.10145496573,0.00920140879626,0.267608126964,0.0993772958278,0.0343292265102,0.055407683436,0.0313587644547,0.0696486361214,0.00904714046955,0.0911434531082,0.0983736291582,0.133049669424,1,0.87,30,5,10,2,20,0.0038299998869,6.47269980887e-05,0.0038299998869,0.00992041257165,0.0134264171822,0.00292741877065,0.0038299998869,6.47269980887e-05,0.0038299998869,0.18670481532,0.584867238426,0.186704244186
61,0.00964958145129,0.0704103341936,0.0115639997439,0.0456557912441,0.0543486382331,0.0807298813435,0.0233275027509,0.212902741366,0.0641118584623,0.0368812601791,0.106618162948,0.283800248085,1,0.87,30,5,10,2,20,0.00278619387907,4.70866765563e-05,0.00278619387907,0.00959984263713,0.0110797175248,0.00270786793804,0.00278619387907,4.70866765563e-05,0.00278619387907,0.18808761564,0.589198967114,0.188087040277
62,0.0219030408601,0.0342486095723,0.150933879239,0.0292009277035,0.0717610154739,0.300220848937,0.047566990856,0.0903891155082,0.140377468338,0.0538538477735,0.0148024644403,0.0447417912986,1,0.87,30,5,10,2,20,0.00334524141022,5.65345798328e-05,0.00334524141022,0.0105811184864,0.0120262094754,0.00322485919763,0.00334524141022,5.65345798328e-05,0.00334524141022,0.187171925987,0.586330498629,0.187171353425
63,0.169309452099,0.0328254403893,0.0233589181099,0.101838329773,0.177230858965,0.0946264393178,0.159128367563,0.0857583395982,0.0207464468841,0.0376886206757,0.0950340397759,0.00245474684908,1,0.87,30,5,10,2,20,0.00327592207762,5.53630831119e-05,0.00327592207762,0.0100037414,0.0110324499228,0.00355353606844,0.00327592207762,5.53630831119e-05,0.00327592207762,0.187468478957,0.587259473687,0.187467905488
64,0.185625036017,0.348401210789,0.0172616188411,0.0250049508714,0.0190335947433,0.0280391055201,0.0431481492506,0.0109368205488,0.0104316230067,0.0982349811408,0.0857004111357,0.128182498135,1,0.87,30,5,10,2,20,0.00289832982868,4.89817741046e-05,0.00289832982868,0.00939715464477,0.00876025678132,0.00278170798015,0.00289832982868,4.89817741046e-05,0.00289832982868,0.188476499398,0.590417175488,0.188475922845
65,0.185102244569,0.0336981842677,0.0114416360621,0.0774075334238,0.0529990439484,0.00631185408836,0.00359656737234,0.139328668126,0.00600056898325,0.09341565741,0.0830309035852,0.307667138164,1,0.87,30,5,10,2,20,0.00343008779381,5.79684837154e-05,0.00343008779381,0.00978576335182,0.0109711447892,0.00266365605329,0.00343008779381,5.79684837154e-05,0.00343008779381,0.187575109572,0.587593502315,0.187574535776
