run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0791111988758,0.137200966609,0.264118460755,0.060074311134,0.0497700320682,0.0330018929471,0.0147097958245,0.169757707231,0.000299457303476,0.0880249157567,0.0236580345519,0.0802732269431,1,0.2,30,5,10,3,20,0.000137231545688,7.02625513924e-05,0.000137231545688,0.00298405664599,0.000900581649781,0.00076529345119,0.000137231545688,7.02625513924e-05,0.000137231545688,0.29499997159,0.404662027402,0.294998617976
11,0.00850872467341,0.0168304797126,0.187555744105,0.0351627887808,0.118568926751,0.0119197762606,0.0451733976752,0.106170146822,0.09793131727,0.0630141936866,0.209608032865,0.0995564713974,1,0.2,30,5,10,3,20,0.000343809692079,0.000176030562344,0.000343809692079,0.00353008135029,0.00170116717269,0.00101495378997,0.000343809692079,0.000176030562344,0.000343809692079,0.294218735188,0.403590377447,0.294217385159
12,0.157994489513,0.0396614819689,0.0357723957483,0.0908894729037,0.077238401308,0.1022432727,0.335893779673,0.0205250959867,0.00619457426377,0.006169950718,0.0963809684308,0.0310361167854,1,0.2,30,5,10,3,20,0.000279765166574,0.000143239765286,0.000279765166574,0.00337981112611,0.00120893419765,0.00108639586291,0.000279765166574,0.000143239765286,0.000279765166574,0.294483531152,0.403953607556,0.294482179908
13,0.00853280320576,0.134676421052,0.156644225264,0.243119291882,0.0227007293068,0.0531534181869,0.0034504574162,0.0490951955518,0.107768083535,0.0206517128482,0.186418316103,0.0137893456486,1,0.2,30,5,10,3,20,0.00020509182005,0.000105007011866,0.00020509182005,0.00333578329604,0.0010437798694,0.00080208158758,0.00020509182005,0.000105007011866,0.00020509182005,0.294741160028,0.404307006313,0.294739807602
14,0.00374812856197,0.0334088876414,0.065708960015,0.124236341465,0.14693879723,0.0875344999752,0.0261416302527,0.162063010404,0.115185536982,0.0984242944223,0.0554594966024,0.0811504164477,1,0.2,30,5,10,3,20,0.000433900165332,0.00022215688465,0.000433900165332,0.00370945319493,0.00119003849621,0.00158382930674,0.000433900165332,0.00022215688465,0.000433900165332,0.294014171664,0.403309770334,0.294012822573
15,0.0510906027648,0.0308766948858,0.115319593335,0.224630147169,0.0215462075818,0.0371528984296,0.109459768459,0.0120386969218,0.0157040912779,0.00915335128019,0.155947018578,0.217080929318,1,0.2,30,5,10,3,20,0.00022732670436,0.000116391272632,0.00022732670436,0.00312741596022,0.0010644885481,0.000671885064034,0.00022732670436,0.000116391272632,0.00022732670436,0.294802299872,0.404390874027,0.294800947166
16,0.32978977157,0.0857670950219,0.0279400311614,0.161329691053,0.0107087065764,0.00310137991616,0.0236564787807,0.0928125379646,0.200423904407,0.00759796104054,0.0556265640449,0.00124587846269,1,0.2,30,5,10,3,20,0.000201627014006,0.000103233031171,0.000201627014006,0.00306511964451,0.000871343568853,0.000861499244649,0.000201627014006,0.000103233031171,0.000201627014006,0.294860116568,0.404470183259,0.294858763596
17,0.0564216940329,0.0065071259139,0.00215524920502,0.0198474488585,0.043393209665,0.0506812365183,0.16771666064,0.0270841630499,0.223551532099,0.013852611818,0.384871401549,0.00391766665014,1,0.2,30,5,10,3,20,0.000331637141933,0.00016979821667,0.000331637141933,0.00347931355995,0.00164770671952,0.000955302319795,0.000331637141933,0.00016979821667,0.000331637141933,0.294285476749,0.403681929237,0.294284126414
18,0.0076220490877,0.158308812377,0.0175090258088,0.167376701663,0.0396791868915,0.202689707969,0.0632426357839,0.0429602620715,0.0361199939268,0.00221944065179,0.000985289612224,0.261286894156,1,0.2,30,5,10,3,20,0.000155206458937,7.94657069758e-05,0.000155206458937,0.00289306408914,0.00077902866602,0.000644012468001,0.000155206458937,7.94657069758e-05,0.000155206458937,0.295072195781,0.404761099911,0.295070841835
19,0.0312863829126,0.000847268005056,0.056199250287,0.13465880427,0.0350871562288,0.160313909189,0.00852197696581,0.33343245826,0.100616230973,0.117513981421,0.00350887072245,0.0180137107657,1,0.2,30,5,10,3,20,0.000182042851408,9.32059399211e-05,0.000182042851408,0.00328771172436,0.000826928333599,0.00097397526591,0.000182042851408,9.32059399211e-05,0.000182042851408,0.294803094813,0.404391964475,0.294801742102
20,0.0739995985385,0.0559915536877,0.0553177356815,0.0269550611339,0.00625304233684,0.469526561846,0.0261602225673,0.0114904960724,0.0705932487603,0.00968160475212,0.084586385096,0.109444489528,1,0.2,30,5,10,3,20,0.000287108296519,0.000146999447818,0.000287108296519,0.00311335198493,0.00123629582221,0.000783449500675,0.000287108296519,0.000146999447818,0.000287108296519,0.294633350921,0.404159120699,0.29463199899
21,0.0434288626896,0.0397431466172,0.088748152863,0.210120372858,0.00786984945182,0.0300859646157,0.0193351532875,0.236428908421,0.0216802366889,0.198289779365,0.0106793594468,0.0935902136955,1,0.2,30,5,10,3,20,0.000498437747734,0.00025520012684,0.000498437747734,0.0040165297512,0.00221037719291,0.00149056218146,0.000498437747734,0.00025520012684,0.000498437747734,0.293551980334,0.402675765932,0.293550633364
22,0.166013180871,0.0578081114181,0.0352228568512,0.00842844202123,0.296066046776,0.0282768975677,0.14569213746,0.0678562283764,0.152764869693,0.0217294151892,0.00334568609312,0.0167961276831,1,0.2,30,5,10,3,20,0.000335803661604,0.000171931474741,0.000335803661604,0.00367366785407,0.00113787670189,0.00114501539547,0.000335803661604,0.000171931474741,0.000335803661604,0.294316567618,0.403724577695,0.29431521714
23,0.105967457262,0.0916485737277,0.0334450450776,0.1876808496,0.00648348564427,0.0699170300602,0.0601857316364,0.122952363215,0.110231970878,0.13144276144,0.0581853138499,0.0218594176098,1,0.2,30,5,10,3,20,0.000282958146262,0.000144874570886,0.000282958146262,0.00329100977513,0.00124914794004,0.000845464417548,0.000282958146262,0.000144874570886,0.000282958146262,0.294564640086,0.404064867585,0.29456328847
24,0.0248126307226,0.0198228729285,0.00334221950811,0.07390725319,0.00346072075628,0.0527952878525,0.0952638887085,0.028095872364,0.46923957715,0.0615807619385,0.0192918259843,0.148387088897,1,0.2,30,5,10,3,20,0.000465330103485,0.000238249012984,0.000465330103485,0.00398251104813,0.00172390631079,0.00220299961652,0.000465330103485,0.000238249012984,0.000465330103485,0.293544383333,0.402665344853,0.293543036398
25,0.159965008067,0.117098101614,0.0335199340864,0.0708261569173,0.0184697631737,0.0868990700482,0.119250599417,0.0957474999761,0.0409240772668,0.0642656115117,0.0687254962383,0.124308681683,1,0.2,30,5,10,3,20,0.000121861714932,6.23931980452e-05,0.000121861714932,0.00284969888163,0.000543418274237,0.000487898927926,0.000121861714932,6.23931980452e-05,0.000121861714932,0.29525092092,0.405006263586,0.295249566154
26,0.00177694924148,0.000132434844031,0.130333386725,0.00915828291576,0.221064054249,0.158969418039,0.129203003612,0.0194799575178,0.0504738500076,0.235606251729,0.0212862759238,0.0225161351945,1,0.2,30,5,10,3,20,0.00072433461943,0.000370859325148,0.00072433461943,0.00363852065766,0.00116458184908,0.00161557362624,0.00072433461943,0.000370859325148,0.00072433461943,0.293600586554,0.402742440824,0.293599239361
27,0.12627641533,0.127511029376,0.0785705378076,0.0373933517455,0.156994605285,0.0819704317946,0.028736617196,0.0375861770377,0.140713334306,0.0397845052205,0.0712243768034,0.0732386180978,1,0.2,30,5,10,3,20,0.000152325362614,7.79905856584e-05,0.000152325362614,0.0029332949294,0.00076974220401,0.000613002024874,0.000152325362614,7.79905856584e-05,0.000152325362614,0.295076508311,0.404767015563,0.295075154346
28,0.0423793223065,0.0110505958627,0.14297350435,0.00819015264691,0.00562766657261,0.0112739807867,0.168166316982,0.0993964170385,0.231136774543,0.0906129112486,0.0765639535381,0.112628404125,1,0.2,30,5,10,3,20,0.000217733571573,0.000111479588646,0.000217733571573,0.00319716963871,0.000805498944976,0.00103479853364,0.000217733571573,0.000111479588646,0.000217733571573,0.294765084081,0.404339823793,0.294763731545
29,0.00616094017748,0.129492143924,0.327727883881,0.134211544731,0.00218348400736,0.0471108768138,0.0158421452396,0.22338817276,0.0040186938548,0.0786234281978,0.0261656491855,0.00507503722697,1,0.2,30,5,10,3,20,0.000196946825821,0.00010083677482,0.000196946825821,0.0033544464819,0.00096939360891,0.000960127996636,0.000196946825821,0.00010083677482,0.000196946825821,0.294722948944,0.404282025515,0.294721596601
30,0.00872562918258,0.302530441224,0.0371983987632,0.152715933479,0.0924641890855,0.0179889687987,0.0218029731528,0.00302805729772,0.132662265558,0.119276137673,0.0180632551402,0.0935437506443,1,0.2,30,5,10,3,20,0.000227259006127,0.000116356611137,0.000227259006127,0.00326599911461,0.000977381886687,0.000480149430685,0.000227259006127,0.000116356611137,0.000227259006127,0.294843999298,0.404448074623,0.2948426464
31,0.0155501518407,0.00455468183617,0.110671954675,0.056150439383,0.253870706649,0.182152497122,0.131189422445,0.0548709544968,0.00168944345589,0.0389141925603,0.0518799604902,0.098505595046,1,0.2,30,5,10,3,20,0.000186902158432,9.56939051174e-05,0.000186902158432,0.0030056082745,0.0011288284527,0.000594408765222,0.000186902158432,9.56939051174e-05,0.000186902158432,0.294902556084,0.404528399063,0.294901202917
32,0.0964491191447,0.0835820938064,0.306312464205,0.0420839411858,0.013819856738,0.0262961526565,0.0206094383708,0.0350094356864,0.139646487317,0.0594678525747,0.132357815462,0.0443653428533,1,0.2,30,5,10,3,20,0.000192991206486,9.88114977206e-05,0.000192991206486,0.00312640142444,0.00131677569931,0.000583315853675,0.000192991206486,9.88114977206e-05,0.000192991206486,0.294805205838,0.404394860244,0.294803853118
33,0.0936542097079,0.140319786485,0.0316851921952,0.0300241633674,0.0358573343347,0.0677601931587,0.0439018467702,0.013510551186,0.259788896226,0.0266476471346,0.0645575671606,0.192292612274,1,0.2,30,5,10,3,20,0.000171904804769,8.80152600416e-05,0.000171904804769,0.00297841638715,0.000679285468998,0.000691472106379,0.000171904804769,8.80152600416e-05,0.000171904804769,0.295037507005,0.404713516075,0.295036153219
34,0.00163680778363,0.0917736578166,0.0256782040383,0.201913931976,0.0106308950646,0.182035637575,0.162475065729,0.110025432905,0.0257911189627,0.0619557601409,0.067333225144,0.058750262865,1,0.2,30,5,10,3,20,0.000214838052179,0.000109997082716,0.000214838052179,0.00304551941118,0.000727198438243,0.000701621726217,0.000214838052179,0.000109997082716,0.000214838052179,0.294936412871,0.404574841631,0.294935059549
35,0.0183802546631,0.235650337333,0.314663309379,0.0302549701739,0.0223591948226,0.146336193432,0.106576922481,0.0356182651509,0.00145676488605,0.0698016059141,0.00173990928143,0.017162272483,1,0.2,30,5,10,3,20,0.000168685511712,8.63669819966e-05,0.000168685511712,0.00299538951117,0.0010131194772,0.00065903327088,0.000168685511712,8.63669819966e-05,0.000168685511712,0.294947881068,0.404590572968,0.294946527694
36,0.098068674444,0.0209816228544,0.123142456915,0.0669359902943,0.0559599355569,0.0163367296716,0.0651332323778,0.0145783009889,0.0809528697921,0.385565927844,0.0115572456945,0.0607870135666,1,0.2,30,5,10,3,20,0.000337227978454,0.000172660724969,0.000337227978454,0.00352045005718,0.00139104303678,0.000751889707018,0.000337227978454,0.000172660724969,0.000337227978454,0.294401396853,0.403840940996,0.294400045986
37,0.222630649328,0.104528225128,0.0680015613646,0.0396442479428,0.187365145455,0.0544635442426,0.130688785006,0.0636093403498,0.0372754991806,0.00286016563924,0.059705315705,0.0292275206578,1,0.2,30,5,10,3,20,0.000265874371262,0.000136127678086,0.000265874371262,0.00324699731385,0.000706544955593,0.00106525347227,0.000265874371262,0.000136127678086,0.000265874371262,0.294698890192,0.404249023265,0.29469753796
38,0.00754725878551,0.0396636581833,0.019546640756,0.179260009078,0.0103020204314,0.139755857071,0.0556095027613,0.0759189393836,0.0339245923614,0.233533068782,0.0817688893079,0.123169563098,1,0.2,30,5,10,3,20,0.000252990242087,0.000129531003949,0.000252990242087,0.00351914568841,0.00102041438393,0.00113184795607,0.000252990242087,0.000129531003949,0.000252990242087,0.29452453394,0.404009852548,0.294523182507
39,0.212995969247,0.00248814948533,0.0652088655543,0.048809632788,0.0608190969506,0.0898629869824,0.116671774379,0.00591423491209,0.0349230705761,0.027139587795,0.0818887835266,0.253277847804,1,0.2,30,5,10,3,20,0.000217754432355,0.000111490269366,0.000217754432355,0.00328687546684,0.00105629938766,0.000686118588956,0.000217754432355,0.000111490269366,0.000217754432355,0.294767477175,0.404343106485,0.294766124628
40,0.0049451241686,0.0201150432342,0.0796369269276,0.0834116458525,0.0545427565706,0.0113922930715,0.151012519688,0.321733788241,0.0139440386575,0.0743273764173,0.170196567644,0.0147419195272,1,0.2,30,5,10,3,20,0.0003872194318,0.000198256349082,0.0003872194318,0.00388150621588,0.0018820561339,0.00136074584982,0.0003872194318,0.000198256349082,0.0003872194318,0.293893621368,0.403144407176,0.293892272831
41,0.0211123323278,0.206837674288,0.18558662072,0.0201938608767,0.114031881324,0.0814304291213,0.0865886966538,0.0136343595703,0.0496627591529,0.118499993697,0.0747985642228,0.0276228280452,1,0.2,30,5,10,3,20,0.000358091385839,0.000183342789549,0.000358091385839,0.00345504537664,0.00160193238721,0.00112177980659,0.000358091385839,0.000183342789549,0.000358091385839,0.294217457955,0.403588625421,0.294216107932
42,0.147727151824,0.0379940284169,0.0374366512046,0.0349174134994,0.00358341678209,0.137773577713,0.058025241284,0.164642955148,0.185388240233,0.125891381834,0.007715752878,0.0589041891837,1,0.2,30,5,10,3,20,0.000413919512219,0.000211926790256,0.000413919512219,0.00344888746825,0.00141046832366,0.000899501306115,0.000413919512219,0.000211926790256,0.000413919512219,0.294258807623,0.403645346241,0.294257457409
43,0.0271861331918,0.0959474075652,0.00699258859516,0.266507071079,0.0480168658924,0.103263867471,0.0515700077927,0.0310836026,0.0357261072955,0.180087617109,0.0893254094331,0.0642933219751,1,0.2,30,5,10,3,20,0.000210038651474,0.000107539789555,0.000210038651474,0.00329461079821,0.00113516559904,0.000778548833234,0.000210038651474,0.000107539789555,0.000210038651474,0.294725876082,0.404286040776,0.294724523726
44,0.0949377033818,0.0322498501894,0.126627992365,0.0501532394482,0.00561540939654,0.0507104194483,0.194865727869,0.00318192920313,0.0857055485911,0.00755671295227,0.17402609652,0.174369370635,1,0.2,30,5,10,3,20,0.000194844109672,9.97601841521e-05,0.000194844109672,0.0031119683477,0.00105197177956,0.000656689767897,0.000194844109672,9.97601841521e-05,0.000194844109672,0.294863500549,0.404474825187,0.294862147561
45,0.0751839084674,0.233702930771,0.0866999165742,0.0181858598237,0.00972314141942,0.0213584134867,0.00428676913242,0.0317518632971,0.0511451626374,0.0284017420602,0.17404683656,0.26551345577,1,0.2,30,5,10,3,20,0.000280532766201,0.000143632776295,0.000280532766201,0.00332543532767,0.0014362470282,0.000651386025263,0.000280532766201,0.000143632776295,0.000280532766201,0.294560113883,0.404058658831,0.294558762288
46,0.0610220652836,0.0172902687218,0.0632128526485,0.00243513021008,0.0811574253243,0.0783133828586,0.0140052902345,0.0804264516819,0.0868029584209,0.468911004705,0.0197400034109,0.0266831665004,1,0.2,30,5,10,3,20,0.000409960285349,0.000209899666099,0.000409960285349,0.00364298152278,0.00142623592305,0.00141980471692,0.000409960285349,0.000209899666099,0.000409960285349,0.294048152069,0.403356382472,0.294046802822
47,0.0214677088238,0.0316441786814,0.0172225150625,0.14024511659,0.0901135017986,0.0692515114902,0.0396376190914,0.214966681075,0.0470877086742,0.109805508371,0.174535442129,0.0440225082133,1,0.2,30,5,10,3,20,0.000581916911865,0.000297941458875,0.000581916911865,0.00455461110995,0.0018469469319,0.00209677784639,0.000581916911865,0.000297941458875,0.000581916911865,0.293196001164,0.402187456554,0.293194655828
48,0.0424793349977,0.0983149728838,0.0811312496452,0.186409560852,0.0143925453912,0.0331505616696,0.256056866775,0.0608515811952,0.0188498461417,0.0838147563431,0.0158577329035,0.108690991201,1,0.2,30,5,10,3,20,0.000299638531552,0.000153414928155,0.000299638531552,0.00310051885768,0.00120231513846,0.000721634658184,0.000299638531552,0.000153414928155,0.000299638531552,0.294646897895,0.404177703568,0.294645545901
49,0.0248678846108,0.00373430581148,0.0985962439255,0.0194340740691,0.0837756437335,0.107941672045,0.141169379768,0.125876473149,0.137918639108,0.0440381646374,0.0900001926544,0.122647326489,1,0.2,30,5,10,3,20,0.000362513194333,0.000185606755499,0.000362513194333,0.00352879676746,0.0013702493506,0.00138722592921,0.000362513194333,0.000185606755499,0.000362513194333,0.294178982278,0.403535846956,0.294177632431
50,0.080837905441,0.00365961548717,0.135109267622,0.175524221855,0.0668537017687,0.0613173824859,0.0739377385639,0.0919662506742,0.0336893929331,0.0575656639336,0.102358705655,0.117180153579,1,0.2,30,5,10,3,20,0.000199789111411,0.000102292025042,0.000199789111411,0.00321487268461,0.00104005082577,0.000958620938309,0.000199789111411,0.000102292025042,0.000199789111411,0.294739600329,0.404304866817,0.29473824791
51,0.00742182137881,0.0352191799085,0.295257717388,0.0971597922884,0.142327576018,0.035902131394,0.00623277374954,0.187815202303,0.00607853108943,0.0188238970097,0.0412318955683,0.126529481904,1,0.2,30,5,10,3,20,0.000339824515701,0.000173990152039,0.000339824515701,0.00377922868509,0.00115240606563,0.00126015052398,0.000339824515701,0.000173990152039,0.000339824515701,0.294240812441,0.403620661606,0.294239462311
52,0.0246135709994,0.180489745518,0.0648803465507,0.042092367887,0.0539215392396,0.0867437225318,0.159950321647,0.00805148381062,0.0894379068884,0.102383867016,0.0385823436609,0.148852784249,1,0.2,30,5,10,3,20,0.00042307460462,0.000216614197565,0.00042307460462,0.00364237414142,0.00172556562986,0.00115260285101,0.00042307460462,0.000216614197565,0.00042307460462,0.294019262815,0.403316754048,0.294017913701
53,0.145103675088,0.0497494065945,0.119450738142,0.0509531777592,0.0259115504694,0.194004630514,0.0374503388369,0.025435426525,0.0715454807134,0.130484978889,0.109009322666,0.0409012738028,1,0.2,30,5,10,3,20,0.000243433683424,0.000124638045913,0.000243433683424,0.00298608997293,0.000972238414271,0.000690316080477,0.000243433683424,0.000124638045913,0.000243433683424,0.294842108396,0.404445480804,0.294840755506
54,0.108281961261,0.0236645540955,0.0822311976487,0.0466996653047,0.334965795091,0.0948853127678,0.105575367099,0.0296333491114,0.018312889275,0.0108037248721,0.0708833480144,0.0740628354595,1,0.2,30,5,10,3,20,0.000231005729539,0.000118274933524,0.000231005729539,0.00332902327906,0.00133745512996,0.0011370914998,0.000231005729539,0.000118274933524,0.000231005729539,0.29451809461,0.404001019489,0.294516743207
55,0.0386563734975,0.103852620019,0.024260759552,0.0547125268672,0.00552273607299,0.0475188577723,0.00478533706566,0.0406301750497,0.46623495067,0.00656420317394,0.162377735257,0.0448837250028,1,0.2,30,5,10,3,20,0.000175612344874,8.99135205754e-05,0.000175612344874,0.00303210825011,0.000792027075804,0.000871240638767,0.000175612344874,8.99135205754e-05,0.000175612344874,0.294929304821,0.404565091263,0.294927951531
56,0.0221562455235,0.119100866904,0.053382159854,0.10845772705,0.0839259479727,0.00646139347768,0.0808004510712,0.293241370901,0.0304760626915,0.106156597195,0.00831313911985,0.0875280382401,1,0.2,30,5,10,3,20,0.000317083412885,0.000162346707397,0.000317083412885,0.00346512315999,0.00142078641762,0.000941755498536,0.000317083412885,0.000162346707397,0.000317083412885,0.294382689556,0.403815279526,0.294381338775
57,0.0141272913837,0.134566495503,0.155977132841,0.0186377566629,0.03610002677,0.292603885957,0.0156272419125,0.0931378905643,0.0791863455441,0.046779160614,0.0769911557657,0.036265616482,1,0.2,30,5,10,3,20,0.000121083478668,6.19947410778e-05,0.000121083478668,0.00297265765722,0.000958989009581,0.000604517274564,0.000121083478668,6.19947410778e-05,0.000121083478668,0.295057774446,0.40474131765,0.295056420567
58,0.140894386971,0.147947276752,0.0455916228003,0.0152196679968,0.0920847005446,0.0783201482384,0.0478180842594,0.00528593255613,0.0272726748454,0.0486512639434,0.232427928596,0.118486312497,1,0.2,30,5,10,3,20,0.000133464354875,6.8333749696e-05,0.000133464354875,0.00282295674124,0.000849417194995,0.000587669850019,0.000133464354875,6.8333749696e-05,0.000133464354875,0.295121219192,0.404828347081,0.295119865022
59,0.197339221626,0.0416302514961,0.0246581535247,0.0815059370168,0.151611330542,0.0263665307908,0.0484175952639,0.0466524126783,0.00674208353345,0.225169534211,0.0871814494275,0.062725499888,1,0.2,30,5,10,3,20,0.000258941015479,0.000132577799925,0.000258941015479,0.00344847637937,0.000841713679485,0.00086656432545,0.000258941015479,0.000132577799925,0.000258941015479,0.294668304877,0.404207068292,0.294666952785
60,0.0209055145528,0.101825301836,0.121204839408,0.0328100432676,0.0641528585936,0.258735293056,0.0209865051869,0.0205625314205,0.0172403223206,0.130955390857,0.0104075138078,0.200213885692,1,0.2,30,5,10,3,20,0.000240148135505,0.000122955845379,0.000240148135505,0.00305713821863,0.000635139411481,0.00115221929116,0.000240148135505,0.000122955845379,0.000240148135505,0.294788917365,0.404372516762,0.294787564719
61,0.202210338721,0.157187477148,0.0288068156391,0.0304309281809,0.055651710657,0.0820689152995,0.00418476794771,0.00112963900727,0.140391673977,0.114751692175,0.0411372191591,0.142048822088,1,0.2,30,5,10,3,20,0.000307725626093,0.00015755552056,0.000307725626093,0.00348169920499,0.00158427333316,0.000905445998057,0.000307725626093,0.00015755552056,0.000307725626093,0.294353998082,0.403775922404,0.294352647432
62,0.214809889509,0.0683315104872,0.0450492794847,0.0518897451653,0.0182963824728,0.0101426670386,0.124933112587,0.0265247591324,0.037293538148,0.0812276509696,0.120575828064,0.200925636941,1,0.2,30,5,10,3,20,0.000213251097705,0.000109184562025,0.000213251097705,0.00316930088872,0.000835572050327,0.000929045086572,0.000213251097705,0.000109184562025,0.000213251097705,0.294802474084,0.404391112999,0.294801121376
63,0.252292825375,0.105361311463,0.00931654186518,0.0762410425166,0.100023992871,0.218002609003,0.0356645378512,0.0363262985116,0.139562700944,0.00393033484588,0.0217648729364,0.00151293181644,1,0.2,30,5,10,3,20,0.000429268580189,0.000219785513057,0.000429268580189,0.0035412225684,0.00154633603322,0.00080756501883,0.000429268580189,0.000219785513057,0.000429268580189,0.294195522555,0.403558535846,0.294194172632
64,0.04514893064,0.0846143245239,0.304354797044,0.00478493826276,0.129648981452,0.0422968815463,0.014248086617,0.0244788352941,0.157968999714,0.0214305052947,0.101237180229,0.0697875393822,1,0.2,30,5,10,3,20,0.00078269081141,0.000400737695442,0.00078269081141,0.0048096250005,0.00179840081826,0.00266495531506,0.00078269081141,0.000400737695442,0.00078269081141,0.292667093848,0.401461935444,0.292665750938
65,0.00662494092092,0.209243221882,0.00906998511546,0.000876846246478,0.105337363644,0.0657438028726,0.149714196987,0.00211537018524,0.0572374399449,0.0460298526268,0.127609098582,0.220397880992,1,0.2,30,5,10,3,20,0.000232565033167,0.000119073296981,0.000232565033167,0.00341943090074,0.00121621330445,0.000726627944812,0.000232565033167,0.000119073296981,0.000232565033167,0.294646652846,0.404177367425,0.294645300853
66,0.0491511247669,0.0203448823439,0.018312215089,0.00868394605393,0.0150131665782,0.132424997215,0.0870756851724,0.166380692109,0.089268508829,0.127270954234,0.204168030364,0.0819057972444,1,0.2,30,5,10,3,20,0.000402448921525,0.000206053847821,0.000402448921525,0.00407752476689,0.00173339088692,0.00116242532895,0.000402448921525,0.000206053847821,0.000402448921525,0.293915703277,0.40317469772,0.293914354638
