run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0160998572815,0.0734162618391,0.0277402012847,0.0380623806909,0.441420064062,0.0365737933116,0.0685248438508,0.00259690209321,0.0162268844501,0.052191843091,0.161928911477,0.0652180565682,1,0.07,30,5,10,4,20,6.33439553025e-05,4.73845730854e-05,6.33439553025e-05,0.000771795659372,0.00015573308575,0.000299172281425,6.33439553025e-05,4.73845730854e-05,6.33439553025e-05,0.316643727397,0.365139636447,0.316641790162
15,0.0941183443468,0.0925635519951,0.0363079465138,0.116261235662,0.0131491295736,0.00331185854797,0.0855605443776,0.175388657123,0.103167489513,0.0222541468076,0.183133706637,0.0747833889025,1,0.07,30,5,10,4,20,4.29456202148e-05,3.21255575224e-05,4.29456202148e-05,0.000777109516736,9.54468834589e-05,0.000254683341499,4.29456202148e-05,3.21255575224e-05,4.29456202148e-05,0.316710826221,0.365217011864,0.316708888577
16,0.043119735578,0.102233950696,0.0359556287859,0.0832809194351,0.0367624699288,0.147276516957,0.112138953632,0.0257661385732,0.267173323505,0.0859992779002,0.0532551711767,0.00703791383328,1,0.07,30,5,10,4,20,1.36670177673e-05,1.02236401115e-05,1.36670177673e-05,0.000750293777561,8.03394768459e-05,0.000142265880984,1.36670177673e-05,1.02236401115e-05,1.36670177673e-05,0.316810808416,0.365332306938,0.316808870159
17,0.067168761154,0.0705158385019,0.11097683091,0.103684374839,0.0960267913508,0.254481615928,0.0207056380282,0.0180017334409,0.0111918386431,0.194665951381,0.0370735421111,0.0155070837114,1,0.07,30,5,10,4,20,3.17904872539e-05,2.37809378891e-05,3.17904872539e-05,0.000717393581531,0.000232192936491,0.000134449901991,3.17904872539e-05,2.37809378891e-05,3.17904872539e-05,0.316743971836,0.365255233931,0.316742033988
18,0.0631043807837,0.00274390605436,0.203572983175,0.244874201431,0.103458157159,0.198350899054,0.00299258775301,0.121318500669,0.000878598292158,0.0105589993985,0.00255629910306,0.0455904871261,1,0.07,30,5,10,4,20,2.29351058841e-05,1.71566520562e-05,2.29351058841e-05,0.000657463576014,0.000117426482199,0.000131714121749,2.29351058841e-05,1.71566520562e-05,2.29351058841e-05,0.31681567865,0.365337923079,0.316813740364
19,0.0479391186118,0.054093037941,0.0948668884002,0.141744345702,0.130378426613,0.0795098158713,0.132275599361,0.101430421868,0.0747275501159,0.0912895167756,0.0255436374232,0.0262016413168,1,0.07,30,5,10,4,20,2.58079173324e-05,1.93056644344e-05,2.58079173324e-05,0.000682290549999,6.36038026314e-05,0.000294926654056,2.58079173324e-05,1.93056644344e-05,2.58079173324e-05,0.316768105239,0.365283063512,0.316766167244
20,0.0789838500688,0.185683625808,0.0928931610705,0.0085759060521,0.0999240042658,0.0820134845895,0.148420801775,0.0995021282591,0.0644511649659,0.0246140533598,0.00470167480875,0.110236144976,1,0.07,30,5,10,4,20,4.66243800448e-05,3.48774612075e-05,4.66243800448e-05,0.000757906542322,0.000228050328044,0.00030031527437,4.66243800448e-05,3.48774612075e-05,4.66243800448e-05,0.31665397791,0.365151456889,0.316652040613
21,0.0473416038234,0.111262496951,0.107416175364,0.0374761337143,0.0646672731998,0.0196912729059,0.199515212161,0.0522588221522,0.148088621066,0.0831164938688,0.114955058106,0.0142108366874,1,0.07,30,5,10,4,20,3.52613334479e-05,2.6377311361e-05,3.52613334479e-05,0.000675379038786,0.000132549099023,8.55716461322e-05,3.52613334479e-05,2.6377311361e-05,3.52613334479e-05,0.316798349365,0.365317939709,0.316796411185
22,0.029341071966,0.249647213407,0.0584117894972,0.0272682242418,0.0504768217543,0.0347401370452,0.0901214270905,0.0969566706133,0.183858018074,0.0191903297237,0.0637787746709,0.0962095219158,1,0.07,30,5,10,4,20,1.84682082466e-05,1.38151803e-05,1.84682082466e-05,0.000723749064958,0.000165100716136,0.00012662096648,1.84682082466e-05,1.38151803e-05,1.84682082466e-05,0.316788938395,0.365307087391,0.316787000272
23,0.0990694137965,0.0144615888723,0.134800990108,0.0850296013998,0.031769184292,0.122320292554,0.114309847677,0.0993910108028,0.0806113196215,0.131522130026,0.019224686139,0.0674899347112,1,0.07,30,5,10,4,20,3.30847320534e-05,2.47491003129e-05,3.30847320534e-05,0.000793071651789,0.00031817383204,0.000200755831652,3.30847320534e-05,2.47491003129e-05,3.30847320534e-05,0.316669418388,0.36516926217,0.316667480997
24,0.0472627095117,0.0111887297254,0.176117130489,0.0135385986393,0.102585376691,0.181366467753,0.0980698364249,0.0303008409472,0.0916056276871,0.0631025303349,0.128481603113,0.0563805486821,1,0.07,30,5,10,4,20,6.53224035524e-05,4.88645552754e-05,6.53224035524e-05,0.000837748425903,0.000236679959635,0.000223086187157,6.53224035524e-05,4.88645552754e-05,6.53224035524e-05,0.316617820825,0.365109762127,0.31661588375
25,0.0417887306883,0.272488953826,0.0310588727069,0.0382554191612,0.0941798093004,0.0276604339237,0.0333213109261,0.0123702287746,0.0224510560942,0.133965097219,0.236983676793,0.0554764105865,1,0.07,30,5,10,4,20,4.71051774781e-05,3.52371226939e-05,4.71051774781e-05,0.000936903905696,0.000153191273156,0.00039368512097,4.71051774781e-05,3.52371226939e-05,4.71051774781e-05,0.316590501491,0.365078258671,0.316588564583
26,0.13178261846,0.025502748378,0.133522101757,0.120033063978,0.0201796141188,0.0533991104896,0.0471471870669,0.0884692505863,0.166679521896,0.0254313717481,0.0258364640417,0.16201694748,1,0.07,30,5,10,4,20,3.6067383532e-05,2.69802787466e-05,3.6067383532e-05,0.000757499361187,0.000176784766918,0.000134490389542,3.6067383532e-05,2.69802787466e-05,3.6067383532e-05,0.316741357192,0.365252218838,0.31673941936
27,0.145508522394,0.0101188138398,0.0577528516128,0.0328060221975,0.464183609066,0.0333119816506,0.00811388302114,0.0625831331633,0.00632938495897,0.0143494873076,0.0375109184335,0.127431392355,1,0.07,30,5,10,4,20,7.517703356e-05,5.62363310604e-05,7.517703356e-05,0.00110581507323,0.000411883865374,0.000401460257189,7.517703356e-05,5.62363310604e-05,7.517703356e-05,0.316403493342,0.364862609089,0.316401557577
28,0.00251387804051,0.0541973319104,0.0932462089641,0.0899690288005,0.102537055285,0.0797032102296,0.123583277071,0.0570533309323,0.0479418024013,0.090384801398,0.223962980102,0.0349070948659,1,0.07,30,5,10,4,20,1.68157071433e-05,1.25790235281e-05,1.68157071433e-05,0.000691557584062,0.00015551988204,7.81043594204e-05,1.68157071433e-05,1.25790235281e-05,1.68157071433e-05,0.316820453306,0.365343429002,0.316818514991
29,0.0211667270555,0.128623542821,0.229645440234,0.0144590411573,0.0941008640927,0.0381160825825,0.00910352709312,0.178351253461,0.0892928008569,0.0167818698491,0.140701453308,0.0396573974891,1,0.07,30,5,10,4,20,4.0816972667e-05,3.05332184457e-05,4.0816972667e-05,0.000734415469077,0.000291160801526,0.000167507926651,4.0816972667e-05,3.05332184457e-05,4.0816972667e-05,0.316693654445,0.365197210126,0.316691716905
30,0.0328959478766,0.0121915010766,0.0643452965178,0.127290052558,0.422463320275,0.0873891990844,0.00873990414945,0.0528787146599,0.0353699727632,0.0553591625545,0.00672094822893,0.0943559802559,1,0.07,30,5,10,4,20,3.96172704445e-05,2.96357787867e-05,3.96172704445e-05,0.000771893719173,0.000304380113853,0.000255668565893,3.96172704445e-05,2.96357787867e-05,3.96172704445e-05,0.316651707656,0.365148838932,0.316649770373
31,0.0082504216801,0.0173377516345,0.0349098297204,0.106721317092,0.0620138071818,0.0132411641975,0.130210044326,0.0248558499467,0.0455015426933,0.226185758151,0.0340519179734,0.296720595403,1,0.07,30,5,10,4,20,2.7559002603e-05,2.06155672908e-05,2.7559002603e-05,0.000705367732056,0.000221164818831,9.2070365473e-05,2.7559002603e-05,2.06155672908e-05,2.7559002603e-05,0.316772099323,0.365287669313,0.316770161303
32,0.0212693633332,0.353597709782,0.00182330255395,0.0229266291957,0.0426149503737,0.0667879119709,0.172661797985,0.00514779224973,0.00912018352438,0.0270573928363,0.109634638869,0.167358327326,1,0.07,30,5,10,4,20,5.9615513738e-05,4.45955048789e-05,5.9615513738e-05,0.000974543174556,0.000358361122379,0.000357067127402,5.9615513738e-05,4.45955048789e-05,5.9615513738e-05,0.316503303217,0.364977705452,0.316501366842
33,0.0355014424581,0.0586337207466,0.0084844571132,0.236062291827,0.279056394071,0.0225721957157,0.0539469352641,0.0186738876238,0.0181038207454,0.111360913093,0.02508932155,0.132514619792,1,0.07,30,5,10,4,20,2.53066347246e-05,1.8930678972e-05,2.53066347246e-05,0.000767004622631,0.000233401840142,0.000158467955706,2.53066347246e-05,1.8930678972e-05,2.53066347246e-05,0.316731539167,0.365240897123,0.316729601395
34,0.126834028164,0.151500662386,0.165176817159,0.0661973894705,0.0741092516202,0.0665420316166,0.104675174679,0.014602254181,0.0688365110152,0.0333397647863,0.109062922692,0.019123192231,1,0.07,30,5,10,4,20,3.54805328821e-05,2.65412839383e-05,3.54805328821e-05,0.000865270191306,0.00021677722996,0.0001549855801,3.54805328821e-05,2.65412839383e-05,3.54805328821e-05,0.316689018073,0.365191863665,0.316687080561
35,0.00237464368679,0.0106668112389,0.10121155116,0.00978776005371,0.0547830046307,0.122698126112,0.0191175895557,0.116622975438,0.173789650033,0.268478183985,0.0740217934064,0.046447910701,1,0.07,30,5,10,4,20,3.81716477375e-05,2.8554377815e-05,3.81716477375e-05,0.000782024053738,0.000221792369453,0.000179127688996,3.81716477375e-05,2.8554377815e-05,3.81716477375e-05,0.316701481242,0.365206235645,0.316699543655
36,0.070011255964,0.116018961587,0.0397950140554,0.0177032208792,0.0634039903568,0.17957770496,0.00145611317968,0.0549958547641,0.00829714386717,0.20997001992,0.146711157606,0.0920595628617,1,0.07,30,5,10,4,20,3.64208415051e-05,2.72446836938e-05,3.64208415051e-05,0.000765892385165,0.000289275835767,0.00017132560469,3.64208415051e-05,2.72446836938e-05,3.64208415051e-05,0.316690721494,0.365193827975,0.316688783972
37,0.067221915722,0.124339382802,0.0535497652031,0.0228926043217,0.0245670122668,0.0931970242569,0.0418596798817,0.00565227750402,0.353648373661,0.0415097171507,0.127796319617,0.0437659276133,1,0.07,30,5,10,4,20,4.33167343669e-05,3.24031702098e-05,4.33167343669e-05,0.000873414001113,0.000335041217755,0.000246419223647,4.33167343669e-05,3.24031702098e-05,4.33167343669e-05,0.31660627224,0.365096444805,0.316604335235
38,0.0104563907676,0.0190329259072,0.000229955349753,0.0233208834339,0.00415716587392,0.138028300207,0.423646350583,0.00782375060989,0.183725635887,0.0441596846413,0.0732798629376,0.0721390938016,1,0.07,30,5,10,4,20,3.1470117067e-05,2.35412843269e-05,3.1470117067e-05,0.000745807222752,0.000115757308129,0.000294126465048,3.1470117067e-05,2.35412843269e-05,3.1470117067e-05,0.316721805498,0.365229672683,0.316719867786
39,0.0534247373049,0.0277434325647,0.0243523456808,0.0370289375228,0.0429124951884,0.0983054976537,0.0500566908122,0.125748925658,0.0261604972168,0.239885709299,0.114643518103,0.159737212996,1,0.07,30,5,10,4,20,6.16982315649e-05,4.61534861356e-05,6.16982315649e-05,0.0008736755595,0.000301908262465,0.000252558997922,6.16982315649e-05,4.61534861356e-05,6.16982315649e-05,0.316582710088,0.365069273967,0.316580773227
40,0.239782228903,0.112902329567,0.0460071331448,0.0121162704091,0.0319172959405,0.164350937663,0.0629879530695,0.188692233031,0.0339643386231,0.0701976923114,0.0157975681665,0.0212840191712,1,0.07,30,5,10,4,20,4.41598002074e-05,3.30338273063e-05,4.41598002074e-05,0.000731195389284,0.000345645033994,0.000173901363922,4.41598002074e-05,3.30338273063e-05,4.41598002074e-05,0.316669542011,0.365169404727,0.316667604619
41,0.322278953018,0.0772454423162,0.0840963894949,0.11212074187,0.0278828758584,0.0206028549579,0.0533518140983,0.115078723321,0.0389511644664,0.00514780805338,0.123099389852,0.0201438426933,1,0.07,30,5,10,4,20,3.8193379076e-05,2.85706339865e-05,3.8193379076e-05,0.000830927258523,0.000189609358417,0.00031586252273,3.8193379076e-05,2.85706339865e-05,3.8193379076e-05,0.316652776148,0.36515007107,0.316650838858
42,0.127467066405,0.106085015412,0.103105626535,0.094015138734,0.0502751703469,0.185220841401,0.035723229076,0.0436562856535,0.0769811892413,0.0404589776239,0.0917883396796,0.0452231198924,1,0.07,30,5,10,4,20,7.89333215105e-05,5.90462298119e-05,7.89333215105e-05,0.000847570746982,0.000489665451838,0.000292657640921,7.89333215105e-05,5.90462298119e-05,7.89333215105e-05,0.316488684472,0.364960847757,0.316486748186
43,0.0100292908156,0.0934685208888,0.03863058041,0.191627918456,0.0360806097825,0.0602445318733,0.0372887668949,0.0130774422568,0.0256417482313,0.0540049439544,0.264449357587,0.175456288849,1,0.07,30,5,10,4,20,2.49338336297e-05,1.86518043637e-05,2.49338336297e-05,0.000737754272205,0.000197819055282,0.000119798368905,2.49338336297e-05,1.86518043637e-05,2.49338336297e-05,0.316765014161,0.365279499015,0.316763076184
44,0.0763331773025,0.101308079244,0.0869373924214,0.0267769402573,0.107176220009,0.0201134471932,0.0338524753312,0.224423663974,0.0317123440231,0.103969646127,0.170640599547,0.0167560145699,1,0.07,30,5,10,4,20,3.05058966773e-05,2.28199973263e-05,3.05058966773e-05,0.000766262394233,0.000181511277272,0.000153060984642,3.05058966773e-05,2.28199973263e-05,3.05058966773e-05,0.316740883498,0.365251672595,0.316738945669
45,0.0549089671412,0.0636962488543,0.0173115496452,0.0187244129068,0.14370140742,0.0455875221054,0.263528691094,0.00897308322348,0.037637452054,0.0206071161438,0.0495113149584,0.275812234454,1,0.07,30,5,10,4,20,1.66901845458e-05,1.24851260967e-05,1.66901845458e-05,0.000638734747237,8.159226194e-05,6.52739158491e-05,1.66901845458e-05,1.24851260967e-05,1.66901845458e-05,0.316864939229,0.365394728214,0.316863000641
46,0.119518765567,0.196862957672,0.204430473898,0.0156561005445,0.0843795891398,0.00779283612866,0.0245803060738,0.0645272035701,0.125382359134,0.0299679780384,0.0468305039817,0.0800709262528,1,0.07,30,5,10,4,20,1.54029702569e-05,1.15222228607e-05,1.54029702569e-05,0.000676592294476,0.000163752738696,6.82458367713e-05,1.54029702569e-05,1.15222228607e-05,1.54029702569e-05,0.316828177488,0.36535233619,0.316826239125
47,0.0458684701686,0.474509041009,0.050237838523,0.122167059028,0.0345034869939,0.000501851799118,0.00749376944036,0.104123427701,0.0416871651795,0.0464748908206,0.0182582917658,0.054174707571,1,0.07,30,5,10,4,20,2.96091160667e-05,2.2149158788e-05,2.96091160667e-05,0.000682060324625,0.000144393943194,0.000134071712624,2.96091160667e-05,2.2149158788e-05,2.96091160667e-05,0.316786944573,0.365304788203,0.316785006462
48,0.0875279353827,0.179887017972,0.169400749982,0.128052511969,0.020870664032,0.083655320798,0.0406142019833,0.106682406902,0.00380323727878,0.0193467987839,0.122369705579,0.0377894493371,1,0.07,30,5,10,4,20,2.96261793395e-05,2.21619230035e-05,2.96261793395e-05,0.000651738300291,0.000120100677458,0.000191481812882,2.96261793395e-05,2.21619230035e-05,2.96261793395e-05,0.316786028475,0.3653037318,0.316784090371
49,0.063100936399,0.0135866311405,0.0178591498148,0.0601037509909,0.153732696407,0.0420298873722,0.0685440822651,0.278623889932,0.0318276620205,0.190933154116,0.0291238000856,0.0505343594564,1,0.07,30,5,10,4,20,4.33630891685e-05,3.24378460123e-05,4.33630891685e-05,0.000807976009406,0.000158349207083,0.0003380711287,4.33630891685e-05,3.24378460123e-05,4.33630891685e-05,0.316653914543,0.365151383817,0.316651977246
50,0.0681376655802,0.0166118054716,0.0464491743252,0.0201888422589,0.0185117206098,0.051844902093,0.199288889352,0.0297705606208,0.059289634128,0.00707975788165,0.41818611966,0.064640928019,1,0.07,30,5,10,4,20,0.000100851088827,7.54418597074e-05,0.000100851088827,0.000948781141737,0.000513591919777,0.000340171144209,0.000100851088827,7.54418597074e-05,0.000100851088827,0.31639572578,0.364853651877,0.316393790063
51,0.367422353668,0.00495622817375,0.086206381251,0.0671542697502,0.0509004452631,0.127864386326,0.0374840642417,0.0795824501578,0.0290732588532,0.00142806881616,0.057354731596,0.0905733619034,1,0.07,30,5,10,4,20,2.68264846411e-05,2.0067605757e-05,2.68264846411e-05,0.000825768698684,0.000177320546002,0.000152635861762,2.68264846411e-05,2.0067605757e-05,2.68264846411e-05,0.316729888772,0.36523899396,0.316727951011
52,0.145566015292,0.00376324840886,0.0124479935406,0.108061650196,0.160241003805,0.184255365313,0.00987394921254,0.113946102867,0.0278882109999,0.0346596607857,0.0712060462081,0.128090753372,1,0.07,30,5,10,4,20,5.08534406559e-05,3.80410184981e-05,5.08534406559e-05,0.000796896424669,0.000282183823733,0.000315839476742,5.08534406559e-05,3.80410184981e-05,5.08534406559e-05,0.316612149599,0.365103222318,0.316610212558
53,0.0232110971632,0.00433745458323,0.0343460620674,0.103703871134,0.102560072753,0.0117522681769,0.339193061265,0.25871114088,0.0445843514293,0.0408589242755,0.0238297850736,0.0129119111991,1,0.07,30,5,10,4,20,3.6145028861e-05,2.7038361491e-05,3.6145028861e-05,0.000778339892263,0.000239059512379,0.000131869548836,3.6145028861e-05,2.7038361491e-05,3.6145028861e-05,0.316715693591,0.365222624701,0.316713755916
54,0.1081060215,0.0871515313905,0.0172533336026,0.370773522052,0.0643959713956,0.0679682348829,0.0466206705499,0.100495236568,0.036433855875,0.0358990956779,0.0555312990305,0.00937122747463,1,0.07,30,5,10,4,20,3.94326119826e-05,2.94976446531e-05,3.94326119826e-05,0.000799097878808,0.000438821190648,7.72498753669e-05,3.94326119826e-05,2.94976446531e-05,3.94326119826e-05,0.316657349112,0.365155344411,0.316655411795
55,0.10735040034,0.164319526861,0.0342589806472,0.0256957818175,0.0215865408666,0.000296243273346,0.0212206289977,0.34825112778,0.0205748645793,0.00650863549484,0.100940954593,0.14899631475,1,0.07,30,5,10,4,20,2.67286727563e-05,1.999443738e-05,2.67286727563e-05,0.000724983298173,0.000130755761477,0.000167839516538,2.67286727563e-05,1.999443738e-05,2.67286727563e-05,0.316771968634,0.365287518609,0.316770030615
56,0.217707879044,0.0413961159815,0.0210199628388,0.103196607202,0.100814986514,0.0896957702311,0.00858109959689,0.0101805757084,0.133245359954,0.148452517317,0.0842609304986,0.0414481951127,1,0.07,30,5,10,4,20,2.86218368424e-05,2.14106225799e-05,2.86218368424e-05,0.000750595990485,0.00031111179513,0.000120581299548,2.86218368424e-05,2.14106225799e-05,2.86218368424e-05,0.316718334795,0.365225670422,0.316716397105
57,0.133382683337,0.0103579482371,0.11398287418,0.0203428147345,0.0121375680456,0.208774103866,0.0491044068986,0.258210370032,0.0219542665674,0.121019877814,0.0332444103676,0.0174886759203,1,0.07,30,5,10,4,20,5.29921377293e-05,3.96408751426e-05,5.29921377293e-05,0.000810062453777,0.000357517415669,0.000146412618705,5.29921377293e-05,3.96408751426e-05,5.29921377293e-05,0.31663408726,0.365128519865,0.316632150085
58,0.0408625047039,0.314856109453,0.0687124704518,0.00959417604979,0.0580266078696,0.0153062661429,0.0150216835526,0.11462913515,0.159738542314,0.035495259878,0.0836860566426,0.0840711877915,1,0.07,30,5,10,4,20,4.20654715768e-05,3.14671605646e-05,4.20654715768e-05,0.000823121005987,0.000155093147953,0.00025224389244,4.20654715768e-05,3.14671605646e-05,4.20654715768e-05,0.316679625385,0.36518103243,0.316677687931
59,0.0865821302963,0.00176115259183,0.0335749002887,0.0136902992509,0.0557851046324,0.000875333824736,0.104225697473,0.061892146244,0.0128880063186,0.0300524785295,0.494156127902,0.104516622649,1,0.07,30,5,10,4,20,2.27102686841e-05,1.69884621368e-05,2.27102686841e-05,0.000720711418134,0.000281183344432,0.00010146356285,2.27102686841e-05,1.69884621368e-05,2.27102686841e-05,0.316753671318,0.365266418947,0.316751733411
60,0.062986457039,0.0411867138611,0.349031136621,0.0710870964211,0.0027113350194,0.0209356814468,0.0108931640268,0.0157421818459,0.139266755415,0.0811271902814,0.195587835652,0.00944445236984,1,0.07,30,5,10,4,20,2.73622448459e-05,2.04683822551e-05,2.73622448459e-05,0.000718568723751,0.000180832012736,0.000126464172696,2.73622448459e-05,2.04683822551e-05,2.73622448459e-05,0.31677013919,0.365285408974,0.316768201183
61,0.279016266266,0.0964324494941,0.0259581934118,0.0331031418629,0.0622516127523,0.00777860137853,0.00896304759758,0.00613918134889,0.17628451815,0.188966702123,0.0594456517394,0.0556606338757,1,0.07,30,5,10,4,20,3.48143938158e-05,2.60429772709e-05,3.48143938158e-05,0.000701119178219,0.000236733517819,8.60524495103e-05,3.48143938158e-05,2.60429772709e-05,3.48143938158e-05,0.316757771233,0.36527114679,0.316755833301
62,0.000757756594484,0.153570569408,0.264982395159,0.0163216589712,0.0368456965435,0.0477760918016,0.0172005292097,0.0339958930082,0.147624889439,0.0621341387268,0.152998719686,0.0657916614522,1,0.07,30,5,10,4,20,3.58269156494e-05,2.68003962636e-05,3.58269156494e-05,0.000811081178447,0.000371534314462,0.000174714072797,3.58269156494e-05,2.68003962636e-05,3.58269156494e-05,0.316650263075,0.365147173104,0.316648325801
