run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0594192379784,0.0797363496913,0.0142817641993,0.0327962347168,0.0861870184118,0.0724509999109,0.0654374528842,0.257656186933,0.0890681047876,0.0109088439269,0.00823483032109,0.223822976239,1,0.69,30,5,10,6,20,3.0076710458e-07,2.66931912439e-10,3.0076710458e-07,6.60850210373e-06,1.15417157779e-05,4.73378402383e-07,3.0076710458e-07,2.66931912439e-10,3.0076710458e-07,0.0681959842689,0.8635888301,0.0681953584327
11,0.0591499354565,0.0561871600459,0.216224127045,0.0560949146891,0.0251138283341,0.113845705662,0.00769584029254,0.167875871339,0.00574270791536,0.0584275609847,0.224630679655,0.00901166858168,1,0.69,30,5,10,6,20,4.06115132231e-06,3.60428674765e-09,4.06115132231e-06,9.92919224725e-06,3.76610004072e-05,3.78361068177e-06,4.06115132231e-06,3.60428674765e-09,4.06115132231e-06,0.068192724544,0.863547551101,0.0681920987378
12,0.00219720573612,0.0216036945933,0.14475175471,0.16281385904,0.0315251209076,0.214370208561,0.0113387590066,0.0492629156375,0.00947490091217,0.0684718613362,0.238275078338,0.0459146412209,1,0.69,30,5,10,6,20,8.8050085724e-07,7.81447751924e-10,8.8050085724e-07,6.29995498629e-06,7.14342847767e-06,1.97238237486e-06,8.8050085724e-07,7.81447751924e-10,8.8050085724e-07,0.068196044819,0.863589596867,0.0681954189823
13,0.0210083189912,0.00420104727448,0.0516896450142,0.295420735125,0.223420501537,0.000799810697584,0.13455649016,0.183633022622,0.0415257173975,0.00579250065225,0.0204106134476,0.0175415970802,1,0.69,30,5,10,6,20,2.85890571055e-07,2.53728934175e-10,2.85890571055e-07,6.05286613816e-06,2.75868975471e-06,3.00656237564e-07,2.85890571055e-07,2.53728934175e-10,2.85890571055e-07,0.0681966369799,0.8635970956,0.0681960111378
14,0.0484843950577,0.0389114220151,0.122044272214,0.00284113113475,0.249894313214,0.100429580178,0.00700607990594,0.0855587701676,0.149931770633,0.0154014668448,0.0364386434833,0.143058155153,1,0.69,30,5,10,6,20,9.01415575518e-06,8.00009641383e-09,9.01415575518e-06,1.54168121834e-05,8.25526104798e-05,7.4759275372e-06,9.01415575518e-06,8.00009641383e-09,9.01415575518e-06,0.0681876852822,0.863483737222,0.0681870595222
15,0.288482387529,0.00180910842318,0.0260360972257,0.135428117972,0.0929603588014,0.13240206357,0.0376426068981,0.0546917029359,0.0639774495432,0.0186638672593,0.106214199695,0.041692040147,1,0.69,30,5,10,6,20,9.07277597789e-07,8.05212207727e-10,9.07277597789e-07,7.00799070378e-06,4.53479786396e-06,1.85003508687e-06,9.07277597789e-07,8.05212207727e-10,9.07277597789e-07,0.0681961754706,0.863591251352,0.0681955496327
16,0.284653700217,0.0530576312167,0.121041013094,0.0945355491389,0.0738358178217,0.0308574088122,0.0252941176955,0.0512475589763,0.0333478992732,0.00113649264284,0.170547058584,0.0604457525274,1,0.69,30,5,10,6,20,3.33174498138e-06,2.95693593513e-09,3.33174498138e-06,8.62054264052e-06,1.43740313324e-05,3.73424540076e-06,3.33174498138e-06,2.95693593513e-09,3.33174498138e-06,0.0681946043289,0.863571355453,0.0681939785054
17,0.114430190087,0.13344564655,0.0953657202832,0.000366854435657,0.00495955635595,0.171154525425,0.0962524671081,0.00529619793775,0.0123851637581,0.0305425815192,0.0120721701755,0.323728926365,1,0.69,30,5,10,6,20,2.88930509983e-06,2.56426891163e-09,2.88930509983e-06,7.44723024105e-06,2.45749961909e-05,3.436963161e-06,2.88930509983e-06,2.56426891163e-09,2.88930509983e-06,0.0681941296873,0.863565344906,0.0681935038682
18,0.0261517980243,0.201460077708,0.101873542661,0.00427031178273,0.136209636489,0.0119261561134,0.221206116659,0.0194446252998,0.12911014973,0.140892097246,0.000238164121792,0.00721732416531,1,0.69,30,5,10,6,20,7.92293689162e-06,7.03163565565e-09,7.92293689162e-06,1.24282537819e-05,2.32601429739e-05,5.09576961221e-06,7.92293689162e-06,7.03163565565e-09,7.92293689162e-06,0.0681923928076,0.863543350211,0.0681917670045
19,0.0373833174909,0.061950997574,0.341768231076,0.104047001328,0.0562692867999,0.060562229542,0.0298911872097,0.0595246013141,0.0856969683209,0.021118107694,0.0995801236939,0.0422079479561,1,0.69,30,5,10,6,20,6.43091680653e-06,5.707462338e-09,6.43091680653e-06,1.0544897497e-05,2.9165332006e-05,4.41174755511e-06,6.43091680653e-06,5.707462338e-09,6.43091680653e-06,0.0681925723656,0.863545624014,0.0681919465608
20,0.00226771864393,0.0140437562283,0.0478789602275,0.0741275300101,0.109764578422,0.189647003311,0.0131466385076,0.18708279919,0.0412585306919,0.089315101219,0.155490862175,0.0759765213738,1,0.69,30,5,10,6,20,5.90975867295e-06,5.24493257606e-09,5.90975867295e-06,8.1122388712e-06,3.97804137877e-05,4.71306407961e-06,5.90975867295e-06,5.24493257606e-09,5.90975867295e-06,0.0681921360267,0.863540098506,0.0681915102258
21,0.164881854712,0.0403506867493,0.0751015365554,0.323281948051,0.037578959379,0.0877841271558,0.0730802514483,0.00841490140875,0.0126566759443,0.054917810812,0.0284564928782,0.0934947549062,1,0.69,30,5,10,6,20,1.4133465099e-06,1.25435023007e-09,1.4133465099e-06,6.32835986866e-06,2.21113046963e-05,1.01266599336e-06,1.4133465099e-06,1.25435023007e-09,1.4133465099e-06,0.0681949421436,0.863575633314,0.068194316317
22,0.0286304967761,0.139624238438,0.018185783286,0.0334847847099,0.054383978515,0.0448525633581,0.0207329416214,0.0281326111686,0.198937421544,0.138865446656,0.127804578478,0.166365155449,1,0.69,30,5,10,6,20,3.7300953685e-07,3.31047337003e-10,3.7300953685e-07,6.67699159316e-06,4.87982188678e-06,3.78729813807e-07,3.7300953685e-07,3.31047337003e-10,3.7300953685e-07,0.0681964206606,0.863594356275,0.0681957948204
23,0.0902179278519,0.0744323694587,0.329637881079,0.00836208028142,0.0294978880529,0.0297637812191,0.307195024002,0.0402175948172,0.0448120809095,0.027173952421,0.010796742127,0.00789267777935,1,0.69,30,5,10,6,20,3.77689538764e-05,3.35200855928e-08,3.77689538764e-05,4.40343717834e-05,0.000167198896929,9.6551256191e-05,3.77689538764e-05,3.35200855928e-08,3.77689538764e-05,0.068166038806,0.863209620569,0.0681654132447
24,0.00968119564043,0.0620731000976,0.152331558841,0.126334670656,0.00515507077146,0.0951121886462,0.161670050533,0.0861157329825,0.00119289835897,0.0838694712635,0.0069708769793,0.209493185229,1,0.69,30,5,10,6,20,5.81488353095e-06,5.16073053831e-09,5.81488353095e-06,1.24418204559e-05,2.01024293333e-05,4.21912662234e-06,5.81488353095e-06,5.16073053831e-09,5.81488353095e-06,0.0681932423245,0.86355410793,0.0681926165135
25,0.304327901778,0.0072334062043,0.0110869759051,0.0488514761363,0.0112635199385,0.289354952817,0.0775232798605,0.000222233079048,0.0912071844266,0.0320752364106,0.0589125229055,0.067941310538,1,0.69,30,5,10,6,20,0.000179671743048,1.59459333327e-07,0.000179671743048,0.000340956835591,0.000643140361384,0.000303071903715,0.000179671743048,1.59459333327e-07,0.000179671743048,0.0680605206402,0.861873408321,0.0680598960472
26,0.00345470906424,0.0373966135281,0.104264739399,0.08746252743,0.291604377058,0.129252948909,0.118850642754,0.00916994557097,0.0455916200732,0.0935905638842,0.0717338226384,0.00762748969114,1,0.69,30,5,10,6,20,9.50614347413e-07,8.4367373254e-10,9.50614347413e-07,8.33348525777e-06,1.24202555987e-05,3.42398034012e-06,9.50614347413e-07,8.4367373254e-10,9.50614347413e-07,0.0681954281423,0.863581787681,0.0681948023113
27,0.00046856218464,0.0696828344959,0.174703658112,0.102022026745,0.165752876319,0.266978610158,0.036858795806,0.0558278082643,0.000743224243193,0.0430793820415,0.0686023262452,0.015279895386,1,0.69,30,5,10,6,20,1.93706179843e-05,1.71914947643e-08,1.93706179843e-05,3.36130692533e-05,0.000212697463082,7.49671336092e-06,1.93706179843e-05,1.71914947643e-08,1.93706179843e-05,0.0681747410099,0.863319819521,0.0681741153687
28,0.0962946218181,0.0123679267185,0.042044474254,0.22550030564,0.0817455534996,0.182666382981,0.000389556315895,0.0947132777183,0.0298077268563,0.0902251372105,0.126738851255,0.0175061857324,1,0.69,30,5,10,6,20,3.89657115663e-07,3.45822124479e-10,3.89657115663e-07,6.28387401524e-06,4.36547747647e-06,2.85452041345e-07,3.89657115663e-07,3.45822124479e-10,3.89657115663e-07,0.0681964843651,0.863595162987,0.0681958585243
29,0.0773673941358,0.0754968741484,0.0500156765492,0.0128405541221,0.00717233536473,0.0013649302004,0.185758082339,0.0837530154801,0.117405774852,0.0238829258957,0.153216517198,0.211725919715,1,0.69,30,5,10,6,20,2.94265560287e-06,2.61161767947e-09,2.94265560287e-06,1.07079390994e-05,2.25477539048e-05,3.91888297982e-06,2.94265560287e-06,2.61161767947e-09,2.94265560287e-06,0.0681939981426,0.863563679111,0.0681933723247
30,0.0680416729716,0.0212217135209,0.104620760682,0.19387648751,0.000914815050864,0.00335415787135,0.168996891828,0.257604039776,0.0877152933614,0.0329417373272,0.0542773512448,0.00643507885544,1,0.69,30,5,10,6,20,4.1951395409e-05,3.72320178486e-08,4.1951395409e-05,3.48962859594e-05,0.000356664369132,1.98877174002e-05,4.1951395409e-05,3.72320178486e-08,4.1951395409e-05,0.068157827776,0.863105641516,0.06815720229
31,0.0706251028549,0.111317279202,0.054834406439,0.0737619044153,0.0342450868864,0.0694186494752,0.105577487936,0.0303900814725,0.10849310976,0.11723315271,0.131403320238,0.0927004186114,1,0.69,30,5,10,6,20,1.44322073339e-06,1.28086371338e-09,1.44322073339e-06,8.84286698002e-06,1.4245011933e-05,3.80958878542e-06,1.44322073339e-06,1.28086371338e-09,1.44322073339e-06,0.0681951082254,0.863577736465,0.0681944823973
32,0.176381885351,0.110053596197,0.0223868504603,0.0211014182017,0.182147161128,0.101463816843,0.0864664666119,0.0431375861754,0.00383777744401,0.111824986781,0.0857713225049,0.0554271323016,1,0.69,30,5,10,6,20,6.85190667031e-06,6.08109239176e-09,6.85190667031e-06,8.53623775707e-06,3.22155717736e-05,6.43965537688e-06,6.85190667031e-06,6.08109239176e-09,6.85190667031e-06,0.0681922481422,0.863541518264,0.0681916223404
33,0.051268717521,0.0974992993771,0.23894973046,0.034777032131,0.103889345978,0.0703924693235,0.017553985851,0.165487809232,0.0887600859123,0.100661572746,0.00496699959053,0.0257929518784,1,0.69,30,5,10,6,20,1.99336069267e-05,1.7691149523e-08,1.99336069267e-05,3.56111614431e-05,0.00021920933519,1.84974869026e-05,1.99336069267e-05,1.7691149523e-08,1.99336069267e-05,0.068173256784,0.863301024266,0.0681726311564
34,0.0572992766708,0.0876812887898,0.0118637135101,0.102865795263,0.0296014868357,0.0195042842933,0.104256660341,0.0335460604643,0.00529342411378,0.00556363293813,0.50535629212,0.0371680846601,1,0.69,30,5,10,6,20,4.48623041365e-07,3.98154600593e-10,4.48623041365e-07,6.26506162312e-06,1.03284573219e-06,1.36653564907e-06,4.48623041365e-07,3.98154600593e-10,4.48623041365e-07,0.0681966231052,0.8635969199,0.0681959972632
35,0.00838408260775,0.0391344176583,0.0494296623259,0.172081322703,0.0500986716285,0.114116722332,0.0616864399848,0.100927932341,0.00327561394497,0.099998599134,0.0608064775967,0.240060057744,1,0.69,30,5,10,6,20,4.25279923448e-06,3.77437497515e-09,4.25279923448e-06,7.42677892587e-06,3.66275059845e-05,4.00064440017e-06,4.25279923448e-06,3.77437497515e-09,4.25279923448e-06,0.0681928985797,0.863549754973,0.0681922727719
36,0.00966987474614,0.00646999790544,0.0732743819069,0.238990464317,0.123585374853,0.0181039176052,0.17868738518,0.152767327539,0.0518254986021,0.0173753387377,0.0253432585878,0.10390718002,1,0.69,30,5,10,6,20,1.66540876369e-06,1.47805640815e-09,1.66540876369e-06,7.09954919285e-06,1.31090446614e-05,1.31625895277e-06,1.66540876369e-06,1.47805640815e-09,1.66540876369e-06,0.068195413986,0.863581608415,0.0681947881551
37,0.146404088665,0.0105358342917,0.108411971648,0.0685254529303,0.022510337734,0.0192033663749,0.0350774625258,0.162697947358,0.0727380235121,0.107046987102,0.0048626674828,0.241985860376,1,0.69,30,5,10,6,20,4.98643976499e-06,4.42548364651e-09,4.98643976499e-06,1.07537834038e-05,2.3478514332e-05,4.22946722117e-06,4.98643976499e-06,4.42548364651e-09,4.98643976499e-06,0.0681933525898,0.863555504257,0.0681927267778
38,0.0491831427115,0.0298814600832,0.146713470354,0.0513314686107,0.00721969159587,0.127067405048,0.0211530245804,0.126193790792,0.152224956828,0.0621370138568,0.170601222967,0.056293352572,1,0.69,30,5,10,6,20,3.41408210614e-05,3.03001043643e-08,3.41408210614e-05,3.55870763782e-05,0.000259245628658,3.00378766132e-05,3.41408210614e-05,3.03001043643e-08,3.41408210614e-05,0.0681658637376,0.863207403618,0.0681652381779
39,0.0195359020907,0.140495444472,0.0376244624622,0.0970539480118,0.0644969475053,0.0224240586499,0.0950956379733,0.209478033317,0.0640746299618,0.108394123189,0.020821046819,0.120505765548,1,0.69,30,5,10,6,20,2.98502582883e-05,2.64922141096e-08,2.98502582883e-05,2.57294613221e-05,0.000162935634235,2.75591691182e-05,2.98502582883e-05,2.64922141096e-08,2.98502582883e-05,0.0681744440663,0.863316059224,0.0681738184278
40,0.109567998475,0.00695987913867,0.0629293792277,0.000978391163003,0.0621409583388,0.0876460761253,0.0537034573993,0.0287382684475,0.16059773462,0.0709861012653,0.235137888514,0.120613867287,1,0.69,30,5,10,6,20,5.44779231582e-07,4.83493573361e-10,5.44779231582e-07,6.76145686543e-06,3.23796046076e-06,1.64090741376e-06,5.44779231582e-07,4.83493573361e-10,5.44779231582e-07,0.068196393916,0.863594017599,0.0681957680761
41,0.0728788425818,0.0317685579537,0.00656838555978,0.144351101047,0.0788087206241,0.238340632458,0.116200152705,0.0798967190413,0.132309664342,0.00547544446143,0.051748839601,0.0416529396247,1,0.69,30,5,10,6,20,5.04989327468e-06,4.48179886994e-09,5.04989327468e-06,1.1225348136e-05,2.7572291968e-05,9.48204109227e-06,5.04989327468e-06,4.48179886994e-09,5.04989327468e-06,0.068192665717,0.863546806154,0.0681920399113
42,0.0280909330076,0.00200518078683,0.11366404169,0.191688154692,0.18586433151,0.0324424416808,0.0286896084743,0.1212975377,0.132041021162,0.0988701188905,0.00861687866558,0.0567297517406,1,0.69,30,5,10,6,20,1.39905743688e-06,1.24166862516e-09,1.39905743688e-06,9.1123383211e-06,1.83732151034e-05,3.30605437172e-06,1.39905743688e-06,1.24166862516e-09,1.39905743688e-06,0.0681948547081,0.863574526089,0.0681942288823
43,0.104753282148,0.0897094992431,0.0445659470741,0.255925941272,0.078102979266,0.0417305324818,0.0630710034542,0.0955404590472,0.0641476616346,0.0141598180218,0.118949960067,0.0293429162901,1,0.69,30,5,10,6,20,2.42364381141e-06,2.15099280406e-09,2.42364381141e-06,9.19083153876e-06,1.44524056811e-05,7.3796381469e-06,2.42364381141e-06,2.15099280406e-09,2.42364381141e-06,0.068194559316,0.863570785439,0.0681939334929
44,0.0191741029738,0.188588466578,0.0874376838395,0.11943852581,0.0459543381394,0.0579071521652,0.124222689129,0.0833150040489,0.00727650059494,0.00644914521906,0.209899302032,0.05033708947,1,0.69,30,5,10,6,20,8.17715987058e-07,7.25725948527e-10,8.17715987058e-07,7.17190490919e-06,1.25805580592e-05,1.74713828804e-06,8.17715987058e-07,7.25725948527e-10,8.17715987058e-07,0.0681956470523,0.863584559812,0.0681950212192
45,0.083032983879,0.127520347704,0.0480746624539,0.0214523687196,0.217323937941,0.00785926548857,0.0672247329709,0.045030779262,0.0513476224113,0.219834580051,0.0047101582754,0.106588560843,1,0.69,30,5,10,6,20,1.53582459946e-07,1.36304998539e-10,1.53582459946e-07,6.1565400914e-06,2.03840008689e-06,1.36287370562e-06,1.53582459946e-07,1.36304998539e-10,1.53582459946e-07,0.0681966426993,0.863597168027,0.0681960168571
46,0.0689524762915,0.0101167234919,0.0415454594712,0.0106024675293,0.186595767911,0.0384845701708,0.264584658225,0.153065226325,0.140074318745,0.0277981495056,0.0348044444131,0.0233757379192,1,0.69,30,5,10,6,20,8.0283950553e-07,7.1252301641e-10,8.0283950553e-07,6.90402806112e-06,6.3976238765e-06,2.40850935042e-06,8.0283950553e-07,7.1252301641e-10,8.0283950553e-07,0.0681960459366,0.863589611019,0.0681954200999
47,0.150448686644,0.0171306679939,0.128486317156,0.0966272586314,0.0487911216653,0.0898668309343,0.0256753894327,0.0620505073683,0.265534629097,0.0890577093944,0.0113508726381,0.0149800090443,1,0.69,30,5,10,6,20,4.2835835836e-07,3.80169619831e-10,4.2835835836e-07,6.85415968128e-06,1.6688325814e-05,1.785338295e-06,4.2835835836e-07,3.80169619831e-10,4.2835835836e-07,0.0681954922374,0.863582599339,0.0681948664058
48,0.0842521953335,0.0269088875019,0.0334640240962,0.00481166426686,0.0108024706801,0.0639186509122,0.0443309543936,0.0636564665515,0.0213083891967,0.267348020442,0.371784156361,0.00741412026384,1,0.69,30,5,10,6,20,3.25745662803e-07,2.89100474807e-10,3.25745662803e-07,6.57675696055e-06,5.09791632823e-06,3.26191512516e-07,3.25745662803e-07,2.89100474807e-10,3.25745662803e-07,0.0681964291046,0.863594463205,0.0681958032644
49,0.0444023977547,0.0440978761859,0.170183770246,0.018054750816,0.1242048664,0.114121960214,0.00874899236995,0.00796039689307,0.138650382404,0.0468377991682,0.246212088091,0.0365247194582,1,0.69,30,5,10,6,20,8.17596061064e-07,7.25619513765e-10,8.17596061064e-07,6.35487559041e-06,8.98452747665e-06,5.50693136938e-07,8.17596061064e-07,7.25619513765e-10,8.17596061064e-07,0.0681960296383,0.863589404628,0.0681954038018
50,0.125786730133,0.024225364419,0.0259556860634,0.0336156435804,0.144559361101,0.00714643025543,0.0436671859685,0.051440585545,0.017183481911,0.403932997325,0.0918579076724,0.030628626025,1,0.69,30,5,10,6,20,5.82113610064e-07,5.16627971692e-10,5.82113610064e-07,7.98953917031e-06,3.4470574686e-06,2.27010375715e-06,5.82113610064e-07,5.16627971692e-10,5.82113610064e-07,0.0681962428057,0.863592104039,0.0681956169672
51,0.0388064184346,0.014536555976,0.0339118416767,0.0113921300624,0.035311201314,0.111007109328,0.00713769706854,0.0513125004569,0.226386455018,0.161569387708,0.15355396538,0.155074737578,1,0.69,30,5,10,6,20,5.31835480154e-07,4.72005946323e-10,5.31835480154e-07,6.61859078417e-06,6.0180331261e-06,7.83902399208e-07,5.31835480154e-07,4.72005946323e-10,5.31835480154e-07,0.0681962760434,0.86359252494,0.0681956502046
52,0.0215132541078,0.0481172739237,0.200967364129,0.10102564066,0.022194456781,0.085995128514,0.0532004142018,0.055336447198,0.109225574027,0.145327732622,0.138756331376,0.0183403824602,1,0.69,30,5,10,6,20,5.18154131562e-07,4.59863699087e-10,5.18154131562e-07,6.71285126322e-06,3.81130791756e-06,8.63742219002e-07,5.18154131562e-07,4.59863699087e-10,5.18154131562e-07,0.0681964183968,0.863594327609,0.0681957925567
53,0.0837871565127,0.0960731498768,0.293334975284,0.0680520495231,0.0573509687694,0.0215467268963,0.0677346193238,0.0622870382091,0.0428095938302,0.0279698299471,0.129214557872,0.0498393339555,1,0.69,30,5,10,6,20,7.9881189671e-07,7.08948498756e-10,7.9881189671e-07,6.98995662965e-06,1.03491602925e-05,9.9207308149e-07,7.9881189671e-07,7.08948498756e-10,7.9881189671e-07,0.0681958682886,0.863587361402,0.0681952424535
54,0.283209686524,0.0162383087853,0.0887839455693,0.120666076435,0.0800273384659,0.0471299136522,0.00441574694333,0.127162432025,0.0351287516603,0.00125022643091,0.134226026774,0.0617615467353,1,0.69,30,5,10,6,20,9.03263024482e-07,8.01649259139e-10,9.03263024482e-07,6.62277331346e-06,5.01506591997e-06,3.39947216024e-06,9.03263024482e-07,8.01649259139e-10,9.03263024482e-07,0.0681960644166,0.863589845037,0.0681954385797
55,0.0376929816074,0.090166598046,0.365962840836,0.238492882514,0.0326654865261,0.0672141517453,0.026452823539,0.0068587989018,0.00109820968356,0.0567905788714,0.00337169671937,0.0732329510102,1,0.69,30,5,10,6,20,7.2821473609e-07,6.46293258838e-10,7.2821473609e-07,6.4888029662e-06,6.67486587488e-06,8.8114580955e-07,7.2821473609e-07,6.46293258838e-10,7.2821473609e-07,0.0681961798747,0.863591307122,0.0681955540368
56,0.0297746036995,0.0624560957923,0.134622515841,0.00467833112426,0.111012677354,0.062097014237,0.34983567232,0.0157252127539,0.042216919641,0.169338138327,0.0105714158593,0.00767140305112,1,0.69,30,5,10,6,20,2.59725479861e-06,2.30507319426e-09,2.59725479861e-06,7.80114666363e-06,2.59382674829e-05,2.91586039081e-06,2.59725479861e-06,2.30507319426e-09,2.59725479861e-06,0.0681941278211,0.863565321273,0.068193502002
57,0.122905964325,0.133689581936,0.148235786235,0.0422437515415,0.0225752275297,0.107628555821,0.0890990749056,0.0450821143485,0.133443364445,0.130144478252,0.0105305161431,0.0144215845175,1,0.69,30,5,10,6,20,4.08741417709e-07,3.62759512794e-10,4.08741417709e-07,6.21106666321e-06,4.87674134124e-06,4.49601760764e-07,4.08741417709e-07,3.62759512794e-10,4.08741417709e-07,0.0681964380606,0.863594576618,0.0681958122203
58,0.0650054641042,0.114621006988,0.0348288559267,0.234777326115,0.124669489086,0.112409671251,0.0286720394909,0.0821101187448,0.146279195367,0.0135016437624,0.0204273371005,0.0226978520634,1,0.69,30,5,10,6,20,8.04523759483e-06,7.14017797993e-09,8.04523759483e-06,1.62278059358e-05,5.11016188479e-05,2.26870050269e-05,8.04523759483e-06,7.14017797993e-09,8.04523759483e-06,0.0681890019213,0.863500410269,0.0681883761492
59,0.0961331570751,0.0224586768892,0.0525728774753,0.0351889339106,0.0553284581963,0.11961798913,0.0105365025576,0.144444402384,0.143010227396,0.0860830210755,0.15710509802,0.0775206558893,1,0.69,30,5,10,6,20,1.23698429457e-05,1.09782811477e-08,1.23698429457e-05,1.13092825481e-05,6.60821661009e-05,1.03147585457e-05,1.23698429457e-05,1.09782811477e-08,1.23698429457e-05,0.0681879792426,0.863487459742,0.0681873534799
60,0.0289625814146,0.00879532167712,0.103729906708,0.0576675936886,0.0397404646501,0.246144617332,0.0450221774538,0.0607059493824,0.030524427618,0.254464781222,0.0752297960828,0.0490123827707,1,0.69,30,5,10,6,20,5.06683834006e-06,4.49683767783e-09,5.06683834006e-06,9.2382515243e-06,3.07738414594e-05,4.10671427363e-06,5.06683834006e-06,4.49683767783e-09,5.06683834006e-06,0.068192944853,0.863550340948,0.0681923190448
