run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0726691771881,0.0892019819391,0.213676820587,0.128976750087,0.0751523229078,0.231141027371,0.0530770567388,0.0068467176387,0.0541035973619,0.0261856217127,0.00755232615552,0.0414166003135,1,0.77,30,5,10,4,20,2.69547044833e-05,7.54303145732e-08,2.69547044833e-05,0.00022794776753,0.000177998518405,4.94603357012e-05,2.69547044833e-05,7.54303145732e-08,2.69547044833e-05,0.111168192129,0.777100919572,0.111167511999
27,0.01244473408,0.0170387464624,0.0950389370266,0.0741668133674,0.0532446419953,0.0838017593707,0.0612203375778,0.415764177444,0.00524026333713,0.0135692491797,0.147247833833,0.0212225063263,1,0.77,30,5,10,4,20,2.13887648504e-05,5.9854533445e-08,2.13887648504e-05,0.000225422587807,0.000144541126996,4.27335426082e-05,2.13887648504e-05,5.9854533445e-08,2.13887648504e-05,0.11117542261,0.777151462928,0.111174742436
28,0.108392807375,0.0281534207088,0.121352523989,0.0601123482741,0.345559228195,0.0137451810688,0.0131374445457,0.0526727753802,0.00073272136949,0.05137774655,0.00518987147601,0.199573931067,1,0.77,30,5,10,4,20,4.01836186125e-05,1.12450240161e-07,4.01836186125e-05,0.000256326956371,0.000304597496613,4.46867947682e-05,4.01836186125e-05,1.12450240161e-07,4.01836186125e-05,0.11114559065,0.776942928068,0.111144910659
29,0.282419393846,0.119918220153,0.0275583737637,9.49521476323e-05,0.281076434728,0.022346519862,0.180913882494,0.0098520186654,0.00314533258838,0.024987674534,0.0138120993436,0.0338750978755,1,0.77,30,5,10,4,20,0.00010464004301,2.92825742759e-07,0.00010464004301,0.000294308942757,0.000644888979031,8.7315678768e-05,0.00010464004301,2.92825742759e-07,0.00010464004301,0.111070055021,0.776414910063,0.111069375492
30,0.131907209509,0.30863596437,0.0211683657819,0.022292921226,0.0421815303612,0.00298667702034,0.00447321452918,0.155116587603,0.0498215276304,0.00637546602619,0.058789088897,0.196251447046,1,0.77,30,5,10,4,20,5.56368595684e-05,1.55694744185e-07,5.56368595684e-05,0.000270664438136,0.000477067909036,8.60639219603e-05,5.56368595684e-05,1.55694744185e-07,5.56368595684e-05,0.111113324306,0.776717376086,0.111112644512
31,0.25696625495,0.0105593533786,0.139268386765,0.0175099920036,0.113561622295,0.0303979299915,0.12487499604,0.127467399809,0.0627587393925,0.0778701301384,0.0221284060943,0.0166367891433,1,0.77,30,5,10,4,20,7.42395019394e-05,2.07752564622e-07,7.42395019394e-05,0.00031859156082,0.000412519824598,0.000137708655704,7.42395019394e-05,2.07752564622e-07,7.42395019394e-05,0.111101140249,0.776632205667,0.11110046053
32,0.012362495707,0.0223498825458,0.0301620514023,0.0517293447994,0.255189557012,0.0322956921297,0.0416639033846,0.239364143362,0.0118858043467,0.202783368495,0.0367347303612,0.0634790264547,1,0.77,30,5,10,4,20,4.74547181062e-05,1.32797757696e-07,4.74547181062e-05,0.000289968058473,0.000385783342321,0.000106823022182,4.74547181062e-05,1.32797757696e-07,4.74547181062e-05,0.111122667276,0.776782686409,0.111121987424
33,0.0160377560841,0.215690509581,0.215711787068,0.0315981123668,0.187154570478,0.0206348738978,0.0949682180265,0.0664496352988,0.0171608359194,0.0879033376896,0.00475537160039,0.0419349919898,1,0.77,30,5,10,4,20,3.83336987565e-05,1.07273405937e-07,3.83336987565e-05,0.000245978718403,0.000187281012944,6.32800280609e-05,3.83336987565e-05,1.07273405937e-07,3.83336987565e-05,0.11115854699,0.77703349699,0.111157866919
34,0.0540727831004,0.18759498479,0.0715429643229,0.0117487572186,0.119458560572,0.290356424782,0.0186131492281,0.0845486825154,0.0469357622062,0.0422644563459,0.0492190480109,0.0236444269073,1,0.77,30,5,10,4,20,0.000106376748298,2.97685756204e-07,0.000106376748298,0.00031761394447,0.000833345993349,0.000140444714702,0.000106376748298,2.97685756204e-07,0.000106376748298,0.11103981718,0.776203537967,0.111039137836
35,0.0610089231187,0.0221708083636,0.131901911073,0.0196530851675,0.0553164645986,0.0667148140278,0.304056996556,0.0419124588679,0.0716797328205,0.0213757771019,0.139896330159,0.0643126981452,1,0.77,30,5,10,4,20,6.52987097107e-05,1.82732562242e-07,6.52987097107e-05,0.00027036705459,0.000179640857805,5.46630182507e-05,6.52987097107e-05,1.82732562242e-07,6.52987097107e-05,0.111145628401,0.776943191956,0.111144948409
36,0.0347098594169,0.154290672058,0.08246208811,0.0122101019342,0.088009140374,0.0240007677834,0.0523553874988,0.111416600302,0.244411919624,0.00951404405573,0.184442530563,0.00217688827959,1,0.77,30,5,10,4,20,4.19042914705e-05,1.17265388294e-07,4.19042914705e-05,0.000243538437158,0.000291127295503,4.94050269016e-05,4.19042914705e-05,1.17265388294e-07,4.19042914705e-05,0.111147219978,0.776954317588,0.111146539977
37,0.0977067912393,0.199640260539,0.14067578102,0.0472205164803,0.0964900038226,0.0149850594471,0.104696365203,0.0628527936719,0.0698432868883,0.030597632774,0.0770645566901,0.0582269522243,1,0.77,30,5,10,4,20,3.75174953905e-05,1.04989334276e-07,3.75174953905e-05,0.000259502312208,0.000350437497392,5.77600244776e-05,3.75174953905e-05,1.04989334276e-07,3.75174953905e-05,0.111139872364,0.776902955434,0.111139192408
38,0.0291928544871,0.0230027999189,0.0237400788799,0.199085548814,0.250421015672,0.169730815551,0.00433286066433,0.0123815510557,0.0430842950683,0.0523722496978,0.108709957257,0.0839459729351,1,0.77,30,5,10,4,20,1.5721549562e-05,4.39953415098e-08,1.5721549562e-05,0.000227909976654,0.000161585265289,2.25514423396e-05,1.5721549562e-05,4.39953415098e-08,1.5721549562e-05,0.111178019979,0.777169619359,0.111177339789
39,0.0588425598457,0.018621781706,0.00254709228537,0.121350406229,0.206416804797,0.146448727648,0.0220236597827,0.0910100370717,0.0159384606184,0.284561902484,0.0262791606789,0.00595940685238,1,0.77,30,5,10,4,20,2.80298067624e-05,7.84388915419e-08,2.80298067624e-05,0.000246577026135,0.000136033752746,5.39839697466e-05,2.80298067624e-05,7.84388915419e-08,2.80298067624e-05,0.111169805582,0.777112198122,0.111169125443
40,0.118519254331,0.169129663659,0.130063978075,0.0159827451097,0.122120606098,0.00687171349462,0.0994963269674,0.169320269511,0.0229716121035,0.0920210996773,0.0343596666614,0.0191430643124,1,0.77,30,5,10,4,20,6.88694949046e-05,1.92725083236e-07,6.88694949046e-05,0.00031165814508,0.000475005715507,6.51747320734e-05,6.88694949046e-05,1.92725083236e-07,6.88694949046e-05,0.111105421695,0.776662134333,0.11110474195
41,0.0855340485931,0.0505828909561,0.0884722865908,0.233574010188,0.188370196426,0.0446892592413,0.0689926226889,0.00185083037253,0.0330329936478,0.131874852732,0.0157990486788,0.0572269598852,1,0.77,30,5,10,4,20,5.09565709621e-05,1.42597377746e-07,5.09565709621e-05,0.000261063079033,0.000357493275298,6.67205756673e-05,5.09565709621e-05,1.42597377746e-07,5.09565709621e-05,0.111131929523,0.776847432454,0.111131249615
42,0.0910121910075,0.129786694078,0.0463163001861,0.0722204677144,0.198860492808,0.0852563100024,0.0468099491287,0.042211456074,0.172986765638,0.0282900894432,0.0688200066188,0.017429277301,1,0.77,30,5,10,4,20,4.84265931399e-05,1.35517462509e-07,4.84265931399e-05,0.000239118527801,0.000426701762906,6.72600268357e-05,4.84265931399e-05,1.35517462509e-07,4.84265931399e-05,0.111127739532,0.776818143092,0.11112705965
43,0.115869051395,0.0265805413194,0.0276013219261,0.0512745795995,0.0521702254856,0.205328747338,0.169538788873,0.0660953677637,0.0182392520628,0.118420183697,0.084828104541,0.0640538359986,1,0.77,30,5,10,4,20,3.95653734813e-05,1.10720136804e-07,3.95653734813e-05,0.000240475515625,0.000293464698237,3.39836520135e-05,3.95653734813e-05,1.10720136804e-07,3.95653734813e-05,0.111150058107,0.776974157005,0.111149378088
44,0.00785884393547,0.0778847280068,0.166340320154,0.314670030756,0.0286290693743,0.044517540204,0.0629820359209,0.0902321891343,0.0344688345898,0.0774548386257,0.0451867020401,0.0497748672588,1,0.77,30,5,10,4,20,3.93244700331e-05,1.10045990185e-07,3.93244700331e-05,0.000248177491807,0.000357577174851,4.69704721807e-05,3.93244700331e-05,1.10045990185e-07,3.93244700331e-05,0.111140732922,0.776908971007,0.11114005296
45,0.138846539052,0.0231789835415,0.041296259478,0.0286180131625,0.0695862025477,0.0708404402706,0.0663824854273,0.100768834884,0.0929137635118,0.0398840826624,0.169661088598,0.158023306864,1,0.77,30,5,10,4,20,2.25171265933e-05,6.30121522299e-08,2.25171265933e-05,0.000233776853441,0.000267960875794,4.284372514e-05,2.25171265933e-05,6.30121522299e-08,2.25171265933e-05,0.111160250281,0.777045403534,0.1111595702
46,0.0734288586525,0.0441790728913,0.0369756330612,0.116241640689,0.0134915385959,0.136585490927,0.110893948974,0.132302324948,0.10029541343,0.00284873229079,0.0376922811457,0.195065064394,1,0.77,30,5,10,4,20,6.10362822966e-05,1.70804542742e-07,6.10362822966e-05,0.00024133147796,0.000478535796477,6.64083338458e-05,6.10362822966e-05,1.70804542742e-07,6.10362822966e-05,0.111116204379,0.776737508708,0.111115524567
47,0.0972537153197,0.0866728212682,0.0360870247441,0.0508182230058,0.0617815053866,0.196312371052,0.0562478911551,0.117348476123,0.121859540421,0.0431854147336,0.0864208438127,0.0460121729779,1,0.77,30,5,10,4,20,2.95435551003e-05,8.26749800283e-08,2.95435551003e-05,0.000232999855288,0.000182067379321,3.17229477435e-05,2.95435551003e-05,8.26749800283e-08,2.95435551003e-05,0.111167997091,0.777099556194,0.111167316962
48,0.0662639768553,0.0824927319772,0.295282312671,0.00104027522836,0.141587123114,0.223178594973,0.00106922135993,0.05178364339,0.0300420521988,0.0288090460085,0.0638130599035,0.0146379623202,1,0.77,30,5,10,4,20,5.54768586582e-05,1.55246996038e-07,5.54768586582e-05,0.000253500970957,0.000589580195759,4.39216154554e-05,5.54768586582e-05,1.55246996038e-07,5.54768586582e-05,0.111107477387,0.776676504273,0.111106797629
49,0.0495093257731,0.109739327526,0.0138245858424,0.0313787291652,0.0400710942849,0.0130568319504,0.0256810894105,0.0669493357013,0.263551265407,0.0151801063596,0.198590552037,0.172467756542,1,0.77,30,5,10,4,20,4.81766880817e-05,1.34818125695e-07,4.81766880817e-05,0.000291322326781,0.000277389725747,6.74408491402e-05,4.81766880817e-05,1.34818125695e-07,4.81766880817e-05,0.111138632196,0.776894286266,0.111137952247
50,0.0128406743048,0.0203260639549,0.0543304899025,0.203116113773,0.0609614431441,0.0680822533034,0.0133555687247,0.0644418693117,0.153479718903,0.134775581974,0.109157487894,0.105132734811,1,0.77,30,5,10,4,20,4.84515168974e-05,1.35587209401e-07,4.84515168974e-05,0.00028807910169,0.000231757240802,7.33935780565e-05,4.84515168974e-05,1.35587209401e-07,4.84515168974e-05,0.111143284107,0.7769268046,0.11114260413
51,0.0763740011684,0.0560584441223,0.00297993709681,0.130147952721,0.0345988437299,0.00814373825673,0.152160621628,0.0279496902141,0.126580195143,0.101357481122,0.00112084933538,0.282528245463,1,0.77,30,5,10,4,20,1.61630902794e-05,4.52309534688e-08,1.61630902794e-05,0.00023865822738,8.69672180674e-05,5.42907213052e-05,1.61630902794e-05,4.52309534688e-08,1.61630902794e-05,0.111181397157,0.777193226906,0.111180716947
52,0.0377639859537,0.0218846120588,0.0157641860042,0.0464829018754,0.12560652739,0.0029831574626,0.00676628517862,0.0296255979714,0.0209023582334,0.384426781455,0.0230344283965,0.28475917802,1,0.77,30,5,10,4,20,4.96207696145e-05,1.38859257897e-07,4.96207696145e-05,0.000250011442599,0.000278102132579,7.32546754784e-05,4.96207696145e-05,1.38859257897e-07,4.96207696145e-05,0.111141857918,0.776916835085,0.111141177949
53,0.006725537348,0.0922884205927,0.220873575906,0.0181644800098,0.0607473688527,0.029390084958,0.0101779463232,0.00567811144515,0.0783649756703,0.107313138101,0.245538114058,0.124738246735,1,0.77,30,5,10,4,20,2.25386766431e-05,6.3072458105e-08,2.25386766431e-05,0.000228578075026,0.000183224067763,2.86567352143e-05,2.25386766431e-05,6.3072458105e-08,2.25386766431e-05,0.111171822323,0.777126295777,0.111171142171
54,0.00343216981965,0.0185620057069,0.0611652286898,0.0488792365635,0.0861708935779,0.0372823609983,0.0380495494242,0.0968212092114,0.198610021708,0.107910300321,0.0876654071148,0.215451616865,1,0.77,30,5,10,4,20,5.58142571557e-05,1.56191175367e-07,5.58142571557e-05,0.000274744507615,0.000367846494137,8.38243701816e-05,5.58142571557e-05,1.56191175367e-07,5.58142571557e-05,0.111125189336,0.776800316411,0.111124509469
55,0.0259454746722,0.0919776148554,0.00405087879391,0.0295157339388,0.190287052403,0.167394867893,0.0308131027235,0.0485304804579,0.264440735154,0.063589305848,0.0704882774779,0.0129664757822,1,0.77,30,5,10,4,20,6.63446042873e-05,1.85659404084e-07,6.63446042873e-05,0.00023577660126,0.000513196950122,4.44340424339e-05,6.63446042873e-05,1.85659404084e-07,6.63446042873e-05,0.11111304598,0.776715430502,0.111112366188
56,0.132502134581,0.00663647043545,0.0503229249586,0.160649482986,0.174907868128,0.143221671498,0.0440454796565,0.00755514565145,0.000134294510416,0.193663746034,0.0631797545014,0.0231810270596,1,0.77,30,5,10,4,20,2.50396253391e-05,7.00711379451e-08,2.50396253391e-05,0.000241853191759,0.000148422955705,6.36100021816e-05,2.50396253391e-05,7.00711379451e-08,2.50396253391e-05,0.111169214508,0.777108066326,0.111168534372
57,0.0689476698425,0.0765294339226,0.141994383216,0.102570351724,0.0616495149925,0.0787509450792,0.0355314079811,0.0852379626589,0.0235744044339,0.0313296662828,0.0548284728942,0.239055786972,1,0.77,30,5,10,4,20,6.27995049509e-05,1.7573876265e-07,6.27995049509e-05,0.000282721775539,0.000383676027415,7.58026947193e-05,6.27995049509e-05,1.7573876265e-07,6.27995049509e-05,0.111120321294,0.776766287254,0.111119641457
58,0.0912401379811,0.0812962653099,0.0678005571792,0.342204357381,0.0416388592542,0.0667077338839,0.0351628861089,0.0724972691178,0.00945108163099,0.00777442519373,0.0974418041743,0.0867846227855,1,0.77,30,5,10,4,20,3.47618195078e-05,9.72778233287e-08,3.47618195078e-05,0.000244828232533,0.00023677764999,3.53380667231e-05,3.47618195078e-05,9.72778233287e-08,3.47618195078e-05,0.111157868851,0.777028756582,0.111157188784
59,0.0857481000572,0.113646507999,0.0500119913614,0.0296028142799,0.035012488575,0.0319597785425,0.0477371946326,0.179939369997,0.0168673810491,0.0275444562142,0.180600848428,0.201329068863,1,0.77,30,5,10,4,20,3.29153148804e-05,9.21105463146e-08,3.29153148804e-05,0.000236275687948,0.000202891485962,3.72157113474e-05,3.29153148804e-05,9.21105463146e-08,3.29153148804e-05,0.111163203195,0.777066045343,0.111162523096
60,0.0720201961139,0.098681993776,0.0211196517244,0.0450926326677,0.0735592627262,0.0964764838387,0.00657766243421,0.359373584271,0.0379371411953,0.0705790554052,0.0774866109785,0.0410957248686,1,0.77,30,5,10,4,20,3.38304068318e-05,9.46713487821e-08,3.38304068318e-05,0.000269759722953,0.000237036333992,6.13656348125e-05,3.38304068318e-05,9.46713487821e-08,3.38304068318e-05,0.111152586844,0.776991833684,0.11115190681
61,0.145470111511,0.202493312995,0.0283329861495,0.0639311141745,0.102975157601,0.0350220731631,0.145427666912,0.0216451995944,0.175336332404,0.00546665485328,0.0453707322884,0.0285286583546,1,0.77,30,5,10,4,20,6.21453269783e-05,1.73908104469e-07,6.21453269783e-05,0.000270348739066,0.000246213249511,7.27477361939e-05,6.21453269783e-05,1.73908104469e-07,6.21453269783e-05,0.111137618932,0.77688720323,0.111136938989
62,0.0801983272664,0.0124371645066,0.0056512509517,0.00974651109681,0.216527247564,0.176819342682,0.0462229477784,0.134787286571,0.0814010895644,0.0607193024738,0.00989007662697,0.165599452918,1,0.77,30,5,10,4,20,2.75234033959e-05,7.70217672972e-08,2.75234033959e-05,0.00022945563729,0.000375935407079,2.08995438808e-05,2.75234033959e-05,7.70217672972e-08,2.75234033959e-05,0.111148931177,0.776966279412,0.111148251166
