run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.155683436286,0.194308022623,0.0332039967385,0.057232646147,0.00766438895784,0.011746809804,0.0289340867792,0.0276254436497,0.0950709752896,0.223448223287,0.0594239191427,0.105658051295,1,0.61,30,5,10,8,20,2.27594438458e-06,1.21808754226e-09,2.27594438458e-06,5.76658361788e-06,1.86721420484e-05,6.39317337555e-06,2.27594438458e-06,1.21808754226e-09,2.27594438458e-06,0.0490891475077,0.901782367527,0.0490885468523
27,0.048686188649,0.0339247268279,0.0611778474619,0.102554409726,0.105586738037,0.0610289083092,0.137838294333,0.0560923735855,0.0473244114589,0.132524192366,0.15995241553,0.0533094937155,1,0.61,30,5,10,8,20,2.06736490455e-07,1.10645561139e-10,2.06736490455e-07,8.63268458083e-07,1.23573660827e-06,2.98382528785e-07,2.06736490455e-07,1.10645561139e-10,2.06736490455e-07,0.0490909498169,0.901815476489,0.0490903491394
28,0.0316545601449,0.165928451667,0.122629900458,0.050052969199,0.12188998712,0.0421868297533,0.0459591471188,0.0791789756304,0.0279816201396,0.170179380385,0.0170588308658,0.125299347517,1,0.61,30,5,10,8,20,6.55274469927e-08,3.50703503121e-11,6.55274469927e-08,2.69067897911e-07,7.01743211193e-07,6.97146021826e-08,6.55274469927e-08,3.50703503121e-11,6.55274469927e-08,0.0490910441626,0.901817209648,0.049090443484
29,0.0923423183456,0.0473416520616,0.0416644091456,0.0288991327811,0.0791331422768,0.0959390631262,0.0930111515787,0.0095462405442,0.0816339131753,0.112621944916,0.317665183299,0.000201848750165,1,0.61,30,5,10,8,20,2.23125932022e-06,1.19417205443e-09,2.23125932022e-06,8.54130758543e-07,1.05360556498e-05,2.06626924494e-06,2.23125932022e-06,1.19417205443e-09,2.23125932022e-06,0.0490900092643,0.901798198256,0.0490894085984
30,0.0927234001451,0.304610319195,0.0112310974004,0.0521831610526,0.0211176502121,0.250116857301,0.134194968211,0.0476672002652,0.00496073403962,0.0518203741576,0.00508005991667,0.0242941781036,1,0.61,30,5,10,8,20,2.55471021606e-05,1.36728327342e-08,2.55471021606e-05,1.74314661125e-05,9.92000461167e-05,2.3552090011e-05,2.55471021606e-05,1.36728327342e-08,2.55471021606e-05,0.0490792084609,0.901599784256,0.0490786079271
31,0.00714805752213,0.00255551336559,0.123582864533,0.083038010213,0.0214539064367,0.0152257460397,0.0504796611597,0.0797183151459,0.242207832075,0.124658436384,0.0979248090754,0.152006848051,1,0.61,30,5,10,8,20,3.94056425059e-08,2.10899363607e-11,3.94056425059e-08,2.63563263548e-07,1.65428430861e-07,7.10600534716e-08,3.94056425059e-08,2.10899363607e-11,3.94056425059e-08,0.0490910758258,0.901817791311,0.0490904751468
32,0.230273833336,0.209341947777,0.0624498565972,0.0361122311912,0.133979208652,0.0307141566034,0.0152928306864,0.036534512245,0.0655266669716,0.0882379140085,0.0197184596948,0.0718183822375,1,0.61,30,5,10,8,20,7.78886925545e-06,4.16861003839e-09,7.78886925545e-06,9.29789779991e-06,9.06097028052e-05,1.0991012632e-05,7.78886925545e-06,4.16861003839e-09,7.78886925545e-06,0.0490841341119,0.901690269943,0.0490835335178
33,0.0841060060583,0.017243046351,0.0969353260614,0.0893621320515,0.0272966719155,0.0814031386082,0.0747996208158,0.0224450851696,0.0905128795809,0.076210653755,0.154436458987,0.185248980646,1,0.61,30,5,10,8,20,5.39355550057e-06,2.8866358986e-09,5.39355550057e-06,3.49369421782e-05,8.7328245646e-05,1.55568625046e-05,5.39355550057e-06,2.8866358986e-09,5.39355550057e-06,0.0490832828908,0.901674632756,0.0490826823072
34,0.0315514173307,0.011320854892,0.273881613643,0.0236956355787,0.0303379461252,0.0362544429564,0.0494454857387,0.0891920679704,0.0590893853411,0.230670617138,0.10272208024,0.0618384530458,1,0.61,30,5,10,8,20,9.94555271507e-08,5.32286902317e-11,9.94555271507e-08,3.10740444607e-07,4.19564014548e-07,1.34064342735e-07,9.94555271507e-08,5.32286902317e-11,9.94555271507e-08,0.0490910461463,0.901817246089,0.0490904454677
35,0.0554733582756,0.10421342404,0.139520900561,0.138735542557,0.0708588723113,0.0204118182644,0.0416054727226,0.08614747612,0.120748880094,0.0750555492279,0.117853644275,0.0293750615516,1,0.61,30,5,10,8,20,5.1257205674e-06,2.74329039434e-09,5.1257205674e-06,5.71016089157e-06,4.69166734902e-05,9.62334340975e-06,5.1257205674e-06,2.74329039434e-09,5.1257205674e-06,0.0490870454051,0.901743751273,0.0490864447754
36,0.277515789874,0.0336832282075,0.0247613723249,0.12013228243,0.0406011261125,0.147794827503,0.034680046147,0.176676425113,0.0187397880906,0.0371217458469,0.0326832717509,0.0556100966,1,0.61,30,5,10,8,20,2.02980575641e-06,1.08635392053e-09,2.02980575641e-06,3.67077007827e-06,2.79329528581e-05,4.49078577502e-06,2.02980575641e-06,1.08635392053e-09,2.02980575641e-06,0.0490889375061,0.901778509736,0.0490883368533
37,0.0463666956663,0.0236355882083,0.088975613054,0.0259210688316,0.11957065707,0.141188894103,0.24644610219,0.0138375863898,0.032922960233,0.0424008737618,0.156664166742,0.0620697937499,1,0.61,30,5,10,8,20,1.70010700264e-07,9.09898842193e-11,1.70010700264e-07,4.45618466473e-07,1.16101849692e-06,1.81441024316e-07,1.70010700264e-07,9.09898842193e-11,1.70010700264e-07,0.0490909869422,0.901816158491,0.0490903862642
38,0.0184571582202,0.00896158614157,0.184535452306,0.0232736218321,0.0303598006584,0.034731960627,0.0388497055702,0.00169575062094,0.00331610168973,0.0662254543318,0.423821331051,0.165772076951,1,0.61,30,5,10,8,20,9.47566005259e-08,5.07138203506e-11,9.47566005259e-08,5.39204427175e-07,1.51266506845e-06,3.28594969686e-07,9.47566005259e-08,5.07138203506e-11,9.47566005259e-08,0.0490909726424,0.901815895801,0.0490903719647
39,0.131498728955,0.028690112563,0.154641366317,0.0225935634639,0.0669441189974,0.0479984995272,0.186661649173,0.102933419055,0.0103450443041,0.0680604922755,0.138969133347,0.0406638720219,1,0.61,30,5,10,8,20,4.3634353734e-08,2.33531465259e-11,4.3634353734e-08,2.13649694357e-07,2.58921089398e-07,6.4490948537e-08,4.3634353734e-08,2.33531465259e-11,4.3634353734e-08,0.0490910731784,0.901817742676,0.0490904724994
40,0.00340988998747,0.0592298925061,0.197671025802,0.0212884025283,0.00373017358522,0.0203932962034,0.378631554367,0.0388646173736,0.0170455882729,0.118823281995,0.0469488269231,0.0939634504561,1,0.61,30,5,10,8,20,3.56838869622e-07,1.90980493471e-10,3.56838869622e-07,4.71986933825e-07,5.37857037377e-06,4.66300026356e-07,3.56838869622e-07,1.90980493471e-10,3.56838869622e-07,0.0490907279231,0.901811400234,0.0490901272484
41,0.027311222634,0.00711276406108,0.0169318403385,0.178437335787,0.194003243869,0.0315871168105,0.14869378665,0.0747298104787,0.0348768287722,0.0292183539721,0.138438484657,0.11865921197,1,0.61,30,5,10,8,20,2.7688863462e-06,1.48191053661e-09,2.7688863462e-06,1.72987048242e-06,2.04296992468e-05,1.97817503179e-06,2.7688863462e-06,1.48191053661e-09,2.7688863462e-06,0.0490893793089,0.901786625786,0.0490887786507
42,0.0904065310855,0.0455924545103,0.0323373877634,0.150763632031,0.0943915572205,0.177344190043,0.0134475214937,0.0720475147683,0.106759711934,0.106627758485,0.106317875891,0.00396386477511,1,0.61,30,5,10,8,20,5.66554072601e-06,3.03220264312e-09,5.66554072601e-06,6.76932708344e-06,3.21443188807e-05,3.69891626258e-06,5.66554072601e-06,3.03220264312e-09,5.66554072601e-06,0.0490879034076,0.901759513035,0.0490873027674
43,0.0213431387065,0.00639015439854,0.0286788949358,0.128675042098,0.110591562643,0.204026424773,0.0401196109231,0.0218014200738,0.0113791446727,0.372784506415,0.0247316613544,0.029478439006,1,0.61,30,5,10,8,20,7.71769002319e-06,4.13051484737e-09,7.71769002319e-06,1.04309403261e-05,5.18873118171e-05,8.47651187425e-06,7.71769002319e-06,4.13051484737e-09,7.71769002319e-06,0.0490861168351,0.901726693163,0.0490855162168
44,0.0172268069609,0.0172440078341,0.00602258507121,0.143814646895,0.0183299729916,0.109256894827,0.0432258589601,0.00220852740671,0.136991519153,0.313832637334,0.111343000796,0.0805035417703,1,0.61,30,5,10,8,20,1.69841598181e-07,9.08993806279e-11,1.69841598181e-07,4.48935963515e-07,6.78581189959e-07,5.80913450913e-07,1.69841598181e-07,9.08993806279e-11,1.69841598181e-07,0.0490909908854,0.901816230928,0.0490903902074
45,0.0631673865931,0.121093373937,0.21437895043,0.00648115063969,0.131517402827,0.0480883529208,0.0656085484172,0.0836316427047,0.0595421597863,0.145857978605,0.0418107749076,0.0188222782316,1,0.61,30,5,10,8,20,6.60376412654e-08,3.53434067593e-11,6.60376412654e-08,2.7261239765e-07,8.19678045855e-07,1.32681764794e-07,6.60376412654e-08,3.53434067593e-11,6.60376412654e-08,0.0490910350077,0.90181704147,0.0490904343292
46,0.0494181731794,0.125464373703,0.0176967797029,0.149255099974,0.0374651412264,0.0406859943422,0.0110607877583,0.0351860086198,0.00497243964506,0.14522604024,0.126376299601,0.257192862008,1,0.61,30,5,10,8,20,8.57764355997e-08,4.59076277661e-11,8.57764355997e-08,3.65411261876e-07,3.05160143434e-07,8.1349717361e-08,8.57764355997e-08,4.59076277661e-11,8.57764355997e-08,0.0490910543533,0.901817396853,0.0490904536745
47,0.0423554999234,0.0306860619225,0.0134393279728,0.0218337300244,0.135597750832,0.0578540436914,0.0427845587332,0.00576131933514,0.258543688274,0.0219425680623,0.170554229165,0.198647222065,1,0.61,30,5,10,8,20,3.33097880422e-07,1.78274294066e-10,3.33097880422e-07,6.71273895378e-07,5.06888835234e-06,1.89854394424e-07,3.33097880422e-07,1.78274294066e-10,3.33097880422e-07,0.0490907515767,0.901811834757,0.0490901509017
48,0.0365855714977,0.202208497475,0.0162789479377,0.197616176477,0.0103021203695,0.031236815374,0.0327609289895,0.0127309841149,0.316679549729,0.000831193796458,0.0142517535997,0.128517460639,1,0.61,30,5,10,8,20,8.85928603671e-06,4.74149809097e-09,8.85928603671e-06,1.9440286274e-05,4.5796361165e-05,2.23346184261e-05,8.85928603671e-06,4.74149809097e-09,8.85928603671e-06,0.0490850690292,0.901707444654,0.0490844684237
49,0.0451251730579,0.014609418068,0.00311799606987,0.10254541248,0.363078884395,0.0455796388089,0.0333672064252,0.143535984238,0.15083859356,0.0871168391306,0.00934470383129,0.00174014993627,1,0.61,30,5,10,8,20,2.87789974757e-06,1.54025460997e-09,2.87789974757e-06,2.52294483378e-06,9.36320421065e-06,5.98492779548e-06,2.87789974757e-06,1.54025460997e-09,2.87789974757e-06,0.0490896655345,0.901791883836,0.0490890648728
50,0.145055132962,0.01364265345,0.00313224027609,0.0138986617742,0.0109755805821,0.192020798083,0.0391814823171,0.206041990219,0.314548068249,0.011014644734,0.00423946005152,0.0462492873014,1,0.61,30,5,10,8,20,1.41534002043e-05,7.57491289609e-09,1.41534002043e-05,2.72000088434e-05,3.31475707877e-05,2.57186356793e-05,1.41534002043e-05,7.57491289609e-09,1.41534002043e-05,0.0490841030599,0.901689699508,0.0490835024662
51,0.0630009508007,0.00105467017804,0.018711347309,0.0279677208213,0.0837559592581,0.00541444487698,0.0301589054668,0.021295729444,0.173461688206,0.111898005634,0.208823210156,0.254457367849,1,0.61,30,5,10,8,20,8.42118950389e-07,4.50702842091e-10,8.42118950389e-07,8.33784917339e-07,2.56354123096e-06,8.7669739024e-07,8.42118950389e-07,4.50702842091e-10,8.42118950389e-07,0.0490907328909,0.901811491492,0.0490901322161
52,0.00772297546703,0.0110597974236,0.300147744658,0.0820115359589,0.0478975199501,0.197084688307,0.0799363962007,0.01648080891,0.178712486563,0.0112880734776,0.0277313433291,0.0399266297548,1,0.61,30,5,10,8,20,9.93827268569e-06,5.3189727447e-09,9.93827268569e-06,1.06192879646e-05,6.02912943458e-05,8.48981605457e-06,9.93827268569e-06,5.3189727447e-09,9.93827268569e-06,0.0490852582148,0.901710920051,0.049084657607
53,0.0561025903475,0.0704798241309,0.103633873578,0.110788805453,0.0499633967922,0.0512391709738,0.3307040969,0.0228236877527,0.0763101560147,0.0377878316951,0.0590012586451,0.0311653077178,1,0.61,30,5,10,8,20,4.06275511765e-05,2.17439030127e-08,4.06275511765e-05,5.82410504475e-05,0.000220549886342,0.00011429985494,4.06275511765e-05,2.17439030127e-08,4.06275511765e-05,0.0490638309104,0.901317294041,0.0490632305648
54,0.0731364113377,0.0378934709425,0.173928786278,0.0482074270025,0.0119468648211,0.226794146609,0.171872311657,0.0163568449218,0.0684162124227,0.0478955919489,0.0255170760339,0.0980348560255,1,0.61,30,5,10,8,20,4.05010961504e-07,2.16762241657e-10,4.05010961504e-07,6.65624732998e-07,2.59409466339e-06,1.01130379893e-06,4.05010961504e-07,2.16762241657e-10,4.05010961504e-07,0.0490908188936,0.901813071388,0.0490902182177
55,0.0542798170546,0.00875669464569,0.00437034699669,0.0556308924434,0.0453879940947,0.0841544678769,0.0528361933429,0.0997454590199,0.127436788062,0.119283919975,0.13023018192,0.217887244569,1,0.61,30,5,10,8,20,3.67495115747e-07,1.96683726266e-10,3.67495115747e-07,6.0090503672e-07,2.59901634455e-06,5.33077769078e-07,3.67495115747e-07,1.96683726266e-10,3.67495115747e-07,0.0490908526745,0.901813691954,0.0490902519983
56,0.169917426228,0.0387318037207,0.0817832502194,0.0169473243351,0.0621906795485,0.136221856525,0.0745377961914,0.00077255240764,0.287677232998,0.00868054506769,0.0436893776062,0.0788501551521,1,0.61,30,5,10,8,20,8.40124830011e-06,4.49635587018e-09,8.40124830011e-06,1.33707193651e-05,4.30897451255e-05,2.13528211982e-05,8.40124830011e-06,4.49635587018e-09,8.40124830011e-06,0.0490856380256,0.90171789729,0.0490850374132
57,0.095909233375,0.15035781813,0.090815758832,0.042958305223,0.388574548049,0.00267434531098,0.0303427120141,0.0127782160564,0.133380724261,0.0340280137771,0.0171059378638,0.00107438710827,1,0.61,30,5,10,8,20,1.9852233562e-06,1.06249337865e-09,1.9852233562e-06,1.32540297582e-06,1.41308853889e-05,5.46456808912e-07,1.9852233562e-06,1.06249337865e-09,1.9852233562e-06,0.0490899325898,0.901796789722,0.0490893319248
58,0.113546209317,0.0486918628831,0.0807487788225,0.0529753242821,0.0394675139543,0.328027039621,0.0690253422413,0.0322100470647,0.0422228840899,0.106432320631,0.0303119388335,0.0563407382594,1,0.61,30,5,10,8,20,1.10594747214e-06,5.91904111248e-10,1.10594747214e-06,6.55580837246e-07,3.27320472906e-06,1.05286581543e-06,1.10594747214e-06,5.91904111248e-10,1.10594747214e-06,0.0490906463322,0.901809901384,0.0490900456585
59,0.0380906518728,0.0544223311494,0.0598932670598,0.21145501094,0.0191577360383,0.20050462026,0.0133553755887,0.040340705141,0.00644873960199,0.0128627950813,0.110439203655,0.233029563612,1,0.61,30,5,10,8,20,2.47441774358e-07,1.3243106678e-10,2.47441774358e-07,5.30396815983e-07,1.45380075524e-06,3.37215900327e-07,2.47441774358e-07,1.3243106678e-10,2.47441774358e-07,0.0490909455514,0.901815398129,0.0490903448739
60,0.0153788348312,0.141190700952,0.168193249876,0.0291107582414,0.0160664084591,0.0457044756952,0.175110870576,0.0127607576206,0.125364026325,0.156388625186,0.0973319956634,0.0173992965739,1,0.61,30,5,10,8,20,4.54073484701e-07,2.43020549506e-10,4.54073484701e-07,7.10815943089e-07,2.35249554271e-06,9.26404711261e-07,4.54073484701e-07,2.43020549506e-10,4.54073484701e-07,0.0490908230665,0.901813148047,0.0490902223906
