run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0102320165748,0.0198129466307,0.0479594353441,0.0374325305496,0.10193080329,0.0535226429176,0.132484977625,0.0699865715892,0.163532178735,0.142185186517,0.0694516915023,0.151469018726,1,0.87,30,5,10,9,20,8.29267684998e-07,8.79396864561e-15,8.29267684998e-07,8.67458292173e-07,8.73100438758e-06,1.90496299776e-06,8.29267684998e-07,8.79396864561e-15,8.29267684998e-07,0.00579921167717,0.988386835978,0.00579913184811
11,0.035895474773,0.0441538385351,0.0784295815272,0.021721888892,0.0872432116342,0.069164066652,0.0587131816117,0.0377624933484,0.161559285126,0.230912989329,0.0803593978374,0.0940845907345,1,0.87,30,5,10,9,20,2.40825521846e-07,2.55383409542e-15,2.40825521846e-07,3.01658819517e-07,4.00622576282e-06,4.6358226494e-07,2.40825521846e-07,2.55383409542e-15,2.40825521846e-07,0.00579926436801,0.988395816325,0.00579918453822
12,0.137332511843,0.0540934818527,0.00351858458001,0.123027878275,0.0334312212812,0.0497369945289,0.035794006176,0.00131972303503,0.474214507261,0.0468824667275,0.0246576790352,0.0159909454047,1,0.87,30,5,10,9,20,3.45320929628e-06,3.66195558173e-14,3.45320929628e-06,1.32283913007e-06,1.58923937009e-05,2.56903169988e-06,3.45320929628e-06,3.66195558173e-14,3.45320929628e-06,0.00579910278605,0.988368277154,0.00579902295848
13,0.011652062918,0.0157526382094,0.276572839109,0.0417438505099,0.0527866338167,0.0857960437104,0.145479097598,0.0861945353988,0.0265596658521,0.00304833273426,0.247780246146,0.00663405399806,1,0.87,30,5,10,9,20,1.85684048326e-06,1.96908637405e-14,1.85684048326e-06,2.98869367238e-07,7.60360161408e-06,1.07101735952e-06,1.85684048326e-06,1.96908637405e-14,1.85684048326e-06,0.00579920251223,0.988385273954,0.00579912268329
14,0.0505492567474,0.309897234195,0.0424191481929,0.0222353483824,0.010364021757,0.0673310948542,0.0698925469125,0.0969532328504,0.0233873268891,0.135163352751,0.117010732991,0.0547967034769,1,0.87,30,5,10,9,20,1.1415185195e-05,1.21052324243e-13,1.1415185195e-05,1.58615453965e-05,0.000333826440951,1.02325084368e-05,1.1415185195e-05,1.21052324243e-13,1.1415185195e-05,0.00579694553935,0.988000607483,0.00579686574147
15,0.0838837110673,0.0831869301157,0.0904059263036,0.00620886270307,0.00164811422365,0.036306094163,0.0274735335173,0.10929905094,0.0662739594447,0.0755797512291,0.173440698839,0.246293367453,1,0.87,30,5,10,9,20,1.76810554671e-06,1.87498741615e-14,1.76810554671e-06,6.12702251687e-07,3.67227984462e-06,6.81668965481e-07,1.76810554671e-06,1.87498741615e-14,1.76810554671e-06,0.00579922780747,0.988389585141,0.00579914797818
16,0.0923947718377,0.220923121002,0.146231395668,0.0764488321601,0.0354545930329,0.186585160895,0.0623707740696,0.000620549253557,0.0255793716286,0.0152293172636,0.0699837608679,0.0681783523209,1,0.87,30,5,10,9,20,8.51841324271e-07,9.03335078913e-15,8.51841324271e-07,1.59833946584e-06,5.9418489965e-06,7.18611456681e-07,8.51841324271e-07,9.03335078913e-15,8.51841324271e-07,0.00579922997008,0.988389953724,0.00579915014076
17,0.108550669703,0.0200396757795,0.242986312799,0.0343133785214,0.0313642149949,0.061680826199,0.172586520874,0.00925430472604,0.114944738358,0.140955535302,0.0354184993703,0.0279053233735,1,0.87,30,5,10,9,20,5.77507278945e-07,6.12417557748e-15,5.77507278945e-07,1.61804516421e-07,1.02282465128e-05,1.02120325934e-07,5.77507278945e-07,6.12417557748e-15,5.77507278945e-07,0.00579922338187,0.988388830865,0.00579914355264
18,0.0670349733945,0.0737801289226,0.0723965839556,0.168886792814,0.229651237327,0.029253482681,0.0379829360915,0.0968027355293,0.00767105961999,0.0730323634472,0.129759661996,0.0137480442209,1,0.87,30,5,10,9,20,6.89736965578e-06,7.314315219e-14,6.89736965578e-06,1.38984208504e-06,3.20891999387e-05,5.02411130358e-06,6.89736965578e-06,7.314315219e-14,6.89736965578e-06,0.0057989143348,0.988336158523,0.00579883450982
19,0.120779680506,0.117092167005,0.0213520288309,0.227074287753,0.022992166044,0.0117042097234,0.00566614619692,0.305593380478,0.0140152899322,0.0246642711126,0.0424640526255,0.0866023197932,1,0.87,30,5,10,9,20,6.36634329178e-07,6.7511883446e-15,6.36634329178e-07,5.61701239621e-07,2.83616378734e-06,6.04023254704e-07,6.36634329178e-07,6.7511883446e-15,6.36634329178e-07,0.00579925964937,0.988395012105,0.00579917981965
20,0.39827965025,0.00876235087643,0.0863552686488,0.000424962199467,0.0937448688705,0.0232596210232,0.0770701358697,0.110234829535,0.041477542405,0.0342470368696,0.0688281855998,0.0573155478525,1,0.87,30,5,10,9,20,5.57122762603e-07,5.90800798671e-15,5.57122762603e-07,5.91098845996e-07,1.68696177448e-06,3.45139031346e-07,5.57122762603e-07,5.90800798671e-15,5.57122762603e-07,0.00579926948925,0.988396689161,0.00579918965938
21,0.235818208249,0.228677130685,0.0307202704554,0.0541517183219,0.164233762995,0.00800833084582,0.0374871441649,0.0617434469205,0.0743121308631,0.0248601674996,0.0173342881274,0.0626534008721,1,0.87,30,5,10,9,20,0.000692846230499,7.34728741691e-12,0.000692846230499,0.000820758620044,0.00702738260838,0.000447525324165,0.000692846230499,7.34728741691e-12,0.000692846230499,0.00573511650022,0.977462794457,0.00573503755345
22,0.0130319990752,0.241985536839,0.0926530331699,0.179505769599,0.0136059289398,0.0145037765867,0.0225711149712,0.116218679121,0.0264080635662,0.0568797532382,0.195918612589,0.0267177323057,1,0.87,30,5,10,9,20,2.65208296858e-05,2.81240121775e-13,2.65208296858e-05,1.82026775662e-05,0.000283566823807,3.3519477868e-05,2.65208296858e-05,2.81240121775e-13,2.65208296858e-05,0.00579673797632,0.987965231544,0.0057966581813
23,0.0552719974157,0.0661773180288,0.07093525604,0.025901387875,0.0224201025707,0.283216370886,0.221303765557,0.0903661031953,0.00614176465692,0.0545991361289,0.0529587176012,0.0507080800438,1,0.87,30,5,10,9,20,7.65109413367e-06,8.11360229433e-14,7.65109413367e-06,1.05176376896e-06,3.10995639237e-05,1.24275335893e-06,7.65109413367e-06,8.11360229433e-14,7.65109413367e-06,0.00579892647954,0.988338228408,0.0057988466544
24,0.165139555807,0.0701511708987,0.175475324546,0.00627555032939,0.050332352257,0.0741537524785,0.257222593721,0.00538178882881,0.112796016564,0.0256674336325,0.0117327376475,0.0456717232902,1,0.87,30,5,10,9,20,5.44556616857e-06,5.77475030203e-14,5.44556616857e-06,3.34117922135e-06,4.52851419327e-05,3.37064370042e-06,5.44556616857e-06,5.77475030203e-14,5.44556616857e-06,0.00579886975793,0.988328561079,0.00579878993357
25,0.156178725895,0.329446665834,0.0510353679774,0.00129524309743,0.0130199673667,0.0181204914418,0.01111000605,0.00637431361096,0.152015629961,0.121466377087,0.128857156459,0.0110800552202,1,0.87,30,5,10,9,20,2.40680655483e-08,2.55229786017e-16,2.40680655483e-08,9.23943550619e-09,1.20129801494e-07,1.45355868232e-08,2.40680655483e-08,2.55229786017e-16,2.40680655483e-08,0.00579929623279,0.988401247188,0.00579921640255
26,0.0736700030989,0.0245728343923,0.218413663172,0.23804613028,0.0475895653533,0.0270049811532,0.0305225946885,0.0422500106316,0.0155674320568,0.0667819058517,0.184387470506,0.0311934088161,1,0.87,30,5,10,9,20,5.55003641299e-07,5.88553576617e-15,5.55003641299e-07,1.63850169439e-07,9.1674370361e-06,1.30977483845e-07,5.55003641299e-07,5.88553576617e-15,5.55003641299e-07,0.00579922987663,0.988389937797,0.00579915004731
27,0.253142028858,0.0316902232451,0.0694947707963,0.144329575154,0.083483332816,0.103300715577,0.155558880041,0.0119301563365,0.0178096567362,0.0317267845125,0.0917247997212,0.00580907620588,1,0.87,30,5,10,9,20,1.51610138346e-08,1.60774961703e-16,1.51610138346e-08,1.50611114866e-08,8.65956137923e-08,4.89054502845e-09,1.51610138346e-08,1.60774961703e-16,1.51610138346e-08,0.00579929665605,0.988401319327,0.00579921682581
28,0.0140980545349,0.0304543865429,0.148378597125,0.0312391781269,0.111258798624,0.03516407272,0.0211372714035,0.0221277668441,0.266019361987,0.0219852721999,0.0327832871646,0.265353952727,1,0.87,30,5,10,9,20,4.71130673991e-09,4.99610493693e-17,4.71130673991e-09,8.00433271951e-09,2.36578951312e-08,3.9986261622e-09,4.71130673991e-09,4.99610493693e-17,4.71130673991e-09,0.00579929730955,0.988401430705,0.0057992174793
29,0.0532196447754,0.145998291511,0.156798865039,0.047228411717,0.160853603721,0.111761743846,0.103071376807,0.0647425052727,0.0264834699682,0.00571048071898,0.0353211135441,0.0888104930811,1,0.87,30,5,10,9,20,2.94146647996e-07,3.11927794424e-15,2.94146647996e-07,2.66304586789e-07,3.83186251257e-06,2.1478816657e-07,2.94146647996e-07,3.11927794424e-15,2.94146647996e-07,0.00579926579016,0.988396058708,0.00579918596034
30,0.0495008883116,0.198248883178,0.0276959767365,0.0474147377489,0.0182390119727,0.136074635606,0.221658519308,0.0771954472357,0.0382573961746,0.0682705664255,0.105010105223,0.012433832079,1,0.87,30,5,10,9,20,2.38939956517e-06,2.53383861906e-14,2.38939956517e-06,4.67231516498e-06,3.26660197834e-05,1.5509194726e-06,2.38939956517e-06,2.53383861906e-14,2.38939956517e-06,0.00579901666793,0.988353599638,0.00579893684154
31,0.293182086153,0.116005298893,0.0674162605193,0.0540250765206,0.0394549145632,0.0621011338574,0.0483809965238,0.176729978235,0.0292106134617,0.0299699392445,0.0252038506171,0.0583198514118,1,0.87,30,5,10,9,20,1.98426369501e-06,2.10421231096e-14,1.98426369501e-06,2.65478204138e-06,3.00688859416e-05,3.01628136801e-06,1.98426369501e-06,2.10421231096e-14,1.98426369501e-06,0.0057990443297,0.988358314163,0.00579896450293
32,0.10162599403,0.00110428633676,0.0037166786954,0.0454942269463,0.0195059048973,0.0859909987997,0.0703268015773,0.0561458931169,0.0710639021567,0.502539899289,0.0194805478906,0.0230048662637,1,0.87,30,5,10,9,20,7.29477391329e-08,7.73574253897e-16,7.29477391329e-08,8.5185288848e-08,5.01809417412e-07,1.30603125937e-07,7.29477391329e-08,7.73574253897e-16,7.29477391329e-08,0.0057992917719,0.988400486898,0.00579921194173
33,0.0335507694405,0.0368375256963,0.165056736678,0.0488390993265,0.0185592837912,0.138872215331,0.121970919007,0.0463341430015,0.116133389196,0.0426889354165,0.00833354472127,0.222823438394,1,0.87,30,5,10,9,20,1.58826896754e-06,1.68427972705e-14,1.58826896754e-06,2.28548803006e-06,1.01353680007e-05,1.03524368693e-06,1.58826896754e-06,1.68427972705e-14,1.58826896754e-06,0.00579918274634,0.98838190516,0.00579910291767
34,0.0593614580138,0.148408860185,0.00967330948247,0.182911261615,0.0787340923218,0.0082533699484,0.114183774916,0.0714952923323,0.0278687703199,0.170642271806,0.113934528809,0.0145330102502,1,0.87,30,5,10,9,20,5.03972570452e-07,5.34437680736e-15,5.03972570452e-07,1.35916877572e-07,2.61158758472e-06,3.69415219013e-07,5.03972570452e-07,5.34437680736e-15,5.03972570452e-07,0.00579926785895,0.988396411302,0.00579918802911
35,0.0661365799759,0.102383954783,0.00839879311846,0.145544528516,0.145152377253,0.148176218868,0.12395145894,0.0336931652862,0.0549749782767,0.0557844625345,0.0471591004549,0.0686443819937,1,0.87,30,5,10,9,20,3.15232395545e-05,3.34288174091e-13,3.15232395545e-05,1.1766633002e-05,0.00039965715248,1.14608242513e-05,3.15232395545e-05,3.34288174091e-13,3.15232395545e-05,0.00579611394133,0.987858874335,0.00579603415491
36,0.158065243531,0.00739926602614,0.0220650863378,0.0660928071031,0.0970916606266,0.0884379687553,0.145640796427,0.0172328726229,0.0500546848333,0.200873164423,0.0889473815736,0.0580990677409,1,0.87,30,5,10,9,20,3.17534223163e-07,3.36729147044e-15,3.17534223163e-07,7.75019280577e-08,1.2076792601e-06,2.30078078248e-07,3.17534223163e-07,3.36729147044e-15,3.17534223163e-07,0.0057992814723,0.988398731489,0.00579920164227
37,0.04848390805,0.0478686601708,0.26159681901,0.259739410968,0.0425569905963,0.0764928049166,0.000327539753969,0.0793321678892,0.036840228645,0.0690147782592,0.0216135578043,0.0561331339364,1,0.87,30,5,10,9,20,5.46703115617e-07,5.79751284678e-15,5.46703115617e-07,1.8407067134e-07,3.35201594648e-06,3.54109474651e-07,5.46703115617e-07,5.79751284678e-15,5.46703115617e-07,0.00579926238326,0.988395478055,0.0057991825535
38,0.0493989939479,0.00191582777492,0.0636510747685,0.00749270925611,0.00646723132269,0.175332418206,0.0169944431414,0.0412255769613,0.0482075762263,0.329900754163,0.0959083411077,0.163505053124,1,0.87,30,5,10,9,20,6.81170314637e-06,7.22347017447e-14,6.81170314637e-06,2.46518598409e-06,4.64571506253e-05,3.62328257448e-06,6.81170314637e-06,7.22347017447e-14,6.81170314637e-06,0.00579883488558,0.988322617621,0.0057987550617
39,0.0469090225872,0.0067878607144,0.0218254964079,0.106516789436,0.27728560891,0.0194885294402,0.0865498862222,0.0164557410026,0.120434173694,0.0529877199636,0.21093243031,0.0338267413106,1,0.87,30,5,10,9,20,7.94136733048e-06,8.42142248768e-14,7.94136733048e-06,1.2413347609e-06,3.84690704575e-05,9.31147867854e-06,7.94136733048e-06,8.42142248768e-14,7.94136733048e-06,0.00579882911574,0.988321634239,0.00579874929194
40,0.015097102634,0.134024591469,0.104376224677,0.106639561734,0.281493143269,0.019897472442,0.0228837777807,0.0313267918158,0.155264637037,0.111971925742,0.0147014637548,0.00232330764621,1,0.87,30,5,10,9,20,1.7214220966e-05,1.82548195441e-13,1.7214220966e-05,1.84019475456e-05,0.000123172728164,2.07981946905e-05,1.7214220966e-05,1.82548195441e-13,1.7214220966e-05,0.00579795665548,0.988172936746,0.00579787684368
41,0.0805651214099,0.0274838085553,0.453074073688,0.0265202462897,0.0720551815273,0.201211542973,0.00228244205469,0.0349636651401,0.0202159198359,0.00267664502361,0.0515083974841,0.0274429560188,1,0.87,30,5,10,9,20,6.11787416643e-07,6.4876992762e-15,6.11787416643e-07,5.59602075104e-07,2.92987862806e-06,3.81944901877e-07,6.11787416643e-07,6.4876992762e-15,6.11787416643e-07,0.00579926098235,0.98839523929,0.0057991811526
42,0.0362032779231,0.0381529852789,0.0425834597829,0.115572460449,0.105693942893,0.108549247523,0.234472873047,0.0589378733123,0.0944034230633,0.123155949264,0.00105039988203,0.041224107581,1,0.87,30,5,10,9,20,1.64782557035e-07,1.74743652275e-15,1.64782557035e-07,3.64784449613e-08,8.82620648731e-07,7.55071076162e-08,1.64782557035e-07,1.74743652275e-15,1.64782557035e-07,0.00579928803513,0.988399850023,0.00579920820502
43,0.11988850972,0.0707669569845,0.075488624797,0.0268484316946,0.0237653259235,0.0928839122423,0.0229736034244,0.199790931027,0.0363845870685,0.0621698199729,0.133785202721,0.135254094425,1,0.87,30,5,10,9,20,6.50554847289e-06,6.89880847018e-14,6.50554847289e-06,5.36127415482e-06,7.57767952091e-05,5.77191821069e-06,6.50554847289e-06,6.89880847018e-14,6.50554847289e-06,0.00579864269831,0.988289862243,0.00579856287708
44,0.00787483220136,0.00667453136234,0.0582638454059,0.0269273006333,0.0212349989216,0.125292376336,0.0495787504941,0.224966621858,0.149966020215,0.0770536832077,0.208272461723,0.0438945776418,1,0.87,30,5,10,9,20,2.29322573906e-05,2.4318510912e-13,2.29322573906e-05,2.03693134533e-05,0.000118809007882,1.22682846154e-05,2.29322573906e-05,2.4318510912e-13,2.29322573906e-05,0.00579788737776,0.988161129419,0.00579780756692
45,0.0792517980943,0.0210703716478,0.18634185909,0.000694820587512,0.0972661937552,0.279989782666,0.180299502172,0.0654389334109,0.014383082421,0.00568658088214,0.0434113828198,0.0261656924535,1,0.87,30,5,10,9,20,4.79059222699e-06,5.08018322674e-14,4.79059222699e-06,3.88784198268e-06,6.28870158817e-05,4.47816706356e-06,4.79059222699e-06,5.08018322674e-14,4.79059222699e-06,0.00579877327986,0.988312117869,0.00579869345683
46,0.0693190421027,0.0143119205011,0.0550063261126,0.1589998397,0.112912196437,0.164840430965,0.126038018171,0.0977314674561,0.00246839071336,0.085830823383,0.097162986918,0.0153785575402,1,0.87,30,5,10,9,20,1.07597193834e-06,1.14101437455e-14,1.07597193834e-06,1.75629498779e-06,9.95756976504e-06,1.00492883568e-06,1.07597193834e-06,1.14101437455e-14,1.07597193834e-06,0.00579919890605,0.988384659335,0.00579911907716
47,0.0967975457445,0.132723063787,0.150971656039,0.033022099257,0.0428159760132,0.0212719124407,0.0110990464545,0.0975691710454,0.0249792420549,0.114144420316,0.109260545269,0.165345321579,1,0.87,30,5,10,9,20,4.40071239438e-06,4.6667351827e-14,4.40071239438e-06,4.49459164002e-06,3.25122696053e-05,2.71840479192e-06,4.40071239438e-06,4.6667351827e-14,4.40071239438e-06,0.00579896516284,0.988344821384,0.00579888533716
48,0.0054335532338,0.193403245996,0.140223559739,0.00248050955285,0.0217534695613,0.0261026986051,0.0942495902914,0.131016912654,0.0162869397494,0.105568983865,0.0189650729201,0.244515463832,1,0.87,30,5,10,9,20,1.58656140036e-08,1.68246893753e-16,1.58656140036e-08,8.64891574485e-09,3.88095436426e-08,8.73816311883e-09,1.58656140036e-08,1.68246893753e-16,1.58656140036e-08,0.00579929693171,0.988401366308,0.00579921710146
49,0.176862554213,0.0602475610764,0.10248881392,0.00210293170021,0.289008460647,0.00335334095875,0.0026611636526,0.119149050499,0.077138602353,0.0189119870217,0.0597684327149,0.0883071012438,1,0.87,30,5,10,9,20,1.98987085662e-05,2.11015842513e-13,1.98987085662e-05,1.21762057829e-05,4.48739837408e-05,2.26706508132e-05,1.98987085662e-05,2.11015842513e-13,1.98987085662e-05,0.00579837370663,0.988244016729,0.0057982938891
50,0.0385868460649,0.0611596163542,0.0977660522355,0.285926413188,0.0105144847032,0.00488071146845,0.0321062354003,0.13227492374,0.0045006214229,0.0793126012076,0.170135640015,0.0828358541999,1,0.87,30,5,10,9,20,5.91757744829e-06,6.275294634e-14,5.91757744829e-06,4.92846988018e-06,9.69638759302e-05,5.94163927558e-06,5.91757744829e-06,6.275294634e-14,5.91757744829e-06,0.0057985349931,0.988271505539,0.00579845517335
51,0.0291410805294,0.102967738811,0.14192945613,0.155922852209,0.106181193374,0.00972822561456,0.0898788566396,0.0411348870575,0.160882358543,0.0835649284122,0.0639822603131,0.0146861623673,1,0.87,30,5,10,9,20,4.54813804373e-06,4.82307270331e-14,4.54813804373e-06,5.10903980212e-06,5.71311958086e-05,8.25668148189e-06,4.54813804373e-06,4.82307270331e-14,4.54813804373e-06,0.00579878328901,0.988313823776,0.00579870346584
52,0.0797374008116,0.000338531380973,0.103240032847,0.0448582656093,0.273893753545,0.0853714745128,0.179916908048,0.0102839336388,0.0205079355246,0.0208223939464,0.00331749115451,0.17771187898,1,0.87,30,5,10,9,20,2.1653091386e-05,2.29620194026e-13,2.1653091386e-05,9.13992747652e-06,0.000224061772137,1.07314750009e-05,2.1653091386e-05,2.29620194026e-13,2.1653091386e-05,0.00579738069367,0.988074772876,0.00579730088981
53,0.0328544396326,0.0103022336429,0.125590766465,0.138751189636,0.0295449485875,0.0531754350952,0.106947986777,0.0908809133046,0.00191298182109,0.0755945229507,0.0659911358074,0.26845344628,1,0.87,30,5,10,9,20,4.68678744576e-06,4.970103453e-14,4.68678744576e-06,2.91816739735e-06,3.38915778483e-05,5.17786831935e-06,4.68678744576e-06,4.970103453e-14,4.68678744576e-06,0.00579894540667,0.988341454249,0.00579886558127
54,0.00403322623708,0.011138508747,0.0855699864972,0.000374183598698,0.185120395363,0.0922482777721,0.0225320456201,0.100354038447,0.0856142980355,0.112302320188,0.116941558991,0.183771160504,1,0.87,30,5,10,9,20,1.16953306217e-07,1.24023126244e-15,1.16953306217e-07,3.41718102342e-08,3.83372809453e-07,2.37046278982e-08,1.16953306217e-07,1.24023126244e-15,1.16953306217e-07,0.00579929235372,0.98840058606,0.00579921252354
55,0.233016622618,0.00119727569608,0.0924343277016,0.0783856282764,0.0175484910195,0.0162620318637,0.280698456153,0.0784814638939,0.0819486923079,0.0288911905378,0.0650485516788,0.0260872682527,1,0.87,30,5,10,9,20,6.90946130039e-07,7.32713780278e-15,6.90946130039e-07,1.69187225352e-07,2.89509783415e-06,1.25240053967e-06,6.90946130039e-07,7.32713780278e-15,6.90946130039e-07,0.00579925656389,0.988394486232,0.0057991767342
56,0.038244177481,0.0255300546856,0.117922909661,0.153373811882,0.0534720977391,0.0426529494911,0.197290228371,0.0440119269697,0.0650206597218,0.157851931384,0.095801782548,0.00882747006535,1,0.87,30,5,10,9,20,4.66765965341e-06,4.9498193868e-14,4.66765965341e-06,2.14918396619e-06,2.08780972869e-05,7.71439608476e-06,4.66765965341e-06,4.9498193868e-14,4.66765965341e-06,0.00579901106892,0.988352645372,0.00579893124261
57,0.0967403192694,0.19396801373,0.115345010428,0.0458675312176,0.0305900399278,0.105591665957,0.00778447759675,0.0715592642458,0.240734606718,0.00483811754048,0.0618384764058,0.0251424769633,1,0.87,30,5,10,9,20,9.21888737103e-06,9.77616853459e-14,9.21888737103e-06,4.15875303851e-06,2.53073457694e-05,6.68460212036e-06,9.21888737103e-06,9.77616853459e-14,9.21888737103e-06,0.00579887412468,0.988329305324,0.00579879430026
58,0.0305417979301,0.169400634527,0.0310102594022,0.130989830051,0.153574495772,0.0746202175324,0.161072562766,0.146221360469,0.000294873991838,0.0104390001961,0.0915583494722,0.000276617891464,1,0.87,30,5,10,9,20,6.69649162542e-05,7.10129412431e-13,6.69649162542e-05,4.92097028089e-05,0.000773109925855,3.46618873483e-05,6.69649162542e-05,7.10129412431e-13,6.69649162542e-05,0.00579277433685,0.987289689884,0.00579269459639
59,0.026913122987,0.188427761896,0.0123233287256,0.0319825780382,0.0119134319535,0.0400336723801,0.0240755001435,0.0123179480551,0.109627635693,0.104747623953,0.426309563224,0.0113278329505,1,0.87,30,5,10,9,20,3.03508634318e-06,3.21855712233e-14,3.03508634318e-06,1.38494958641e-06,1.97744832466e-05,1.11167842776e-06,3.03508634318e-06,3.21855712233e-14,3.03508634318e-06,0.00579909806336,0.988367472244,0.00579901823586
60,0.00112002752712,0.0318825175805,0.00863380589124,0.172393677554,0.00684830958675,0.183995153444,0.0904037866393,0.021196795026,0.27699021745,0.0352252767826,0.108408394935,0.0629020375836,1,0.87,30,5,10,9,20,1.8960057027e-06,2.01061912855e-14,1.8960057027e-06,1.36803028647e-06,9.8202498726e-06,2.6251316287e-06,1.8960057027e-06,2.01061912855e-14,1.8960057027e-06,0.00579917353555,0.988380335323,0.00579909370701
