run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0573629711177,0.0837828681036,0.0661406268488,0.0558096644616,0.112393893443,0.0950606165732,0.144300717189,0.12633428814,0.0665057769227,0.0316340467814,0.143651090729,0.0170234396893,1,0.82,30,5,10,7,20,1.05718690432e-05,6.47231000392e-11,1.05718690432e-05,8.13932908843e-06,6.04142562403e-05,6.7496254991e-06,1.05718690432e-05,6.47231000392e-11,1.05718690432e-05,0.0237040272727,0.952474608426,0.0237037734851
11,0.0437893623195,0.0596159860152,0.0282796188503,0.243753160775,0.0236161318758,0.0326277464315,0.0032115488831,0.173452604158,0.0848345769637,0.0203625448647,0.211213774594,0.0752429442695,1,0.82,30,5,10,7,20,1.23930124949e-06,7.5872505062e-12,1.23930124949e-06,2.50555881899e-06,7.36605299649e-06,1.26953076868e-06,1.23930124949e-06,7.5872505062e-12,1.23930124949e-06,0.0237064333355,0.95257128878,0.0237061795222
12,0.26516823027,0.015206888351,0.209997433487,0.0261175282398,0.0127163730948,0.0358940437702,0.19534745776,0.100446778563,0.053579722842,0.0509490210784,0.00299201969169,0.0315845028514,1,0.82,30,5,10,7,20,1.48460864678e-05,9.08907153239e-11,1.48460864678e-05,6.36120238183e-06,2.02282353753e-05,9.56150842558e-06,1.48460864678e-05,9.08907153239e-11,1.48460864678e-05,0.0237045501347,0.95249561805,0.0237042963414
13,0.0324894133669,0.090298328504,0.0461975138741,0.010380132806,0.105938126603,0.139196807633,0.303176550213,0.121157769514,0.041958174183,0.0114997187322,0.0369942146647,0.0607132499061,1,0.82,30,5,10,7,20,6.86665657651e-07,4.203904709e-12,6.86665657651e-07,5.31782787644e-07,7.06411486196e-06,4.32709270228e-07,6.86665657651e-07,4.203904709e-12,6.86665657651e-07,0.0237065595289,0.952576359479,0.0237063057142
14,0.113194732129,0.00423481701064,0.140787557094,0.261013452823,0.0143334183085,0.121121398546,0.0678530929095,0.0654239479132,0.0935473085063,0.0471403079238,0.0151960338069,0.0561539330301,1,0.82,30,5,10,7,20,7.83175972102e-07,4.79476018702e-12,7.83175972102e-07,8.99382581668e-07,3.34037785244e-06,1.88289793528e-07,7.83175972102e-07,4.79476018702e-12,7.83175972102e-07,0.0237066357348,0.952579421582,0.0237063819193
15,0.199320580046,0.00781698307404,0.0593937295054,0.0219033474068,0.0940482046324,0.0335017097261,0.0511508788508,0.0199357787612,0.0238729129343,0.0773383958307,0.152472949053,0.259244530179,1,0.82,30,5,10,7,20,2.19068189426e-08,1.34117933941e-13,2.19068189426e-08,4.40945113201e-07,1.44867523159e-07,9.98922290156e-08,2.19068189426e-08,1.34117933941e-13,2.19068189426e-08,0.0237067966432,0.952585887198,0.0237065428259
16,0.00313571320431,0.00829059297133,0.036321266317,0.0729773147004,0.00509026636889,0.181436073639,0.16388183949,0.0568951100333,0.0410660380963,0.0871250004229,0.279578267004,0.0642025177518,1,0.82,30,5,10,7,20,1.91833706832e-07,1.17444438135e-12,1.91833706832e-07,7.60018159093e-07,1.19334127404e-06,5.38921436903e-07,1.91833706832e-07,1.17444438135e-12,1.91833706832e-07,0.0237067377013,0.952583518796,0.0237064838847
17,0.0187768311125,0.014974797339,0.0306349864494,0.34257762175,0.0862155641258,0.0306422470444,0.0268362503542,0.0116193413991,0.013207418154,0.11751110625,0.245588887295,0.0614149487268,1,0.82,30,5,10,7,20,1.64292880468e-06,1.00583392537e-11,1.64292880468e-06,1.4457764589e-06,1.13939659838e-05,9.38632467573e-07,1.64292880468e-06,1.00583392537e-11,1.64292880468e-06,0.0237063325402,0.952567238622,0.0237060787279
18,0.101749987261,0.0601608342728,0.0375660316832,0.00820260923043,0.0964411969048,0.134696799584,0.159200171212,0.157825496089,0.134871826283,0.0548699312713,0.0123707424231,0.042044373785,1,0.82,30,5,10,7,20,6.31607145958e-05,3.8668254711e-10,6.31607145958e-05,1.20952174931e-05,0.000632432415397,1.38445522237e-05,6.31607145958e-05,3.8668254711e-10,6.31607145958e-05,0.023685217693,0.951718802383,0.0236849641068
19,0.182979486729,0.0223741774564,0.00789713665364,0.104452470233,0.013457575945,0.119538441273,0.0335048764712,0.0865116726352,0.0453880919516,0.00308413661786,0.048409572546,0.332402361488,1,0.82,30,5,10,7,20,1.7106693716e-07,1.04730605742e-12,1.7106693716e-07,4.99838237327e-07,8.82494101298e-07,1.57924000896e-07,1.7106693716e-07,1.04730605742e-12,1.7106693716e-07,0.02370676224,0.952584504811,0.0237065084231
20,0.00501274194808,0.0418860752645,0.00725250742859,0.174389306977,0.0112334107875,0.0452301488663,0.224304621863,0.0333173150923,0.038223618473,0.340453610347,0.0166475385586,0.0620491043946,1,0.82,30,5,10,7,20,2.36752300291e-07,1.4494450086e-12,2.36752300291e-07,6.44737103971e-07,2.16887459881e-06,1.53319723788e-07,2.36752300291e-07,1.4494450086e-12,2.36752300291e-07,0.0237067221893,0.952582895494,0.0237064683729
21,0.123797714098,0.114267719659,0.0238587089288,0.0318562524279,0.201395880261,0.0430680691924,0.0398909406013,0.113269015922,0.106504745289,0.190766873762,0.00276277701212,0.00856130284756,1,0.82,30,5,10,7,20,1.24241721805e-06,7.6063270899e-12,1.24241721805e-06,9.65719526183e-07,3.9306438679e-06,2.05262587216e-06,1.24241721805e-06,7.6063270899e-12,1.24241721805e-06,0.0237065324227,0.952575270296,0.0237062786082
22,0.216610173545,0.0957100885374,0.159518358792,0.0345486629439,0.00136973810497,0.019626106691,0.0206640808886,0.0938790984588,0.0297507937657,0.178384915994,0.102221971552,0.0477160107263,1,0.82,30,5,10,7,20,3.87889386825e-06,2.37473652814e-11,3.87889386825e-06,3.12301083805e-06,2.96357152335e-05,1.85516772219e-06,3.87889386825e-06,2.37473652814e-11,3.87889386825e-06,0.0237056265653,0.952538871157,0.0237053727605
23,0.0345625626667,0.0925398958571,0.344397661199,0.0227535069771,0.107361284852,0.0896116649901,0.0413557595899,0.0484211912057,0.0147343716592,0.132519581853,0.0175238953086,0.0542186238413,1,0.82,30,5,10,7,20,3.87425017757e-07,2.37189356769e-12,3.87425017757e-07,9.84858855654e-07,6.15554270362e-06,5.62012651263e-07,3.87425017757e-07,2.37189356769e-12,3.87425017757e-07,0.0237065956382,0.95257781042,0.0237063418231
24,0.0771377806751,0.0497756346995,0.11834850449,0.00694750102598,0.0210630810114,0.378771070121,0.01376168439,0.0104273900994,0.00794233463734,0.0709282013855,0.130066101156,0.114830716309,1,0.82,30,5,10,7,20,4.38546408727e-06,2.68486896384e-11,4.38546408727e-06,2.16162987668e-06,5.83340487417e-05,3.79035522313e-06,4.38546408727e-06,2.68486896384e-11,4.38546408727e-06,0.0237048750965,0.95250867566,0.0237046212998
25,0.00460992053688,0.0361943487168,0.00553771853359,0.0191624596765,0.249681076468,0.0380440094754,0.0107748350011,0.214909203792,0.0258704190738,0.0437900224504,0.274597419568,0.0768285667073,1,0.82,30,5,10,7,20,3.5569293183e-06,2.17762338107e-11,3.5569293183e-06,4.96403637222e-06,2.98274230405e-05,6.80368362659e-06,3.5569293183e-06,2.17762338107e-11,3.5569293183e-06,0.0237054915932,0.952533447713,0.0237052377899
26,0.0616666537354,0.112697402621,0.143494975527,0.239567534971,0.0379536547383,0.0114773633124,0.0845909818655,0.0407227734023,0.183891912237,0.0320768134423,0.0226176163072,0.0292423178411,1,0.82,30,5,10,7,20,1.989547157e-05,1.21804062412e-10,1.989547157e-05,1.01123664888e-05,8.80197379262e-05,2.42115182114e-05,1.989547157e-05,1.21804062412e-10,1.989547157e-05,0.02370202796,0.952394272094,0.0237017741938
27,0.321106147076,0.0228646642707,0.0486606805716,0.041409454338,0.0594464911872,0.00658923178048,0.0500363881518,0.0988284982782,0.0932474802359,0.124113357099,0.129324219507,0.00437338750413,1,0.82,30,5,10,7,20,3.63385343753e-07,2.22471786781e-12,3.63385343753e-07,8.49953569694e-07,2.49885105325e-06,3.45127209284e-07,3.63385343753e-07,2.22471786781e-12,3.63385343753e-07,0.0237066929462,0.952581720446,0.02370643913
28,0.0391115778474,0.0397809758033,0.126010172554,0.0395724458019,0.250735470701,0.0384892060187,0.0692521900459,0.0804371311752,0.0149588169511,0.0580267522033,0.032870390202,0.210754870696,1,0.82,30,5,10,7,20,1.95594183006e-07,1.19746676979e-12,1.95594183006e-07,5.83368092781e-07,2.45727107774e-06,2.33838205958e-07,1.95594183006e-07,1.19746676979e-12,1.95594183006e-07,0.0237067188013,0.952582759357,0.0237064649849
29,0.140483728294,0.0682138340168,0.00988878256077,0.0122215372724,0.0701973900902,0.0371306531482,0.0409972243206,0.100142072645,0.0960986821393,0.100760815147,0.174911560004,0.148953720361,1,0.82,30,5,10,7,20,1.97696137983e-07,1.21033535922e-12,1.97696137983e-07,5.38558790638e-07,9.64544704789e-07,1.23496250185e-07,1.97696137983e-07,1.21033535922e-12,1.97696137983e-07,0.0237067576679,0.952584321094,0.0237065038511
30,0.020641199413,0.043925221172,0.00819706520539,0.251389686172,0.00619890490977,0.122051008157,0.0257821113583,0.14972304897,0.096570679825,0.0899531333121,0.0520067356646,0.13356120584,1,0.82,30,5,10,7,20,1.23389070472e-05,7.55412606727e-11,1.23389070472e-05,1.62227490512e-05,0.000151762060338,1.63052687249e-05,1.23389070472e-05,7.55412606727e-11,1.23389070472e-05,0.0237012759773,0.952364055946,0.0237010222192
31,0.115006375585,0.0360615334115,0.20106231377,0.181845173999,0.0776662871932,0.115146886306,0.114764141023,0.0394024299455,0.0203180844317,0.0742360016143,0.0230159080815,0.00147486463882,1,0.82,30,5,10,7,20,2.1910446725e-05,1.34140143951e-10,2.1910446725e-05,1.10719823447e-05,0.000188991840993,9.24747393589e-06,2.1910446725e-05,1.34140143951e-10,2.1910446725e-05,0.0236997751583,0.952303750073,0.0236995214162
32,0.0437681914962,0.161871504209,0.126380147993,0.0221403604986,0.0363736513096,0.0591170155537,0.0635900698608,0.124946827905,0.0598406899565,0.154742857893,0.0142558074676,0.132972875857,1,0.82,30,5,10,7,20,6.93454099555e-06,4.2454649102e-11,6.93454099555e-06,4.98586439233e-06,0.000110518076813,7.74103379102e-06,6.93454099555e-06,4.2454649102e-11,6.93454099555e-06,0.0237032356451,0.952442799265,0.023702981866
33,0.27485928774,0.000200679227132,0.0302013268096,0.14709976157,0.00663024360277,0.0244371795502,0.0167832954142,0.074417746432,0.258841977833,0.0450518139665,0.0630018325795,0.0584748552746,1,0.82,30,5,10,7,20,4.26646099642e-07,2.61201288776e-12,4.26646099642e-07,6.09820525491e-07,8.2693917115e-06,6.82522482827e-07,4.26646099642e-07,2.61201288776e-12,4.26646099642e-07,0.0237065478404,0.95257588981,0.0237062940258
34,0.0194152739588,0.11189703438,0.0420723643414,0.0846230724814,0.101595128757,0.128904692353,0.221219454437,0.0991655855293,0.0116694213051,0.0450498237181,0.0497352341846,0.0846529145556,1,0.82,30,5,10,7,20,4.864803513e-08,2.9783301624e-13,4.864803513e-08,4.42784175819e-07,2.25110315866e-07,1.13187845469e-07,4.864803513e-08,2.9783301624e-13,4.864803513e-08,0.0237067918463,0.95258569445,0.0237065380291
35,0.105690278504,0.0176409155802,0.059906773749,0.0122159110698,0.0261819631586,0.122012091453,0.168036392153,0.0219925450336,0.0343692235447,0.0637545520055,0.292828645831,0.0753707079168,1,0.82,30,5,10,7,20,3.84575910643e-07,2.3544507632e-12,3.84575910643e-07,6.73659221779e-07,4.5186529361e-06,4.20096437122e-07,3.84575910643e-07,2.3544507632e-12,3.84575910643e-07,0.0237066454557,0.952579812187,0.0237063916401
36,0.0238719105619,0.057230899172,0.0538433220138,0.102796955792,0.0754752885323,0.310044865303,0.142017776585,0.0581262230792,0.0645599227016,0.0282570257789,0.0700478799098,0.0137279305714,1,0.82,30,5,10,7,20,4.81202743652e-08,2.94601959117e-13,4.81202743652e-08,4.87777771452e-07,5.1110750096e-07,8.78301290126e-08,4.81202743652e-08,2.94601959117e-13,4.81202743652e-08,0.0237067846508,0.952585405319,0.0237065308336
37,0.010809757839,0.0102658529203,0.219886764145,0.0940707662432,0.0102366774433,0.0329262956721,0.141386628442,0.370908924792,0.0428442813476,0.00478056469405,0.0450028199495,0.0168806665125,1,0.82,30,5,10,7,20,6.1352265495e-05,3.75610859446e-10,6.1352265495e-05,2.35435277695e-05,0.000524423902725,5.79574653978e-06,6.1352265495e-05,3.75610859446e-10,6.1352265495e-05,0.0236878691302,0.951825342364,0.0236876155156
38,0.0338328349864,0.0362123987355,0.0784534282605,0.0952008817359,0.0423397398668,0.14871244201,0.0703923314378,0.198067928281,0.0938202747292,0.0264577154272,0.135199947205,0.0413100773249,1,0.82,30,5,10,7,20,2.00581024874e-06,1.22799721467e-11,2.00581024874e-06,1.24594818775e-06,5.37956468418e-06,8.83895196747e-07,2.00581024874e-06,1.22799721467e-11,2.00581024874e-06,0.0237064467462,0.952571827647,0.0237061929327
39,0.00850741879402,0.0500146790946,0.0485121895441,0.0299125557112,0.149833552636,0.0278743355473,0.125176670378,0.0627285880208,0.0305607415073,0.0428470190462,0.280351210116,0.143681039605,1,0.82,30,5,10,7,20,1.36189197557e-07,8.33777548863e-13,1.36189197557e-07,5.44662824926e-07,9.07446059062e-07,1.8943251231e-07,1.36189197557e-07,8.33777548863e-13,1.36189197557e-07,0.0237067631463,0.952584541225,0.0237065093293
40,0.132748114116,0.158873337058,0.0278179742851,0.14455538537,0.0423277365681,0.124994835277,0.0653172824509,0.00887347462787,0.158158565334,0.0806856257645,0.0170944798936,0.0385531892547,1,0.82,30,5,10,7,20,3.38573781164e-07,2.07281651139e-12,3.38573781164e-07,6.47106993381e-07,1.9339958619e-06,3.38782890433e-07,3.38573781164e-07,2.07281651139e-12,3.38573781164e-07,0.0237067136491,0.952582552333,0.0237064598328
41,0.0115263600077,0.0344115777856,0.0242072339062,0.0272349824261,0.0353790668986,0.27044217592,0.110363126353,0.0646025932435,0.0989301399492,0.241474060562,0.0168827053085,0.0645459776389,1,0.82,30,5,10,7,20,5.85018349295e-06,3.58159952526e-11,5.85018349295e-06,4.26294697207e-06,8.78354447233e-05,4.30082044593e-06,5.85018349295e-06,3.58159952526e-11,5.85018349295e-06,0.0237039748996,0.95247250397,0.0237037211125
42,0.0555896398013,0.0440720133803,0.0131530498712,0.0648747946749,0.244787733429,0.0473250089915,0.020230729379,0.038253858462,0.0609550679488,0.0952762487557,0.282200123597,0.0332817317094,1,0.82,30,5,10,7,20,1.77829460215e-05,1.08870757824e-10,1.77829460215e-05,8.87859545832e-06,0.000233643275523,1.39271902929e-05,1.77829460215e-05,1.08870757824e-10,1.77829460215e-05,0.0236990490728,0.952274574526,0.0236987953385
43,0.135299505524,0.00375920687646,0.132397638634,0.080826770888,0.0296077911499,0.0899118661392,0.0794347580051,0.112873546816,0.0522744881128,0.0994374425212,0.00370456385601,0.180472421477,1,0.82,30,5,10,7,20,4.96949675351e-07,3.04242546146e-12,4.96949675351e-07,1.29928709855e-06,2.17793695414e-06,1.17754179721e-06,4.96949675351e-07,3.04242546146e-12,4.96949675351e-07,0.0237066575023,0.952580296241,0.0237064036865
44,0.0424646807298,0.0978670795875,0.0518927009424,0.057850118285,0.326671770837,0.0128558307746,0.0394251776185,0.085321533879,0.189230668243,0.0448119011178,0.00323410393073,0.0483744340546,1,0.82,30,5,10,7,20,3.09949692747e-06,1.89757410812e-11,3.09949692747e-06,2.49468557529e-06,1.89833276599e-05,2.55408265773e-06,3.09949692747e-06,1.89757410812e-11,3.09949692747e-06,0.0237059513343,0.952551921018,0.0237056975261
45,0.177687771894,0.102513142503,0.120092888616,0.0388300249076,0.0319270479187,0.111181529241,0.057908299534,0.112944222993,0.0112259188573,0.037176849537,0.174636356726,0.0238759472732,1,0.82,30,5,10,7,20,7.58324922793e-06,4.64261708499e-11,7.58324922793e-06,1.00233037316e-05,6.77524598946e-05,8.05513857849e-06,7.58324922793e-06,4.64261708499e-11,7.58324922793e-06,0.0237040610982,0.9524759676,0.0237038073102
46,0.0256736573336,0.0488481800123,0.0450337500177,0.0733788451523,0.0120533657845,0.0422674056846,0.292082287657,0.0144185937394,0.234174414466,0.0714195814038,0.100685647029,0.0399642717202,1,0.82,30,5,10,7,20,1.58280683711e-05,9.69026052468e-11,1.58280683711e-05,1.5245833442e-05,0.000122303043885,1.78803193292e-05,1.58280683711e-05,9.69026052468e-11,1.58280683711e-05,0.0237016293083,0.952378253481,0.0237013755464
47,0.00021581438028,0.0563402620993,0.205909985923,0.404747971655,0.0200488519339,0.00555626651254,0.0116036085369,0.0612972630018,0.126001507306,0.0218629562086,0.0647242546376,0.021691257805,1,0.82,30,5,10,7,20,4.70516491188e-06,2.88059621292e-11,4.70516491188e-06,2.53268751041e-06,3.48953697918e-05,2.63603561133e-06,4.70516491188e-06,2.88059621292e-11,4.70516491188e-06,0.0237054190052,0.952530530982,0.0237051652026
48,0.0629970817208,0.0963202966491,0.280574516535,0.0231864244591,0.0030795974317,0.000287096094319,0.0431819210829,0.0697273753154,0.0639793384032,0.0351871087533,0.108314590171,0.213164653384,1,0.82,30,5,10,7,20,4.60066703174e-06,2.81662051739e-11,4.60066703174e-06,1.74083059478e-06,2.96889554977e-05,1.59582262756e-06,4.60066703174e-06,2.81662051739e-11,4.60066703174e-06,0.0237055957745,0.952537633922,0.0237053419701
49,9.03953044587e-05,0.00526150269539,0.00997693234121,0.26039122327,0.119149355986,0.233566580423,0.0400419099081,0.276277052871,0.0118568558354,0.0404102713482,0.000920636943966,0.0020572830736,1,0.82,30,5,10,7,20,5.66094020992e-06,3.46574099647e-11,5.66094020992e-06,1.26666365013e-06,1.45470423896e-05,1.5207575522e-06,5.66094020992e-06,3.46574099647e-11,5.66094020992e-06,0.0237058672184,0.952548541077,0.0237056134111
50,0.163486752177,0.163609827291,0.0909032270764,0.0676074182712,0.0668463639633,0.00799756783048,0.0888253185073,0.049601837546,0.0344791623754,0.158823004643,0.0662714353135,0.0415480850053,1,0.82,30,5,10,7,20,3.89717168145e-06,2.38592657153e-11,3.89717168145e-06,1.26780856116e-06,2.83459993188e-05,2.66556042883e-06,3.89717168145e-06,2.38592657153e-11,3.89717168145e-06,0.0237056801762,0.95254102535,0.0237054263709
51,0.0406477736408,0.0523874712409,0.0224695171789,0.020316659247,0.24383420482,0.116863177934,0.00891324212851,0.300211666448,0.102981086515,0.048459526682,0.0375679158821,0.00534775828288,1,0.82,30,5,10,7,20,8.60072486687e-08,5.26553605322e-13,8.60072486687e-08,4.98823455338e-07,8.19820202816e-07,1.09594022602e-07,8.60072486687e-08,5.26553605322e-13,8.60072486687e-08,0.0237067729616,0.952584935626,0.0237065191446
52,0.0506385138939,0.0934411489418,0.0561681766511,0.0507192993859,0.160198166123,0.014562261447,0.041192817434,0.0285013100018,0.00664790300106,0.357203751348,0.130797711386,0.00992894038606,1,0.82,30,5,10,7,20,1.36885764769e-06,8.38042072871e-12,1.36885764769e-06,2.53617055221e-06,6.3990725136e-06,2.88607781137e-06,1.36885764769e-06,8.38042072871e-12,1.36885764769e-06,0.0237064049252,0.952570147194,0.0237061511121
53,0.0124336565179,0.0498781339323,0.0307556577316,0.0511302541792,0.0337460605097,0.00938250181142,0.0983157272158,0.262894920256,0.412633899694,0.0207707579927,0.00959491983712,0.00846351032183,1,0.82,30,5,10,7,20,9.77643337208e-07,5.9853283519e-12,9.77643337208e-07,1.10964413983e-06,5.22059987637e-06,7.06452036239e-07,9.77643337208e-07,5.9853283519e-12,9.77643337208e-07,0.0237065554513,0.952576195631,0.0237063016366
54,0.0825691693855,0.038462696137,0.00403877014588,0.202932461753,0.0483346800758,0.0585729376255,0.0102545641216,0.362018074374,0.0234164977117,0.0282396545507,0.0152319208427,0.125928573277,1,0.82,30,5,10,7,20,1.34119885235e-06,8.21108804302e-12,1.34119885235e-06,1.01501674173e-06,4.31825513615e-06,8.6153833421e-07,1.34119885235e-06,8.21108804302e-12,1.34119885235e-06,0.0237065409346,0.952575612323,0.0237062871201
55,0.0203719501741,0.140939122236,0.119283530435,0.0189514300298,0.086569332155,0.0606421863048,0.263996417603,0.0917950026547,0.0250539400122,0.0593183429996,0.101976515634,0.0111022297614,1,0.82,30,5,10,7,20,1.13816910082e-05,6.96809923324e-11,1.13816910082e-05,5.66482793145e-06,4.90126632863e-05,4.21218172521e-06,1.13816910082e-05,6.96809923324e-11,1.13816910082e-05,0.023704339592,0.952487158031,0.023704085801
56,0.103867822561,0.0123046087838,0.109641981024,0.110904326982,0.0798687685053,0.0629065142845,0.0884617564117,0.0492962111125,0.0602314672226,0.00209624226113,0.188995938924,0.131424361927,1,0.82,30,5,10,7,20,1.6616345479e-05,1.01728595609e-10,1.6616345479e-05,2.85563081714e-06,0.000151087060236,7.49754305997e-06,1.6616345479e-05,1.01728595609e-10,1.6616345479e-05,0.0237014120554,0.952369523829,0.0237011582957
57,2.90212086413e-05,0.12939569292,0.0465335567031,0.0702241691689,0.0284843089231,0.310262665802,0.00350720263362,0.0432312282655,0.142195597825,0.116613265091,0.0830815518388,0.0264417396193,1,0.82,30,5,10,7,20,8.58035273493e-07,5.25306382595e-12,8.58035273493e-07,1.04939209008e-06,3.18587890345e-06,8.49539857803e-07,8.58035273493e-07,5.25306382595e-12,8.58035273493e-07,0.0237066130664,0.95257851072,0.0237063592511
58,0.0118701519263,0.0586649075447,0.0326202857621,0.0605935992439,0.0220847586688,0.0632798895795,0.334118935572,0.152454651646,0.000909884584206,0.0125842276982,0.244169409495,0.00664929827875,1,0.82,30,5,10,7,20,2.69849477597e-06,1.65207255809e-11,2.69849477597e-06,4.07542228964e-06,2.19542995867e-05,3.74866864658e-06,2.69849477597e-06,1.65207255809e-11,2.69849477597e-06,0.023705853134,0.952547975136,0.0237055993268
59,0.069958484323,0.0423128038371,0.00408149419835,0.014237898471,0.0562263662383,0.226231304965,0.022338922663,0.143065829326,0.0400189131576,0.210500797905,0.129470218491,0.0415569664249,1,0.82,30,5,10,7,20,3.67339743593e-06,2.24892749577e-11,3.67339743593e-06,1.66537699166e-06,5.27621957929e-06,3.2942319926e-06,3.67339743593e-06,2.24892749577e-11,3.67339743593e-06,0.0237062239783,0.952562876391,0.0237059701671
60,0.070734438005,0.0159776996823,0.00134168801256,0.0646380737539,0.0154926909358,0.263328906358,0.0756284169131,0.2867506237,0.118267201577,0.0171465954218,0.0643715096854,0.0063221559557,1,0.82,30,5,10,7,20,1.35905620112e-06,8.32041430941e-12,1.35905620112e-06,1.46800442497e-06,1.03342390041e-05,1.67379964561e-06,1.35905620112e-06,8.32041430941e-12,1.35905620112e-06,0.0237063666264,0.952568608275,0.0237061128138
