run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0478815705978,0.00161379280542,0.113374472989,0.0580633782098,0.0090698515629,0.413724095124,0.0513647273265,0.182113590385,0.0385231390652,0.0462031354433,0.0233813497213,0.0146868967694,1,0.44,30,5,10,3,20,0.000173053158524,3.03909034873e-05,0.000173053158524,0.00239045342397,0.00107235553311,0.000483499505737,0.000173053158524,3.03909034873e-05,0.000173053158524,0.242328565334,0.510644678358,0.242327453404
11,0.000655814738314,0.0141701930979,0.36017047493,0.0601971275978,0.0568175495685,0.0387022175959,0.190798956911,0.0369929106585,0.148982613882,0.00611892288912,0.0746562538571,0.0117369642741,1,0.44,30,5,10,3,20,0.000287108735195,5.042088764e-05,0.000287108735195,0.00267849201444,0.000830634262767,0.00109404316433,0.000287108735195,5.042088764e-05,0.000287108735195,0.242047806413,0.510053051659,0.242046695771
12,0.110777146525,0.00190641437956,0.0400450702671,0.13232023423,0.0176247268194,0.00541929061439,0.0648492938284,0.00180623757893,0.282355748063,0.0993812839194,0.164847365037,0.0786671887377,1,0.44,30,5,10,3,20,0.000185684889211,3.26092375037e-05,0.000185684889211,0.00241040208334,0.00100891197633,0.000439813606918,0.000185684889211,3.26092375037e-05,0.000185684889211,0.242336409345,0.510661207578,0.242335297379
13,0.0124249714246,0.0130124509738,0.136122804344,0.184351552773,0.424342093458,0.130654843639,0.00644195089114,0.0162639930749,0.00402014749906,0.0210003789944,0.00848450243908,0.0428803104893,1,0.44,30,5,10,3,20,0.000343084816206,6.02511830829e-05,0.000343084816206,0.00300661672013,0.00170928659566,0.000830950831382,0.000343084816206,6.02511830829e-05,0.000343084816206,0.241758743521,0.509443926495,0.241757634206
14,0.210442636914,0.158735428915,0.0517099036587,0.162011261756,0.0862759624912,0.0373327226265,0.118955689849,0.0700263329115,0.0204084594028,0.0233977061905,0.0579943139435,0.00270958134168,1,0.44,30,5,10,3,20,0.000549075751135,9.64264871113e-05,0.000549075751135,0.00321755238558,0.00144697944469,0.00144802024626,0.000549075751135,9.64264871113e-05,0.000549075751135,0.241402783419,0.508693832788,0.241401675737
15,0.0433621173696,0.0615669189343,0.0821095290726,0.126556479613,0.0363550332631,0.0358101763645,0.0208598812077,0.264637131579,0.0132571944393,0.120285385223,0.0090864723849,0.186113680549,1,0.44,30,5,10,3,20,0.000326032444357,5.72565137481e-05,0.000326032444357,0.00281810490086,0.00131357191928,0.000573250554097,0.000326032444357,5.72565137481e-05,0.000326032444357,0.24198179511,0.509913949939,0.241980684771
16,0.00889734342302,0.00865101174989,0.110815735393,0.0842314493558,0.0385214015899,0.0100624641524,0.177352221782,0.106076578814,0.297618495094,0.0348006748241,0.0981547464549,0.0248178773676,1,0.44,30,5,10,3,20,0.0003896619249,6.84308686032e-05,0.0003896619249,0.00282572736664,0.00145660680617,0.000928978792931,0.0003896619249,6.84308686032e-05,0.0003896619249,0.241791094563,0.509512097935,0.241789985099
17,0.0207860576274,0.0474650521227,0.02502614511,0.132437221033,0.036219254801,0.139387115705,0.215457450878,0.0646626686377,0.0485102815137,0.0742579756611,0.0863108782956,0.109479898614,1,0.44,30,5,10,3,20,0.00017602281479,3.09124226421e-05,0.00017602281479,0.00249854080896,0.000924051447534,0.000745604595584,0.00017602281479,3.09124226421e-05,0.00017602281479,0.242271395493,0.510524207726,0.242270283825
18,0.0885596528708,0.00435925143771,0.20375289909,0.0941441250098,0.0657567939311,0.0203451481571,0.00996767793161,0.0684326199635,0.0151374445304,0.12583790584,0.00657040863398,0.297136072604,1,0.44,30,5,10,3,20,0.000421548290569,7.40306245965e-05,0.000421548290569,0.00278860819212,0.00212148767986,0.000820294655036,0.000421548290569,7.40306245965e-05,0.000421548290569,0.241630932723,0.509174598345,0.241629823994
19,0.0623064143121,0.211715887661,0.102953331019,0.0593133197674,0.0583300105696,0.0289275391687,0.115286944315,0.122841684836,0.0332996760766,0.0499770010948,0.12985221892,0.0251959722598,1,0.44,30,5,10,3,20,0.00031516941144,5.53487913594e-05,0.00031516941144,0.00273675071697,0.00192249272682,0.000383832386864,0.00031516941144,5.53487913594e-05,0.00031516941144,0.241910973552,0.509764711851,0.241909863538
20,0.133686156431,0.125293909308,0.119617140576,0.00491988344388,0.0513507006755,0.0312786625977,0.0103523860753,0.0386381930004,0.201556065448,0.0227010317163,0.125940550206,0.134665320521,1,0.44,30,5,10,3,20,0.000214318195232,3.76377041739e-05,0.000214318195232,0.00250979303934,0.00104972054272,0.000466708222592,0.000214318195232,3.76377041739e-05,0.000214318195232,0.242265392177,0.510511557293,0.242264280536
21,0.198110425536,0.108923102336,0.043982013281,0.196769571806,0.0237181028319,0.00197618751722,0.0912069325818,0.181564518709,0.0515587046356,0.00745446029399,0.0144823008191,0.0802536796531,1,0.44,30,5,10,3,20,0.000347322675754,6.09954190252e-05,0.000347322675754,0.00261315604242,0.000983596630851,0.000830448452114,0.000347322675754,6.09954190252e-05,0.000347322675754,0.24202685887,0.510008910139,0.242025748324
22,0.122783735143,0.0781373342624,0.0621692890413,0.00840683387017,0.0479171596812,0.00297975517382,0.146559515239,0.171729908809,0.100374584177,0.0606778585803,0.0922037930251,0.106060232998,1,0.44,30,5,10,3,20,0.000258956177132,4.54768480031e-05,0.000258956177132,0.00268843734369,0.000897101467241,0.000670418339532,0.000258956177132,4.54768480031e-05,0.000258956177132,0.242162168129,0.510294039353,0.242161056963
23,0.0952954910988,0.0429689438456,0.113494620782,0.0257889356274,0.202601805231,0.141892727319,0.0216335259909,0.076656655373,0.00361793439968,0.21201410825,0.0599937389708,0.00404151311184,1,0.44,30,5,10,3,20,0.000301979529178,5.3032436996e-05,0.000301979529178,0.00274511045033,0.0014750696976,0.000716326220139,0.000301979529178,5.3032436996e-05,0.000301979529178,0.241950893753,0.509848833333,0.241949783556
24,0.0642379380124,0.164959696577,0.100988218728,0.0938960494468,0.0975426509951,0.0152016417433,0.007469843029,0.0144853330294,0.0867941984415,0.0548143091784,0.0642949014111,0.235315219409,1,0.44,30,5,10,3,20,0.000447701125265,7.86234808145e-05,0.000447701125265,0.0027280108505,0.00141411637166,0.00100105789493,0.000447701125265,7.86234808145e-05,0.000447701125265,0.241746194742,0.509417483194,0.241745085484
25,0.0989883227118,0.102049475335,0.212398074441,0.0179073102438,0.02350140578,0.0276238273406,0.13587944089,0.0659911800604,0.123787271271,0.0146456404655,0.0980806365702,0.0791474148904,1,0.44,30,5,10,3,20,0.000439567152885,7.71950251211e-05,0.000439567152885,0.0029973907463,0.00176539110983,0.000807533925722,0.000439567152885,7.71950251211e-05,0.000439567152885,0.24165081726,0.509216499856,0.24164970844
26,0.0524162183279,0.048191920201,0.0455969057888,0.399172553056,0.0138963126993,0.0552084031992,0.00235260613059,0.0246448851399,0.0011493329072,0.0115214100117,0.211637694697,0.134211757841,1,0.44,30,5,10,3,20,0.000574250031726,0.000100847493572,0.000574250031726,0.00394755797582,0.00187349162533,0.00161855673801,0.000574250031726,0.000100847493572,0.000574250031726,0.241053012121,0.507956780382,0.241051906044
27,0.0512960818952,0.0659543587664,0.030225105436,0.101026388982,0.045069737411,0.0476487374512,0.0532762110374,0.0550935464731,0.121399387269,0.0786843917324,0.234285488669,0.116040564877,1,0.44,30,5,10,3,20,0.000258204334263,4.53448123659e-05,0.000258204334263,0.00250346314256,0.000665740759992,0.000845519551425,0.000258204334263,4.53448123659e-05,0.000258204334263,0.24222169846,0.510419484104,0.24222058702
28,0.0434264727978,0.0709803029192,0.123180113007,0.108634881402,0.226991152179,0.169072789092,0.0366734267162,0.11825708917,0.00161487312196,0.0135330308126,0.0394551500767,0.0481807187046,1,0.44,30,5,10,3,20,0.000418773087223,7.35432544857e-05,0.000418773087223,0.00287951853484,0.00185851320112,0.000835768865994,0.000418773087223,7.35432544857e-05,0.000418773087223,0.241671998165,0.509261133127,0.241670889248
29,0.118750287939,0.0551457600285,0.0554642620971,0.0661890648149,0.123902556473,0.0105034006375,0.169927909928,0.0171886402846,0.0231049235039,0.0205146356127,0.040220999064,0.299087559617,1,0.44,30,5,10,3,20,0.000300530546794,5.27779725059e-05,0.000300530546794,0.00290877135078,0.00163709218233,0.00122348884053,0.000300530546794,5.27779725059e-05,0.000300530546794,0.241749653534,0.5094247717,0.24174854426
30,0.133024388256,0.0733175232141,0.0103095234374,0.0968330141096,0.0491545261413,0.209152136621,0.0170756802647,0.173759894592,0.0208799491342,0.0703994408454,0.0648125997696,0.0812813236149,1,0.44,30,5,10,3,20,0.000203887115089,3.58058396034e-05,0.000203887115089,0.00257772184848,0.00109848758891,0.00040972094221,0.000203887115089,3.58058396034e-05,0.000203887115089,0.242261905519,0.510504210066,0.242260793895
31,0.227163348002,0.143588999373,0.0791246405788,0.0560567567026,0.0192085744312,0.0825736313159,0.00284882935286,0.00521455429984,0.0130783581994,0.205138330006,0.0662919218293,0.0997120559092,1,0.44,30,5,10,3,20,0.000274499232497,4.82064572142e-05,0.000274499232497,0.00278686702401,0.00119767030833,0.000743925266588,0.000274499232497,4.82064572142e-05,0.000274499232497,0.242030659533,0.510016919053,0.24202954897
32,0.144199383244,0.0291147622756,0.146983629017,0.146521449867,0.108954893875,0.0161485743897,0.027190348135,0.0813417992578,0.0440282506902,0.0497492850382,0.0893898699765,0.116377754235,1,0.44,30,5,10,3,20,0.000305394568218,5.36321724922e-05,0.000305394568218,0.00288252007916,0.00159089456456,0.000792633254749,0.000305394568218,5.36321724922e-05,0.000305394568218,0.241867041467,0.509672136362,0.241865931655
33,0.158161402023,0.0734929036463,3.14340677998e-06,0.00495644744941,0.0517794178353,0.118959021718,0.0830284744739,0.132791169899,0.153881723301,0.135928675632,0.0200121276979,0.0670054929179,1,0.44,30,5,10,3,20,0.000305558712913,5.3660998927e-05,0.000305558712913,0.00252327266135,0.00135873873267,0.000615939517151,0.000305558712913,5.3660998927e-05,0.000305558712913,0.242053878232,0.510065846445,0.242052767562
34,0.0596933055618,0.0866005737592,0.0943412704703,0.0356186584935,0.033444623701,0.107359237265,0.224513662254,0.25796037189,0.0560619047246,0.00499335572331,0.0305580151929,0.00885502096313,1,0.44,30,5,10,3,20,0.000210233293884,3.69203301387e-05,0.000210233293884,0.00255050605091,0.00141385242298,0.000760422368493,0.000210233293884,3.69203301387e-05,0.000210233293884,0.24209963968,0.510162276842,0.2420985288
35,0.0285176130262,0.0393884016832,0.0996790580264,0.120817492082,0.00290802194405,0.178377354141,0.0445823416591,0.0696386680702,0.00856787717597,0.133609281388,0.064999690723,0.208914200081,1,0.44,30,5,10,3,20,0.000362730341866,6.37012517171e-05,0.000362730341866,0.00300983011154,0.00141125637169,0.00103148779014,0.000362730341866,6.37012517171e-05,0.000362730341866,0.241760885505,0.509448440171,0.24175977618
36,0.105242842195,0.0135795393419,0.120403638056,0.0001087849383,0.0333952435667,0.0124634397565,0.0386172648115,0.141584613079,0.0318257870975,0.18020747509,0.149759299654,0.172812072413,1,0.44,30,5,10,3,20,0.000167613348478,2.94355858063e-05,0.000167613348478,0.00255107783859,0.0010707555501,0.000323804462479,0.000167613348478,2.94355858063e-05,0.000167613348478,0.242334491579,0.510657166383,0.242333379621
37,0.324185496853,0.0630868237231,0.0926344117796,0.00195285498784,0.0275018880577,0.0832043725338,0.0749372740292,0.12123022918,0.0902606056861,0.0120310141021,0.0446484853494,0.0643265437185,1,0.44,30,5,10,3,20,0.00026162247104,4.59450918741e-05,0.00026162247104,0.00273796011607,0.00162123176658,0.000504981417669,0.00026162247104,4.59450918741e-05,0.00026162247104,0.242011259402,0.509976038302,0.242010148928
38,0.0338754784982,0.102701923493,0.095811007019,0.0179076452662,0.029215233075,0.345648676021,0.00335063309819,0.144428388663,0.00548536893432,0.0238292584383,0.143009662589,0.0547367249049,1,0.44,30,5,10,3,20,0.000289097796715,5.07701986679e-05,0.000289097796715,0.00259869837397,0.00152754193498,0.000519667344782,0.000289097796715,5.07701986679e-05,0.000289097796715,0.2420352936,0.510026684147,0.242034183015
39,0.162587628462,0.0900892492407,0.0747928297064,0.0577344523433,0.00285342035738,0.0439615115442,0.0340061781316,0.0496747978994,0.036255579828,0.235862670516,0.163844742942,0.0483369390292,1,0.44,30,5,10,3,20,0.000213198123179,3.74410016002e-05,0.000213198123179,0.00247870856378,0.00145120875179,0.000463632338151,0.000213198123179,3.74410016002e-05,0.000213198123179,0.242177144478,0.510325598129,0.242176033243
40,0.0520278512526,0.125467820487,0.1540493419,0.0223759147743,0.0757333443266,0.0160356229572,0.0913031481304,0.00348393791545,0.0327766914266,0.00138425457076,0.306459289052,0.118902783207,1,0.44,30,5,10,3,20,0.00020032897538,3.51809733404e-05,0.00020032897538,0.00245550371816,0.00102665162391,0.000593193640244,0.00020032897538,3.51809733404e-05,0.00020032897538,0.242268251317,0.51051758219,0.242267139663
41,0.0359440736786,0.182785547768,0.023586402492,0.0999148695929,0.00698673875468,0.0823282307633,0.0121828054122,0.024568590056,0.00226972533801,0.0630632869329,0.319098501085,0.147271228127,1,0.44,30,5,10,3,20,0.000364572023733,6.40246805199e-05,0.000364572023733,0.0030094983827,0.0017717081477,0.000773354511587,0.000364572023733,6.40246805199e-05,0.000364572023733,0.24173410342,0.509392003864,0.241732994218
42,0.0312431433772,0.0224677399231,0.00803634739724,0.130045833054,0.0398309755031,0.135023005583,0.00432362211793,0.0396687134582,0.0921877735726,0.00347354279026,0.346812905803,0.14688639742,1,0.44,30,5,10,3,20,0.000359079723444,6.30601447123e-05,0.000359079723444,0.00264690638739,0.00188690241804,0.000600787026141,0.000359079723444,6.30601447123e-05,0.000359079723444,0.241842172068,0.509619730546,0.24184106237
43,0.244370267439,0.00123556706118,0.0340349430299,0.0061626977221,0.0358710350811,0.0291369969338,0.217416649619,0.0301646535944,0.112220733243,0.0884362903237,0.0565705074606,0.144379658492,1,0.44,30,5,10,3,20,0.000244074828849,4.28634451432e-05,0.000244074828849,0.00253223112101,0.00101427129275,0.000889239435097,0.000244074828849,4.28634451432e-05,0.000244074828849,0.242134160854,0.510235021275,0.242133049816
44,0.152668927524,0.149158682308,0.133347921891,0.134717422266,0.0646185959561,0.0505850543511,0.0900585005636,0.0128804189571,0.117376739361,0.0189085420377,0.0248748563777,0.050804338408,1,0.44,30,5,10,3,20,0.000221496521546,3.88983331278e-05,0.000221496521546,0.00246867340612,0.00125571277692,0.000539676936986,0.000221496521546,3.88983331278e-05,0.000221496521546,0.242199879541,0.510373506384,0.242198768202
45,0.200753874572,0.151245005785,0.0995080817822,0.0339324991469,0.0741113786955,0.0751501870354,0.00777479401067,0.03625773918,0.00687021766321,0.227283358289,0.00174484883528,0.0853680150044,1,0.44,30,5,10,3,20,0.000254513859567,4.46967059617e-05,0.000254513859567,0.00266770180684,0.00118303510707,0.000832296583894,0.000254513859567,4.46967059617e-05,0.000254513859567,0.24206289291,0.510084842544,0.242061782199
46,0.0784907093236,0.061939053173,0.198625523086,0.0883477058616,0.00366491924227,0.250019376043,0.0975613819047,0.0163773373195,0.119008978488,0.0313712687069,0.0518278291522,0.00276591769855,1,0.44,30,5,10,3,20,0.000530435925358,9.31530354677e-05,0.000530435925358,0.00277374194429,0.00148641513874,0.000995160593571,0.000530435925358,9.31530354677e-05,0.000530435925358,0.241631243757,0.509175253768,0.241630135026
47,0.130547905772,0.111363128062,0.107090638906,0.035473090248,0.0101372874201,0.0624532189359,0.0489232850016,0.325802509106,0.0778680770932,0.0614021962207,0.01562064652,0.0133180167141,1,0.44,30,5,10,3,20,0.000199637211842,3.50594885949e-05,0.000199637211842,0.00251008299144,0.00127464570781,0.000330044056448,0.000199637211842,3.50594885949e-05,0.000199637211842,0.242259385562,0.510498899908,0.242258273949
48,0.0950354329196,0.0105903957524,0.24942032038,0.0191262918686,0.315561639184,0.0182304055505,0.0429708452205,0.00300703507373,0.0120285071879,0.0163406032957,0.0453845918969,0.172303931671,1,0.44,30,5,10,3,20,0.000211770660171,3.71903162565e-05,0.000211770660171,0.00258534366324,0.00117340709353,0.000630693819106,0.000211770660171,3.71903162565e-05,0.000211770660171,0.242179656216,0.510330890965,0.242178544969
49,0.090668395881,0.0326309156291,0.0962730848538,0.116823744459,0.0960272849281,0.0652433459463,0.0183404862909,0.0645051453662,0.114251881736,0.0179775033978,0.124609132393,0.162649079119,1,0.44,30,5,10,3,20,0.000303501963213,5.32998007715e-05,0.000303501963213,0.00256715512935,0.000683351729791,0.000802945745514,0.000303501963213,5.32998007715e-05,0.000303501963213,0.242164280376,0.510298490365,0.2421631692
50,0.0115704656148,0.431883802791,0.00354872681996,0.165631612616,0.125742155303,0.0888737802039,0.0113173217258,0.0666988856708,0.0366158599553,0.020292797438,0.000637830193914,0.0371867616684,1,0.44,30,5,10,3,20,0.000230760601965,4.05252538748e-05,0.000230760601965,0.00238952537326,0.000985905578565,0.000699639443609,0.000230760601965,4.05252538748e-05,0.000230760601965,0.242236079689,0.510449788817,0.242234968183
51,0.126140411653,0.00645684083699,0.23071962516,0.0325188346042,0.154699609827,0.163918395475,0.106089837805,0.0474882604996,0.0157156025138,0.000712185701218,0.0742577461087,0.0412826498157,1,0.44,30,5,10,3,20,0.000262968625675,4.61814981665e-05,0.000262968625675,0.0026946830727,0.001142126613,0.00112649306502,0.000262968625675,4.61814981665e-05,0.000262968625675,0.241985697961,0.509922174185,0.241984587604
52,0.120806117959,0.06384594177,0.104928520575,0.0507807262997,0.377396405882,0.0447646473217,0.0964538786414,0.0440648068828,0.0129291774239,0.0208524661797,0.00367906053478,0.0594982505299,1,0.44,30,5,10,3,20,0.000249123308011,4.37500388597e-05,0.000249123308011,0.00247475862165,0.00105605426098,0.000530801929077,0.000249123308011,4.37500388597e-05,0.000249123308011,0.24221990219,0.51041569893,0.242218790759
53,0.00223095389417,0.0100868471154,0.101214947932,0.00139515776799,0.129912318946,0.0123490973877,0.1740009904,0.195554845845,0.17423458327,0.0343474569653,0.0337855408578,0.130887259619,1,0.44,30,5,10,3,20,0.000164635628692,2.89126505684e-05,0.000164635628692,0.00244571610276,0.00116581484832,0.000528908646019,0.000164635628692,2.89126505684e-05,0.000164635628692,0.242290217283,0.510563869775,0.242289105529
54,0.0327381494539,0.102293472235,0.0380961077765,0.0612578371502,0.255849729007,0.0486042932221,0.0761299301857,0.0348863076314,0.0270011728491,0.134563233443,0.114513808765,0.0740659582807,1,0.44,30,5,10,3,20,0.000737933134397,0.00012959286533,0.000737933134397,0.00325723889015,0.00320876033466,0.00126777751235,0.000737933134397,0.00012959286533,0.000737933134397,0.240807982748,0.507440444451,0.240806877795
55,0.010097145037,0.00588207546412,0.150453533796,0.140184908751,0.251836414462,0.27455527536,0.00974852417447,0.0119128490211,0.0491658772634,0.0371027016684,0.0191600849218,0.0399006100808,1,0.44,30,5,10,3,20,0.000391472875547,6.8748900512e-05,0.000391472875547,0.00284578954952,0.00153539402915,0.000699227428837,0.000391472875547,6.8748900512e-05,0.000391472875547,0.241821047086,0.509575215118,0.241819937485
56,0.0719807207463,0.0651257925037,0.00795440902456,0.00499470011499,0.0401608186028,0.29062681453,0.000287641088842,0.213574475515,0.0483069586024,0.0143578635488,0.121391015714,0.121238790008,1,0.44,30,5,10,3,20,0.000466098787363,8.18544046415e-05,0.000466098787363,0.00290041983593,0.00149183107457,0.000875955169777,0.000466098787363,8.18544046415e-05,0.000466098787363,0.24169626495,0.50931226909,0.241695155921
57,0.087395742493,0.0215903141508,0.084611182778,0.107189444473,0.0196177317574,0.0160835771942,0.156013319871,0.127248938029,0.0170035041214,0.182630687681,0.117860206275,0.0627553511758,1,0.44,30,5,10,3,20,0.000237738262195,4.17506426536e-05,0.000237738262195,0.00235929239439,0.00140984965506,0.000416575645085,0.000237738262195,4.17506426536e-05,0.000237738262195,0.242201747913,0.510377443494,0.242200636565
58,0.121943671272,0.049009792532,0.0164741183265,0.104783935485,0.121779757242,0.0102392549798,0.0765903331766,0.15617478082,0.0666565101971,0.150063483868,0.0926527727671,0.0336315893334,1,0.44,30,5,10,3,20,0.000599045882609,0.00010520204172,0.000599045882609,0.00337403353239,0.00223692404476,0.00104392538077,0.000599045882609,0.00010520204172,0.000599045882609,0.241217801975,0.508304032312,0.241216695142
59,0.0449896015785,0.025559862245,0.033028284567,0.115840553962,0.16454768711,0.0404205415989,0.0418427956135,0.0799453014987,0.107474615756,0.130340501202,0.0638228904159,0.152187364453,1,0.44,30,5,10,3,20,0.000243601656141,4.27803484449e-05,0.000243601656141,0.00247758662409,0.00158661024376,0.000511460343318,0.000243601656141,4.27803484449e-05,0.000243601656141,0.242100596563,0.510164293226,0.242099485679
60,0.0124854779706,0.0171852412762,0.0755848723548,0.222722532095,0.0148770720582,0.101626649355,0.118765494159,0.0534976737397,0.0266639357196,0.0926495740516,0.0202377420177,0.243703735202,1,0.44,30,5,10,3,20,0.000605662343705,0.000106363998152,0.000605662343705,0.00298295721882,0.00109220201053,0.00164923456604,0.000605662343705,0.000106363998152,0.000605662343705,0.241437341179,0.508766654315,0.241436233339
61,0.109133969597,0.00858738861914,0.0417045374571,0.0691664064262,0.244528334796,0.0478838152432,0.0386493760537,0.138515280381,0.107835928604,0.0390316927543,0.00361474740117,0.151348522667,1,0.44,30,5,10,3,20,0.000197810084217,3.47386157499e-05,0.000197810084217,0.00240041648971,0.00114269842577,0.000474184762204,0.000197810084217,3.47386157499e-05,0.000197810084217,0.242285053268,0.510552987949,0.242283941537
62,0.0143003191567,0.107923035136,0.0350658040935,0.00268381211638,0.122354274779,0.000714959893883,0.098163690687,0.014719862819,0.145428390456,0.286168488486,0.0809020338023,0.0915753285741,1,0.44,30,5,10,3,20,0.000226079200726,3.97031249146e-05,0.000226079200726,0.00260117820096,0.00154867514783,0.000419549538916,0.000226079200726,3.97031249146e-05,0.000226079200726,0.242120682719,0.510206619597,0.242119571743
63,0.184206078166,0.0549849444793,0.0234755094524,0.00374242149698,0.0887103269777,0.129535423868,0.114495037299,0.0705612667887,0.151399227315,0.0213060114362,0.0151692163114,0.142414536409,1,0.44,30,5,10,3,20,0.000405029508641,7.11296621896e-05,0.000405029508641,0.00276574000371,0.00144815810271,0.000735812412681,0.000405029508641,7.11296621896e-05,0.000405029508641,0.241838507107,0.509612007589,0.241837397426
64,0.0863927118749,0.0250573261294,0.033483203868,0.163947318143,0.0526256119955,0.22652387222,0.0359572429291,0.0639446361846,0.10520987241,0.0468230381573,0.134616868119,0.0254182979689,1,0.44,30,5,10,3,20,0.000193155871463,3.39212615228e-05,0.000193155871463,0.00253305341873,0.000788299934382,0.000664842388657,0.000193155871463,3.39212615228e-05,0.000193155871463,0.24229755693,0.510579336178,0.242296445142
65,0.00167448488968,0.0931506287485,0.0369517381299,0.059107296884,0.00968860956863,0.135870461326,0.0146452896301,0.121880734055,0.000675977515185,0.0875529924557,0.337159313025,0.101642473772,1,0.44,30,5,10,3,20,0.000365082327589,6.41142980418e-05,0.000365082327589,0.00286528136378,0.00105627922792,0.00106303048124,0.000365082327589,6.41142980418e-05,0.000365082327589,0.241872334938,0.509683290981,0.241871225102
