run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0328217504879,0.211912926628,0.0203209569858,0.0150862042114,0.144766953658,0.240270142234,0.0413183214114,0.0383961752631,0.0563138839067,0.0456097478467,0.0683346456495,0.0848482917173,1,0.83,30,5,10,6,20,6.17482071556e-05,1.49045161085e-09,6.17482071556e-05,5.15905837045e-05,0.000276585785013,5.81255726234e-05,6.17482071556e-05,1.49045161085e-09,6.17482071556e-05,0.0370830343377,0.925200973886,0.0370826940258
17,0.0902293266945,0.0371075855714,0.168593984343,0.0703669925801,0.0938830557031,0.0452596973264,0.132642554459,0.0139400869023,0.177279340485,0.0769986720691,0.0112472211724,0.0824514826938,1,0.83,30,5,10,6,20,3.25589205477e-07,7.85893191286e-12,3.25589205477e-07,3.1211719656e-06,1.63231605624e-06,1.71390158863e-07,3.25589205477e-07,7.85893191286e-12,3.25589205477e-07,0.0371063027504,0.925781507774,0.037105962225
18,0.2465680472,0.0258557927885,0.109247826335,0.0176121031408,0.106066101678,0.00895520531086,0.268992957702,0.0277519277263,0.047835292327,0.0400195027509,0.0716991322167,0.0293961108243,1,0.83,30,5,10,6,20,4.4259348868e-06,1.0683130872e-10,4.4259348868e-06,3.83525904854e-06,3.51594770286e-05,5.46442712266e-07,4.4259348868e-06,1.0683130872e-10,4.4259348868e-06,0.0371044096537,0.925734276069,0.0371040691457
19,0.00879098954637,0.0121693860526,0.100134414038,0.0933063893407,0.137208125806,0.0150227479632,0.511838320454,0.00397899354465,0.0174328235382,0.0640312973448,0.0209577918054,0.0151287205663,1,0.83,30,5,10,6,20,5.03877545166e-06,1.2162379014e-10,5.03877545166e-06,7.72337557306e-06,3.93266535655e-05,3.86835333983e-06,5.03877545166e-06,1.2162379014e-10,5.03877545166e-06,0.0371038965224,0.925721473731,0.0371035560191
20,0.0938078087771,0.0695985945991,0.0163091347835,0.239379163369,0.0265134055229,0.00603030101588,0.00484052722422,0.0891724295653,0.104983142606,0.109707761395,0.0515980726075,0.188059658534,1,0.83,30,5,10,6,20,5.97430642401e-07,1.44205233537e-11,5.97430642401e-07,3.5599203424e-06,6.92753224128e-06,1.18038945453e-06,5.97430642401e-07,1.44205233537e-11,5.97430642401e-07,0.0371060121935,0.925774258542,0.0371056716708
21,0.0164442524151,0.0665854106383,0.0194492602701,0.0242845900101,0.0644799603793,0.0356588129243,0.149063082024,0.318528606381,0.0468274222186,0.0563276256481,0.0767514127649,0.125599564325,1,0.83,30,5,10,6,20,1.99302590726e-06,4.81068003552e-11,1.99302590726e-06,4.82292281535e-06,3.71536578652e-05,1.88097619995e-06,1.99302590726e-06,4.81068003552e-11,1.99302590726e-06,0.0371046105995,0.925739289554,0.0371042700896
22,0.0675433696957,0.0495885963905,0.0434191569004,0.215498312513,0.280520536947,0.024617987182,0.00762343811267,0.0540945856249,0.0157520644781,0.128156562364,0.0348762144575,0.078309175334,1,0.83,30,5,10,6,20,8.94979348234e-07,2.16026257716e-11,8.94979348234e-07,3.72622688605e-06,3.5410244032e-06,8.98799821634e-07,8.94979348234e-07,2.16026257716e-11,8.94979348234e-07,0.0371060979683,0.925776398575,0.0371057574448
23,0.145950833494,0.0854009017669,0.0574582774661,0.146755589563,0.0717706297901,0.306106106514,0.0281954251284,0.0215882306035,0.0260399094833,0.0587600995228,0.0333250270682,0.0186489696003,1,0.83,30,5,10,6,20,1.96426309951e-05,4.74125360987e-10,1.96426309951e-05,1.71153957119e-05,0.000125131674342,1.4106268176e-05,1.96426309951e-05,4.74125360987e-10,1.96426309951e-05,0.0370978165767,0.925569782484,0.0370974761292
24,0.270450599493,0.0781513674514,0.0305659909583,0.0243046291454,0.0340318220493,0.141853902268,0.0735527634017,0.0106746917786,0.104891460468,0.0855391279474,0.0416905941185,0.10429305092,1,0.83,30,5,10,6,20,9.15320197656e-07,2.2093604428e-11,9.15320197656e-07,3.60630821208e-06,1.35123413442e-05,7.27707357924e-07,9.15320197656e-07,2.2093604428e-11,9.15320197656e-07,0.0371057357466,0.925767361345,0.0371053952264
25,0.0992869346845,0.0937001292667,0.0698269981733,0.0903779167467,0.187945914791,0.0522638316305,0.0255178622001,0.0290987442016,0.154385164285,0.0529234256376,0.0313085753423,0.113364503041,1,0.83,30,5,10,6,20,1.42679139852e-05,3.44392758305e-10,1.42679139852e-05,6.98771983188e-06,5.39740339331e-05,8.06531969153e-06,1.42679139852e-05,3.44392758305e-10,1.42679139852e-05,0.0371018547098,0.925670531647,0.0371015142252
26,0.0657600893234,0.349651777906,0.0934290515612,0.0376137724768,0.0592654695422,0.207702155687,0.00684121191964,0.0491815375793,0.0270946126763,0.00614056098616,0.0411429484644,0.0561768118778,1,0.83,30,5,10,6,20,2.23028045076e-05,5.38335482697e-10,2.23028045076e-05,1.89558386103e-05,0.000227836542477,1.75375804346e-05,2.23028045076e-05,5.38335482697e-10,2.23028045076e-05,0.0370934150944,0.925459967962,0.0370930746873
27,0.160270769377,0.0359262863649,0.077483447547,0.0316606869379,0.367873740763,0.0594713606762,0.0813949574859,0.0158415830091,0.0102123307551,0.0169447520505,0.0744728456939,0.0684472393391,1,0.83,30,5,10,6,20,3.94940337929e-05,9.53289965764e-10,3.94940337929e-05,9.99424369403e-06,0.000219367506665,9.16542815521e-06,3.94940337929e-05,9.53289965764e-10,3.94940337929e-05,0.0370918208877,0.925420193397,0.0370914804952
28,0.0762984217893,0.197832009953,0.00521756214908,0.102856489895,0.189102356357,0.0627771027437,0.117541774302,0.114005097551,0.0513528018715,0.0072259038251,0.0695104642434,0.00628001531945,1,0.83,30,5,10,6,20,7.9843875323e-07,1.92723704984e-11,7.9843875323e-07,3.68465168554e-06,5.04316871173e-06,8.99955415753e-07,7.9843875323e-07,1.92723704984e-11,7.9843875323e-07,0.0371060580581,0.925775402838,0.037105717535
29,0.100252747328,0.0105582641256,0.127411851763,0.0819366626969,0.1504451712,0.00653951166846,0.00421285392306,0.167142829389,0.0144577555196,0.138310046581,0.0214926890551,0.17723961675,1,0.83,30,5,10,6,20,2.43181548514e-06,5.86981140678e-11,2.43181548514e-06,3.80933185664e-06,8.48481965611e-06,1.95263848291e-06,2.43181548514e-06,5.86981140678e-11,2.43181548514e-06,0.0371056442238,0.925765077902,0.0371053037044
30,0.202267659766,0.061555433397,0.0611429963648,0.0455999226213,0.186692790382,0.0678368152592,0.0182474545774,0.107352244554,0.0486915859907,0.184017407392,0.00203919378848,0.0145564959083,1,0.83,30,5,10,6,20,6.25338206587e-07,1.50941441098e-11,6.25338206587e-07,3.65647210991e-06,1.19269496719e-05,8.47136838117e-07,6.25338206587e-07,1.50941441098e-11,6.25338206587e-07,0.0371058313234,0.925769745933,0.0371054908023
31,0.0770729268512,0.194042186105,0.0805510330661,0.0673036277958,0.0292155535096,0.0515781162988,0.037980589589,0.244886870899,0.00344011296473,0.0254255731138,0.16024746263,0.0282559471766,1,0.83,30,5,10,6,20,3.29754635114e-05,7.95947525812e-10,3.29754635114e-05,6.89504835328e-06,0.000144765016055,1.50089368498e-05,3.29754635114e-05,7.95947525812e-10,3.29754635114e-05,0.0370954548335,0.925510858312,0.0370951144076
32,0.105373562277,0.0876476042443,0.0809912799573,0.171227194359,0.00576885460011,0.0183665611836,0.0540011934129,0.13349252258,0.0251137955339,0.0500441354871,0.139809886067,0.128163410298,1,0.83,30,5,10,6,20,2.97556104039e-06,7.18228099261e-11,2.97556104039e-06,4.37071651794e-06,1.24651877736e-05,1.52590716939e-06,2.97556104039e-06,7.18228099261e-11,2.97556104039e-06,0.0371054108226,0.925759254673,0.0371050703054
33,0.0911927257668,0.229891947252,0.0578336005471,0.0391111653948,0.0239128693874,0.00357690740209,0.0533125482313,0.0503307596286,0.185220896764,0.114301968624,0.0621888585673,0.0891257524353,1,0.83,30,5,10,6,20,3.07154966925e-07,7.41397420783e-12,3.07154966925e-07,3.31604955196e-06,3.03580717264e-06,4.44109429684e-07,3.07154966925e-07,7.41397420783e-12,3.07154966925e-07,0.037106236057,0.92577984381,0.0371058955322
34,0.0081455354187,0.042848006249,0.0026475757152,0.287753800351,0.0674986165931,0.06439097648,0.148543328548,0.0893159138323,0.0570974828506,0.148375178976,0.0555418011466,0.0278417838396,1,0.83,30,5,10,6,20,1.13417745323e-06,2.73762865356e-11,1.13417745323e-06,4.00725089545e-06,6.02883857208e-06,1.60396964957e-06,1.13417745323e-06,2.73762865356e-11,1.13417745323e-06,0.0371059335563,0.925772296586,0.0371055930342
35,0.0543352240988,0.035608759362,0.0984880627995,0.0537280769575,0.135327067666,0.129470819022,0.0435922162132,0.255358816771,0.0471474359767,0.0869926187985,0.0195588604725,0.0403920418622,1,0.83,30,5,10,6,20,1.71056894074e-05,4.12889758365e-10,1.71056894074e-05,9.35785049068e-06,5.41872531731e-05,1.4289448284e-05,1.71056894074e-05,4.12889758365e-10,1.71056894074e-05,0.0371011066897,0.925651868963,0.0371007662119
36,0.187615015215,0.0546381937638,0.0916499508445,0.025961126979,0.13228008858,0.00762235404032,0.0734628214658,0.133218221502,0.140852792778,0.00714101313828,0.0877981735028,0.0577602481905,1,0.83,30,5,10,6,20,1.03217239232e-05,2.49141323395e-10,1.03217239232e-05,8.48537024734e-06,4.1242791666e-05,8.72172568908e-06,1.03217239232e-05,2.49141323395e-10,1.03217239232e-05,0.0371028329173,0.925694937377,0.0371024924237
37,0.00863263857543,0.374161073398,0.0231508067779,0.0495377231247,0.22762516894,0.0162118923365,0.0381890636917,0.054129070694,0.0224837187936,0.0429854781848,0.101748253884,0.0411451115998,1,0.83,30,5,10,6,20,7.46590627069e-06,1.80208827756e-10,7.46590627069e-06,1.25620315034e-05,6.34988488377e-05,1.178509794e-05,7.46590627069e-06,1.80208827756e-10,7.46590627069e-06,0.0371021660134,0.925678298497,0.0371018255259
38,0.120364826891,0.0938882277464,0.146282444133,0.0640002093946,0.0444278626705,0.00353284675431,0.00434350922435,0.120426314249,0.173176052325,0.0254396178495,0.0651395375182,0.138978551245,1,0.83,30,5,10,6,20,1.823651963e-06,4.40185250889e-11,1.823651963e-06,3.91486501218e-06,1.81998488796e-05,1.66592804996e-06,1.823651963e-06,4.40185250889e-11,1.823651963e-06,0.037105380724,0.925758503731,0.0371050402071
39,0.287784613824,0.0346351173658,0.0269185192121,0.127044980034,0.0773515811359,0.0604844937248,0.0727356732668,0.0585202435434,0.0622927029157,0.088639782441,0.0537273493328,0.0498649432035,1,0.83,30,5,10,6,20,3.31034397365e-05,7.99036560778e-10,3.31034397365e-05,2.75435608024e-05,0.000203224721867,1.41679592082e-05,3.31034397365e-05,7.99036560778e-10,3.31034397365e-05,0.0370925316122,0.925437925576,0.0370921912132
40,0.086749721341,0.0522207799386,0.190331733768,0.0119318667009,0.143025242843,0.0415886817036,0.0882819538934,0.18916922795,0.0157360201033,0.0621064547679,0.0724618659551,0.046396451036,1,0.83,30,5,10,6,20,1.95988570944e-07,4.73068765436e-12,1.95988570944e-07,3.19405846317e-06,3.14502426301e-06,3.93580372197e-07,1.95988570944e-07,4.73068765436e-12,1.95988570944e-07,0.0371062549061,0.925780314086,0.0371059143812
41,0.015121223908,0.00638401981638,0.0677189972761,0.0304634695688,0.186249710679,0.0745840732977,0.290489013948,0.0139195526588,0.048769226833,0.0275611470842,0.183716865475,0.0550226994552,1,0.83,30,5,10,6,20,1.19707716742e-05,2.88945327269e-10,1.19707716742e-05,9.82910324734e-06,5.41314719028e-05,4.36666955745e-06,1.19707716742e-05,2.88945327269e-10,1.19707716742e-05,0.0371022216381,0.925679686303,0.0371018811501
42,0.0624198010765,0.11481430015,0.0939689538969,0.101419083231,0.124049542823,0.0517494319103,0.153816845014,0.0282287485756,0.0645423564032,0.0235542882916,0.122046279041,0.0593903695875,1,0.83,30,5,10,6,20,1.50754360485e-06,3.63884377826e-11,1.50754360485e-06,4.65613039831e-06,2.01577465648e-05,8.32696790876e-07,1.50754360485e-06,3.63884377826e-11,1.50754360485e-06,0.0371053584051,0.925757946886,0.0371050178883
43,0.00422729031204,0.0590156699422,0.283974769178,0.0372921245558,0.0504656660922,0.12741740744,0.0295199536988,0.0871109124627,0.167391069542,0.0646200277409,0.0472361722648,0.0417289367705,1,0.83,30,5,10,6,20,5.390884006e-05,1.30122834666e-09,5.390884006e-05,2.08133005874e-05,0.00032409641925,1.76226945729e-05,5.390884006e-05,1.30122834666e-09,5.390884006e-05,0.0370850799235,0.925252010107,0.0370847395928
44,0.0466523396982,0.0312050996698,0.0825982993442,0.138093056356,0.136158214939,0.116399133001,0.0198239036501,0.0692072415141,0.0824353060448,0.162435555577,0.0924519367825,0.0225399134232,1,0.83,30,5,10,6,20,2.50125396249e-06,6.0374190106e-11,2.50125396249e-06,4.17061423027e-06,9.11991914471e-06,2.43431563038e-06,2.50125396249e-06,6.0374190106e-11,2.50125396249e-06,0.0371055790715,0.92576345239,0.0371052385528
45,0.10964845081,0.090027631779,0.00990620522425,0.00140034984085,0.00947717978203,0.0523367438098,0.0116704650749,0.256779932301,0.01171579465,0.139092424351,0.170573607798,0.13737121458,1,0.83,30,5,10,6,20,7.97813219834e-06,1.92572716429e-10,7.97813219834e-06,1.68218808272e-05,8.81835695184e-05,1.92139932506e-05,7.97813219834e-06,1.92572716429e-10,7.97813219834e-06,0.0371007402915,0.925642727534,0.0371003998171
46,0.00573528657444,0.0738732207743,0.0797359919429,0.0523898775081,0.42694386495,0.018093985046,0.00444585002982,0.0155692836921,0.0553075841925,0.110645266165,0.0157036581748,0.141556130951,1,0.83,30,5,10,6,20,2.01933930827e-06,4.87419418878e-11,2.01933930827e-06,5.56629463659e-06,2.51431081478e-05,2.34539286236e-06,2.01933930827e-06,4.87419418878e-11,2.01933930827e-06,0.0371050075469,0.925749193169,0.0371046670334
47,0.161271074974,0.149450580416,0.169962692523,0.0620137006643,0.0504659803129,0.00641984921704,0.0151104085971,0.0909078757783,0.0970447967509,0.140732196626,0.0390922521953,0.0175285919456,1,0.83,30,5,10,6,20,4.44658780071e-06,1.07329819854e-10,4.44658780071e-06,7.67181744201e-06,3.2203150913e-05,3.67851938355e-06,4.44658780071e-06,1.07329819854e-10,4.44658780071e-06,0.0371042577053,0.925730485042,0.0371039171987
48,0.105946129955,0.0289915802343,0.404652029813,0.157483697216,0.0632092718177,0.0177129274586,0.00731223605873,0.0346668784383,0.053478982903,0.0141213565156,0.0291670905142,0.0832578190753,1,0.83,30,5,10,6,20,1.39045198048e-06,3.35621306199e-11,1.39045198048e-06,3.63879031068e-06,1.61687395724e-05,5.94854101278e-07,1.39045198048e-06,3.35621306199e-11,1.39045198048e-06,0.0371055703785,0.925763235503,0.0371052298598
49,0.0334619964141,0.0586733097154,0.0814991624345,0.300134487385,0.125238486692,0.180891013751,0.0707135148916,0.0190759902974,0.0223820840549,0.0278478758681,0.0654254465158,0.0146566319797,1,0.83,30,5,10,6,20,3.11711757144e-07,7.52396404617e-12,3.11711757144e-07,3.56351517294e-06,4.85042814902e-06,9.27501445082e-07,3.11711757144e-07,7.52396404617e-12,3.11711757144e-07,0.0371061409267,0.925777470364,0.0371058004028
50,0.0085412687965,0.132178675225,0.0966027277472,0.137898511784,0.111059415107,0.180003311314,0.049495079559,0.0153982540926,0.0143189320503,0.135174361815,0.0487247116292,0.0706047508806,1,0.83,30,5,10,6,20,9.08463760749e-07,2.19281067091e-11,9.08463760749e-07,3.86556285655e-06,1.38640561397e-05,2.14596795067e-06,9.08463760749e-07,2.19281067091e-11,9.08463760749e-07,0.0371056614666,0.925765508101,0.0371053209471
51,0.0313444905695,0.0563209508931,0.166297749011,0.00655949370439,0.0267553114341,0.0378995217202,0.114979028058,0.0190114043712,0.133802478779,0.0782417879234,0.292461371979,0.0363264115563,1,0.83,30,5,10,6,20,8.54237941231e-06,2.06192272489e-10,8.54237941231e-06,1.01543942395e-05,7.35897164986e-05,1.36858814765e-05,8.54237941231e-06,2.06192272489e-10,8.54237941231e-06,0.0371016506051,0.92566543935,0.0371013101224
52,0.253676335744,0.0212672208533,0.138957076716,0.00848362790133,0.123687324332,0.0147557515405,0.067743185658,0.0331196536769,0.150870767713,0.0522573714569,0.0990400474968,0.0361416369109,1,0.83,30,5,10,6,20,1.2761512004e-07,3.08031876542e-12,1.2761512004e-07,3.31115749069e-06,2.4595217381e-06,4.89092310862e-07,1.2761512004e-07,3.08031876542e-12,1.2761512004e-07,0.037106282602,0.925781005083,0.0371059420768
53,0.14421543288,0.209409826743,0.00390921717506,0.205949398588,0.032070560743,0.00501968662008,0.0918966063875,0.0391586719108,0.129026235753,0.101402437562,0.0126380066666,0.0253039189706,1,0.83,30,5,10,6,20,6.74369381088e-06,1.62776374675e-10,6.74369381088e-06,5.90449770085e-06,4.97036723025e-05,4.6375059777e-06,6.74369381088e-06,1.62776374675e-10,6.74369381088e-06,0.0371032973614,0.925706524998,0.0371029568636
54,0.0206213154952,0.00030685006405,0.0367520773711,0.151905627514,0.38780923569,0.137842678375,0.0448066957696,0.0962025649665,0.0440075601852,0.0164706908092,0.0145097931922,0.0487649105685,1,0.83,30,5,10,6,20,2.85076840451e-06,6.88106190668e-11,2.85076840451e-06,5.05818115563e-06,2.06196214185e-05,1.67417630818e-06,2.85076840451e-06,6.88106190668e-11,2.85076840451e-06,0.0371050957513,0.925751393822,0.037104755237
55,0.175635070157,0.0369615100872,0.0213082054825,0.117670258614,0.021368872086,0.00177127338057,0.00326182370316,0.271525068232,0.0149355123426,0.261254402517,0.000316340339341,0.0739916630579,1,0.83,30,5,10,6,20,3.43722744143e-07,8.29663145361e-12,3.43722744143e-07,3.22325785465e-06,4.52954350259e-06,5.25264240222e-07,3.43722744143e-07,8.29663145361e-12,3.43722744143e-07,0.0371061756337,0.925778336284,0.0371058351095
56,0.0586919269317,0.0653238989796,0.0820475043499,0.0276450211726,0.0373162556034,0.442914783517,0.0567521522689,0.0389705603328,0.031014835883,0.104899153015,0.0461746286128,0.00824927933291,1,0.83,30,5,10,6,20,4.26948497205e-07,1.03054988107e-11,4.26948497205e-07,3.61953892913e-06,5.00579161383e-06,6.78808239023e-07,4.26948497205e-07,1.03054988107e-11,4.26948497205e-07,0.0371061252067,0.925777078157,0.0371057846829
57,0.302698087781,0.123070036668,0.0254189706045,0.0292901540362,0.0606767545437,0.167432206152,0.00260890752117,0.075162148009,0.00137505164978,0.125579189068,0.00915914980745,0.077529344158,1,0.83,30,5,10,6,20,2.29869206687e-06,5.54848383738e-11,2.29869206687e-06,4.12112955557e-06,9.70014138665e-06,1.78298302366e-06,2.29869206687e-06,5.54848383738e-11,2.29869206687e-06,0.0371056136122,0.925764314161,0.0371052730932
58,0.181353313053,0.00309021170523,0.0825002635502,0.0359797333322,0.0456878507285,0.0122250773536,0.107961415581,0.221537931426,0.0403693898167,0.0498432532272,0.180848601526,0.038602958701,1,0.83,30,5,10,6,20,2.2815136204e-07,5.50701924368e-12,2.2815136204e-07,3.1852921478e-06,2.64747262339e-06,8.98494132103e-08,2.2815136204e-07,5.50701924368e-12,2.2815136204e-07,0.0371062801904,0.925780944914,0.0371059396652
59,0.00123825537743,0.107547651117,0.155255317931,0.057986173036,0.0632491451861,0.0121113449119,0.0732537352118,0.150099049092,0.13354169976,0.0844404717252,0.0527919070455,0.108485249606,1,0.83,30,5,10,6,20,5.23084253119e-07,1.26259822525e-11,5.23084253119e-07,3.5559002142e-06,7.03856114537e-06,6.38005988015e-07,5.23084253119e-07,1.26259822525e-11,5.23084253119e-07,0.0371060393839,0.925774936926,0.0371056988609
60,0.00484346521881,0.0467235709222,0.0520911840783,0.0964006013577,0.0166618112394,0.277239554995,0.0231923246845,0.0803400152235,0.063484775419,0.127556882146,0.0821627805575,0.129303034158,1,0.83,30,5,10,6,20,2.90550939791e-06,7.01319335722e-11,2.90550939791e-06,4.11259301674e-06,1.43350107896e-05,1.40722209961e-06,2.90550939791e-06,7.01319335722e-11,2.90550939791e-06,0.0371053658196,0.925758131874,0.0371050253028
