run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0535544031981,0.0237949126294,0.0219212291484,0.0164660343362,0.0226213004767,0.0268765255189,0.0637579368491,0.228421639939,0.0289570985353,0.247732473093,0.0136361164985,0.252260329777,1,0.92,30,5,10,9,20,2.19840272136e-06,2.95064618489e-16,2.19840272136e-06,4.67366801182e-07,1.18389789168e-05,9.90089504757e-07,2.19840272136e-06,2.95064618489e-16,2.19840272136e-06,0.00387402246447,0.992229918353,0.0038739691366
11,0.215997131975,0.092202806121,0.0580013013135,0.036611763374,0.0500154048319,0.032983786714,0.123160005638,0.0541475484768,0.081796688277,0.149970797792,0.0495195703235,0.055593195163,1,0.92,30,5,10,9,20,2.26033053416e-05,3.03376428824e-15,2.26033053416e-05,4.46345947104e-06,0.000103870363017,4.50885914315e-06,2.26033053416e-05,3.03376428824e-15,2.26033053416e-05,0.00387332060836,0.992050156198,0.00387326729016
12,0.124729329001,0.113469522058,0.0207964372684,0.0266138516145,0.129652578617,0.0462129130271,0.100624344551,0.0978855354639,0.0865645647811,0.170292568831,0.0783771569584,0.00478119782899,1,0.92,30,5,10,9,20,1.92838820614e-05,2.5882388373e-15,1.92838820614e-05,3.29531641763e-06,0.000178280550862,3.71948406045e-06,1.92838820614e-05,2.5882388373e-15,1.92838820614e-05,0.00387309135811,0.991991439719,0.00387303804306
13,0.0601745755637,0.0493421293483,0.110933241733,0.381727502404,0.013351253294,0.108773174754,0.113423350525,0.0865975447187,0.00692770472566,0.0212304868982,0.0422887808867,0.00523025514997,1,0.92,30,5,10,9,20,2.9558971176e-07,3.96733795326e-17,2.9558971176e-07,8.20956806801e-08,1.43499644604e-06,2.25773619788e-07,2.9558971176e-07,3.96733795326e-17,2.9558971176e-07,0.00387409671106,0.992248934682,0.00387404338217
14,0.145940453238,0.0819013108201,0.0373044789486,0.0155509007343,0.0696299304816,0.10099123986,0.0629463503942,0.121973516461,0.100910674937,0.174535695668,0.00905802310736,0.0792574253502,1,0.92,30,5,10,9,20,5.50854172913e-07,7.39343955477e-17,5.50854172913e-07,1.83321542888e-07,5.76951520517e-06,7.5688403613e-08,5.50854172913e-07,7.39343955477e-17,5.50854172913e-07,0.00387407615226,0.992243669082,0.00387402282365
15,0.0305137380377,0.148975896611,0.185323131334,0.0734360004864,0.156972315206,0.176008524847,0.016567205548,0.0514609248355,0.012373249662,0.124933438065,0.0156128773919,0.00782269797362,1,0.92,30,5,10,9,20,5.31519818263e-07,7.13393823942e-17,5.31519818263e-07,3.15020732188e-07,3.3631325379e-06,1.07452123187e-06,5.31519818263e-07,7.13393823942e-17,5.31519818263e-07,0.00387408139466,0.992245011786,0.00387402806598
16,0.0269723918729,0.00552764634447,0.168029011387,0.0605796171922,0.014658827693,0.198499091977,0.190586759813,0.0419597323283,0.0046902218496,0.172829005334,0.0931678949298,0.0224997992782,1,0.92,30,5,10,9,20,6.85146407672e-07,9.19587941851e-17,6.85146407672e-07,7.10285502358e-07,4.68686591876e-06,8.72153655871e-07,6.85146407672e-07,9.19587941851e-17,6.85146407672e-07,0.0038740731384,0.992242897161,0.00387401980984
17,0.0321093454643,0.0174619467338,0.120268243452,0.0587836076274,0.264043798844,0.0541223592289,0.0237380439704,0.0802619287421,0.0284989002958,0.0767163219841,0.170437239327,0.0735582643309,1,0.92,30,5,10,9,20,1.16440483053e-07,1.56283770826e-17,1.16440483053e-07,9.80060056881e-08,8.41983592352e-07,3.23732818921e-08,1.16440483053e-07,1.56283770826e-17,1.16440483053e-07,0.00387410247224,0.99225041026,0.00387404914327
18,0.000816594610711,0.0327779495124,0.00585654308583,0.128377545794,0.235783077664,0.0469534290588,0.108009670229,0.00621452404168,0.0334716555956,0.00223383373959,0.170115038429,0.229390138239,1,0.92,30,5,10,9,20,6.19793218858e-07,8.3187237665e-17,6.19793218858e-07,5.15546510974e-07,5.75717239911e-06,4.96447460627e-07,6.19793218858e-07,8.3187237665e-17,6.19793218858e-07,0.00387407221463,0.99224266056,0.00387401888607
19,0.032667648756,0.0389118976615,0.102914149062,0.496189848337,0.0251609143777,0.0323275515845,0.00561768956649,0.146294073096,0.00547915575917,0.0808673750576,0.0171872432776,0.0163824534654,1,0.92,30,5,10,9,20,1.10283740641e-05,1.48020331042e-15,1.10283740641e-05,3.53112324879e-06,7.14913264272e-05,4.32591988811e-07,1.10283740641e-05,1.48020331042e-15,1.10283740641e-05,0.00387364482226,0.99213319514,0.00387359149959
20,0.225193041835,0.0587850847793,0.0311396039675,0.0136341246115,0.0166817368461,0.181386029164,0.0370783742614,0.214331247764,0.0605757947952,0.023380353918,0.0811970337404,0.0566175743181,1,0.92,30,5,10,9,20,2.66153914646e-05,3.57225737222e-15,2.66153914646e-05,1.1482860254e-05,0.00014694220427,6.59822102493e-06,2.66153914646e-05,3.57225737222e-15,2.66153914646e-05,0.00387305628205,0.991982455899,0.00387300296748
21,0.155613966822,0.00523591984264,0.036860550672,0.0167467322042,0.027441899081,0.314669821929,0.0300343876231,0.116985114974,0.0314322863074,0.152602398348,0.0329693987617,0.0794075234349,1,0.92,30,5,10,9,20,9.07939635144e-06,1.2186159499e-15,9.07939635144e-06,3.19424832623e-06,0.000161537493519,7.54402791023e-06,9.07939635144e-06,1.2186159499e-15,9.07939635144e-06,0.0038732999305,0.992044860102,0.00387324661258
22,2.94247836666e-05,0.0281740509642,0.0142633463741,0.171105248406,0.0202563329446,0.0939204265698,0.216133593134,0.123874542979,0.0639268404668,0.0947687251114,0.0402403641324,0.133307104134,1,0.92,30,5,10,9,20,7.04928818013e-06,9.46139443555e-16,7.04928818013e-06,2.24642106083e-06,5.01626590222e-05,2.20833552195e-06,7.04928818013e-06,9.46139443555e-16,7.04928818013e-06,0.00387378721111,0.992169664334,0.00387373388648
23,0.111321030367,0.0497572675237,0.0832344141074,0.14428495393,0.0912904816633,0.0550779887211,0.00231859544045,0.210591332481,0.028758088855,0.116136043138,0.0622231967451,0.0450066070284,1,0.92,30,5,10,9,20,5.24505021931e-06,7.03978723682e-16,5.24505021931e-06,4.74118545886e-06,7.93080651215e-05,7.94674811813e-06,5.24505021931e-06,7.03978723682e-16,5.24505021931e-06,0.00387367036169,0.9921397364,0.00387361703867
24,0.073734298627,0.0101522905024,0.0018226448736,0.0421314671426,0.139149666647,0.0431277423776,0.0260848542677,0.0225161393833,0.193960396128,0.222904933303,0.187256892829,0.0371586739184,1,0.92,30,5,10,9,20,7.28457664009e-06,9.77719326075e-16,7.28457664009e-06,3.06611905261e-07,0.000183959713906,2.53065235413e-06,7.28457664009e-06,9.77719326075e-16,7.28457664009e-06,0.00387327148707,0.992037575059,0.00387321816954
25,0.092715178034,0.0728529689391,0.100332349162,0.0844696753984,0.181318639714,0.153480564037,0.106547751972,0.0169834155123,0.10517065075,0.0512619516281,0.0317379621016,0.00312889275199,1,0.92,30,5,10,9,20,2.34877208825e-05,3.15246853274e-15,2.34877208825e-05,2.5258993822e-05,0.000192152565676,9.83168340716e-06,2.34877208825e-05,3.15246853274e-15,2.34877208825e-05,0.00387286370294,0.99193313178,0.00387281039103
26,0.068310735652,0.108555967363,0.0668257161569,0.000221083747034,0.0557995414245,0.000397540047806,0.0298012710783,0.175171712949,0.143207466474,0.0358979137817,0.116028013145,0.199783038181,1,0.92,30,5,10,9,20,1.69018988656e-08,2.26853446462e-18,1.69018988656e-08,1.78418380082e-08,1.32790300856e-07,2.17993324689e-08,1.69018988656e-08,2.26853446462e-18,1.69018988656e-08,0.00387410711376,0.992251599062,0.00387405378472
27,0.388068901374,0.0835010376112,0.0481463015811,0.0117092871066,0.109990470887,0.0512656274733,0.005365504821,0.0556566682175,0.0615232224175,0.123317958927,0.036455013407,0.0250000061763,1,0.92,30,5,10,9,20,2.09227731547e-05,2.80820707628e-15,2.09227731547e-05,4.11632841448e-06,8.22516283988e-05,1.68364144389e-05,2.09227731547e-05,2.80820707628e-15,2.09227731547e-05,0.00387338399047,0.992066389874,0.00387333067139
28,0.0609732923312,0.0490081599962,0.0233649557044,0.0220555569972,0.0174047306072,0.270921316055,0.0928982497618,0.275862208917,0.00226259416648,0.00624723901916,0.0323473820496,0.146654314395,1,0.92,30,5,10,9,20,1.26115352323e-06,1.69269160548e-16,1.26115352323e-06,9.34039000657e-07,1.39949301712e-05,6.69453533738e-07,1.26115352323e-06,1.69269160548e-16,1.26115352323e-06,0.00387402807034,0.99223135415,0.00387397474239
29,0.154843777919,0.00405358215148,0.210894576978,0.141592308437,0.0128187130004,0.0183651407817,0.0398892348046,0.0481084673586,0.0448707331882,0.0776913915313,0.206083865821,0.0407882080285,1,0.92,30,5,10,9,20,2.26122345025e-05,3.03496273993e-15,2.26122345025e-05,5.16287843145e-06,0.000145536040498,1.16938557282e-05,2.26122345025e-05,3.03496273993e-15,2.26122345025e-05,0.00387312850758,0.992000954588,0.00387307519202
30,0.050522496867,0.00532208458497,0.108499898299,0.048417210682,0.264148389641,0.0640556825717,0.0696390413006,0.0522551613249,0.016042126643,0.0170080022324,0.17617480415,0.127915101703,1,0.92,30,5,10,9,20,2.84395347866e-07,3.81708974444e-17,2.84395347866e-07,1.40245321553e-07,7.17222354666e-07,1.5490811903e-07,2.84395347866e-07,3.81708974444e-17,2.84395347866e-07,0.00387409971453,0.992249703943,0.00387404638559
31,0.00534092293769,0.0719135724773,0.041021737644,0.0227680479387,0.0689140204872,0.133125198486,0.00914964514597,0.348953672837,0.0218421655524,0.12607713141,0.048551193983,0.102342691101,1,0.92,30,5,10,9,20,2.80189076431e-05,3.7606341249e-15,2.80189076431e-05,2.07078661842e-06,0.0002212486699,7.90441101419e-06,2.80189076431e-05,3.7606341249e-15,2.80189076431e-05,0.00387277806435,0.991911197684,0.00387272475361
32,0.153855533354,0.0465785120262,0.00421164833953,0.099345850822,0.170794584551,0.16987314096,0.0743492779943,0.0356602461472,0.0132898116778,0.0751969191307,0.0944102754658,0.0624341995319,1,0.92,30,5,10,9,20,4.80290719672e-05,6.44635291738e-15,4.80290719672e-05,1.25709853536e-05,0.000197392411611,3.18048473744e-05,4.80290719672e-05,6.44635291738e-15,4.80290719672e-05,0.00387242712814,0.991821314517,0.00387237382223
33,0.0881671705337,0.0554927250931,0.026456188941,0.217338392142,0.0038087184121,0.0727999036353,0.0144724403222,0.0785259838068,0.21655260224,2.06400640327e-05,0.107490526251,0.118874708559,1,0.92,30,5,10,9,20,5.70383588969e-07,7.65555894e-17,5.70383588969e-07,2.35717598885e-07,2.14674610096e-06,6.52739622122e-07,5.70383588969e-07,7.65555894e-17,5.70383588969e-07,0.00387408744608,0.992246561699,0.00387403411731
34,0.0519209089761,0.0557267861275,0.299173569195,0.0456914209728,0.0611313758957,0.00269253845159,0.109162506559,0.0299226920518,0.000399234704053,0.136789461844,0.13581781637,0.0715716888525,1,0.92,30,5,10,9,20,6.29298317249e-07,8.44629903754e-17,6.29298317249e-07,3.147342831e-07,2.07757778149e-06,6.98696319397e-07,6.29298317249e-07,8.44629903754e-17,6.29298317249e-07,0.00387408631691,0.992246272493,0.00387403298817
35,0.00187354368939,0.0969251436554,0.178994203237,0.27293901391,0.0260063619659,0.0975004894678,0.00175338037371,0.0781838714931,0.117295614276,0.0558715077242,0.0421349855985,0.0305218846094,1,0.92,30,5,10,9,20,8.47930741289e-07,1.13807337597e-16,8.47930741289e-07,2.84672697606e-07,2.78203272531e-06,2.46103581199e-06,8.47930741289e-07,1.13807337597e-16,8.47930741289e-07,0.00387407348873,0.992242986887,0.00387402016015
36,0.198973236309,0.0323548021595,0.129121651155,0.0132860691088,0.0740446706349,0.10469416423,0.0657624256094,0.156550394524,0.0229244784311,0.104954545148,0.0968154604087,0.000518102281356,1,0.92,30,5,10,9,20,1.6168890378e-06,2.17015173081e-16,1.6168890378e-06,1.28674931746e-06,1.54401816195e-05,2.09975673214e-06,1.6168890378e-06,2.17015173081e-16,1.6168890378e-06,0.00387401005106,0.992226738982,0.00387395672336
37,0.0484401213291,0.0351469420454,0.0467125151947,0.266380371937,0.0592376024525,0.124506096349,0.180678737657,0.000948094071127,0.0272242046928,0.0561144501256,0.0711414993047,0.0834693648402,1,0.92,30,5,10,9,20,6.45727120948e-08,8.66680270816e-18,6.45727120948e-08,1.07871008029e-08,5.36463316901e-07,1.46413673002e-08,6.45727120948e-08,8.66680270816e-18,6.45727120948e-08,0.00387410486622,0.992251023414,0.00387405153721
38,0.0913018770431,0.0187338059477,0.0568619852286,0.161230962539,0.0875974471046,0.00884926636571,0.0659112557202,0.242905816736,0.0077643707106,0.00673159980915,0.0757651758316,0.176346436964,1,0.92,30,5,10,9,20,2.04788109508e-06,2.74861947795e-16,2.04788109508e-06,2.05033927212e-06,7.25237811825e-06,3.19456088662e-06,2.04788109508e-06,2.74861947795e-16,2.04788109508e-06,0.00387402789304,0.992231308739,0.00387397456509
39,0.00129057326604,0.0626066691093,0.0323835084044,0.00449461102838,0.173183907306,0.352707215971,0.0530785234755,0.0555940752502,0.0217376031014,0.0443691779617,0.133539894777,0.0650142403495,1,0.92,30,5,10,9,20,1.63740788983e-05,2.19769166782e-15,1.63740788983e-05,1.28977089089e-05,0.000371029352467,1.39956092898e-05,1.63740788983e-05,2.19769166782e-15,1.63740788983e-05,0.00387231270847,0.991792008901,0.00387225940414
40,0.0468009194585,0.117747134518,0.128747557978,0.0992534713403,0.00636367752558,0.0275306350373,0.0708356227619,0.0183444844075,0.0162593945566,0.0217914798403,0.298216776616,0.14810884596,1,0.92,30,5,10,9,20,5.04442915257e-06,6.77051819915e-16,5.04442915257e-06,5.12319003622e-07,5.61115424947e-05,1.18401025584e-06,5.04442915257e-06,6.77051819915e-16,5.04442915257e-06,0.0038738059191,0.992174455898,0.00387375259421
41,0.0164005724386,0.0760839638205,0.104260985262,0.0497535797624,0.00686548820118,0.120391777854,0.183880497331,0.00811051840032,0.160408128326,0.173400168626,0.0694599654077,0.0309843545705,1,0.92,30,5,10,9,20,3.6389608271e-06,4.88413054494e-16,3.6389608271e-06,1.13418867156e-06,1.78712408098e-05,1.06639655652e-06,3.6389608271e-06,4.88413054494e-16,3.6389608271e-06,0.00387397389236,0.992217477873,0.00387392056516
42,0.135659183465,0.190789341773,0.0183678375882,0.189358339148,0.00782896892708,0.132905752036,0.124200406054,0.0173900317804,0.0398553787451,0.0599371770397,0.0123934042098,0.0713141792329,1,0.92,30,5,10,9,20,1.57237856639e-06,2.11041078737e-16,1.57237856639e-06,7.36668582153e-07,4.13113141755e-06,1.49847775722e-06,1.57237856639e-06,2.11041078737e-16,1.57237856639e-06,0.00387405901379,0.992239279509,0.00387400568542
43,0.102337624992,0.29525451914,0.0563418668084,0.042387063038,0.000750108176791,0.200649366982,0.0950021289077,0.0365294318835,0.0361918794317,0.0568726476097,0.0563510963452,0.0213322666853,1,0.92,30,5,10,9,20,3.95320294226e-06,5.30589917233e-16,3.95320294226e-06,1.33366867379e-06,1.94623282084e-05,4.47995156843e-06,3.95320294226e-06,5.30589917233e-16,3.95320294226e-06,0.0038739488614,0.992211066844,0.00387389553454
44,0.0311898869375,0.161386301326,0.106759045659,0.0448542288187,0.00351662714257,0.139065994213,0.239187915725,0.0508241414867,0.0824769619358,0.0473411498538,0.0394770286852,0.053920718217,1,0.92,30,5,10,9,20,7.61917169786e-05,1.02262791453e-14,7.61917169786e-05,2.70120429123e-05,0.000892361550589,2.31846498811e-05,7.61917169786e-05,1.02262791453e-14,7.61917169786e-05,0.00386927577145,0.991014176608,0.00386922250892
45,0.0656923581551,0.0936985711097,0.0795372960922,0.00187402086929,0.0556206911991,0.317870791449,0.0097020996151,0.0180210919645,0.00629405187546,0.0707946875481,0.0402530812238,0.240641258899,1,0.92,30,5,10,9,20,3.78516270786e-06,5.08035938759e-16,3.78516270786e-06,4.44064779034e-07,1.81361640278e-05,1.13520608093e-06,3.78516270786e-06,5.08035938759e-16,3.78516270786e-06,0.00387397300745,0.992217251227,0.00387391968026
46,0.167136656649,0.0183072302404,0.0164011350863,0.0108206705345,0.237792392109,0.16098890404,0.0044144738995,0.032837802489,0.00039245328265,0.206111972372,0.0259588935749,0.118837415722,1,0.92,30,5,10,9,20,3.96044762236e-07,5.31562281737e-17,3.96044762236e-07,6.68674476519e-08,4.20488808045e-06,2.41150553836e-07,3.96044762236e-07,5.31562281737e-17,3.96044762236e-07,0.00387408442293,0.992245787398,0.00387403109421
47,0.0482619391075,0.0485142593222,0.132500925284,0.186643899069,0.172414972664,0.0914737448582,0.0432551052362,0.000805908669248,0.0312572434533,0.0644294416003,0.00340927048617,0.17703329025,1,0.92,30,5,10,9,20,2.3480854488e-05,3.15154694087e-15,2.3480854488e-05,7.50445567924e-06,0.000203108302203,2.38600505344e-05,2.3480854488e-05,3.15154694087e-15,2.3480854488e-05,0.00387283580123,0.991925985483,0.0038727824897
48,0.0703316806201,0.0409570671676,0.145547068289,0.0755453981662,0.0746285098449,0.0276103515756,0.031973118997,0.1561234639,0.14075703342,0.0896363951344,0.0586322575985,0.0882576552865,1,0.92,30,5,10,9,20,1.21294129707e-06,1.6279822509e-16,1.21294129707e-06,1.00522939526e-06,1.20048101372e-05,1.79400225318e-06,1.21294129707e-06,1.6279822509e-16,1.21294129707e-06,0.00387403189497,0.992232333731,0.00387397856697
49,0.0357490589228,0.0469630050531,0.062534046052,0.0194737588799,0.0508955008368,0.00867554582301,0.0571189890976,0.255982496445,0.0182228070599,0.16590722637,0.16346468733,0.115012878129,1,0.92,30,5,10,9,20,4.57763524134e-06,6.14399801706e-16,4.57763524134e-06,1.43074780883e-06,1.97042814751e-05,6.3100276648e-07,4.57763524134e-06,6.14399801706e-16,4.57763524134e-06,0.00387395278272,0.992212071188,0.00387389945581
50,0.0645471712474,0.00330122146899,0.276389783455,0.0350159386918,0.0485860401244,0.149506006672,0.0123075360478,0.0194467716642,0.0302406852998,0.234277978267,0.104283345507,0.0220975215544,1,0.92,30,5,10,9,20,4.47855230787e-06,6.01101115492e-16,4.47855230787e-06,3.05139552875e-06,5.20729486322e-05,3.7515942272e-06,4.47855230787e-06,6.01101115492e-16,4.47855230787e-06,0.00387381055037,0.992175642077,0.00387375722541
51,0.130421057297,0.0606259013988,0.0392743835284,0.0664314017554,0.139316535337,0.0616167128677,0.0300602805509,0.109226705067,0.0585478139338,0.152001589097,0.0364451934482,0.116032425719,1,0.92,30,5,10,9,20,2.24892034565e-07,3.01844979246e-17,2.24892034565e-07,4.41308526788e-08,1.89749313326e-06,6.64298128067e-08,2.24892034565e-07,3.01844979246e-17,2.24892034565e-07,0.00387409677925,0.992248952148,0.00387404345036
52,0.00503797393952,0.00523881180703,0.360768094973,0.048241158904,0.103056924051,0.0265520582432,0.0975515045971,0.0102937754388,0.00734752658875,0.115430470469,0.112662308898,0.10781939209,1,0.92,30,5,10,9,20,5.34345655944e-06,7.17186599075e-16,5.34345655944e-06,1.18962469122e-06,3.09095969645e-05,4.10634862505e-06,5.34345655944e-06,7.17186599075e-16,5.34345655944e-06,0.00387388497489,0.99219470398,0.00387383164891
53,0.184470243825,0.0655051751321,0.041607029628,0.258423903843,0.156388623946,0.0693152554322,0.0296324993905,0.0711335137701,0.00738028371524,0.0287387563798,0.0271537658793,0.0602509490586,1,0.92,30,5,10,9,20,1.28711644846e-07,1.72753845383e-17,1.28711644846e-07,3.2229444768e-08,5.05342258344e-07,5.35032604397e-08,1.28711644846e-07,1.72753845383e-17,1.28711644846e-07,0.00387410375923,0.992250739889,0.00387405043025
54,0.12878096964,0.0477746599409,0.0306904045167,0.022835059419,0.0417271227591,0.10368842882,0.090361804373,0.0912198615559,0.0782754232885,0.232780089349,0.086489682071,0.0453764942673,1,0.92,30,5,10,9,20,1.50240940268e-06,2.01649976554e-16,1.50240940268e-06,5.0148624374e-07,8.79196190574e-06,9.00551620845e-07,1.50240940268e-06,2.01649976554e-16,1.50240940268e-06,0.00387404526905,0.992235759153,0.00387399194087
55,0.0955008821606,0.21619261985,0.00724624903039,0.00486177538713,0.0622620866524,0.0368762388467,0.00700192150187,0.118293512205,0.369916475644,0.0524070529594,0.0179287200375,0.0115124657257,1,0.92,30,5,10,9,20,0.00010658160118,1.4305140357e-14,0.00010658160118,5.39119226661e-05,0.00139319345965,6.06110194884e-05,0.00010658160118,1.4305140357e-14,0.00010658160118,0.0038666153529,0.990332779714,0.00386656212699
56,0.121721161828,0.137837559562,0.0974636404367,0.056929783091,0.0491272980579,0.00134115357141,0.0877662715471,0.10309797625,0.0445736854524,0.0749563492964,0.195244105889,0.0299410150184,1,0.92,30,5,10,9,20,7.67664708311e-06,1.03034213015e-15,7.67664708311e-06,3.20069109015e-06,7.65069438823e-05,2.48834838933e-06,7.67664708311e-06,1.03034213015e-15,7.67664708311e-06,0.00387367064693,0.992139809457,0.00387361732391
57,0.0321070635112,0.0197367427481,0.217085902549,0.000158677036525,0.0453605934519,0.214722999079,0.0834444498746,0.0154476284689,0.0489932970859,0.033291278318,0.0338047066458,0.255846661231,1,0.92,30,5,10,9,20,9.9800380502e-09,1.33949803245e-18,9.9800380502e-09,9.77520769391e-09,1.44591676753e-07,7.21344680095e-09,9.9800380502e-09,1.33949803245e-18,9.9800380502e-09,0.00387410726306,0.992251637302,0.00387405393402
58,0.192763507606,0.323597951132,0.020904319086,0.034204237702,0.0857666260037,0.0184869698885,0.0435899030287,0.0284121655505,0.210457208247,0.00869986164647,0.0163944086715,0.0167228414373,1,0.92,30,5,10,9,20,3.4453884238e-07,4.6243220632e-17,3.4453884238e-07,3.07151082788e-07,3.14457116723e-06,2.60486333019e-07,3.4453884238e-07,4.6243220632e-17,3.4453884238e-07,0.00387408832307,0.992246786319,0.0038740349943
59,0.0488416076757,0.11355854182,0.0468710693983,0.0724206791377,0.18700995453,0.134815632741,0.113938906954,0.0567169556686,0.0182846412337,0.0317820006642,0.0629082976532,0.112851712523,1,0.92,30,5,10,9,20,9.44426092985e-08,1.26758724464e-17,9.44426092985e-08,5.41754333059e-09,5.15367908335e-07,8.24835305909e-08,9.44426092985e-08,1.26758724464e-17,9.44426092985e-08,0.00387410424304,0.992250863803,0.00387405091405
60,0.104026709159,0.205452648163,0.0149839046466,0.176228198858,0.0831249900474,0.0861475730927,0.052201861603,0.00437913017492,0.0752051158371,0.0955100641032,0.0557369388036,0.0470028655109,1,0.92,30,5,10,9,20,1.96158560201e-07,2.63279562779e-17,1.96158560201e-07,2.8085948828e-07,1.55272056537e-06,4.20444994065e-07,1.96158560201e-07,2.63279562779e-17,1.96158560201e-07,0.0038740962716,0.992248822126,0.00387404294271
