run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0282402856298,0.0643746272092,0.0174648269742,0.165381431711,0.00820917548686,0.0717878646037,0.0756413148149,0.00783272990314,0.259031258751,0.0748228550071,0.124513949964,0.102699679944,1,0.83,30,5,10,5,20,2.74994667369e-06,3.90453103427e-10,2.74994667369e-06,2.56696792949e-05,7.14211550528e-05,2.70806664282e-06,2.74994667369e-06,3.90453103427e-10,2.74994667369e-06,0.0602508487085,0.879387963884,0.0602503879386
11,0.0616358790897,0.0113182837338,0.413381604274,0.0866384806565,0.0131626871736,0.0260014005207,0.0700550403377,0.106555337902,0.159625154926,0.0240812958536,0.00445250034305,0.0230923351885,1,0.83,30,5,10,5,20,4.39812264323e-06,6.24470522185e-10,4.39812264323e-06,2.81933912646e-05,4.06098929299e-05,3.31514269454e-06,4.39812264323e-06,6.24470522185e-10,4.39812264323e-06,0.0602521193772,0.879406509859,0.0602516585976
12,0.0782607233179,0.294810354182,0.0478772324923,0.223083665651,0.0326372493092,0.0775309655446,0.00957112939888,0.0147324901845,0.0494437351875,0.105469063652,0.0065743615368,0.060009029543,1,0.83,30,5,10,5,20,8.56283157984e-06,1.21579963585e-09,8.56283157984e-06,3.40491209846e-05,7.3704105344e-05,1.03787565453e-05,8.56283157984e-06,1.21579963585e-09,8.56283157984e-06,0.0602483428227,0.879351389365,0.060247882072
13,0.115440086002,0.0127688130957,0.192433409885,0.0123139976634,0.0907578960434,0.0889200596088,0.202245451297,0.204597918621,0.0159829104637,0.0495283679649,0.00507621389491,0.00993487546123,1,0.83,30,5,10,5,20,1.42695653871e-05,2.02607423018e-09,1.42695653871e-05,3.79554520379e-05,7.55415261078e-05,1.11138840708e-05,1.42695653871e-05,2.02607423018e-09,1.42695653871e-05,0.0602465768292,0.879325613903,0.0602461160919
14,0.107015775725,0.0478578535726,0.0530819602141,0.0931282802205,0.126131504447,0.0262697867066,0.0533618676062,0.0893619094788,0.13645864748,0.0591042964512,0.205983414725,0.00224470337216,1,0.83,30,5,10,5,20,1.53744017841e-05,2.18294519939e-09,1.53744017841e-05,3.10462598001e-05,0.000194746055943,5.64124843705e-06,1.53744017841e-05,2.18294519939e-09,1.53744017841e-05,0.0602398736398,0.879227777869,0.0602394129538
15,0.0734439745452,0.0218582389853,0.0832939780396,0.150140637482,0.0240719434096,0.0325365512879,0.152750432888,0.115037444639,0.1974522303,0.127768005255,0.0166918911585,0.00495467200923,1,0.83,30,5,10,5,20,8.64056374336e-06,1.2268364915e-09,8.64056374336e-06,3.03333085457e-05,5.36745099096e-05,3.28042944032e-06,8.64056374336e-06,1.2268364915e-09,8.64056374336e-06,0.0602501826527,0.879378242503,0.0602497218879
16,0.093193941698,0.205577130983,0.148271961588,0.14982865073,0.00996828337108,0.0492224061797,0.0571210974282,0.170199179627,0.0338980890427,0.0599431439506,0.00388479163277,0.0188913237684,1,0.83,30,5,10,5,20,3.83411401949e-05,5.44389362938e-09,3.83411401949e-05,5.62447793947e-05,0.00015712070636,2.50476353975e-05,3.83411401949e-05,5.44389362938e-09,3.83411401949e-05,0.0602339170007,0.879140838069,0.0602334563603
17,0.0150189572888,0.0309733234578,0.293585298635,0.00291387287337,0.017625250577,0.193084057897,0.0276596377053,0.163754770787,0.0815972784006,0.0437101079416,0.103602960141,0.0264744842965,1,0.83,30,5,10,5,20,5.59374129432e-06,7.94231273293e-10,5.59374129432e-06,3.01894526507e-05,5.52207924193e-05,1.02612371018e-05,5.59374129432e-06,7.94231273293e-10,5.59374129432e-06,0.0602504119278,0.879381588875,0.0602499511613
18,0.024782291543,0.162501335036,0.122435614355,0.0778820984196,0.0257436118187,0.053461147186,0.128133183556,0.187127478992,0.0127780627194,0.116553580736,0.0332726533103,0.0553289423282,1,0.83,30,5,10,5,20,2.49001179849e-05,3.53546068217e-09,2.49001179849e-05,5.22314181261e-05,0.000164910768874,3.52503701438e-05,2.49001179849e-05,3.53546068217e-09,2.49001179849e-05,0.0602363145554,0.879175831448,0.0602358538967
19,0.101958005715,0.0515362064713,0.00570286645612,0.0677916698486,0.0492491194515,0.101009049496,0.252583657203,0.1113972169,0.0461835642183,0.116717957372,0.0257177824376,0.0701529044302,1,0.83,30,5,10,5,20,6.01509079887e-06,8.5405687764e-10,6.01509079887e-06,2.56230209067e-05,9.94131460354e-05,5.09179447928e-06,6.01509079887e-06,8.5405687764e-10,6.01509079887e-06,0.0602482341005,0.879349802516,0.0602477733506
20,0.380266492616,0.0411683040715,0.0611719379156,0.100328426094,0.00227477717504,0.0274306357018,0.0168376333049,0.0828828436688,0.0671940496121,0.142374518859,0.0222367160742,0.0558336649071,1,0.83,30,5,10,5,20,6.5683096237e-06,9.32606039738e-10,6.5683096237e-06,2.88903892967e-05,5.9712115673e-05,8.33626604495e-06,6.5683096237e-06,9.32606039738e-10,6.5683096237e-06,0.0602501006471,0.879377045595,0.060249639883
21,0.0197789622092,0.0854665168856,0.0904412041811,0.114912277967,0.0585054658716,0.0205096872839,0.036562191932,0.147209382901,0.0582251772983,0.084689577955,0.0588751663607,0.224824389154,1,0.83,30,5,10,5,20,4.98702781587e-06,7.08086635355e-10,4.98702781587e-06,2.93748703221e-05,3.82933345823e-05,2.83692350894e-06,4.98702781587e-06,7.08086635355e-10,4.98702781587e-06,0.0602520746366,0.87940585685,0.0602516138573
22,0.0806961141281,0.0377076252737,0.00501789697207,0.0689495397167,0.21690029035,0.0133587949331,0.173471159226,0.0473932842184,0.0897542592735,0.208920247911,0.0123307266733,0.0455000613243,1,0.83,30,5,10,5,20,7.64352875615e-06,1.08527178091e-09,7.64352875615e-06,3.0338284396e-05,0.000170351293777,6.43926255359e-06,7.64352875615e-06,1.08527178091e-09,7.64352875615e-06,0.0602432016877,0.87927635221,0.0602427409762
23,0.0300660796443,0.107916252581,0.222570945737,0.0542800966643,0.0844671904338,0.295878144173,0.0190693895984,0.0419625608573,0.010257898727,0.0568518069333,0.0684983356364,0.00818129901365,1,0.83,30,5,10,5,20,7.37716787422e-06,1.04745234464e-09,7.37716787422e-06,3.40539419939e-05,7.45506335207e-05,1.25931225927e-05,7.37716787422e-06,1.04745234464e-09,7.37716787422e-06,0.0602484438912,0.879352864505,0.0602479831397
24,0.0217996130403,0.0413795737333,0.006166550676,0.0224988149934,0.00182652349645,0.044027939706,0.0954010336953,0.458460400716,0.0217124040653,0.0241535552808,0.249517528095,0.0130560625018,1,0.83,30,5,10,5,20,1.02157875015e-05,1.45049573945e-09,1.02157875015e-05,2.94386328645e-05,0.00012997141168,9.25519535147e-06,1.02157875015e-05,1.45049573945e-09,1.02157875015e-05,0.0602448993732,0.879301130687,0.0602444386489
25,0.0192930416166,0.115106363696,0.0223070826417,0.0435452855135,0.020128800129,0.1381333471,0.322002090968,0.047394251283,0.1467617347,0.0950576314977,0.0122853195218,0.0179850513328,1,0.83,30,5,10,5,20,4.39149100928e-05,6.23528924996e-09,4.39149100928e-05,4.89302104744e-05,0.00062840359105,1.84680444451e-05,4.39149100928e-05,6.23528924996e-09,4.39149100928e-05,0.0602050123464,0.87871896177,0.060204551927
26,0.268108366064,0.111454306791,0.0495990235008,0.0832679247789,0.00624897802434,0.00135611310725,0.0506598364217,0.183193864103,0.110831349579,0.0553415774265,0.0249845866025,0.0549540736006,1,0.83,30,5,10,5,20,1.36432169505e-05,1.93714170897e-09,1.36432169505e-05,2.97455824535e-05,4.52339657577e-05,9.35935741509e-06,1.36432169505e-05,1.93714170897e-09,1.36432169505e-05,0.0602491544971,0.879363236115,0.0602486937402
27,0.000874810271114,0.016165017928,0.267239436804,0.000256011978756,0.271638232395,0.0338180676157,0.0175021754385,0.00363686507027,0.0429902198092,0.0900330924535,0.0289058944807,0.226940175756,1,0.83,30,5,10,5,20,3.46301453644e-05,4.91698543067e-09,3.46301453644e-05,5.17693025919e-05,0.000255426633154,2.57088617889e-05,3.46301453644e-05,4.91698543067e-09,3.46301453644e-05,0.0602291176911,0.879070790009,0.0602286570874
28,0.00855682272304,0.165008216534,0.0200059747906,0.0570200918369,0.302542202924,0.0713704258897,0.190470652984,0.0549095459485,0.0248935389527,0.0613291018414,0.0346512352904,0.00924219028547,1,0.83,30,5,10,5,20,0.000191712930968,2.72204947026e-08,0.000191712930968,0.000169879877714,0.000402440647714,0.000270055790874,0.000191712930968,2.72204947026e-08,0.000191712930968,0.0601605538306,0.878070069937,0.0601600937513
29,0.00311813558402,0.00451959565334,0.0211498808622,0.16127237217,0.146960437566,0.0344052839993,0.13471802033,0.0417287167809,0.291103831703,0.0392419836971,0.0653189520573,0.0564627895968,1,0.83,30,5,10,5,20,2.65803587186e-06,3.77403083892e-10,2.65803587186e-06,2.77012808789e-05,2.4757422068e-05,4.50135339527e-06,2.65803587186e-06,3.77403083892e-10,2.65803587186e-06,0.0602534522261,0.879425963383,0.0602529914363
30,0.00845510350415,0.0232200513536,0.137398543532,0.141761793016,0.002787827512,0.0109804257826,0.0661262325161,0.268400164714,0.117546050634,0.00665159886916,0.165357418739,0.0513147898269,1,0.83,30,5,10,5,20,1.35631107446e-05,1.92576777325e-09,1.35631107446e-05,2.89996853813e-05,0.000107775884288,9.37259580141e-06,1.35631107446e-05,1.92576777325e-09,1.35631107446e-05,0.0602454493335,0.879309157602,0.0602449886049
31,0.109847334925,0.0230507220775,0.0733908847973,0.140610789667,0.0484555429866,0.0214752884198,0.264055283983,0.0642888950189,0.0236603546117,0.138473986739,0.0305065600106,0.0621843567636,1,0.83,30,5,10,5,20,2.15754868975e-05,3.06341060998e-09,2.15754868975e-05,3.07877628759e-05,0.000139304401038,8.71272592146e-06,2.15754868975e-05,3.06341060998e-09,2.15754868975e-05,0.0602415501592,0.879252247416,0.0602410894604
32,0.0511281201264,0.101911659289,0.250457289202,0.0399696603826,0.0808055329215,0.041028743139,0.278323906183,0.00288995112931,0.0151959227826,0.0323764391497,0.0409231505535,0.0649896251411,1,0.83,30,5,10,5,20,2.01007010786e-06,2.85401211313e-10,2.01007010786e-06,2.59682598365e-05,2.0465164669e-05,3.60133531407e-06,2.01007010786e-06,2.85401211313e-10,2.01007010786e-06,0.0602540257177,0.879434333748,0.0602535649235
33,0.0117073702235,0.135114191008,0.0690974468741,0.218362202611,0.0940940969519,0.0394069119337,0.0361137103576,0.0185029518076,0.0622235222587,0.00341709770785,0.203880063783,0.108080434483,1,0.83,30,5,10,5,20,5.76882070701e-06,8.19090046259e-10,5.76882070701e-06,2.99453752879e-05,4.69532029872e-05,6.12504949515e-06,5.76882070701e-06,8.19090046259e-10,5.76882070701e-06,0.0602511318538,0.879392096516,0.0602506710817
34,0.0242409599617,0.0742167060547,0.0906397034333,0.0394015329181,0.111093450026,0.268260200353,0.0840104021652,0.0116014246219,0.0493340047266,0.0718780202434,0.0730895309372,0.102234064559,1,0.83,30,5,10,5,20,1.34718358855e-05,1.91280804849e-09,1.34718358855e-05,3.31879264331e-05,7.66944545627e-05,7.90530060109e-06,1.34718358855e-05,1.91280804849e-09,1.34718358855e-05,0.0602471802676,0.879334421356,0.0602467195258
35,0.0192990451189,0.0948728327091,0.179595870947,0.0566503537455,0.302499363663,0.00752736124114,0.109986880538,0.0479988216811,0.00355649030595,0.0193111242984,0.00653390907458,0.152167946678,1,0.83,30,5,10,5,20,2.51751132081e-06,3.57450607143e-10,2.51751132081e-06,2.71740311569e-05,3.75877945942e-05,4.04621339488e-06,2.51751132081e-06,3.57450607143e-10,2.51751132081e-06,0.0602527721691,0.879416037647,0.0602523113845
36,0.215802272116,0.0133374764286,0.00847204319939,0.0214588767231,0.125688980579,0.0408731006884,0.00543230691472,0.0089609071986,0.0999273797902,0.16205678997,0.0346993101979,0.263290556195,1,0.83,30,5,10,5,20,1.17416922753e-05,1.6671523969e-09,1.17416922753e-05,3.09058870833e-05,0.000110361130396,8.94605417246e-06,1.17416922753e-05,1.6671523969e-09,1.17416922753e-05,0.0602456434402,0.879311990675,0.0602451827101
37,0.00559811900679,0.131885125979,0.0116586775509,0.0655663803027,0.0580119861571,0.0469334522254,0.136229377778,0.00641460936987,0.0832253965372,0.00247674278706,0.18685319726,0.265146935047,1,0.83,30,5,10,5,20,3.03655682602e-06,4.31147646533e-10,3.03655682602e-06,2.74879095498e-05,2.89169584272e-05,5.67705507285e-06,3.03655682602e-06,4.31147646533e-10,3.03655682602e-06,0.0602530523537,0.879420127067,0.060252591567
38,0.0177015485161,0.00918141680028,0.272306819805,0.0680481111783,0.225938470323,0.0660129143635,0.00425101313518,0.0367515049239,0.091951575563,0.0956172601777,0.107994084166,0.00424528104816,1,0.83,30,5,10,5,20,3.68799609619e-06,5.23642707315e-10,3.68799609619e-06,2.62779056405e-05,3.49313249012e-05,7.87314814086e-06,3.68799609619e-06,5.23642707315e-10,3.68799609619e-06,0.0602524734959,0.87941167838,0.0602520127136
39,0.178471615475,0.19952618553,0.0593606561358,0.0131028791297,0.138817464862,0.12644112338,0.0480874579575,0.059735425418,0.0311637789776,0.0367059916564,0.0204957595614,0.0880916619177,1,0.83,30,5,10,5,20,2.34392287128e-06,3.32803529624e-10,2.34392287128e-06,2.62041951522e-05,3.68099692394e-05,1.24181887625e-06,2.34392287128e-06,3.32803529624e-10,2.34392287128e-06,0.0602530883077,0.879420651831,0.0602526275207
40,0.0839543479874,0.0235809855533,0.400211432823,0.0848403238039,0.077722593298,0.0797508594887,0.13415446899,0.0344564386276,0.00307651162864,0.0496534702776,0.0107471516457,0.0178514158757,1,0.83,30,5,10,5,20,6.89838474335e-06,9.79471986653e-10,6.89838474335e-06,2.5992834735e-05,2.46069366029e-05,7.13003852576e-06,6.89838474335e-06,9.79471986653e-10,6.89838474335e-06,0.0602523837184,0.879410368037,0.0602519229368
41,0.0797379457823,0.0697490033209,0.12954828732,0.151083578429,0.0949222540971,0.103028337665,0.0588044704825,0.120267213312,0.0213883360998,0.0669275319677,0.0509367451971,0.053606296326,1,0.83,30,5,10,5,20,4.3740720512e-06,6.2105568204e-10,4.3740720512e-06,2.57605966443e-05,7.04822335105e-05,4.81596249466e-06,4.3740720512e-06,6.2105568204e-10,4.3740720512e-06,0.0602503812997,0.879381141844,0.0602499205334
42,0.0518405938061,0.0922375493631,0.018895257874,0.294295295791,0.0263761690029,0.00484890221813,0.17108143926,0.0686660732511,0.00518048918528,0.0637669341865,0.1706357857,0.0321755103621,1,0.83,30,5,10,5,20,6.10244158078e-06,8.66459439556e-10,6.10244158078e-06,3.11752084395e-05,6.1532906204e-05,5.01719423782e-06,6.10244158078e-06,8.66459439556e-10,6.10244158078e-06,0.0602501655485,0.87937799286,0.0602497047838
43,0.0299140128195,0.0299162885754,0.00280380710305,0.116073560896,0.092739684704,0.0912805092724,0.0345156595733,0.176517960232,0.044093770835,0.0213433216972,0.24119182617,0.119609598122,1,0.83,30,5,10,5,20,1.32303496864e-05,1.87852046147e-09,1.32303496864e-05,3.29653870604e-05,0.00013144234586,5.19333464104e-06,1.32303496864e-05,1.87852046147e-09,1.32303496864e-05,0.0602441163308,0.879289701833,0.0602436556124
44,0.0043145247243,0.0470276503452,0.2040903697,0.141413799546,0.0958780906286,0.00900478405663,0.0175481340392,0.0695231041956,0.0244768018,0.0240146702756,0.285275387838,0.0774326828504,1,0.83,30,5,10,5,20,6.59880317725e-06,9.36935688284e-10,6.59880317725e-06,3.04288440611e-05,4.46220431231e-05,6.22153517645e-06,6.59880317725e-06,9.36935688284e-10,6.59880317725e-06,0.0602510373121,0.879390716638,0.0602505765408
45,0.0958046992306,0.0178017638693,0.124547720933,0.0628728914723,0.0707406631132,0.157731451032,0.160670942676,0.0286727564324,0.0935001389587,0.00893979484157,0.175140262548,0.00357691489277,1,0.83,30,5,10,5,20,2.46527685755e-06,3.50034060312e-10,2.46527685755e-06,2.65845411349e-05,2.62088326109e-05,4.70884000073e-06,2.46527685755e-06,3.50034060312e-10,2.46527685755e-06,0.0602534660211,0.879426164726,0.0602530052312
46,0.0219898088294,0.0748002565429,0.0638872186421,0.0632653744507,0.107543480047,0.0399504285047,0.00995030634669,0.00789481077214,0.296331391927,0.0246529729836,0.267898947976,0.0218350029783,1,0.83,30,5,10,5,20,3.92687957988e-06,5.57560745964e-10,3.92687957988e-06,2.72203151321e-05,2.86443938863e-05,5.82356721019e-06,3.92687957988e-06,5.57560745964e-10,3.92687957988e-06,0.0602528614641,0.879417340947,0.0602524006788
47,0.182590276038,0.0530608465565,0.119870716224,0.0112230903379,0.282160984428,0.0567147242288,0.047830330889,0.0166717812625,0.12686234803,0.0330377393349,0.0420105617375,0.0279666009325,1,0.83,30,5,10,5,20,5.74429022019e-06,8.15607067917e-10,5.74429022019e-06,2.89620849266e-05,7.25741790261e-05,1.08350820684e-05,5.74429022019e-06,8.15607067917e-10,5.74429022019e-06,0.0602493693459,0.879366371929,0.0602489085874
48,0.284098581758,0.217256473276,0.0793605132263,0.106115191955,0.0387972955383,0.0252833427174,0.108449474071,0.00872604763768,0.0779939422107,0.0402695819676,0.0104272320984,0.00322232354405,1,0.83,30,5,10,5,20,4.45809418476e-05,6.32985623489e-09,4.45809418476e-05,7.88512228669e-05,0.00048291967968,4.41585102508e-05,4.45809418476e-05,6.32985623489e-09,4.45809418476e-05,0.0602102672917,0.878795660036,0.0602098068321
49,0.353639518695,0.136052347197,0.0513213254542,0.100422694585,0.0236473231866,0.0378222813421,0.00370474143173,0.110471706692,0.0890212446724,0.0216763267923,0.0524717549135,0.0197487350382,1,0.83,30,5,10,5,20,4.88748098631e-05,6.93952409077e-09,4.88748098631e-05,5.06884884327e-05,0.000432089370471,2.06083732749e-05,4.88748098631e-05,6.93952409077e-09,4.88748098631e-05,0.060215411265,0.878870738618,0.0602149507662
50,0.0649621591176,0.00866229700167,0.201297825813,0.0177366232954,0.0725226124579,0.0722469251987,0.144490016082,0.0967220225439,0.0260164298495,0.142673797687,0.117210811586,0.0354584793672,1,0.83,30,5,10,5,20,1.16573273195e-05,1.65517377959e-09,1.16573273195e-05,3.51610731123e-05,7.79003661854e-05,1.00048150158e-05,1.16573273195e-05,1.65517377959e-09,1.16573273195e-05,0.0602472995761,0.879336162717,0.0602468388334
51,0.0586909637983,0.19109764531,0.0375133051492,0.114023005381,0.0755218330432,0.0424516499037,0.0309285090566,0.0403093106891,0.027143441025,0.014834873509,0.11380247861,0.253682984526,1,0.83,30,5,10,5,20,5.44226595082e-06,7.72723940613e-10,5.44226595082e-06,2.63844393799e-05,1.94213594063e-05,3.68954863683e-06,5.44226595082e-06,7.72723940613e-10,5.44226595082e-06,0.0602532309001,0.879422733031,0.060252770112
52,0.0433290947565,0.021269518779,0.0523729472745,0.0205385871235,0.173809789001,0.140655408864,0.0434615825172,0.0299105657011,0.115271287312,0.0122146582717,0.165256719525,0.181909840874,1,0.83,30,5,10,5,20,2.47260975448e-06,3.51075226816e-10,2.47260975448e-06,2.73994051258e-05,2.12181022714e-05,3.99691931557e-06,2.47260975448e-06,3.51075226816e-10,2.47260975448e-06,0.0602537587795,0.879430437665,0.0602532979873
53,0.0641004457058,0.134096560139,0.0753036705276,0.0688757888574,0.125862801608,0.0308052375391,0.178442511818,0.0362671142595,0.000102664702303,0.109159415325,0.0648439134229,0.112139876096,1,0.83,30,5,10,5,20,8.04159227539e-06,1.14179110834e-09,8.04159227539e-06,3.06769268664e-05,5.20162485089e-05,1.24090679343e-05,8.04159227539e-06,1.14179110834e-09,8.04159227539e-06,0.0602498561811,0.879373477504,0.0602493954188
54,0.224554912609,0.0497482689845,0.0241271289188,0.115784917434,0.0219591143678,0.0941872405842,0.00180826769673,0.0475473497295,0.0206769340879,0.0560438157678,0.173184052427,0.170377997393,1,0.83,30,5,10,5,20,2.78850524585e-06,3.95927869286e-10,2.78850524585e-06,2.62577065195e-05,1.87522455955e-05,7.55514138044e-06,2.78850524585e-06,3.95927869286e-10,2.78850524585e-06,0.0602536856064,0.879429369672,0.0602532248148
55,0.0360949542036,0.163442079399,0.113735354238,0.0194778223254,0.0980948778021,0.0301352553565,0.0592214030129,0.0658876693708,0.021311730696,0.00983131545061,0.117549804286,0.26521773386,1,0.83,30,5,10,5,20,5.39986075946e-06,7.66703009835e-10,5.39986075946e-06,2.84816943506e-05,3.86184344779e-05,3.86518175674e-06,5.39986075946e-06,7.66703009835e-10,5.39986075946e-06,0.0602519473949,0.879403999701,0.0602514866166
56,0.0149734260065,0.00093638916016,0.202760154008,0.0174000076602,0.193891452273,0.0295392495864,0.00845187101028,0.0848634167773,0.0082375884582,0.234851471496,0.0946263533651,0.109468620198,1,0.83,30,5,10,5,20,3.94756468903e-06,5.60497735667e-10,3.94756468903e-06,2.71648944421e-05,3.73347230523e-05,4.91125718851e-06,3.94756468903e-06,5.60497735667e-10,3.94756468903e-06,0.0602523911333,0.879410476261,0.0602519303516
57,0.126953641725,0.0616312376531,0.0959981511419,0.330391303714,0.123956553114,0.0192966598894,0.0522020658674,0.0225222383461,0.0145071449242,0.0720934734121,0.0280491432611,0.052398386952,1,0.83,30,5,10,5,20,8.31170921817e-06,1.18014385154e-09,8.31170921817e-06,3.11225559391e-05,3.74748076186e-05,5.42028634077e-06,8.31170921817e-06,1.18014385154e-09,8.31170921817e-06,0.0602510615756,0.879391070773,0.060250600804
58,0.117410248951,0.052634276829,0.203052950186,0.0664281838307,0.148557153662,0.0797993310671,0.0038960771197,0.173255679258,0.04851405187,0.052212025116,0.0277392339482,0.0265007881623,1,0.83,30,5,10,5,20,6.97553306154e-05,9.90425944615e-09,6.97553306154e-05,6.61579538951e-05,0.000409737243704,7.95227774181e-05,6.97553306154e-05,9.90425944615e-09,6.97553306154e-05,0.0602072427697,0.878751515791,0.0602067823333
59,0.000952416659881,0.0301693336224,0.325903638859,0.0175845938328,0.151119509123,0.0826481581903,0.264395929503,0.0279116096646,0.0123436505827,0.0227739763159,0.0609695951707,0.0032275884751,1,0.83,30,5,10,5,20,1.54449463171e-05,2.1929615143e-09,1.54449463171e-05,3.03850232364e-05,0.000137428346094,1.33367967453e-05,1.54449463171e-05,2.1929615143e-09,1.54449463171e-05,0.0602428865883,0.879271753195,0.0602424258793
60,0.090226586402,0.244131487079,0.00409855035928,0.0721474132057,0.00856587313297,0.12019756073,0.118306896168,0.00732598271762,0.10195606741,0.144654274375,0.0709508541314,0.0174384542888,1,0.83,30,5,10,5,20,2.26861293047e-06,3.22110594962e-10,2.26861293047e-06,2.60144241576e-05,2.77850854903e-05,2.01917825985e-06,2.26861293047e-06,3.22110594962e-10,2.26861293047e-06,0.0602536148715,0.879428337264,0.0602531540804
