run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.10446695518,0.0593251467711,0.140105184853,0.0674877750085,0.218105773139,0.112730660087,0.015839186345,0.0737744812669,0.00174053949864,0.0291511447899,0.0765155677182,0.100757585342,1,0.73,30,5,10,8,20,6.38598720399e-05,1.803591406e-09,6.38598720399e-05,9.04035706376e-05,0.000446723585136,9.08285637557e-05,6.38598720399e-05,1.803591406e-09,6.38598720399e-05,0.0250862577576,0.948944392626,0.0250859508018
33,0.0915680553798,0.0691912448549,0.0087812666402,0.0146440210154,0.0631901205603,0.105635032975,0.0466195754281,0.10461307606,0.129742756702,0.257328187706,0.00947375807144,0.0992129046061,1,0.73,30,5,10,8,20,1.43530856137e-05,4.05373531695e-10,1.43530856137e-05,5.91135487856e-06,5.81707031499e-05,2.1211791611e-05,1.43530856137e-05,4.05373531695e-10,1.43530856137e-05,0.0251048553724,0.949647889436,0.0251045481891
34,0.0648570951053,0.0705432438031,0.0778942233449,0.0331102110119,0.0467979160129,0.0413400228623,0.0593285901217,0.0144513974795,0.156472326574,0.297187882936,0.0535923231667,0.0844247675822,1,0.73,30,5,10,8,20,1.65734275071e-07,4.68082544874e-12,1.65734275071e-07,1.48546650227e-07,1.00038285247e-06,1.51650146726e-07,1.65734275071e-07,4.68082544874e-12,1.65734275071e-07,0.0251083892213,0.949781565258,0.0251080819948
35,0.135062807076,0.0232633634368,0.255241707232,0.00717299574172,0.154900855619,0.0842572055167,0.049806103679,0.123066975057,0.0406096837736,0.0132612683249,0.0845208681058,0.0288361664372,1,0.73,30,5,10,8,20,1.40378574494e-06,3.96470557261e-11,1.40378574494e-06,1.2777084499e-06,3.60580076037e-06,2.09123183349e-06,1.40378574494e-06,3.96470557261e-11,1.40378574494e-06,0.0251081224081,0.949771472444,0.0251078151848
36,0.465144976186,0.029217257818,0.0860323326751,0.0143910703159,0.000415798359994,0.013766959496,0.121049862752,0.0695390181136,0.0941366648464,0.0288338708154,0.0588193386975,0.0186528499242,1,0.73,30,5,10,8,20,1.68446280441e-07,4.75742049069e-12,1.68446280441e-07,3.46631663467e-07,9.75556389391e-07,9.111272324e-08,1.68446280441e-07,4.75742049069e-12,1.68446280441e-07,0.0251083861187,0.949781447894,0.0251080788922
37,0.0471964759582,0.0690694743386,0.0213364435559,0.000385421227884,0.0230002254605,0.0596812165473,0.418084064646,0.0286214592522,0.120262572946,0.00770460498245,0.107016455886,0.0976415851995,1,0.73,30,5,10,8,20,4.39934587794e-05,1.24250521712e-09,4.39934587794e-05,3.10435966167e-05,0.000330844301462,3.81405206856e-05,4.39934587794e-05,1.24250521712e-09,4.39934587794e-05,0.0250939759428,0.949236350426,0.0250936688926
38,0.0521384821982,0.0720547652563,0.0470647117473,0.0249447543451,0.239970611102,0.068568272967,0.0103230908927,0.227098825616,0.0160732176317,0.136953498549,0.0175671112678,0.0872426584254,1,0.73,30,5,10,8,20,3.05073616912e-06,8.6161800217e-11,3.05073616912e-06,1.74568909822e-06,7.68966750038e-06,2.02986487409e-06,3.05073616912e-06,8.6161800217e-11,3.05073616912e-06,0.0251078442474,0.949760950387,0.0251075370275
39,0.00266715253092,0.137224364302,0.0992532659894,0.0819737073586,0.00125724432933,0.250713911872,0.00505888667081,0.0958525661919,0.0421283911721,0.0534512960152,0.00646564134834,0.223953572219,1,0.73,30,5,10,8,20,4.53190156179e-07,1.27994285747e-11,4.53190156179e-07,6.90343107006e-07,4.03543060188e-06,9.33562180396e-07,4.53190156179e-07,1.27994285747e-11,4.53190156179e-07,0.0251082509091,0.949776333285,0.0251079436842
40,0.118007781416,0.164012193025,0.0879943042564,0.0486478806755,0.0842396182949,0.00677074662053,0.093390490653,0.00380812295561,0.195657771122,0.0859328798443,0.0287277848792,0.0828104262573,1,0.73,30,5,10,8,20,3.30819542615e-06,9.34332100796e-11,3.30819542615e-06,1.09712769851e-06,1.56528678653e-05,2.6342877446e-06,3.30819542615e-06,9.34332100796e-11,3.30819542615e-06,0.0251076195541,0.949752450857,0.025107312337
41,0.0411739136546,0.0565484747166,0.274875587222,0.014032954031,0.18722146823,0.0200312961779,0.19344971076,0.0309892224866,0.000727594278148,0.0446242438709,0.0422312404948,0.0940942940776,1,0.73,30,5,10,8,20,6.64318064536e-07,1.87623043043e-11,6.64318064536e-07,4.91643669072e-07,4.18332355508e-06,1.20607503191e-06,6.64318064536e-07,1.87623043043e-11,6.64318064536e-07,0.0251082241377,0.949775320597,0.0251079169132
42,0.0561878316614,0.0517816146575,0.085538391892,0.0140350824713,0.0658190281043,0.00388160839035,0.154976088904,0.171292157883,0.271530855802,0.0612594458449,0.00147901605839,0.0622188783308,1,0.73,30,5,10,8,20,7.01460417181e-06,1.98113140484e-10,7.01460417181e-06,4.12644300829e-06,4.98356767962e-05,5.42868196721e-06,7.01460417181e-06,1.98113140484e-10,7.01460417181e-06,0.0251062427991,0.949700371987,0.0251059355988
43,0.226130181442,0.338831788787,0.115929786552,0.029568425126,0.0525762808127,0.00612338033561,0.00177532585678,0.0570084680435,0.00406728008836,0.0687685356229,0.0765588358584,0.0226617114747,1,0.73,30,5,10,8,20,6.51661729646e-07,1.84048520246e-11,6.51661729646e-07,8.05968111468e-07,2.22646213606e-06,1.33025537528e-06,6.51661729646e-07,1.84048520246e-11,6.51661729646e-07,0.0251082635324,0.949776810791,0.0251079563074
44,0.0241846260468,0.00340975086728,0.27071159052,0.0945586867418,0.0726887020624,0.0190326552135,0.0535565611099,0.017120647725,0.23577661792,0.0337241762555,0.133630850299,0.0416051352389,1,0.73,30,5,10,8,20,6.37351914098e-08,1.80007005674e-12,6.37351914098e-08,1.30247912452e-07,2.8782617698e-07,7.22565447355e-08,6.37351914098e-08,1.80007005674e-12,6.37351914098e-08,0.0251084198097,0.949782722332,0.0251081125828
45,0.053460396861,0.0402025161427,0.118679602215,0.0304812486406,0.110366307069,0.0337315368328,0.263430135222,0.120619666484,0.104958764714,0.0513987205728,0.00441607141,0.0682550338361,1,0.73,30,5,10,8,20,1.66319771554e-06,4.69736159875e-11,1.66319771554e-06,3.16720645383e-06,6.18384610116e-06,3.16520758742e-06,1.66319771554e-06,4.69736159875e-11,1.66319771554e-06,0.0251079572151,0.949765223646,0.0251076499938
46,0.00116007010593,0.0776770980108,0.151500668328,0.177824214996,0.0575369207222,0.0554437031839,0.03522986501,0.0393337615259,0.219193497456,0.068615785789,0.0236990205776,0.092785394295,1,0.73,30,5,10,8,20,6.60730121318e-08,1.86609701903e-12,6.60730121318e-08,1.518491912e-07,5.56984836235e-07,8.4025367984e-08,6.60730121318e-08,1.86609701903e-12,6.60730121318e-08,0.0251084119789,0.949782426114,0.0251081047521
47,0.0116734672057,0.154558877624,0.0723683564618,0.116208787963,0.0623012070039,0.0259228890028,0.0161252173458,0.0903088022179,0.0459024949243,0.170898073998,0.017231322903,0.21650050335,1,0.73,30,5,10,8,20,8.05768456536e-06,2.2757281169e-10,8.05768456536e-06,3.09720170733e-06,0.000100878157369,3.13011551568e-06,8.05768456536e-06,2.2757281169e-10,8.05768456536e-06,0.0251049399962,0.949651090524,0.0251046328119
48,0.0297562383284,0.080746634111,0.0631615884955,0.136567412738,0.198054257211,0.0688416931858,0.035483701813,0.155518848776,0.062929628242,0.131251766026,0.00850415536098,0.0291840757119,1,0.73,30,5,10,8,20,2.84497603202e-05,8.03505262022e-10,2.84497603202e-05,1.90669923791e-05,0.000227812919508,3.54016951929e-05,2.84497603202e-05,8.03505262022e-10,2.84497603202e-05,0.0250984935155,0.949407237819,0.02509818641
49,0.0962288194735,0.0657373877272,0.091405422199,0.0367688959497,0.306670149541,0.0450381433373,0.118132890895,0.0274535580034,0.0909837559442,0.0164915087954,0.0855901091351,0.0194993589991,1,0.73,30,5,10,8,20,3.13794557238e-07,8.86248513508e-12,3.13794557238e-07,4.41988366307e-07,8.88162085795e-07,4.71707466022e-07,3.13794557238e-07,8.86248513508e-12,3.13794557238e-07,0.0251083617646,0.949780526643,0.0251080545383
50,0.0865841910205,0.0620353353854,0.00668770745786,0.00281966747838,0.0504428755696,0.0170761624005,0.0356465167734,0.0675223589418,0.0386289816861,0.343793796874,0.00066911849747,0.288093287915,1,0.73,30,5,10,8,20,2.2092790464e-06,6.23965657031e-11,2.2092790464e-06,2.42744385304e-06,8.18407805484e-06,3.69077626341e-06,2.2092790464e-06,6.23965657031e-11,2.2092790464e-06,0.0251078575247,0.949761452631,0.0251075503047
51,0.0506579208007,0.0870250769733,0.0499377345013,0.0817651898745,0.335066958958,0.0654869847077,0.0515081040676,0.0212948366318,0.118491463946,0.0603744602101,0.0350217881983,0.0433694811303,1,0.73,30,5,10,8,20,2.89920119124e-06,8.18820048607e-11,2.89920119124e-06,1.87547249248e-06,6.84315700476e-06,3.57461762527e-06,2.89920119124e-06,8.18820048607e-11,2.89920119124e-06,0.0251078386764,0.949760739651,0.0251075314566
52,0.0473160734721,0.0097069911754,0.0231922597281,0.00116761457696,0.0647437040398,0.00374998110615,0.229639609403,0.0646730065853,0.486070522899,0.026137910885,0.00664503457813,0.0369572915513,1,0.73,30,5,10,8,20,1.50842100196e-07,4.26022644403e-12,1.50842100196e-07,3.00493785109e-07,6.14533486339e-07,1.41613623663e-07,1.50842100196e-07,4.26022644403e-12,1.50842100196e-07,0.025108396842,0.949781853525,0.0251080896153
53,0.00270803226293,0.124991970346,0.153489761343,0.0665914416918,0.222344055122,0.0198599764851,0.118970683305,0.0210262011194,0.0434934581238,0.0993502452581,0.0726998751657,0.0544742997763,1,0.73,30,5,10,8,20,7.03668284877e-07,1.98736707534e-11,7.03668284877e-07,4.92957356856e-07,4.07591064784e-06,7.91328054583e-07,7.03668284877e-07,1.98736707534e-11,7.03668284877e-07,0.0251082332632,0.949775665789,0.0251079260386
54,0.0170364725133,0.177973692494,0.00167405041042,0.0686577688335,0.152866719473,0.114453419995,0.0272185803211,0.277932210285,0.0179468815665,0.063839893187,0.0570147027764,0.0233856081452,1,0.73,30,5,10,8,20,3.446923076e-07,9.73512886642e-12,3.446923076e-07,3.82223493933e-07,2.28322642104e-06,2.54511323275e-07,3.446923076e-07,9.73512886642e-12,3.446923076e-07,0.0251083305875,0.949779347301,0.0251080233617
55,0.101320289224,0.129306721158,0.0108508619164,0.090155333452,0.117272913632,0.0439007982808,0.0658431656779,0.141173197227,0.127031030789,0.0687141907276,0.00984627294985,0.0945852249646,1,0.73,30,5,10,8,20,5.35338780293e-06,1.51195483579e-10,5.35338780293e-06,8.89665623553e-06,2.53246993697e-05,7.83617207993e-06,5.35338780293e-06,1.51195483579e-10,5.35338780293e-06,0.0251068448551,0.949723146116,0.0251065376475
56,0.015424243943,0.040174585685,0.0563915580425,0.0614884025472,0.155009316352,0.00202647701271,0.0490521896896,0.0705620752118,0.0213578146888,0.347755454675,0.0316184113225,0.14913947083,1,0.73,30,5,10,8,20,1.55883558029e-06,4.40261210391e-11,1.55883558029e-06,3.46714179855e-06,9.29048889188e-06,2.17078204133e-06,1.55883558029e-06,4.40261210391e-11,1.55883558029e-06,0.0251079071314,0.949763329115,0.0251075999107
57,0.0667603607355,0.0121977018715,0.123072025584,0.160786267621,0.0812766601039,0.0949594619313,0.032277389478,0.0102934561846,0.0145723944115,0.10841753249,0.111347565362,0.184039184227,1,0.73,30,5,10,8,20,3.10510612979e-06,8.76973684962e-11,3.10510612979e-06,8.85888203654e-06,2.87581489199e-05,7.69326997058e-06,3.10510612979e-06,8.76973684962e-11,3.10510612979e-06,0.0251069889896,0.949728598329,0.0251066817802
58,0.0613697264946,0.0532706617604,0.145210288929,0.0372031833198,0.00403276081613,0.0683067895741,0.00465387273757,0.0408227158122,0.367448728352,0.00846401737391,0.0673518870861,0.141865367744,1,0.73,30,5,10,8,20,2.56952907999e-08,7.25710907036e-13,2.56952907999e-08,1.14908270653e-07,1.01312232659e-07,4.22443170923e-08,2.56952907999e-08,7.25710907036e-13,2.56952907999e-08,0.0251084294521,0.949783087076,0.025108122225
59,0.198902918118,0.0711405764877,0.0355632270558,0.00238110288339,0.101261493175,0.193034635947,0.246085280637,0.0204637300826,0.0199993257591,0.0149797442601,0.0882714289427,0.00791653665074,1,0.73,30,5,10,8,20,3.68162126202e-05,1.03979858653e-09,3.68162126202e-05,3.03017344633e-05,0.000494230915649,3.39986588564e-05,3.68162126202e-05,1.03979858653e-09,3.68162126202e-05,0.0250907170307,0.94911307471,0.0250904100204
60,0.317588072723,0.0102260294295,0.0137356669373,0.0575453727812,0.0674898764526,0.124285285452,0.0681605053267,0.0647242725308,0.0173085251243,0.0710721905938,0.180496010897,0.00736819175164,1,0.73,30,5,10,8,20,1.97452351951e-06,5.57663762385e-11,1.97452351951e-06,6.99802607406e-07,4.4585386597e-05,1.50958777829e-06,1.97452351951e-06,5.57663762385e-11,1.97452351951e-06,0.025107065267,0.949731483694,0.0251067580567
