run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.212062672149,0.117313966783,0.123030100611,0.0460682760785,0.0144391229467,0.225268777898,0.0253702578319,0.000581926536382,0.146874199765,0.00335344232356,0.0494139975226,0.0362232595546,1,0.72,30,5,10,7,20,3.76175383466e-07,5.07570755707e-11,3.76175383466e-07,9.58247701058e-07,2.51958615658e-06,2.12859611272e-07,3.76175383466e-07,5.07570755707e-11,3.76175383466e-07,0.0404248785355,0.919145480242,0.0404244457258
11,0.0226855549399,0.0128347404842,0.0357954389726,0.0768800058861,0.103446445465,0.121410568053,0.0187075845247,0.216410590114,0.212650776739,0.0881666744717,0.00827239714021,0.0827392232096,1,0.72,30,5,10,7,20,1.88477012491e-05,2.54310685569e-09,1.88477012491e-05,2.93368102622e-05,0.00010516152039,3.18166413769e-05,1.88477012491e-05,2.54310685569e-09,1.88477012491e-05,0.0404153173808,0.918928087082,0.0404148846735
12,0.0383564016449,0.196306754132,0.0761049287146,0.0407266430215,0.088452574784,0.0212003182849,0.0418134698543,0.0611343555498,0.238402059657,0.0481301911597,0.028777020011,0.120595283187,1,0.72,30,5,10,7,20,4.76441851526e-06,6.42859584276e-10,4.76441851526e-06,4.17363477943e-06,8.88247384378e-05,1.49120640152e-06,4.76441851526e-06,6.42859584276e-10,4.76441851526e-06,0.0404204983541,0.919045887515,0.0404200655913
13,0.139281606238,0.105314238939,0.0663767848395,0.0140715217754,0.0364182819956,0.0675690455144,0.332823604302,0.0298748847521,0.0592190027224,0.0888013815231,0.0480239595583,0.0122256878403,1,0.72,30,5,10,7,20,3.01591515904e-05,4.06935276392e-09,3.01591515904e-05,7.66882604671e-06,0.000230323125079,1.78672960997e-05,3.01591515904e-05,4.06935276392e-09,3.01591515904e-05,0.0404098683567,0.918804191943,0.0404094357076
14,0.0246873088297,0.0470448535222,0.00539005407402,0.0550415863421,0.0170003339671,0.00878905837006,0.325137607876,0.295192359595,0.125244566997,0.00770528896831,0.0274468576812,0.0613201237763,1,0.72,30,5,10,7,20,1.42550372901e-06,1.92342199091e-10,1.42550372901e-06,1.23590638612e-06,4.14364887635e-06,1.20406820186e-06,1.42550372901e-06,1.92342199091e-10,1.42550372901e-06,0.0404245919003,0.919138962983,0.0404241590937
15,0.00633198083041,0.0639414776617,0.0943395116324,0.0586629028055,0.162395793356,0.0627566928345,0.0643041009699,0.0863601896902,0.0488512962613,0.314858441636,0.000606403701361,0.0365912086206,1,0.72,30,5,10,7,20,9.60107353576e-08,1.29546598856e-11,9.60107353576e-08,7.66580099771e-07,1.22139889261e-06,8.40663685866e-08,9.60107353576e-08,1.29546598856e-11,9.60107353576e-08,0.0404249892753,0.919147998146,0.0404245564643
16,0.20843341422,0.153719013704,0.080452905313,0.0366373861825,0.0658576485094,0.0667354246052,0.150697611705,0.0106405715439,0.148058005301,0.0281609518241,0.0437847218943,0.00682234519783,1,0.72,30,5,10,7,20,8.02628820947e-05,1.08298133027e-08,8.02628820947e-05,1.3682650014e-05,0.000301889019571,2.06997715996e-05,8.02628820947e-05,1.08298133027e-08,8.02628820947e-05,0.040398515349,0.9185460572,0.0403980828216
17,0.000959516916669,0.0432732260398,0.0252459754786,0.129987103179,0.109049162271,0.0296933354167,0.195338771992,0.19550084144,0.0110562429421,0.00530756633951,0.0358590881596,0.218729169825,1,0.72,30,5,10,7,20,1.92932544516e-05,2.6032250308e-09,1.92932544516e-05,5.89364934573e-06,8.53738410208e-05,7.32249926178e-06,1.92932544516e-05,2.6032250308e-09,1.92932544516e-05,0.0404179831183,0.918988698285,0.0404175503824
18,0.159303236194,0.0132419874854,0.0200868575521,0.0849993199728,0.0511327464914,0.0481365322707,0.0165872464288,0.310592214431,0.156883362445,0.000498059891948,0.091015731813,0.0475227050237,1,0.72,30,5,10,7,20,2.64766471747e-05,3.57247507565e-09,2.64766471747e-05,6.56357074789e-05,0.000346730653904,4.64333846827e-05,2.64766471747e-05,3.57247507565e-09,2.64766471747e-05,0.0404022599715,0.918631199145,0.0404018274039
19,0.00111945436827,0.0770335528123,0.0411339713491,0.0280170098873,0.0498402913785,0.0183744785791,0.000343421334498,0.377070536303,0.0576302158256,0.110264768028,0.218044122522,0.0211281776125,1,0.72,30,5,10,7,20,2.03082039649e-07,2.74017144306e-11,2.03082039649e-07,7.7353049489e-07,1.13414934025e-06,2.14590754425e-07,2.03082039649e-07,2.74017144306e-11,2.03082039649e-07,0.0404249699303,0.919147558297,0.0404245371196
20,0.0197241193631,0.134649597045,0.0562603048433,0.064142475072,0.00983715119317,0.179861285679,0.0453118310289,0.174019914115,0.0569452608828,0.15112373634,0.0480001473196,0.0601241771175,1,0.72,30,5,10,7,20,3.21952509224e-07,4.34408219121e-11,3.21952509224e-07,1.00470444233e-06,1.04794778004e-06,9.75681265345e-07,3.21952509224e-07,4.34408219121e-11,3.21952509224e-07,0.0404249140799,0.91914628842,0.0404244812698
21,0.00922355581162,0.040067581894,0.0779284601887,0.0100377733438,0.239819881415,0.0841115178336,0.0710763697587,0.0537781064873,0.216476774486,0.0392913835927,0.0364565998872,0.121731995301,1,0.72,30,5,10,7,20,9.44778296844e-08,1.2747826019e-11,9.44778296844e-08,9.75994070364e-07,2.87747206085e-06,9.19878505955e-08,9.44778296844e-08,1.2747826019e-11,9.44778296844e-08,0.0404249137904,0.919146281838,0.0404244809803
22,0.053432461462,0.0887996308329,0.0169300320184,0.0166565609866,0.0590648068815,0.119495250155,0.00277476806396,0.17586744306,0.130034007418,0.161641418373,0.137628552229,0.0376750685198,1,0.72,30,5,10,7,20,1.67327426381e-05,2.25773700225e-09,1.67327426381e-05,4.3345133342e-06,0.000120265047688,8.28579894254e-06,1.67327426381e-05,2.25773700225e-09,1.67327426381e-05,0.0404170107885,0.918966590302,0.040416578063
23,0.00654470461263,0.0342809904816,0.0430521128231,0.00528483466222,0.101741272859,0.0674549905233,0.0564773788077,0.351136299667,0.0225801959525,0.152950774319,0.105888798023,0.0526076472682,1,0.72,30,5,10,7,20,1.46399498092e-06,1.97535796195e-10,1.46399498092e-06,2.90445216453e-06,8.7942512038e-06,1.69498171265e-06,1.46399498092e-06,1.97535796195e-10,1.46399498092e-06,0.0404243103785,0.919132561987,0.0404238775749
24,0.146917400171,0.0449107328452,0.00303313815531,0.175685084163,0.0353476674712,0.0137145489409,0.118271341186,0.227466614091,0.0746117162436,0.115270908624,0.0200491261672,0.024721721941,1,0.72,30,5,10,7,20,2.89473428608e-07,3.90584427833e-11,2.89473428608e-07,1.22509157013e-06,1.13638248013e-06,1.08872847761e-06,2.89473428608e-07,3.90584427833e-11,2.89473428608e-07,0.040424902278,0.91914602008,0.0404244694681
25,0.263219511205,0.188374471044,0.0229923490392,0.0956602965957,0.00957289017854,0.0201220032687,0.00304331166273,0.0624371622252,0.157746208317,0.0428563391095,0.019730600696,0.114244856659,1,0.72,30,5,10,7,20,5.08297912764e-07,6.85842739972e-11,5.08297912764e-07,1.24777810664e-06,5.74195792544e-06,5.18418661651e-07,5.08297912764e-07,6.85842739972e-11,5.08297912764e-07,0.0404247028486,0.919141485627,0.0404242700407
26,0.126306886213,0.191007595679,0.0384107131592,0.041914253235,0.0663240454539,0.0598324817361,0.0443301653555,0.10391281553,0.0910634360398,0.181355079095,0.0358166323281,0.0197258961754,1,0.72,30,5,10,7,20,3.86611805791e-06,5.21652545744e-10,3.86611805791e-06,3.86540419631e-06,1.70523887877e-05,3.7096100748e-06,3.86611805791e-06,5.21652545744e-10,3.86611805791e-06,0.0404234678041,0.919113404268,0.0404230350095
27,0.190311786887,0.361921003282,0.0248776803868,0.109906936205,0.0120455933364,0.095519113466,0.0061696470345,0.0157967110371,0.0621036083542,9.15180144552e-05,0.00846307150542,0.112793330491,1,0.72,30,5,10,7,20,4.57472120285e-06,6.17263861523e-10,4.57472120285e-06,1.68807315069e-06,1.83629463744e-05,9.64550278162e-07,4.57472120285e-06,6.17263861523e-10,4.57472120285e-06,0.0404234992237,0.919114118658,0.0404230664287
28,0.00194157829539,0.0637870195088,0.012519187125,0.135138417599,0.0362505282143,0.138742454296,0.152302524894,0.11276581984,0.0307709586204,0.296584766063,0.00127536315522,0.0179213823891,1,0.72,30,5,10,7,20,7.9890872256e-08,1.07796182811e-11,7.9890872256e-08,8.66367892601e-07,7.01887287044e-07,1.82386019249e-07,7.9890872256e-08,1.07796182811e-11,7.9890872256e-08,0.0404250048748,0.919148352835,0.0404245720637
29,0.0278801124627,0.0444033773407,0.0514158842606,0.0201706688098,0.0066819758766,0.0298724102579,0.179304441018,0.159922633886,0.0837517771989,0.0847266288164,0.302309286282,0.00956080379052,1,0.72,30,5,10,7,20,5.7516682477e-06,7.76068484909e-10,5.7516682477e-06,3.20293525218e-06,2.9250676829e-05,6.13855227617e-06,5.7516682477e-06,7.76068484909e-10,5.7516682477e-06,0.0404225983627,0.91909363567,0.0404221655774
30,0.053585963453,0.0355036639133,0.127953718951,0.0717247813657,0.139289166516,0.060870793779,0.0268640731409,0.157965583572,0.153718729639,0.11284024045,0.0338329103133,0.0258503749067,1,0.72,30,5,10,7,20,1.46841930163e-05,1.98132766625e-09,1.46841930163e-05,4.43872959448e-06,0.000102768216106,5.74077199284e-06,1.46841930163e-05,1.98132766625e-09,1.46841930163e-05,0.040418148043,0.918992448199,0.0404177153053
31,0.190264509596,0.134690630271,0.0505049999731,0.0485691378449,0.133236027912,0.102576227907,0.0569044609467,0.00962662269039,0.0858390944799,0.119976254888,0.0113040682314,0.0565079652602,1,0.72,30,5,10,7,20,6.45951811618e-07,8.71578161635e-11,6.45951811618e-07,1.76811938971e-06,5.25159422804e-06,4.82763743963e-07,6.45951811618e-07,8.71578161635e-11,6.45951811618e-07,0.0404246808179,0.919140984713,0.0404242480103
32,0.0378709201807,0.110342363356,0.06767510465,0.0310833781843,0.0191270816823,0.0143082849069,0.0956386101523,0.00223733904964,0.311362844158,0.303395943403,0.0059872332022,0.000970897074462,1,0.72,30,5,10,7,20,1.37570547293e-05,1.85622955998e-09,1.37570547293e-05,1.23026727874e-05,7.76252221945e-05,1.03015689911e-05,1.37570547293e-05,1.85622955998e-09,1.37570547293e-05,0.0404188121082,0.919007547133,0.0404183793635
33,0.071217478191,0.0342220879066,0.0221107488247,0.133973898598,0.000354527490119,0.00678544080235,0.0514343809182,0.265870194836,0.0264027764256,0.0402066840603,0.0917255355292,0.255696246418,1,0.72,30,5,10,7,20,6.56570699713e-06,8.85906151431e-10,6.56570699713e-06,5.41303120957e-06,4.82317717252e-05,5.38080091903e-06,6.56570699713e-06,8.85906151431e-10,6.56570699713e-06,0.0404216406999,0.919071861172,0.0404212079248
34,0.039136980782,0.0285560015813,0.19961481265,0.0299445895914,0.253324919316,0.0705205003591,0.0237123672263,0.0286544867038,0.0545629383545,0.0512061628844,0.100529284283,0.120236956268,1,0.72,30,5,10,7,20,2.00228019931e-07,2.70166235902e-11,2.00228019931e-07,1.00492933301e-06,3.1974966285e-06,2.93775944007e-07,2.00228019931e-07,2.70166235902e-11,2.00228019931e-07,0.0404248744254,0.919145386791,0.0404244416157
35,0.0316926876692,0.156790678098,0.173682729034,0.00683716171395,0.122438236678,0.0104790070926,0.0355477797003,0.043496580067,0.0151817875526,0.0745925394632,0.0376629275847,0.291597885346,1,0.72,30,5,10,7,20,1.01040431895e-06,1.36333132438e-10,1.01040431895e-06,1.31689785957e-06,6.32481031921e-06,1.06686436875e-06,1.01040431895e-06,1.36333132438e-10,1.01040431895e-06,0.0404245731253,0.919138536093,0.0404241403189
36,0.185037092822,0.02117407084,0.06963886355,0.0864516559023,0.0363303337724,0.129641910399,0.204872625953,0.0599748742987,0.0963916832338,0.00484743503351,0.0764635638959,0.0291758902992,1,0.72,30,5,10,7,20,3.68401968326e-07,4.9708214223e-11,3.68401968326e-07,1.03660100126e-06,1.19286793205e-06,3.57535847075e-07,3.68401968326e-07,4.9708214223e-11,3.68401968326e-07,0.0404249244093,0.91914652328,0.040424491599
37,0.00321065253218,0.0969833533469,0.126112029922,0.125212326726,0.017093202057,0.145213036547,0.040139797263,0.0592733314189,0.062109788297,0.0653873680885,0.11231771968,0.146947394123,1,0.72,30,5,10,7,20,4.56865615794e-06,6.1644550935e-10,4.56865615794e-06,2.00325888633e-06,1.50320755358e-05,2.61622589163e-06,4.56865615794e-06,6.1644550935e-10,4.56865615794e-06,0.0404235553447,0.919115394688,0.0404231225491
38,0.00562223505007,0.0270864182475,0.049028651835,0.0232095301955,0.123915194307,0.203094539868,0.153308206015,0.00123110874972,0.181185401727,0.0329233929094,0.0122735725852,0.18712174851,1,0.72,30,5,10,7,20,5.36568329847e-07,7.23987811643e-11,5.36568329847e-07,1.48954246395e-06,3.39611939205e-06,1.0747268715e-06,5.36568329847e-07,7.23987811643e-11,5.36568329847e-07,0.0404247608455,0.919142804311,0.040424328037
39,0.0142460835448,0.050037547634,0.0665382001217,0.0622329391997,0.041454982581,0.0747237788272,0.0107969506668,0.027679216564,0.136640950443,0.117649020032,0.341687699394,0.0563126309918,1,0.72,30,5,10,7,20,2.2782149227e-07,3.07397910869e-11,2.2782149227e-07,1.16554782153e-06,4.16844987694e-06,2.93029374949e-07,2.2782149227e-07,3.07397910869e-11,2.2782149227e-07,0.0404248242495,0.919144245936,0.0404243914404
40,0.00699072388963,0.185813576679,0.0124795206951,0.143273112372,0.0669609897895,0.0647473848874,0.0601555126446,0.00104476958108,0.135038661334,0.0428182315257,0.184116255365,0.0965612612364,1,0.72,30,5,10,7,20,1.10657481581e-07,1.49309348829e-11,1.10657481581e-07,8.40753266259e-07,1.27177968746e-06,1.08022080349e-07,1.10657481581e-07,1.49309348829e-11,1.10657481581e-07,0.0404249809032,0.91914780779,0.0404245480924
41,0.0297962098469,0.0801178341074,0.0321038748085,0.00232235580292,0.0620875842068,0.046181215141,0.0992255618408,0.0339704588957,0.152514982104,0.0071251801202,0.198991213735,0.255563529391,1,0.72,30,5,10,7,20,2.84632110416e-06,3.84052071806e-10,2.84632110416e-06,4.02898552465e-06,8.68267325843e-06,7.73898462632e-06,2.84632110416e-06,3.84052071806e-10,2.84632110416e-06,0.0404238015626,0.919120992977,0.0404233687644
42,0.100921585027,0.0773460139583,0.0083903014003,0.0673107583131,0.146851100439,0.093353369769,0.115256513101,0.228525187709,0.0114956771805,0.105910585904,0.0237801018185,0.0208588053811,1,0.72,30,5,10,7,20,1.06304409015e-07,1.43435779135e-11,1.06304409015e-07,8.50804042078e-07,9.76398536772e-07,1.28059524204e-07,1.06304409015e-07,1.43435779135e-11,1.06304409015e-07,0.0404249923316,0.919148067639,0.0404245595207
43,0.0717990052621,0.0622286889107,0.0964274365377,0.115396636457,0.199802673375,0.0572410028302,0.272602014643,0.0265877408649,0.00624782516833,0.0746461218419,0.0156007634457,0.00142009066357,1,0.72,30,5,10,7,20,9.13394873451e-07,1.23243717307e-10,9.13394873451e-07,1.21986438266e-06,2.37388339464e-06,7.50193909407e-07,9.13394873451e-07,1.23243717307e-10,9.13394873451e-07,0.0404247652534,0.919142904534,0.0404243324449
44,0.0940227421227,0.107376589565,0.0906319404205,0.232572331579,0.0865737866275,0.00775704048862,0.133420544733,0.0880659901268,0.0649329245962,0.010694973843,0.0614543058661,0.022496830032,1,0.72,30,5,10,7,20,5.48157282107e-06,7.3962470208e-10,5.48157282107e-06,1.81773808823e-06,2.16333054361e-05,3.52773413622e-06,5.48157282107e-06,7.3962470208e-10,5.48157282107e-06,0.0404231115124,0.919105303218,0.0404226787215
45,0.00340571192669,0.0533734005613,0.0234318270643,0.0359207170921,0.015153095742,0.231648222339,0.318881110098,0.0835613772521,0.0241642245333,0.0521160659587,0.00737849463511,0.150965752797,1,0.72,30,5,10,7,20,1.86394412712e-06,2.51500648576e-10,1.86394412712e-06,2.8055169407e-06,2.00229040388e-05,1.06121750625e-06,1.86394412712e-06,2.51500648576e-10,1.86394412712e-06,0.0404238214024,0.919121444076,0.040423388604
46,0.0345293519597,0.0229082236219,0.0644780939798,0.129097653125,0.0145012045879,0.114647177197,0.153138663147,0.176218535089,0.0320043439391,0.0619218530008,0.129148819007,0.0674060813463,1,0.72,30,5,10,7,20,2.33302542613e-06,3.14793452914e-10,2.33302542613e-06,2.16535217628e-06,3.48920642151e-05,2.32639909269e-06,2.33302542613e-06,3.14793452914e-10,2.33302542613e-06,0.0404231191932,0.919105477858,0.0404226864023
47,0.0304246223692,0.00965328077783,0.287104907679,0.0517097339793,0.111083730255,0.196953478077,0.0839783407668,0.0504055510832,0.0438549934324,0.0365495122457,0.0857625566225,0.0125192927126,1,0.72,30,5,10,7,20,2.15133284735e-06,2.90277803148e-10,2.15133284735e-06,1.62465904838e-06,6.75378686673e-06,8.32264798513e-07,2.15133284735e-06,2.90277803148e-10,2.15133284735e-06,0.0404243683254,0.919133879531,0.0404239355211
48,0.0578692168472,0.0649261541051,0.125167882349,0.0237495404787,0.0055912904745,0.204717551218,0.121507875044,0.0111192641996,0.146775642095,0.184960478248,0.0445011159027,0.00911398903817,1,0.72,30,5,10,7,20,9.40563183446e-07,1.26909517953e-10,9.40563183446e-07,1.23615557129e-06,4.56684169581e-06,9.40203030314e-07,9.40563183446e-07,1.26909517953e-10,9.40563183446e-07,0.0404246638698,0.919140599361,0.0404242310623
49,0.0597378173024,0.0123033778734,0.0258718804336,0.0616575360944,0.0503064198293,0.18003582231,0.0851105864047,0.27272935587,0.00415125288451,0.0357575594054,0.0704493676233,0.141889023969,1,0.72,30,5,10,7,20,4.54167053306e-06,6.12804358277e-10,4.54167053306e-06,4.75235091465e-06,2.98746543948e-05,9.16259959292e-06,4.54167053306e-06,6.12804358277e-10,4.54167053306e-06,0.040422583926,0.919093307421,0.0404221511408
50,0.106509691623,0.0133571207485,0.0755311279059,0.0085332004066,0.0180548652196,0.223154869288,0.0523248465702,0.0368290025683,0.111906209217,0.147231676973,0.1582495236,0.0483178658793,1,0.72,30,5,10,7,20,3.76478897518e-06,5.07980285049e-10,3.76478897518e-06,1.82870081675e-06,5.78664945607e-05,2.46731448843e-06,3.76478897518e-06,5.07980285049e-10,3.76478897518e-06,0.0404219668302,0.919079276437,0.0404215340516
51,0.0714057251879,0.0472051467171,0.00994205814724,0.00122713802071,0.123097271593,0.127230125995,0.0667594514961,0.14887362408,0.0297930505586,0.243707681254,0.0988005611982,0.0319581657525,1,0.72,30,5,10,7,20,9.76210022176e-06,1.31719320419e-09,9.76210022176e-06,2.58807219708e-06,6.09096213678e-05,1.1142232228e-05,9.76210022176e-06,1.31719320419e-09,9.76210022176e-06,0.0404204925967,0.919045756608,0.040420059834
52,0.185912959811,0.0945960286717,0.0205867488958,0.159067845751,0.0496284828789,0.0943075473109,0.0429685846602,0.0329289502176,0.0823255756182,0.00485712264505,0.0461116860533,0.186708467486,1,0.72,30,5,10,7,20,5.07165405842e-08,6.84314656479e-12,5.07165405842e-08,7.42244432401e-07,8.22567589675e-07,5.48355882844e-08,5.07165405842e-08,6.84314656479e-12,5.07165405842e-08,0.0404250148881,0.919148580508,0.0404245820769
53,0.0997452396562,0.0365807426231,0.00912250237488,0.0990087531433,0.0659102841169,0.0979070335791,0.0541242681006,0.0551977006493,0.194017150959,0.0463043348502,0.0508523441193,0.191229645828,1,0.72,30,5,10,7,20,4.52543244471e-07,6.10613364624e-11,4.52543244471e-07,1.03965932011e-06,8.64831381488e-06,2.72681448543e-07,4.52543244471e-07,6.10613364624e-11,4.52543244471e-07,0.0404246127222,0.919139436413,0.0404241799153
54,0.175100770059,0.034831299169,0.0237294135674,0.0355080756216,0.0364275470781,0.000267506071924,0.036449303893,0.129730872394,0.0608064987735,0.0476382172588,0.0482276793764,0.371282816738,1,0.72,30,5,10,7,20,1.75604620964e-07,2.36942059704e-11,1.75604620964e-07,1.19375503012e-06,1.94007223635e-06,2.37338304437e-07,1.75604620964e-07,2.36942059704e-11,1.75604620964e-07,0.040424923887,0.919146511405,0.0404244910768
55,0.0537260384751,0.0440271569336,0.127119580007,0.035507914526,0.0994886416924,0.263819463332,0.0745919225322,0.0732983069776,0.117238758154,0.0120295926362,0.0828692851089,0.0162833396253,1,0.72,30,5,10,7,20,1.12409459711e-06,1.51673280395e-10,1.12409459711e-06,1.21369901985e-06,2.20662864412e-06,1.28079533097e-06,1.12409459711e-06,1.51673280395e-10,1.12409459711e-06,0.0404247167418,0.91914180152,0.0404242839338
56,0.0593609117935,0.0101616582431,0.00660564437727,0.134986941239,0.134309526971,0.285456845789,0.000200833161546,0.0233534704981,0.188883205432,0.0349648934053,0.00454072311702,0.117175345973,1,0.72,30,5,10,7,20,1.36658890756e-06,1.8439286435e-10,1.36658890756e-06,1.85673707053e-06,3.47385552082e-06,9.39812509256e-07,1.36658890756e-06,1.8439286435e-10,1.36658890756e-06,0.0404246140894,0.919139467499,0.0404241812825
57,0.135490552472,0.241511195767,0.0117754318598,0.0154249738572,0.0468974416971,0.150843115387,0.224157008018,0.0160583694214,0.0685507078559,0.00263480935185,0.024252734768,0.0624036595453,1,0.72,30,5,10,7,20,0.000216234273786,2.91763359803e-08,0.000216234273786,2.64490471325e-05,0.000579726348876,6.96965651365e-05,0.000216234273786,2.91763359803e-08,0.000216234273786,0.0403627988624,0.917733967011,0.0403623667174
58,0.0198424492738,0.0592974111867,0.172180718971,0.0103979277206,0.0466470593024,0.00864379817155,0.0528212650559,0.25087046303,0.0279541979881,0.136096610166,0.14065297977,0.0745951193635,1,0.72,30,5,10,7,20,1.1453361166e-07,1.54539383434e-11,1.1453361166e-07,8.57853069205e-07,9.97805236274e-07,1.48571574972e-07,1.1453361166e-07,1.54539383434e-11,1.1453361166e-07,0.0404249890214,0.919147992373,0.0404245562104
59,0.0116146361822,0.267860567515,0.313021625661,0.00257457738338,0.0127592573726,0.00287448465898,0.0184284966848,0.0670611653696,0.0175365309787,0.17822872365,0.0738750484033,0.0341648861405,1,0.72,30,5,10,7,20,4.01974555168e-07,5.42381393653e-11,4.01974555168e-07,8.39585388409e-07,4.15325888244e-06,2.2426627169e-07,4.01974555168e-07,5.42381393653e-11,4.01974555168e-07,0.0404248126579,0.919143982376,0.0404243798489
60,0.0580851878503,0.118425509522,0.0875342243178,0.0923026439016,0.0167383872274,0.010723668176,0.0490339678047,0.22711954845,0.249500804088,0.0118419951182,0.0329690336651,0.0457250298782,1,0.72,30,5,10,7,20,8.48981937389e-08,1.14552525892e-11,8.48981937389e-08,8.58318732386e-07,7.75928129805e-07,2.49750966448e-07,8.48981937389e-08,1.14552525892e-11,8.48981937389e-08,0.0404249986741,0.919148211849,0.0404245658631
