run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.188356831104,0.178647434584,0.0204884842298,0.138236119239,0.013334308055,0.139116762063,0.151443961282,0.0081776627077,0.0484860014059,0.0196276378885,0.0104155365361,0.0836692609053,1,0.75,30,5,10,1,20,0.0344774194673,0.00861935486684,0.0344774194673,0.0567512780278,0.0559921976643,0.0327551976076,0.0344774194673,0.00861935486684,0.0344774194673,0.194264895113,0.310823411683,0.194264632302
14,0.167809347406,0.414227279682,0.000341232700871,0.0265456530851,0.0646679876287,0.0416984308958,0.0161142025839,0.0397195876778,0.0167668101072,0.0431023797145,0.108163639699,0.0608434488194,1,0.75,30,5,10,1,20,0.0485538711559,0.012138467789,0.0485538711559,0.063164382666,0.0752402400693,0.0386097034034,0.0485538711559,0.012138467789,0.0485538711559,0.167914922727,0.268663588267,0.167914742667
15,0.068772214188,0.0559366805421,0.039204423656,0.336521149208,0.0267766971322,0.045666375513,0.0823791682592,0.00569504440336,0.193792830608,0.013681936963,0.106604102465,0.0249693770631,1,0.75,30,5,10,1,20,0.0346808876825,0.00867022192062,0.0346808876825,0.060163829484,0.0534092426689,0.037586312514,0.0346808876825,0.00867022192062,0.0346808876825,0.192438119416,0.307900616213,0.192437885133
16,0.0876225339243,0.0300628117351,0.0109156635154,0.00581095318761,0.256983724657,0.0175640455447,0.0408499708125,0.0402355800892,0.0298525974491,0.0755150246635,0.296558248598,0.108028845823,1,0.75,30,5,10,1,20,0.0370437262835,0.00926093157087,0.0370437262835,0.0567075586853,0.0580315786007,0.0337022723253,0.0370437262835,0.00926093157087,0.0370437262835,0.190239576824,0.304382920178,0.190239325111
17,0.0142866965179,0.129556157997,0.00672883258558,0.148185212794,0.00328726312863,0.0773934917937,0.049075119803,0.271756933032,0.0832069935942,0.0131874266858,0.11328573431,0.0900501377586,1,0.75,30,5,10,1,20,0.0397835438995,0.00994588597489,0.0397835438995,0.0586300643177,0.0560206802258,0.0377665902612,0.0397835438995,0.00994588597489,0.0397835438995,0.185710369949,0.297136213968,0.18571013373
18,0.100314544001,0.0032448531508,0.0575400996885,0.0594962199858,0.0646196573422,0.29581007687,0.0119939210758,0.0951469524488,0.0916637168806,0.0956661094503,0.111293007767,0.0132108413393,1,0.75,30,5,10,1,20,0.0406072510921,0.010151812773,0.0406072510921,0.0563990262204,0.0611363356848,0.038137446888,0.0406072510921,0.010151812773,0.0406072510921,0.18377644515,0.294041917626,0.183776198516
19,0.116652762247,0.0462858915129,0.17693421034,0.0557159221214,0.070106712023,0.0178144440301,0.343171235269,0.0340526545673,0.027677871097,0.00704273467108,0.0905149230374,0.0140306390835,1,0.75,30,5,10,1,20,0.0356720990169,0.00891802475422,0.0356720990169,0.0559905918371,0.0559800700419,0.0319444698417,0.0356720990169,0.00891802475422,0.0356720990169,0.193211417627,0.309137849278,0.193211155799
20,0.07703419649,0.0543190999518,7.29804851841e-05,0.120392488635,0.0316588268517,0.0842719343744,0.0404200382426,0.284232669959,0.122873613708,0.0420499560408,0.0284985886377,0.114175606624,1,0.75,30,5,10,1,20,0.0319175013599,0.00797937533999,0.0319175013599,0.0538742752444,0.0501550770346,0.0320315625494,0.0319175013599,0.00797937533999,0.0319175013599,0.20008640568,0.320137798998,0.200086124374
21,0.0465673365985,0.0638043502012,0.307886755195,0.0801061166697,0.0242817982253,0.0317627611559,0.0179352914033,0.0316621066117,0.13743517924,0.177125657818,0.0195721225135,0.0618605243682,1,0.75,30,5,10,1,20,0.0347237727014,0.00868094317534,0.0347237727014,0.0550738968167,0.0533680440987,0.0309566922874,0.0347237727014,0.00868094317534,0.0347237727014,0.195651413857,0.313041831252,0.195651144533
22,0.0120327697441,0.021782364413,0.0396661060863,0.342181194275,0.0148909641494,0.0641088238248,0.0217216167347,0.0739220528623,0.083510526179,0.222684225588,0.0931320124923,0.0103673436513,1,0.75,30,5,10,1,20,0.0373864060362,0.00934660150905,0.0373864060362,0.0560451816521,0.0564565549369,0.0333474035489,0.0373864060362,0.00934660150905,0.0373864060362,0.190531302662,0.304849680023,0.190531050014
23,0.106205546903,0.0333878951854,0.0123726684881,0.13597550083,0.0283191111865,0.167919165266,0.0939465412932,0.0614352242736,0.20195007403,0.01415958993,0.100256490651,0.0440721919635,1,0.75,30,5,10,1,20,0.0372786376658,0.00931965941644,0.0372786376658,0.0600875864684,0.0604600739885,0.0371685769536,0.0372786376658,0.00931965941644,0.0372786376658,0.187369580965,0.29979096131,0.187369350819
24,0.267289168692,0.0487120867039,0.00683602551063,0.0078443754139,0.289699117532,0.0991903145295,0.0992382149786,0.0436171262843,0.0010203434425,0.0443431553082,0.0606270033837,0.0315830682204,1,0.75,30,5,10,1,20,0.0436061642468,0.0109015410617,0.0436061642468,0.0602755677751,0.058822550875,0.0417292697355,0.0436061642468,0.0109015410617,0.0436061642468,0.178595953081,0.285753181184,0.17859573824
25,0.0244689677529,0.125774122265,0.231306719072,0.0591642894239,0.176800254093,0.0743780612772,0.0148536193034,0.0287263475271,0.0357645836545,0.0185346266068,0.0154311330282,0.194797275996,1,0.75,30,5,10,1,20,0.0543480173592,0.0135870043398,0.0543480173592,0.06657689752,0.0728005133828,0.0473104842685,0.0543480173592,0.0135870043398,0.0543480173592,0.157985117139,0.252775944353,0.15798496522
26,0.0179105937109,0.0620948301943,0.502635363987,0.0262924003592,0.0215380097939,0.0354974263511,0.0426664279637,0.153910649516,0.00820780896299,0.0678249652991,0.0465093840025,0.014912139859,1,0.75,30,5,10,1,20,0.0446640949532,0.0111660237383,0.0446640949532,0.0627946830743,0.0596494984006,0.0413173644074,0.0446640949532,0.0111660237383,0.0446640949532,0.176458482969,0.28233325776,0.1764582861
27,0.0883737420577,0.0471581923747,0.069285765779,0.158242336669,0.172284670618,0.151324088789,0.0995126688977,0.0119618629001,0.0710257061126,0.00550803768461,0.0276914918783,0.0976314362389,1,0.75,30,5,10,1,20,0.0355829836385,0.00889574590964,0.0355829836385,0.057685028981,0.0570624046396,0.0355284573001,0.0355829836385,0.00889574590964,0.0355829836385,0.191555927737,0.306489079981,0.191555674988
28,0.0877183130184,0.00217530024386,0.0138193945684,0.0431459905492,0.231033235096,0.0964471228947,0.197299140989,0.034158216671,0.0443420682084,0.00104914743858,0.190990553708,0.0578215166148,1,0.75,30,5,10,1,20,0.0397230505253,0.00993076263132,0.0397230505253,0.059571433413,0.0619311590577,0.037073188534,0.0397230505253,0.00993076263132,0.0397230505253,0.184075301194,0.294520117192,0.184075073245
29,0.0159435814405,0.00896269463189,0.383981258573,0.0316604681905,0.0742743876261,0.0299249390475,0.108150942104,0.0523695170157,0.0215175970258,0.0281706388591,0.126269601344,0.118774374141,1,0.75,30,5,10,1,20,0.0506816928162,0.0126704232041,0.0506816928162,0.0605395108513,0.0692437947223,0.0418906197408,0.0506816928162,0.0126704232041,0.0506816928162,0.166738603471,0.266781448333,0.166738405208
30,0.0629061867695,0.1266127549,0.0191208720453,0.00620834062168,0.119857132767,0.0594753143786,0.0600557324635,0.356558414299,0.0487832379797,0.0353166158294,0.0498552003783,0.0552501975683,1,0.75,30,5,10,1,20,0.0322172100829,0.00805430252073,0.0322172100829,0.0568221449131,0.0460860082244,0.0402377727686,0.0322172100829,0.00805430252073,0.0322172100829,0.197743699158,0.316389495115,0.197743434447
31,0.00102671463353,0.0967148247201,0.0190943677962,0.0261507221402,0.347642047324,0.0206591899967,0.167458897541,0.0394372096856,0.061485771456,0.117910902034,0.0634562756575,0.0389630770148,1,0.75,30,5,10,1,20,0.0418756164245,0.0104689041061,0.0418756164245,0.0565771996775,0.0598648090321,0.036458373177,0.0418756164245,0.0104689041061,0.0418756164245,0.182961101102,0.29273738037,0.182960862731
32,0.0316622568562,0.0194946228301,0.0335964729427,0.0114626338763,0.00288554860773,0.194212753212,0.0862413591204,0.0933047035316,0.117635301879,0.0550137257992,0.00313511742118,0.351355503923,1,0.75,30,5,10,1,20,0.0364343321436,0.00910858303589,0.0364343321436,0.0562073301267,0.05582701017,0.0349376558656,0.0364343321436,0.00910858303589,0.0364343321436,0.191409495487,0.306254777664,0.19140923604
33,0.119475582408,0.0335956246801,0.0319765896313,0.0528691274405,0.233811491965,0.0165274934374,0.141037507448,0.257220580749,0.00121655127135,0.0221237411151,0.0496554571009,0.0404902527522,1,0.75,30,5,10,1,20,0.0331017562855,0.00827543907137,0.0331017562855,0.0558388209833,0.0524835150215,0.0304346931753,0.0331017562855,0.00827543907137,0.0331017562855,0.19785715398,0.316571023726,0.197856889829
34,0.00631403386262,0.116206217213,0.0117992974776,0.130493029431,0.116740594392,0.421134272315,0.0371993780875,0.0127419041359,0.0635051928242,0.00688059201893,0.0654747892443,0.0115106989981,1,0.75,30,5,10,1,20,0.0418642763336,0.0104660690834,0.0418642763336,0.064491569826,0.0700379829218,0.0403388937993,0.0418642763336,0.0104660690834,0.0418642763336,0.176873002465,0.282996496915,0.176872810572
35,0.00542565221441,0.060954878751,0.00586382431246,0.00992858012785,0.120255252723,0.0112166809064,0.0787936829331,0.0904995518816,0.141038236737,0.0769949770853,0.28665290526,0.112375777067,1,0.75,30,5,10,1,20,0.0377150273074,0.00942875682685,0.0377150273074,0.0586838323216,0.0604034411754,0.0378752990168,0.0377150273074,0.00942875682685,0.0377150273074,0.187033450131,0.299253141213,0.187033213258
36,0.251461094659,0.0677137501257,0.0739095569578,0.142608009365,0.0576676840143,0.0450958280394,0.0409287753385,0.0210227086736,0.032493236169,0.0366631111229,0.174270303039,0.0561659424962,1,0.75,30,5,10,1,20,0.0343895389997,0.00859738474993,0.0343895389997,0.0550399421196,0.0530690890334,0.0336714100894,0.0343895389997,0.00859738474993,0.0343895389997,0.195407593237,0.312651716936,0.195407323085
37,0.0315296818722,0.116975352097,0.0642622747403,0.0288238315412,0.239693085048,0.0346955048118,0.20441870949,0.0781097075977,0.0559593468694,0.0119229487041,0.0501958435301,0.0834137136981,1,0.75,30,5,10,1,20,0.0308234973222,0.00770587433054,0.0308234973222,0.0569685606657,0.0524915405311,0.0330100906749,0.0308234973222,0.00770587433054,0.0308234973222,0.199673545721,0.31947724582,0.199673278637
38,0.135286314562,0.0550421883191,0.098581124794,0.0573358861951,0.0167872899358,0.104172302605,0.095577537992,0.0359579962242,0.176385723918,0.00658597988715,0.11351811172,0.104769543847,1,0.75,30,5,10,1,20,0.0329413702547,0.00823534256368,0.0329413702547,0.0556521476776,0.0516763782256,0.032815146915,0.0329413702547,0.00823534256368,0.0329413702547,0.197672462092,0.316275507042,0.197672191901
39,0.213329492906,0.0971013634958,0.0787556747538,0.00826482016564,0.0271109474599,0.145402429206,0.255974595024,0.0451713960033,0.0378067772228,0.0592664487543,0.0189288803499,0.0128871746583,1,0.75,30,5,10,1,20,0.0398365483974,0.00995913709935,0.0398365483974,0.0594490875943,0.0581155525307,0.0375443426435,0.0398365483974,0.00995913709935,0.0398365483974,0.184896425375,0.295833922503,0.184896201565
40,0.0683768540393,0.18418855562,0.022406451163,0.0773874850772,0.0175273968125,0.00828296988597,0.0569406395633,0.0742270117085,0.00528104930189,0.384989904941,0.0732890816422,0.0271026002456,1,0.75,30,5,10,1,20,0.0378280274459,0.00945700686146,0.0378280274459,0.0536535033561,0.0529764156387,0.0348193938154,0.0378280274459,0.00945700686146,0.0378280274459,0.191201459279,0.305921910402,0.191201194002
41,0.235270272911,0.0390303866773,0.0604576352647,0.0193830065081,0.209348931052,0.00739259329496,0.019056215796,0.0590781616138,0.016397694495,0.0372287175558,0.161862306835,0.135494077996,1,0.75,30,5,10,1,20,0.0503544429218,0.0125886107305,0.0503544429218,0.0594874323902,0.0685595220611,0.0398724581562,0.0503544429218,0.0125886107305,0.0503544429218,0.168190589657,0.269104618207,0.16819038638
42,0.112718234359,0.00187943273563,0.235890444859,0.00758474396177,0.0754869575026,0.0781976349654,0.0403378095443,0.0277915135613,0.0500898119519,0.225830132186,0.0621454865736,0.0820477977988,1,0.75,30,5,10,1,20,0.0327248826283,0.00818122065708,0.0327248826283,0.0559927018081,0.0504425326858,0.0329288571531,0.0327248826283,0.00818122065708,0.0327248826283,0.198159618785,0.317054964763,0.198159352977
43,0.0141394564764,0.0781563750714,0.199954118941,0.0527830807317,0.0125566694973,0.0164367936388,0.01578501862,0.150682647389,0.0320412028715,0.0773981125548,0.182009839276,0.168056684932,1,0.75,30,5,10,1,20,0.0383051116977,0.00957627792442,0.0383051116977,0.0563204273227,0.0539793701572,0.0343563231459,0.0383051116977,0.00957627792442,0.0383051116977,0.18971431313,0.30354250068,0.189714062925
44,0.0379274546113,0.162950674322,0.130274751051,0.0968288191161,0.087982451639,0.0351949816998,0.0431673399832,0.126758359738,0.0808419068899,0.0435780904117,0.116873488612,0.0376216819258,1,0.75,30,5,10,1,20,0.0466846247657,0.0116711561914,0.0466846247657,0.0632499985521,0.0715715768366,0.0414874560586,0.0466846247657,0.0116711561914,0.0466846247657,0.170447400286,0.272715542659,0.170447214162
45,0.00445762757523,0.0225567404223,0.17377115967,0.0309538933542,0.129091302954,0.168228229262,0.0938290827471,0.134116294944,0.0696599482108,0.121277641473,0.0463608028586,0.00569727652886,1,0.75,30,5,10,1,20,0.0308314897422,0.00770787243555,0.0308314897422,0.0539782455757,0.0514504086088,0.0308711455973,0.0308314897422,0.00770787243555,0.0308314897422,0.201377565762,0.32220364961,0.201377281006
46,0.127923944913,0.0269827665902,0.0473330833775,0.180027163202,0.020274024112,0.18413529681,0.0085748611436,0.108878259993,0.00545467380107,0.0657187982446,0.0237335702533,0.20096355756,1,0.75,30,5,10,1,20,0.0443220971497,0.0110805242874,0.0443220971497,0.0608766886031,0.0607798638839,0.0422216234353,0.0443220971497,0.0110805242874,0.0443220971497,0.176853590252,0.282965413324,0.176853383328
47,0.234375172665,0.00406471108266,0.0799743353504,0.0904219341795,0.0351511262862,0.143780709939,0.0448349021716,0.0429494844754,0.041511141531,0.0986323635511,0.0511302329583,0.13317388581,1,0.75,30,5,10,1,20,0.0380937217889,0.00952343044723,0.0380937217889,0.0592665315895,0.0636521213028,0.0344925759361,0.0380937217889,0.00952343044723,0.0380937217889,0.186435453174,0.298296350737,0.186435219211
48,0.0271627292695,0.169102034378,0.125806013329,0.0540972617623,0.068563695937,0.09141014255,0.140629561702,0.0465256514337,0.152255190685,0.012871989336,0.0614807657018,0.0500949639155,1,0.75,30,5,10,1,20,0.0404906608521,0.010122665213,0.0404906608521,0.060114999186,0.0544329061392,0.0416109737326,0.0404906608521,0.010122665213,0.0404906608521,0.183787146561,0.294059077259,0.183786923287
49,0.184356801955,0.0192554675529,0.00705318727486,0.0345369787321,0.0359916369456,0.103789804498,0.0646369391138,0.0332083420671,0.179085994957,0.211570892488,0.118028019104,0.00848593531079,1,0.75,30,5,10,1,20,0.031899075911,0.00797476897775,0.031899075911,0.0560280010486,0.0533735730204,0.0322257573925,0.031899075911,0.00797476897775,0.031899075911,0.198563199613,0.317700693739,0.198562933587
50,0.0832249741881,0.0906412761534,0.107688341868,0.0584636903976,0.291946470361,0.0317534273873,0.0138072381796,0.141242482696,0.0801935321626,0.0188735637339,0.0646693937641,0.0174956091092,1,0.75,30,5,10,1,20,0.0292318639305,0.00730796598262,0.0292318639305,0.0556900563573,0.0474712736153,0.0327227626432,0.0292318639305,0.00730796598262,0.0292318639305,0.203492569059,0.325587661931,0.203492288707
51,0.018872866387,0.0662062872402,0.0297991357969,0.000704792297222,0.016520287514,0.020482861141,0.0787391315576,0.199593678614,0.0629359500319,0.21638936062,0.202548489723,0.0872071590765,1,0.75,30,5,10,1,20,0.0433538973316,0.0108384743329,0.0433538973316,0.0612508946642,0.0668570780335,0.038198454011,0.0433538973316,0.0108384743329,0.0433538973316,0.177389331361,0.283822587039,0.177389116899
52,0.0150285759526,0.0728362400725,0.0321289365045,0.0644357248503,0.0724503832909,0.0639979831771,0.191866327738,0.147200362451,0.126910437245,0.123484538813,0.0174806871763,0.0721798027279,1,0.75,30,5,10,1,20,0.0295624174955,0.00739060437387,0.0295624174955,0.054041459366,0.0518957806432,0.028337104837,0.0295624174955,0.00739060437387,0.0295624174955,0.203526534557,0.325641994995,0.203526246872
53,0.0562925702197,0.119364714276,0.0951683638479,0.0816916457305,0.0748945769915,0.0983098045583,0.0735802200971,0.0208860485178,0.0578400234415,0.000744909202058,0.0706751023411,0.250552020776,1,0.75,30,5,10,1,20,0.0403783871904,0.0100945967976,0.0403783871904,0.053719369746,0.0586823366302,0.0322217753772,0.0403783871904,0.0100945967976,0.0403783871904,0.187131793673,0.299410450595,0.187131531622
54,0.14795582052,0.089419992732,0.144784076108,0.25787088472,0.00506596266374,0.0703218124766,0.067981490979,0.0967447496963,0.0241147360687,0.00473351481899,0.0465219119064,0.0444850473104,1,0.75,30,5,10,1,20,0.0401723560002,0.010043089,0.0401723560002,0.0575043743007,0.0645219029667,0.0340644774907,0.0401723560002,0.010043089,0.0401723560002,0.184203961142,0.294725958215,0.184203723884
55,0.0821231802297,0.178826176785,0.0337837775527,0.0210018259449,0.0109457598689,0.0189476298152,0.113002634081,0.0435827326906,0.136189460496,0.147923726685,0.00726186542663,0.206411230425,1,0.75,30,5,10,1,20,0.0382331532711,0.00955828831779,0.0382331532711,0.0545364092835,0.0552430987137,0.0344882804408,0.0382331532711,0.00955828831779,0.0382331532711,0.189912139352,0.303859004609,0.189911877881
56,0.103881154661,0.0109284718467,0.166046770857,0.212063788477,0.0550005356511,0.0418711095464,0.0914848347247,0.0708973945574,0.178794224031,0.0254695410959,0.0151988728788,0.0283633016724,1,0.75,30,5,10,1,20,0.0400209318412,0.0100052329603,0.0400209318412,0.0595419429829,0.0522376991436,0.0407022164202,0.0400209318412,0.0100052329603,0.0400209318412,0.185395705725,0.296632764581,0.185395477863
57,0.0288406538637,0.0442218649056,0.004798750588,0.173388038201,0.117083311311,0.0327147642208,0.0834371257033,0.0424715617399,0.185973820718,0.229149895862,0.0269957563324,0.0309244565548,1,0.75,30,5,10,1,20,0.0392634734196,0.00981586835489,0.0392634734196,0.0575248284877,0.0583269918062,0.0380384978913,0.0392634734196,0.00981586835489,0.0392634734196,0.185951300392,0.297521692944,0.18595105809
58,0.032187861834,0.0767173981354,0.187428942087,0.281375116902,0.0355569501018,0.096469459684,0.0532909890578,0.00845594382185,0.00268573128071,0.108647692798,0.0645502690166,0.0526336452816,1,0.75,30,5,10,1,20,0.0317788183934,0.00794470459834,0.0317788183934,0.0551061966823,0.0465583170815,0.0340206600996,0.0317788183934,0.00794470459834,0.0317788183934,0.200364127807,0.320582163421,0.200363852138
59,0.0256959818172,0.176386722384,0.0082598489486,0.10896133547,0.10087171176,0.0691640997786,0.0966551565529,0.0232292147557,0.0307424468902,0.0777027078907,0.237210534877,0.0451202388753,1,0.75,30,5,10,1,20,0.0440335817851,0.0110083954463,0.0440335817851,0.0587113968505,0.064737868523,0.0380270392537,0.0440335817851,0.0110083954463,0.0440335817851,0.177881432032,0.284609935574,0.177881209734
60,0.300822352121,0.0273220552343,0.00659404104219,0.25618287454,0.0155353379059,0.109515079897,0.062706200108,0.0998285648917,0.017143979758,0.0874100239894,0.0145856131013,0.00235387741121,1,0.75,30,5,10,1,20,0.0383613977924,0.00959034944811,0.0383613977924,0.0586338438907,0.060880019881,0.03543275121,0.0383613977924,0.00959034944811,0.0383613977924,0.186785471967,0.298856383376,0.18678523961
61,0.0277398218898,0.109022799868,0.0924809988568,0.0837345497122,0.21647676926,0.0633847871971,0.150583140421,0.0197988783942,0.0616497151023,0.118645543906,0.0281607048531,0.0283222905409,1,0.75,30,5,10,1,20,0.0388627242961,0.00971568107402,0.0388627242961,0.061338869171,0.0662993643392,0.0350010912166,0.0388627242961,0.00971568107402,0.0388627242961,0.184021936317,0.294434756692,0.184021722932
62,0.0421309008317,0.0153633512561,0.224568462029,0.0393352803527,0.0869205095543,0.0440050581356,0.216774011631,0.0133906403611,0.22228756504,0.000785138332019,0.0594955717184,0.0349435107586,1,0.75,30,5,10,1,20,0.0334791718708,0.00836979296771,0.0334791718708,0.0574743526976,0.0514665684046,0.0375070819317,0.0334791718708,0.00836979296771,0.0334791718708,0.195248997515,0.312397985251,0.195248740782
63,0.0408545780842,0.186452324393,0.344500140108,0.0107325298979,0.0194601788167,0.000231341941492,0.0962637931837,0.0180486933882,0.0689680359157,0.111534333988,0.00669295464591,0.0962610956367,1,0.75,30,5,10,1,20,0.0503331906811,0.0125832976703,0.0503331906811,0.061669368961,0.0721384949319,0.0444020692024,0.0503331906811,0.0125832976703,0.0503331906811,0.165358663101,0.264573566609,0.16535847913
64,0.021269077331,0.301572689869,0.0343449724908,0.0681796556015,0.22736581441,0.0499077898662,0.0118894927031,0.0896468169567,0.100553643184,0.0500142035473,0.0140427878335,0.0312130562072,1,0.75,30,5,10,1,20,0.0425822338296,0.0106455584574,0.0425822338296,0.0561042098974,0.0613276952992,0.0346838908497,0.0425822338296,0.0106455584574,0.0425822338296,0.182295773382,0.291672848208,0.18229553013
65,0.0366067809539,0.0252249933238,0.00583986899868,3.81743323661e-05,0.169408101126,0.0192495836826,0.235221711805,0.0485715205246,0.0321734346925,0.116485740806,0.186489048716,0.124691041039,1,0.75,30,5,10,1,20,0.0404620061269,0.0101155015317,0.0404620061269,0.0559747751905,0.0546807732023,0.0361279565262,0.0404620061269,0.0101155015317,0.0404620061269,0.186427250368,0.298283210549,0.186427006593
66,0.0177756176481,0.0334190450046,0.024803102479,0.0426949258243,0.118973975929,0.0426884845625,0.116987327401,0.000929842943781,0.017265316445,0.0644497922102,0.464826001486,0.0551865680659,1,0.75,30,5,10,1,20,0.0421938822812,0.0105484705703,0.0421938822812,0.063144001502,0.0632153149409,0.0412489193281,0.0421938822812,0.0105484705703,0.0421938822812,0.178477723451,0.285564043392,0.17847752712
