run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0540064604659,0.109569872304,0.0040244617612,0.194117890535,0.0382204008904,0.238733003271,0.0116045100783,0.173369934037,0.0261759660616,0.109645129553,0.0084118458486,0.0321205251953,1,0.94,30,5,10,7,20,5.84303340931e-06,1.63567540047e-14,5.84303340931e-06,3.44591923449e-06,4.00906316728e-05,7.18078314871e-06,5.84303340931e-06,1.63567540047e-14,5.84303340931e-06,0.0114767285626,0.976972576283,0.0114766056867
11,0.0193648363217,0.0301383948945,0.0649551693442,0.152868009247,0.0991723958016,0.0039962525409,0.0335407575393,0.113911139586,0.137821025641,0.0383939875881,0.0370136868305,0.268824344664,1,0.94,30,5,10,7,20,2.8382975237e-08,7.94541655596e-17,2.8382975237e-08,2.27472707169e-07,6.39967640684e-07,3.20831234964e-08,2.8382975237e-08,7.94541655596e-17,2.8382975237e-08,0.0114775673029,0.977043975224,0.0114774444181
12,0.0229967082297,0.0582722456188,0.0375532991451,0.0858632390038,0.0307354905663,0.0589654810628,0.0392638430263,0.146562452673,0.217345853633,0.064572446924,0.0639105299205,0.173958410197,1,0.94,30,5,10,7,20,3.90500359676e-06,1.09315108686e-14,3.90500359676e-06,1.43853157764e-06,5.46527015007e-05,1.44144409528e-06,3.90500359676e-06,1.09315108686e-14,3.90500359676e-06,0.0114767393145,0.976973491555,0.0114766164386
13,0.174961981937,0.00460482794134,0.0152148545773,0.108427314172,0.0168688794094,0.104944624581,0.131261201182,0.0466002676122,0.0291780077854,0.0489768271386,0.0701318494342,0.248829364229,1,0.94,30,5,10,7,20,2.74550565594e-07,7.68565871302e-16,2.74550565594e-07,2.79279819195e-07,8.7246398569e-07,3.69560789825e-08,2.74550565594e-07,7.68565871302e-16,2.74550565594e-07,0.0114775526822,0.977042730618,0.0114774297975
14,0.130748188885,0.200460803342,0.0798132530808,0.046179069204,0.116082482537,0.0360750334963,0.056166297655,0.164926954393,0.00762257351787,0.0366310246222,0.104480748134,0.0208135711325,1,0.94,30,5,10,7,20,1.85240871554e-06,5.18555886194e-15,1.85240871554e-06,8.78257462072e-07,7.96986133064e-06,1.73686830172e-06,1.85240871554e-06,5.18555886194e-15,1.85240871554e-06,0.0114773723956,0.97702738347,0.0114772495129
15,0.127216670316,0.0359579125735,0.161749998489,0.0324021862137,0.0250376060259,0.0776548325249,0.0132601831388,0.0717224043797,0.0901038197552,0.26711818567,0.050108617977,0.0476675829362,1,0.94,30,5,10,7,20,1.16329568407e-06,3.25648340614e-15,1.16329568407e-06,5.6859439415e-07,4.93494021313e-06,8.63156128625e-07,1.16329568407e-06,3.25648340614e-15,1.16329568407e-06,0.0114774524488,0.977034198112,0.0114773295652
16,0.118115208875,0.101394975163,0.0371075061836,0.0411497547154,0.0133763120813,0.0425504399087,0.235127979192,0.228462545859,0.0514452783145,0.000372171104541,0.118528985574,0.0123688430286,1,0.94,30,5,10,7,20,1.06943751811e-05,2.9937406107e-14,1.06943751811e-05,5.38608341187e-06,3.85080494107e-05,1.03918044801e-05,1.06943751811e-05,2.9937406107e-14,1.06943751811e-05,0.011476464877,0.976950129681,0.011476342004
17,0.127990561782,0.0180340690883,0.159416127534,0.0711580090625,0.0427027790426,0.0567945249384,0.0449181603052,0.146171379083,0.0825496766441,0.172700970673,0.0420836314535,0.0354801103926,1,0.94,30,5,10,7,20,1.31150864031e-05,3.67138482735e-14,1.31150864031e-05,1.73531448297e-06,7.23067596987e-05,2.66091660623e-06,1.31150864031e-05,3.67138482735e-14,1.31150864031e-05,0.0114760964479,0.976918766637,0.0114759735788
18,0.000566010150281,0.0482702668427,0.0742468880803,0.0580931104386,0.142600173309,0.224914090142,0.015192726009,0.181844915756,0.0262219067571,0.192870758225,0.00916401181657,0.0260151424737,1,0.94,30,5,10,7,20,1.57586523521e-05,4.41141410485e-14,1.57586523521e-05,6.09897331942e-06,0.000104265059298,7.43213042884e-06,1.57586523521e-05,4.41141410485e-14,1.57586523521e-05,0.0114755034308,0.976868285229,0.0114753805681
19,0.0195477322652,0.0331680672118,0.0112923364779,0.110854580718,0.157264324405,0.279869379056,0.0931761478064,0.0231502789823,0.085162039226,0.0523738346129,0.0751996311455,0.0589416480931,1,0.94,30,5,10,7,20,6.59853869501e-07,1.84716852813e-15,6.59853869501e-07,5.65142135252e-07,4.2589155213e-06,1.30709997233e-06,6.59853869501e-07,1.84716852813e-15,6.59853869501e-07,0.0114774782653,0.97703639578,0.0114773553815
20,0.0342234424065,0.200233352601,0.0525119460557,0.0151111716113,0.157180666069,0.00215572367413,0.168411889367,0.0645707707961,0.125856183014,0.0594926425279,0.0396550371638,0.0805971747134,1,0.94,30,5,10,7,20,1.50909826428e-05,4.22450931708e-14,1.50909826428e-05,9.21870480905e-06,0.000119152443406,8.22487681765e-06,1.50909826428e-05,4.22450931708e-14,1.50909826428e-05,0.0114753183068,0.976852526291,0.0114751954461
21,0.0724031055463,0.174940106231,0.0596670149729,0.0692354516494,0.105174372435,0.0671019447345,0.00594245985797,0.0225080876726,0.120957757597,0.0368780762672,0.16284370514,0.102347917896,1,0.94,30,5,10,7,20,1.38116407845e-05,3.86637547465e-14,1.38116407845e-05,1.33631688372e-06,9.21424472273e-05,2.26319798258e-06,1.38116407845e-05,3.86637547465e-14,1.38116407845e-05,0.0114758459476,0.976897442446,0.0114757230812
22,0.167267557823,0.0022207407832,0.00726031657244,0.228433319285,0.0695929365873,0.0920272498207,0.140085191035,0.103671994121,0.104746207666,0.0230290674042,0.0250023249907,0.0366630939108,1,0.94,30,5,10,7,20,1.8514099162e-06,5.18276286301e-15,1.8514099162e-06,9.49160363329e-07,7.59111607649e-06,1.64160399418e-06,1.8514099162e-06,5.18276286301e-15,1.8514099162e-06,0.0114773770681,0.977027781226,0.0114772541854
23,0.00685237439442,0.041792227773,0.189230401936,0.122742197008,0.0489060395932,0.0269367067323,0.291089614723,0.094424169515,0.0187963252293,0.0569571156135,0.067034256458,0.0352385710235,1,0.94,30,5,10,7,20,2.20009847745e-06,6.15886767383e-15,2.20009847745e-06,1.01633946445e-06,6.99049732844e-06,6.80471371666e-07,2.20009847745e-06,6.15886767383e-15,2.20009847745e-06,0.0114773782138,0.977027878753,0.011477255331
24,0.0896068341308,0.0235887990957,0.0566896237266,0.132233938634,0.0255831975694,0.0523682362515,0.00247105654354,0.278654307046,0.0254930919428,0.0511783413137,0.0834661695333,0.178666404213,1,0.94,30,5,10,7,20,2.6649654663e-07,7.46019772775e-16,2.6649654663e-07,2.08121873054e-07,8.4734349003e-07,1.02562237844e-07,2.6649654663e-07,7.46019772775e-16,2.6649654663e-07,0.011477553404,0.977042792063,0.0114774305193
25,0.0086850795637,0.0735215054897,0.0783642588584,0.149371986494,0.146177688821,0.15280609858,0.0277916781402,0.15856021138,0.0803215154768,0.0945957516934,0.0177004070724,0.0121038184312,1,0.94,30,5,10,7,20,1.56121313274e-05,4.37039759527e-14,1.56121313274e-05,1.01242305622e-05,0.000121019227364,7.68460213294e-06,1.56121313274e-05,4.37039759527e-14,1.56121313274e-05,0.0114752687624,0.97684830875,0.0114751459022
26,0.12189011397,0.0141363872061,0.0495596042343,0.0162092690427,0.17465275468,0.0280765276858,0.0823482685081,0.150822510198,0.144921609294,0.0352641525662,0.155520757945,0.0265980446692,1,0.94,30,5,10,7,20,1.76184229576e-06,4.93203084907e-15,1.76184229576e-06,5.58316467079e-07,1.63248560119e-05,5.22848121951e-07,1.76184229576e-06,4.93203084907e-15,1.76184229576e-06,0.0114772982646,0.977021072963,0.0114771753827
27,0.0963632623473,0.039202590619,0.042519172178,0.00864767457385,0.114295303624,0.156415250231,0.0830172512921,0.162108869204,0.0584575238011,0.127820997426,0.00816186478073,0.102990239923,1,0.94,30,5,10,7,20,2.15569206459e-07,6.03455813793e-16,2.15569206459e-07,3.1752219148e-07,1.47669108481e-06,2.00476815016e-07,2.15569206459e-07,6.03455813793e-16,2.15569206459e-07,0.0114775461392,0.977042173639,0.0114774232546
28,0.0767786834131,0.0288563171275,0.0556004188054,0.0334287911085,0.0983576955593,0.198205512744,0.299731763558,0.165682518184,0.00509537778377,0.0336157509339,0.00386737860439,0.000779792178123,1,0.94,30,5,10,7,20,2.13948838625e-06,5.98919820894e-15,2.13948838625e-06,7.88196084101e-07,8.89135771996e-06,7.23078719778e-07,2.13948838625e-06,5.98919820894e-15,2.13948838625e-06,0.0114773613087,0.977026439679,0.0114772384261
29,0.0432454979048,0.0969097573092,0.140433397343,0.0560714442342,0.141260557604,0.0711156345988,0.0918268446383,0.0414783034627,0.163140585544,0.0338835363373,0.104715777849,0.0159186631745,1,0.94,30,5,10,7,20,2.77163410321e-07,7.75880164316e-16,2.77163410321e-07,2.44053192165e-07,3.31769757314e-06,4.75404147478e-08,2.77163410321e-07,7.75880164316e-16,2.77163410321e-07,0.0114775247797,0.97704035538,0.0114774018954
30,0.0188988673782,0.0240894773342,0.00787720408177,0.0482200368404,0.05691549904,0.156017878462,0.0764199881323,0.00503894164892,0.110436141995,0.0134757503921,0.00674796141701,0.475862253278,1,0.94,30,5,10,7,20,4.69030811518e-06,1.31298609253e-14,4.69030811518e-06,1.54506501934e-06,2.83833999406e-05,1.03700308897e-06,4.69030811518e-06,1.31298609253e-14,4.69030811518e-06,0.0114770081881,0.976996379802,0.0114768853093
31,0.0401611483636,0.0846745394022,0.00327078548564,0.155382808075,0.138364095301,0.120149653377,0.0527198220126,0.147029156432,0.0346051119934,0.0345625618171,0.154271767239,0.0348085505009,1,0.94,30,5,10,7,20,8.62608963165e-07,2.41475302713e-15,8.62608963165e-07,4.86785846586e-07,3.82488616555e-06,1.28312640333e-06,8.62608963165e-07,2.41475302713e-15,8.62608963165e-07,0.0114774751129,0.977036127424,0.0114773522291
32,0.11680405017,0.0585297613485,0.0235323198557,0.0271545526616,0.157127376792,0.0868011498295,0.00104688445277,0.0693774007668,0.143967258907,0.143419288254,0.167450744704,0.00478921225814,1,0.94,30,5,10,7,20,3.7185587034e-06,1.0409584492e-14,3.7185587034e-06,1.30907884283e-06,1.49156031639e-05,1.63425544515e-06,3.7185587034e-06,1.0409584492e-14,3.7185587034e-06,0.0114772032327,0.977012983243,0.0114770803518
33,0.00310704000502,0.0394000121909,0.194258740309,0.019557424888,0.0655701767019,0.141423276095,0.261112142661,0.0188478734781,0.0756656741104,0.0449335863938,0.121075638293,0.0150484148733,1,0.94,30,5,10,7,20,1.18513377028e-06,3.31761607117e-15,1.18513377028e-06,4.17434542793e-07,5.55148427517e-06,4.18430502002e-07,1.18513377028e-06,3.31761607117e-15,1.18513377028e-06,0.0114774512091,0.977034092581,0.0114773283256
34,0.014853984625,0.219283157251,0.110648146769,0.0575872999982,0.0285958169818,0.0325883813055,0.120620669767,0.0913804852093,0.0964461543222,0.00786022462322,0.0640593570809,0.156076322067,1,0.94,30,5,10,7,20,1.54271636616e-05,4.31861848676e-14,1.54271636616e-05,8.81078624934e-06,4.77608139565e-05,1.54531054632e-05,1.54271636616e-05,4.31861848676e-14,1.54271636616e-05,0.0114760439951,0.976914301518,0.0114759211266
35,0.0680081035409,0.116068596552,0.173896380688,0.0662595394358,0.259374721896,0.00115679054374,0.0643129528668,0.0601095496143,0.0151426282746,0.0225443722089,0.0847642037747,0.0683621606043,1,0.94,30,5,10,7,20,0.000102420716136,2.86712455922e-13,0.000102420716136,3.46053358735e-05,0.000552137003835,3.54966907186e-05,0.000102420716136,2.86712455922e-13,0.000102420716136,0.0114657349653,0.976036730932,0.0114656122072
36,0.0309045475934,0.00685005124571,0.00850561765944,0.296637115104,0.151463080429,0.0900061264503,0.00845717125661,0.10655183341,0.0873831354875,0.0534918783573,0.11770844539,0.0420409976173,1,0.94,30,5,10,7,20,8.77182539951e-07,2.45554971504e-15,8.77182539951e-07,2.96094179844e-07,1.25145123142e-05,1.96967955439e-07,8.77182539951e-07,2.45554971504e-15,8.77182539951e-07,0.0114773893631,0.977028827852,0.0114772664802
37,0.0149028038735,0.157538435055,0.0790077843395,0.0112315578055,0.00120863151521,0.0959172815368,0.0666950770489,0.201653813033,0.288086531305,0.00660897587506,0.0734810529896,0.00366805562286,1,0.94,30,5,10,7,20,0.000122510245479,3.42950280783e-13,0.000122510245479,3.39872234567e-05,0.000493047849514,4.52155091144e-05,0.000122510245479,3.42950280783e-13,0.000122510245479,0.011465386395,0.9760070584,0.0114652636406
38,0.0817905084449,0.00588678472378,0.0155135463112,0.195872217201,0.052576635393,0.0255277468367,0.0402899615471,0.0823491073581,0.311481211794,0.0098562196308,0.1359519423,0.0429041184595,1,0.94,30,5,10,7,20,2.06464859971e-06,5.77969470407e-15,2.06464859971e-06,7.67173320544e-07,1.15234945082e-05,1.10910920247e-06,2.06464859971e-06,5.77969470407e-15,2.06464859971e-06,0.0114773303446,0.977023803822,0.0114772074624
39,0.0295190498611,0.0358759655969,0.217026724226,0.161718158823,0.0964762056025,0.0436267513836,0.126121821093,0.127891842626,0.0439192711024,0.0467185500104,0.045344790133,0.0257608695428,1,0.94,30,5,10,7,20,4.21251042058e-05,1.17923331709e-13,4.21251042058e-05,2.56929178985e-05,0.000419762312647,1.71317490925e-05,4.21251042058e-05,1.17923331709e-13,4.21251042058e-05,0.0114703355749,0.976428364261,0.0114702127675
40,0.0782549003701,0.101227830162,0.00783297294115,0.0970797101091,0.0836419191205,0.213709239842,0.005238945898,0.0273562502004,0.111178394893,0.241226484169,0.0066476550838,0.0266056972111,1,0.94,30,5,10,7,20,2.02191747034e-06,5.66007488977e-15,2.02191747034e-06,7.01232544676e-07,2.23587820902e-05,1.65088312085e-06,2.02191747034e-06,5.66007488977e-15,2.02191747034e-06,0.0114772024821,0.977012919349,0.0114770796012
41,0.0360593719993,0.0121895518319,0.00823860203971,0.187443304723,0.00952874844962,0.050650523446,0.0351399220982,0.0893439650027,0.150364625758,0.184873713331,0.00868957095498,0.227478100366,1,0.94,30,5,10,7,20,5.15421814882e-07,1.44285121171e-15,5.15421814882e-07,2.65378616482e-07,3.5222041198e-06,8.22616803672e-08,5.15421814882e-07,1.44285121171e-15,5.15421814882e-07,0.0114775108507,0.977039169651,0.0114773879665
42,0.0913349717485,0.0534389178485,0.0910781619314,0.0192038126949,0.429669626412,0.0530987069983,0.102697741882,0.0392443583875,0.000909386516773,0.0283689847643,0.067163380044,0.0237919507716,1,0.94,30,5,10,7,20,4.46571261909e-06,1.25011372774e-14,4.46571261909e-06,2.12754106144e-06,2.55988266531e-05,1.87328711544e-06,4.46571261909e-06,1.25011372774e-14,4.46571261909e-06,0.0114770341756,0.976998592023,0.0114769112965
43,0.0123791865282,0.0466721376138,0.0878258076933,0.178702262435,0.00671480405453,0.0512757468277,0.0261567398094,0.136313068273,0.0801134065173,0.25539576632,0.117426353866,0.00102472006205,1,0.94,30,5,10,7,20,2.5883856026e-07,7.24582312049e-16,2.5883856026e-07,3.15117973671e-07,2.17172597021e-06,9.48648421768e-08,2.5883856026e-07,7.24582312049e-16,2.5883856026e-07,0.0114775374151,0.977041430991,0.0114774145307
44,0.0551906321241,0.0454095768651,0.0655219800674,0.0969912101026,0.0402804747649,0.0775752641488,0.0339496563383,0.118044054176,0.0978801695378,0.115147823941,0.197474715436,0.0565344424979,1,0.94,30,5,10,7,20,7.30457763557e-07,2.04481424499e-15,7.30457763557e-07,5.55102599992e-07,4.61000551341e-06,5.48135498004e-07,7.30457763557e-07,2.04481424499e-15,7.30457763557e-07,0.0114774798205,0.977036528168,0.0114773569367
45,0.0049979746907,0.0192318075337,0.362273782002,0.24444908107,0.0115611187081,0.069836256605,0.0800705684724,0.0600553418269,0.0305715557016,0.0443606779063,0.00489194777478,0.0676998877086,1,0.94,30,5,10,7,20,1.19265018585e-07,3.33865722425e-16,1.19265018585e-07,2.67967540583e-07,9.24160195978e-07,1.81672970401e-07,1.19265018585e-07,3.33865722425e-16,1.19265018585e-07,0.0114775576869,0.97704315665,0.0114774348022
46,0.00950228127926,0.0402185743959,0.00627774540857,0.00124770106263,0.13374225816,0.00535726359345,0.213331114031,0.0930883348914,0.0792348935556,0.118322285236,0.240536963596,0.0591405847898,1,0.94,30,5,10,7,20,1.74106866675e-06,4.87387798297e-15,1.74106866675e-06,7.48519472272e-07,1.59988116789e-05,1.29514120882e-06,1.74106866675e-06,4.87387798297e-15,1.74106866675e-06,0.0114772919134,0.977020532308,0.0114771690315
47,0.0876096902728,0.159630543641,0.110621526357,0.110455587178,0.0190422502549,0.229185114577,0.00978018403666,0.0500630242763,0.0406299705865,0.113959466303,0.045345486656,0.0236771558617,1,0.94,30,5,10,7,20,1.08482275249e-06,3.03680942042e-15,1.08482275249e-06,1.30275160305e-06,1.32059624163e-05,1.74415852552e-06,1.08482275249e-06,3.03680942042e-15,1.08482275249e-06,0.0114773425821,0.977024845555,0.0114772196997
48,0.203609430626,0.0918294788913,0.125465751839,0.0689859515462,0.174985456351,0.162390665545,0.00682995453166,0.0823233416496,0.0143212581027,0.0342383735211,0.020649222252,0.0143711151452,1,0.94,30,5,10,7,20,4.16366742593e-06,1.16556040454e-14,4.16366742593e-06,1.46113907172e-06,9.75531825431e-06,1.96596621728e-06,4.16366742593e-06,1.16556040454e-14,4.16366742593e-06,0.0114772364727,0.977015812843,0.0114771135914
49,0.0659329568064,0.0169041057013,0.253764389522,0.221470546661,0.044448179276,0.0824575048754,0.0238406958265,0.204097835297,0.0270873645088,0.0348033838756,0.00288958571078,0.0223034519398,1,0.94,30,5,10,7,20,4.70689989279e-05,1.31763072839e-13,4.70689989279e-05,6.36181470431e-06,0.0008139064361,2.43440742766e-05,4.70689989279e-05,1.31763072839e-13,4.70689989279e-05,0.011465723873,0.976035786691,0.0114656011151
50,0.109988674768,0.10592473821,0.000202294476594,0.160089126189,0.085057303177,0.103503192235,0.0343149845928,0.0435732572407,0.139453702844,0.0537318557781,0.0960247622679,0.068136108221,1,0.94,30,5,10,7,20,1.17779912267e-07,3.29708375203e-16,1.17779912267e-07,2.92174860139e-07,9.80749688586e-07,1.15129224693e-07,1.17779912267e-07,3.29708375203e-16,1.17779912267e-07,0.0114775575915,0.977043148528,0.0114774347068
51,0.0655461882837,0.0181796398641,0.0760217145632,0.0825122924728,0.255187885466,0.124951541067,0.0394314481743,0.0542994974317,0.174820342137,0.0118840748481,0.0304928484927,0.0666725271998,1,0.94,30,5,10,7,20,4.83751993469e-07,1.35419598044e-15,4.83751993469e-07,4.27723203625e-07,5.796654675e-06,1.53202391171e-07,4.83751993469e-07,1.35419598044e-15,4.83751993469e-07,0.0114774835219,0.977036843252,0.011477360638
52,0.0130304936868,0.0382774634897,0.0218423991066,0.0139250760808,0.000168706794833,0.0188717025244,0.188730401481,0.143100873635,0.172373595343,0.0758232383306,0.171607031283,0.142249018243,1,0.94,30,5,10,7,20,3.84789178975e-07,1.07716343605e-15,3.84789178975e-07,5.5759105774e-07,3.96166421189e-06,3.95093726866e-07,3.84789178975e-07,1.07716343605e-15,3.84789178975e-07,0.0114775048597,0.977038659659,0.0114773819755
53,0.0259081306628,0.173240889955,0.0924895959229,0.111840455838,0.0647928136746,0.0524544014955,0.0139857683646,0.3661791954,0.0418016248502,0.0186518944893,0.0276081023014,0.0110471270455,1,0.94,30,5,10,7,20,2.30728926216e-05,6.45893326891e-14,2.30728926216e-05,6.20849379605e-06,5.54842880567e-05,1.16763681039e-05,2.30728926216e-05,6.45893326891e-14,2.30728926216e-05,0.0114756775463,0.976883107051,0.0114755546817
54,0.000290258936438,0.0436676452037,0.0496057292951,0.0169433889636,0.0311037166341,0.280716947858,0.146198964072,0.142398442287,0.0165630324178,0.112794381502,0.0811400355307,0.0785774572988,1,0.94,30,5,10,7,20,9.41985451529e-07,2.63695639359e-15,9.41985451529e-07,4.78414827849e-07,8.8535136209e-06,9.29134425121e-07,9.41985451529e-07,2.63695639359e-15,9.41985451529e-07,0.0114774179113,0.977031258056,0.0114772950281
55,0.027865832342,0.0595563246268,0.00820644189734,0.2145413547,0.0281574324031,0.0101977819106,0.0774227675913,0.148921435807,0.0877111977392,0.0222397625701,0.0162120724477,0.298967595966,1,0.94,30,5,10,7,20,9.86827171593e-06,2.76248451107e-14,9.86827171593e-06,4.80137348291e-06,5.28984852718e-05,7.96427593451e-06,9.86827171593e-06,2.76248451107e-14,9.86827171593e-06,0.0114763722095,0.976942241231,0.0114762493375
56,0.112555212632,0.103664088936,0.0902356499758,0.0136410200009,0.00691273450401,0.00925067690196,0.00021533541583,0.0763414490425,0.234013514459,0.244061590407,0.0450495848304,0.0640591428942,1,0.94,30,5,10,7,20,1.2215233099e-05,3.41948349279e-14,1.2215233099e-05,3.07809750967e-06,0.000255079561767,2.02756198043e-06,1.2215233099e-05,3.41948349279e-14,1.2215233099e-05,0.0114740318287,0.976743013036,0.0114739089817
57,0.0977103749923,0.00906357359477,0.0458456710863,0.155710788813,0.118864601626,0.168929287132,0.137799736898,0.0122212307599,0.0166475760846,0.0512974496339,0.173355249615,0.0125544597655,1,0.94,30,5,10,7,20,8.85520641968e-08,2.4788910643e-16,8.85520641968e-08,2.18693276471e-07,4.86658614241e-07,6.02570707531e-08,8.85520641968e-08,2.4788910643e-16,8.85520641968e-08,0.0114775660775,0.977043870913,0.0114774431927
58,0.161613890923,0.0285985859301,0.0720763961254,0.148723619847,0.0352613912815,0.220409172472,0.0465162460153,0.00658717532666,0.00443863282911,0.0224699290645,0.130731412462,0.122573547722,1,0.94,30,5,10,7,20,3.4412412209e-06,9.63327302413e-15,3.4412412209e-06,1.76290228047e-06,1.08754818442e-05,4.04877635425e-06,3.4412412209e-06,9.63327302413e-15,3.4412412209e-06,0.0114772294136,0.977015211929,0.0114771065324
59,0.044208154785,0.0344432379144,0.0833053566155,0.00845645727235,0.0945749561542,0.147326795082,0.0421106356633,0.0914631877578,0.0482922207721,0.269333244455,0.0942840064285,0.0422017470999,1,0.94,30,5,10,7,20,9.77884370619e-08,2.73745039173e-16,9.77884370619e-08,2.46374912566e-07,1.35395688942e-06,1.39317399812e-07,9.77884370619e-08,2.73745039173e-16,9.77884370619e-08,0.0114775544738,0.977042883134,0.0114774315892
60,0.063728497491,0.0683739344179,0.0442569968359,0.0760665270255,0.0254146304743,0.22529282828,0.226790455272,0.0211164405039,0.0754163302113,0.0178204533551,0.130777923494,0.0249449826391,1,0.94,30,5,10,7,20,2.89294258698e-07,8.0983877603e-16,2.89294258698e-07,2.24622391557e-07,1.43101081011e-06,6.1111709182e-08,2.89294258698e-07,8.0983877603e-16,2.89294258698e-07,0.0114775459446,0.977042157073,0.01147742306
