run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.178410986992,0.0591730624425,0.0846107156426,0.0707259483737,0.157477813937,0.0844479685246,0.0359441825727,0.00610915193258,0.123722642414,0.0391336075477,0.037930168009,0.122313751612,1,0.61,30,5,10,1,20,0.0305590821747,0.0119180420481,0.0305590821747,0.0584648841852,0.0458098580863,0.0373331221353,0.0305590821747,0.0119180420481,0.0305590821747,0.207139198474,0.298041607271,0.207138917053
14,0.0232396541902,0.204821025387,0.00811683616867,0.122679876086,0.109625957101,0.0703791086184,0.09412620393,0.0273112322678,0.0424833813061,0.166552901109,0.0377245760149,0.0929392478215,1,0.61,30,5,10,1,20,0.0382196542164,0.0149056651444,0.0382196542164,0.061930523338,0.0564943122029,0.0391501525684,0.0382196542164,0.0149056651444,0.0382196542164,0.19184781409,0.276039675898,0.191847574749
15,0.0631528948519,0.170031673997,0.0783242518689,0.0192957927286,0.0067500859826,0.0690023415209,0.228436522884,0.0151545739456,0.190540826468,0.0549364423061,0.0275466862138,0.0768279072323,1,0.61,30,5,10,1,20,0.0364063769601,0.0141984870144,0.0364063769601,0.0595037364243,0.0535270613044,0.0374427281747,0.0364063769601,0.0141984870144,0.0364063769601,0.196433356425,0.282637543246,0.196433092556
16,0.073055475384,0.0489286361354,0.0584521714195,0.210818347041,0.00973200583079,0.0236394890929,0.103517402723,0.147291594865,0.114589968935,0.120392922982,0.0453277488124,0.0442542367797,1,0.61,30,5,10,1,20,0.0384103781529,0.0149800474796,0.0384103781529,0.0586580792282,0.0542669233667,0.0382925610906,0.0384103781529,0.0149800474796,0.0384103781529,0.193431431502,0.278318228461,0.193431168781
17,0.130964420107,0.258234521725,0.0240849265857,0.0907351125177,0.020547496703,0.0394532049821,0.0692614520388,0.0458555085294,0.0962810931692,0.0122234045223,0.115688256896,0.0966706022237,1,0.61,30,5,10,1,20,0.0504439879547,0.0196731553023,0.0504439879547,0.0652681011896,0.0643674570075,0.0511919544838,0.0504439879547,0.0196731553023,0.0504439879547,0.168094233287,0.241861941952,0.168094049657
18,0.0182720463596,0.132901900438,0.0397546239426,0.00464975411579,0.0444974159263,0.145124038749,0.0217429860346,0.163891119323,0.18565168019,0.0170304765942,0.160081114569,0.0664028437584,1,0.61,30,5,10,1,20,0.0350464422474,0.0136681124765,0.0350464422474,0.0623633178261,0.0546437322797,0.0363091765748,0.0350464422474,0.0136681124765,0.0350464422474,0.197497006613,0.284168007531,0.197496765234
19,0.185568562318,0.0820543016754,0.209039802417,0.152556632207,0.0249636144181,0.0134813115661,0.0263679398194,0.017295554276,0.0317819852008,0.132344417444,0.0392285575638,0.0853173210946,1,0.61,30,5,10,1,20,0.0363716411455,0.0141849400468,0.0363716411455,0.0646472456205,0.0638703019712,0.0367006815354,0.0363716411455,0.0141849400468,0.0363716411455,0.19219392261,0.276537701232,0.192193702356
20,0.0984703670827,0.108995980208,0.162320417006,0.0979078405371,0.0469921647055,0.0525251416873,0.064988700447,0.130974529549,0.0959316355872,0.0685481450728,0.0199796631612,0.0523654149557,1,0.61,30,5,10,1,20,0.0372465698861,0.0145261622556,0.0372465698861,0.060540306992,0.0500338072842,0.0413216562267,0.0372465698861,0.0145261622556,0.0372465698861,0.194851893882,0.280362083516,0.194851648044
21,0.127351150005,0.135319430079,0.0599406465529,0.094176711452,0.00123158140001,0.149989962465,0.0436714750081,0.0384584477454,0.131871253213,0.0752277394807,0.104780213353,0.0379813892455,1,0.61,30,5,10,1,20,0.0411874870671,0.0160631199562,0.0411874870671,0.0651368336697,0.0602783713346,0.0437715466578,0.0411874870671,0.0160631199562,0.0411874870671,0.184345860291,0.265245545644,0.184345654223
22,0.0819954772567,0.0620433134904,0.0729747291074,0.0139501819767,0.0939614680585,0.0534920240036,0.200948397737,0.107988079193,0.0283517401494,0.0571955473533,0.150852949072,0.0762460926025,1,0.61,30,5,10,1,20,0.0581601397067,0.0226824544856,0.0581601397067,0.073618735585,0.073514162475,0.0580173705733,0.0581601397067,0.0226824544856,0.0581601397067,0.150295792413,0.216252785343,0.150295685813
23,0.00674969523875,0.0538510678654,0.00239728455939,0.123810529732,0.0700648572079,0.00104659576368,0.0778617394888,0.301170619598,0.00308874055872,0.135134924364,0.0201540669919,0.20466987863,1,0.61,30,5,10,1,20,0.0306664614147,0.0119599199517,0.0306664614147,0.0596526919917,0.0512776113726,0.0345490959719,0.0306664614147,0.0119599199517,0.0306664614147,0.205864112036,0.296206963461,0.205863839605
24,0.00149511909386,0.0245755413759,0.174068542951,0.0605757548969,0.195602630639,0.131406192582,0.0547508726435,0.0762026089092,0.192273167139,0.044168867136,0.0377562566305,0.00712444600218,1,0.61,30,5,10,1,20,0.0427312174453,0.0166651748037,0.0427312174453,0.0617298936587,0.0605517405826,0.0419709665484,0.0427312174453,0.0166651748037,0.0427312174453,0.183634914471,0.264222575429,0.183634689923
25,0.180673621909,0.140722444279,0.0334858971311,0.0879406820474,0.00738552010886,0.0430361194279,0.0535544167393,0.0889791937429,0.0461440161666,0.0341918232196,0.0262663613299,0.257619903898,1,0.61,30,5,10,1,20,0.037684349875,0.0146968964513,0.037684349875,0.0620640757503,0.0521952234096,0.0424983019727,0.037684349875,0.0146968964513,0.037684349875,0.192829577926,0.277452288224,0.192829340315
26,0.0440591444098,0.0311572618545,0.00288367899868,0.041651532518,0.0171290518626,0.116579589844,0.0776750261509,0.0615649790755,0.292082636258,0.112833155042,0.0937030606122,0.108680883374,1,0.61,30,5,10,1,20,0.0390679072415,0.0152364838242,0.0390679072415,0.0581021121049,0.0509343260091,0.0413988336066,0.0390679072415,0.0152364838242,0.0390679072415,0.192744951816,0.277330489587,0.192744690263
27,0.0571301041065,0.0910777136393,0.00119436838761,0.0593694312136,1.11790981077e-05,0.195470184603,0.0433165348406,0.151858218466,0.0363194753197,0.0278159167059,0.0996749439843,0.236761929636,1,0.61,30,5,10,1,20,0.033645583561,0.0131217775888,0.033645583561,0.0552836062968,0.050706016654,0.0337020772862,0.033645583561,0.0131217775888,0.033645583561,0.203406178199,0.292670343446,0.203405888695
28,0.142867819019,0.00365391899956,0.192360706074,0.108032117828,0.11122083389,0.0772569497093,0.0433357065161,0.00771051356942,0.0189231109517,0.201305114946,0.0166655832931,0.0766676252037,1,0.61,30,5,10,1,20,0.0456191489722,0.0177914680992,0.0456191489722,0.0671152847774,0.0638281736987,0.0460634412525,0.0456191489722,0.0177914680992,0.0456191489722,0.175911775679,0.253110202068,0.175911590437
29,0.0555850512592,0.1537851484,0.0551039685038,0.103546127283,0.241028595014,0.0463629909993,0.0682646398857,0.0844483643987,0.00504897065069,0.0189105422977,0.0615188931701,0.106396708137,1,0.61,30,5,10,1,20,0.0354764568088,0.0138358181554,0.0354764568088,0.0590583673758,0.0541198305508,0.0359773056361,0.0354764568088,0.0138358181554,0.0354764568088,0.198109221698,0.285048856161,0.198108955032
30,0.205088483853,0.126840308808,0.135675157204,0.0126697375319,0.0361371040147,0.146913555614,0.0191507597233,0.0707834119047,0.0834817644645,0.0262859081939,0.135695037379,0.00127877130966,1,0.61,30,5,10,1,20,0.028388658121,0.0110715766672,0.028388658121,0.0573824580748,0.0449438714034,0.0350305177336,0.028388658121,0.0110715766672,0.028388658121,0.211392269442,0.304161119485,0.211391978042
31,0.231476969673,0.166512223746,0.0101164369732,0.0981926978331,0.227713552105,0.00126227271175,0.0196972882862,0.00107242540388,0.00337408653076,0.151258504008,0.0677136712594,0.0216098714697,1,0.61,30,5,10,1,20,0.0334700446666,0.01305331742,0.0334700446666,0.0571757721392,0.0489663992337,0.0346759692739,0.0334700446666,0.01305331742,0.0334700446666,0.203322608079,0.292550110778,0.20332232699
32,0.135129681271,0.0565194501236,0.0958870894412,0.199526809393,0.0304985672693,0.259399049103,0.00687543335934,0.0339426749192,0.0735589415528,0.00130969677251,0.0565063452008,0.0508462615945,1,0.61,30,5,10,1,20,0.0361565717597,0.0141010629863,0.0361565717597,0.059155009235,0.0533565896995,0.0390097565762,0.0361565717597,0.0141010629863,0.0361565717597,0.196475878263,0.28269873346,0.196475619755
33,0.0397413052986,0.0445882591252,0.0755319341852,0.0712342054515,0.0880231050287,0.0907098362661,0.0853930467715,0.0496784708368,0.0420988205394,0.29220612747,0.0591477789717,0.061647110055,1,0.61,30,5,10,1,20,0.0414168963245,0.0161525895666,0.0414168963245,0.0626842928662,0.057378513033,0.0404198703655,0.0414168963245,0.0161525895666,0.0414168963245,0.186558100722,0.268428589134,0.186557869448
34,0.156525995022,0.125264213731,0.0903961208393,0.031412703631,0.0307640858851,0.113774417399,0.0366915544584,0.0508355300836,0.0844659263533,0.191925647934,0.0542454629093,0.0336983417537,1,0.61,30,5,10,1,20,0.0262116874874,0.0102225581201,0.0262116874874,0.056876822866,0.0438768366167,0.031264501064,0.0262116874874,0.0102225581201,0.0262116874874,0.215970729617,0.310748816311,0.215970427336
35,0.0491356482237,0.0134384704398,0.0758187906428,0.0641946239591,0.0456770570307,0.111322008479,0.0244571929374,0.0542106708064,0.0788647889314,0.245879068994,0.101870792227,0.135130887328,1,0.61,30,5,10,1,20,0.0312972681662,0.0122059345848,0.0312972681662,0.0600783435545,0.0523449582604,0.0337672836711,0.0312972681662,0.0122059345848,0.0312972681662,0.20478047649,0.294647785362,0.204780210827
36,0.0813827202296,0.043508956712,0.112000780536,0.0373034269555,0.0799810069374,0.00236237066784,0.117922627689,0.323591819918,0.0944033360951,0.0240380926946,0.0645483850111,0.0189564765528,1,0.61,30,5,10,1,20,0.0309974576533,0.0120890084848,0.0309974576533,0.0566956063248,0.0479671853137,0.0340969556058,0.0309974576533,0.0120890084848,0.0309974576533,0.207358080977,0.298356533449,0.207357790747
37,0.0515415574722,0.0290855429443,0.0067361477787,0.0692937317426,0.0587572161563,0.00553152821296,0.0602288178613,0.0241349012888,0.313138815238,0.0607204940075,0.0549369856427,0.265894261654,1,0.61,30,5,10,1,20,0.0354675321613,0.0138323375429,0.0354675321613,0.0599223570003,0.0603444305369,0.0345986148638,0.0354675321613,0.0138323375429,0.0354675321613,0.196461209971,0.282677630618,0.196460953279
38,0.00688398061792,0.0466832806966,0.126133431985,0.254983486182,0.0459771687373,0.0395236258425,0.0511935946676,0.0929115449714,0.159177149103,0.0270455882054,0.111657085245,0.0378300637462,1,0.61,30,5,10,1,20,0.0394948560488,0.015402993859,0.0394948560488,0.0596058505959,0.0573670739077,0.0357011718699,0.0394948560488,0.015402993859,0.0394948560488,0.191500444341,0.275539850957,0.191500196415
39,0.0296400835864,0.0463958385529,0.0115256817513,0.0879562471867,0.0262356126736,0.0319631816729,0.0900976106526,0.0958182865,0.032276725958,0.1539638256,0.378288407122,0.0158384987439,1,0.61,30,5,10,1,20,0.036095567881,0.0140772714736,0.036095567881,0.0622174923822,0.0570036944578,0.0371343681275,0.036095567881,0.0140772714736,0.036095567881,0.195154905342,0.280798067976,0.195154657243
40,0.071309307471,0.069613434114,0.114536780924,0.0477071594242,0.0523019950683,0.14375125068,0.0931520628086,0.0170227924387,0.0142496441802,0.0931559975222,0.154105947256,0.129093628113,1,0.61,30,5,10,1,20,0.0303517089758,0.0118371665005,0.0303517089758,0.0568347288142,0.0494939242048,0.0355748055059,0.0303517089758,0.0118371665005,0.0303517089758,0.207341495636,0.298332670758,0.207341206177
41,0.0190363962854,0.109035076913,0.0769130358276,0.0764750169472,0.0183054820477,0.0407099226399,0.157608279494,0.0964701062339,0.100508155942,0.0477339813945,0.0795706197198,0.177633926554,1,0.61,30,5,10,1,20,0.0761080302805,0.0296821318094,0.0761080302805,0.078676218769,0.0949390814782,0.061534792496,0.0761080302805,0.0296821318094,0.0761080302805,0.116624377366,0.167804805398,0.116624339752
42,0.0394479149642,0.0752208795159,0.0128986752044,0.0705615661948,0.147126593442,0.0735722836744,0.0913654830139,0.103221943382,0.0494801702266,0.0477538051938,0.101684296348,0.18766638884,1,0.61,30,5,10,1,20,0.0432233302667,0.016857098804,0.0432233302667,0.0669139648681,0.067009623661,0.0432885485073,0.0432233302667,0.016857098804,0.0432233302667,0.179182288826,0.257815961925,0.179182093538
43,0.06074870346,0.139290497486,0.0439840869684,0.115282217409,0.0709757901068,0.0256428977527,0.102806946824,0.217766062628,0.054571793955,0.0385637190377,0.108469374194,0.0218979101778,1,0.61,30,5,10,1,20,0.0488455943742,0.0190497818059,0.0488455943742,0.0631568987459,0.0633013838541,0.0439946488915,0.0488455943742,0.0190497818059,0.0488455943742,0.173332892512,0.249399548606,0.173332686281
44,0.0732853889042,0.0722796504459,0.117458006943,0.00911983184069,0.135870714167,0.0542159069208,0.0446024474854,0.0578933265044,0.200286869675,0.166674920803,0.0505872614833,0.0177256748281,1,0.61,30,5,10,1,20,0.0326072537506,0.0127168289627,0.0326072537506,0.0590164062481,0.0526717943758,0.0330512032188,0.0326072537506,0.0127168289627,0.0326072537506,0.203381599443,0.292634999284,0.203381324502
45,0.035154486007,0.0816550652479,0.197492312149,0.0556079094325,0.0203876482307,0.000641526809093,0.147338361289,0.104992406366,0.215269687753,0.046133947144,0.0442999041717,0.0510267454003,1,0.61,30,5,10,1,20,0.0398266363935,0.0155323881935,0.0398266363935,0.0622038989586,0.0556217105605,0.0381214110829,0.0398266363935,0.0155323881935,0.0398266363935,0.19008751041,0.273506871403,0.190087275625
46,0.120304395736,0.0496024641547,0.206195044347,0.0362202177659,0.0923297322519,0.0409342440319,0.049610152155,0.100915976142,0.0362746966982,0.0337901831873,0.201079860433,0.0327430330962,1,0.61,30,5,10,1,20,0.0365574058533,0.0142573882828,0.0365574058533,0.0629781054035,0.0554917207853,0.0401573610646,0.0365574058533,0.0142573882828,0.0365574058533,0.193852366664,0.278923921006,0.193852125099
47,0.124272555499,0.0092826463739,0.0141621447575,0.160629349748,0.197575728117,0.0196010091804,0.0138623604192,0.0121124973468,0.132369338808,0.149002052789,0.143287506717,0.0238428102435,1,0.61,30,5,10,1,20,0.0372497465023,0.0145274011359,0.0372497465023,0.0607409671152,0.0578961373921,0.0392369390515,0.0372497465023,0.0145274011359,0.0372497465023,0.193109025708,0.277854361329,0.193108781123
48,0.132654857591,0.0520227157871,0.104226310344,0.0136918886188,0.0851003843985,0.0543087528402,0.00100149714362,0.204555456629,0.181406259333,0.0522842799249,0.00178923596389,0.116958361427,1,0.61,30,5,10,1,20,0.0383095599012,0.0149407283615,0.0383095599012,0.0643407050876,0.0568102908668,0.039506951575,0.0383095599012,0.0149407283615,0.0383095599012,0.190826325456,0.274569929609,0.190826101078
49,0.0444241874899,0.0593644437039,0.0560132102695,0.180639066929,0.319136512934,0.0441692159147,0.0208792368167,0.0228833883266,0.00296452100022,0.0922179399808,0.151621061809,0.00568721482565,1,0.61,30,5,10,1,20,0.0417798323187,0.0162941346043,0.0417798323187,0.0619045238827,0.0550622642271,0.0440843175183,0.0417798323187,0.0162941346043,0.0417798323187,0.185888325724,0.267464879153,0.185888091011
50,0.0146116984431,0.182400451708,0.0458768396262,0.0582717946565,0.124149095767,0.0466602035653,0.0640828431468,0.0389230552403,0.0432968175175,0.171622306084,0.152717153591,0.057387740654,1,0.61,30,5,10,1,20,0.0367588683017,0.0143359586377,0.0367588683017,0.0595571798111,0.0506867792226,0.0388795546927,0.0367588683017,0.0143359586377,0.0367588683017,0.196335964317,0.282497422699,0.196335708776
51,0.0726936186422,0.335898772425,0.156774806824,0.00103906960214,0.0887955103815,0.0343303772036,0.0624638716551,0.123469990517,0.00079554946238,0.0541286648498,0.0688545398574,0.000755228580194,1,0.61,30,5,10,1,20,0.039001903069,0.0152107421969,0.039001903069,0.0617915733103,0.0612788996747,0.0376241649095,0.039001903069,0.0152107421969,0.039001903069,0.189853309901,0.273169885272,0.189853070264
52,0.00527978750008,0.23377627108,0.114186697353,0.120756849319,0.028744049838,0.0598573022497,0.000728570501604,0.00639421611389,0.0523867758872,0.249345956208,0.0153012963203,0.113242227629,1,0.61,30,5,10,1,20,0.0339625307597,0.0132453869963,0.0339625307597,0.0592376666353,0.0499419743852,0.0371702602263,0.0339625307597,0.0132453869963,0.0339625307597,0.201029433614,0.289250600654,0.201029167454
53,0.0205131204245,0.143316308605,0.0122802971671,0.109226058409,0.132819046645,0.0117706414102,0.0566733484826,0.177057888132,0.0154482164745,0.0238815454902,0.194220989503,0.102792539257,1,0.61,30,5,10,1,20,0.0303192973767,0.0118245259769,0.0303192973767,0.058398430073,0.0523877513598,0.0335973061295,0.0303192973767,0.0118245259769,0.0303192973767,0.206665361366,0.297359828679,0.206665080932
54,0.00437239972403,0.221623055846,0.123844302543,0.0148667283931,0.0400498820429,0.0462271942006,0.267133793752,0.0535025649637,0.0575916976113,0.10609353678,0.001734559621,0.0629602845226,1,0.61,30,5,10,1,20,0.0324753818153,0.012665398908,0.0324753818153,0.0593270058827,0.0525279292843,0.0344774381307,0.0324753818153,0.012665398908,0.0324753818153,0.203101670657,0.29223223066,0.203101400308
55,0.0124683068283,0.258995345569,0.00778085280441,0.0244946787725,0.0518003929982,0.0181374430928,0.127594432427,0.0891908168448,0.0250213571658,0.119210210495,0.226834563938,0.038471599064,1,0.61,30,5,10,1,20,0.0298946713859,0.0116589218405,0.0298946713859,0.0567948204986,0.0477223206609,0.0338332202243,0.0298946713859,0.0116589218405,0.0298946713859,0.209010001986,0.3007333967,0.209009710706
56,0.38318161081,0.0177114869004,0.0416820168643,0.0274514723104,0.0314833759303,0.0766782324433,0.107928876659,0.00750986031703,0.0855710798085,0.0266233264455,0.0271471888166,0.167031472695,1,0.61,30,5,10,1,20,0.0456346052963,0.0177974960655,0.0456346052963,0.0582094211767,0.0593448460777,0.0373347048478,0.0456346052963,0.0177974960655,0.0456346052963,0.182322114187,0.262333628552,0.182321871843
57,0.0507289904113,0.052810788995,0.0816654811314,0.243609501591,0.153013033021,0.0877841544105,0.0762763359558,0.0627634517771,0.0359712440799,0.0237964289913,0.0544759553958,0.0771046342394,1,0.61,30,5,10,1,20,0.0297026920679,0.0115840499065,0.0297026920679,0.0561496761513,0.0449901058185,0.0325022841719,0.0297026920679,0.0115840499065,0.0297026920679,0.210646003822,0.303087352184,0.210645709768
58,0.0343159613994,0.150057670784,0.124631575361,0.0478595776578,0.00420007129934,0.0301961066509,0.377852763504,0.0516985759264,0.0146855229914,0.0108966023769,0.0174356747356,0.136169897313,1,0.61,30,5,10,1,20,0.0369430011254,0.0144077704389,0.0369430011254,0.0601599229249,0.0554030859904,0.0406024316553,0.0369430011254,0.0144077704389,0.0369430011254,0.194032261586,0.279182744816,0.194032007647
59,0.252186540279,0.00281566139209,0.148451684208,0.00478094717305,0.186497826592,0.24207269347,0.00958414690136,0.0190664200569,0.0493758457432,0.0230500241143,0.00696269870249,0.0551555113683,1,0.61,30,5,10,1,20,0.0294798744412,0.0114971510321,0.0294798744412,0.0559485041895,0.0432778348487,0.0343042944686,0.0294798744412,0.0114971510321,0.0294798744412,0.21098812925,0.303579609094,0.21098782832
60,0.0244785190593,0.256234882054,0.051404418319,0.0111991565905,0.0294308114018,0.26716226757,0.0643820684514,0.0248242474702,0.188936338026,0.0214370095631,0.0311428883017,0.0293673931923,1,0.61,30,5,10,1,20,0.0338781396669,0.0132124744701,0.0338781396669,0.0566983495308,0.0544079090826,0.0345662843769,0.0338781396669,0.0132124744701,0.0338781396669,0.20134372072,0.289702789783,0.201343438899
61,0.0234586816736,0.042610202366,0.243753020882,0.0412200534411,0.0387031804197,0.163279966703,0.00985138193628,0.175401289195,0.171480900389,0.00811145441367,0.0171749507461,0.0649549178343,1,0.61,30,5,10,1,20,0.0328550176595,0.0128134568872,0.0328550176595,0.0574835538124,0.047168207407,0.0345650670172,0.0328550176595,0.0128134568872,0.0328550176595,0.204643149499,0.294450169824,0.204642868028
62,0.0167409335906,0.0432582821255,0.267934952395,0.132103783477,0.0908782864783,0.0935612655069,0.0384575679294,0.124065704437,0.0311482962115,0.00216950369124,0.141618596207,0.0180628279506,1,0.61,30,5,10,1,20,0.0298799841037,0.0116531938005,0.0298799841037,0.0559259494,0.0491818680454,0.0314275544735,0.0298799841037,0.0116531938005,0.0298799841037,0.20955821221,0.301522178086,0.20955791377
63,0.0423754185097,0.300056395901,0.0157830676055,0.143821949507,0.0192610799217,0.0383553900681,0.157761201894,0.167941220095,0.0820154563136,0.000299673604087,0.0232331596245,0.0090959869559,1,0.61,30,5,10,1,20,0.0445685118445,0.0173817196193,0.0445685118445,0.065225171034,0.0645604338252,0.0402205989971,0.0445685118445,0.0173817196193,0.0445685118445,0.179407940458,0.25814063072,0.17940773835
64,0.050319892745,0.0757554911919,0.0964291478205,0.0136501395665,0.327405764716,0.0503058061519,0.0136124658718,0.0956136174992,0.0516492537319,0.191297835032,0.0114010281973,0.0225595574759,1,0.61,30,5,10,1,20,0.0336323250979,0.0131166067882,0.0336323250979,0.0583161168795,0.0573233713442,0.0319941257114,0.0336323250979,0.0131166067882,0.0336323250979,0.201115123647,0.28937389289,0.201114855559
65,0.00283258025602,0.0244712662175,0.111189104215,0.0319317780275,0.312409162651,0.20799315825,0.00479816413558,0.131092111474,0.0777972828036,0.0238876152367,0.0707304159489,0.000867360784053,1,0.61,30,5,10,1,20,0.0326930368615,0.012750284376,0.0326930368615,0.0569220777268,0.050230644366,0.0325243628909,0.0326930368615,0.012750284376,0.0326930368615,0.204734463334,0.294581554858,0.204734180626
66,0.207956099762,0.141096317549,0.0659169740944,0.100959991743,0.0576724396097,0.0276412243649,0.0372161837326,0.0778198045008,0.0199218253161,0.205423472785,0.0456993937216,0.0126762728202,1,0.61,30,5,10,1,20,0.0277001608267,0.0108030627224,0.0277001608267,0.0577216762253,0.0470045401913,0.0326102339357,0.0277001608267,0.0108030627224,0.0277001608267,0.212355213563,0.305546647394,0.212354919939
