run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.0281362363406,0.0169559140926,0.278077526256,0.380634619402,0.0588464642257,0.0607151464202,0.0102872254048,0.0553951658492,0.0626120829619,0.0232511749657,0.0181142999246,0.00697414415646,1,0.19,30,5,10,5,20,1.0008630718e-05,3.4897937463e-06,1.0008630718e-05,0.000139799561148,7.2975649001e-05,2.30627598311e-05,1.0008630718e-05,3.4897937463e-06,1.0008630718e-05,0.274103833028,0.45151157808,0.274101736812
31,0.163851567582,0.138221347568,0.00378014864073,0.292765005,0.00758832037892,0.00877541608708,0.0297971558958,0.116902920031,0.0135474231788,0.194598467211,0.0110864804916,0.0190857479345,1,0.19,30,5,10,5,20,6.0197475469e-06,2.09895618445e-06,6.0197475469e-06,0.000124818819598,4.91718589802e-05,1.99185437015e-05,6.0197475469e-06,2.09895618445e-06,6.0197475469e-06,0.274120466504,0.451538977211,0.27411837016
32,0.0770674670335,0.026620711017,0.0120482703384,0.0154782329424,0.154762275082,0.0734155331338,0.00593259946938,0.162688658015,0.0265886432416,0.191663743514,0.166471944731,0.0872619214824,1,0.19,30,5,10,5,20,6.06061382448e-06,2.11320537437e-06,6.06061382448e-06,0.000130874555242,3.13000238086e-05,1.39713341925e-05,6.06061382448e-06,2.11320537437e-06,6.06061382448e-06,0.274125284239,0.451546913122,0.274123187859
33,0.00461656248046,0.154041624507,0.0901439369394,0.0340262424111,0.0173161174405,0.143549824951,0.093808374798,0.0524931334416,0.0747986210049,0.086260298695,0.210204217567,0.0387410457645,1,0.19,30,5,10,5,20,7.99244462982e-06,2.78679312611e-06,7.99244462982e-06,0.000145017007869,4.47991297177e-05,4.83131092287e-05,7.99244462982e-06,2.78679312611e-06,7.99244462982e-06,0.274105801504,0.45151482061,0.274103705273
34,0.140532314096,0.0217218003666,0.0373675199768,0.0271770580702,0.189677381899,0.00898507583678,0.15718874864,0.162418193204,0.200413700458,0.0079295551333,0.0163344010318,0.0302542512876,1,0.19,30,5,10,5,20,8.21275356047e-06,2.86361010039e-06,8.21275356047e-06,0.00012738861415,6.19094655491e-05,2.02952740327e-05,8.21275356047e-06,2.86361010039e-06,8.21275356047e-06,0.274113341773,0.451527241154,0.274111245484
35,0.0315005841496,0.0320516418537,0.102348134914,0.203887969222,0.027538542296,0.0600312832992,0.303091426729,0.0900465651499,0.010386858868,0.00707589794568,0.0427327211177,0.0893083744554,1,0.19,30,5,10,5,20,5.08311371592e-06,1.77237216132e-06,5.08311371592e-06,0.000136247255389,2.36926437331e-05,2.06182150958e-05,5.08311371592e-06,1.77237216132e-06,5.08311371592e-06,0.274125333446,0.451546994176,0.274123237065
36,0.174259571277,0.0335353222531,0.0254981356841,0.269143370603,0.0541137309767,0.0338563942005,0.0467488386469,0.181099939407,0.0936041925543,0.0117474525883,0.00793884289803,0.0684542089111,1,0.19,30,5,10,5,20,4.65611691565e-06,1.62348758307e-06,4.65611691565e-06,0.000137024738961,5.09599112339e-05,2.26008922813e-05,4.65611691565e-06,1.62348758307e-06,4.65611691565e-06,0.274117650425,0.451534338487,0.274115554103
37,0.0258652486846,0.0150166117656,0.0723886470145,0.0739512881403,0.313645236882,0.09500207982,0.0787960705254,0.0437798498542,0.0547236388587,0.189262384326,0.034815854996,0.0027530891331,1,0.19,30,5,10,5,20,7.9757179369e-06,2.78096088892e-06,7.9757179369e-06,0.000150582176473,9.19184634214e-05,4.36075956125e-05,7.9757179369e-06,2.78096088892e-06,7.9757179369e-06,0.274092668102,0.451493186898,0.274090571971
38,0.0145989687546,0.12503510721,0.263763937125,0.0753705758388,0.0153559636819,0.0729229585877,0.173455794078,0.0005504643111,0.000553162195106,0.0293373349128,0.219246335066,0.00980939823896,1,0.19,30,5,10,5,20,5.19313748974e-06,1.81073507915e-06,5.19313748974e-06,0.000126247719858,4.49149647131e-05,1.34794991273e-05,5.19313748974e-06,1.81073507915e-06,5.19313748974e-06,0.274124071967,0.451544916233,0.274121975596
39,0.0449899628769,0.1609452337,0.00289649203203,0.0367594559744,0.279116250814,0.00313740867984,0.0585355109235,0.195551061747,0.121637932615,0.0503101849747,0.0143560336956,0.0317644719681,1,0.19,30,5,10,5,20,1.19516125495e-05,4.16726962042e-06,1.19516125495e-05,0.000176480937506,4.94555503074e-05,3.55448177908e-05,1.19516125495e-05,4.16726962042e-06,1.19516125495e-05,0.274094299682,0.451495874484,0.274092203539
40,0.149114502221,0.00888864014098,0.00429117234784,0.287268062252,0.0674447567718,0.00297761941349,0.0279407414074,0.0177538380937,0.0361765711662,0.287850378913,0.0508039364738,0.0594897807987,1,0.19,30,5,10,5,20,6.21035912353e-06,2.16541833165e-06,6.21035912353e-06,0.000123091750978,5.38788625578e-05,2.59383018875e-05,6.21035912353e-06,2.16541833165e-06,6.21035912353e-06,0.274117753461,0.451534508211,0.274115657139
41,0.157362232135,0.0370025972446,0.0286406529878,0.137643986075,0.155298137693,0.0189726947602,0.104492052405,0.0961530013299,0.00972164877256,0.0242563285632,0.110176354683,0.120280313351,1,0.19,30,5,10,5,20,5.22607706283e-06,1.82222039811e-06,5.22607706283e-06,0.000125997284656,5.42282999719e-05,1.83003104421e-05,5.22607706283e-06,1.82222039811e-06,5.22607706283e-06,0.274120222888,0.451538575921,0.274118126547
42,0.206273683485,0.0299515254359,0.0519551886248,0.0578388307427,0.0307946225479,0.253273952323,0.0955520739622,0.108224990948,0.0176983006779,0.0085032526329,0.0656726050382,0.0742609735813,1,0.19,30,5,10,5,20,7.38931250168e-06,2.5764939565e-06,7.38931250168e-06,0.000123258394911,3.46380105241e-05,3.43902016408e-05,7.38931250168e-06,2.5764939565e-06,7.38931250168e-06,0.274119147494,0.451536804501,0.274117051161
43,0.116829339654,0.0282696237561,0.0435226836926,0.0194316084557,0.0757058611994,0.1335890333,0.081418564051,0.0170755451944,0.0875633787802,0.112350857161,0.100511057021,0.183732447735,1,0.19,30,5,10,5,20,1.92351153189e-05,6.70687000454e-06,1.92351153189e-05,0.000186776692285,8.28225303044e-05,8.89659862443e-05,1.92351153189e-05,6.70687000454e-06,1.92351153189e-05,0.274058300457,0.451436575543,0.274056204589
44,0.0240986072724,0.0789295393545,0.0492238240078,0.0453309784774,0.174022310026,0.170587969266,0.00251215062831,0.0107855582519,0.300092581674,0.0208308595439,0.0161841818274,0.107401439671,1,0.19,30,5,10,5,20,1.18968626944e-05,4.14817952637e-06,1.18968626944e-05,0.000123271032469,5.45514080711e-05,3.06559733081e-05,1.18968626944e-05,4.14817952637e-06,1.18968626944e-05,0.274108902602,0.451519928826,0.274106806348
45,0.0908213078837,0.169163339503,0.116125501912,0.0389225264286,0.0277078536213,0.0138086545402,0.11418536339,0.169940658464,0.0164642369335,0.0880690680438,0.115972541829,0.0388189474499,1,0.19,30,5,10,5,20,5.47159959144e-06,1.9078288104e-06,5.47159959144e-06,0.000132540086876,2.5432706778e-05,2.25627402842e-05,5.47159959144e-06,1.9078288104e-06,5.47159959144e-06,0.274124839295,0.451546180197,0.274122742918
46,0.0524745545972,0.152965326152,0.0310895656418,0.000936615242287,0.166663100859,0.0600642282471,0.129646878189,0.0808015271447,0.0499668342407,0.0910336850946,0.0217904151436,0.162567269448,1,0.19,30,5,10,5,20,7.69066350242e-06,2.68156855336e-06,7.69066350242e-06,0.000124458728343,3.7231719809e-05,1.56096822756e-05,7.69066350242e-06,2.68156855336e-06,7.69066350242e-06,0.274122868388,0.451542933664,0.274120772027
47,0.21747031455,0.0119397951387,0.21677669226,0.0690735152453,0.0293103093948,0.151173713522,0.0270932162556,0.00629543999089,0.15113314231,0.0197086279861,0.0470204023336,0.0530048310122,1,0.19,30,5,10,5,20,7.07908870843e-06,2.46832560819e-06,7.07908870843e-06,0.000142863002453,1.97246234293e-05,3.79234889072e-05,7.07908870843e-06,2.46832560819e-06,7.07908870843e-06,0.274117292033,0.451533748133,0.274115195714
48,0.00953720248116,0.0227001576976,0.0365462620616,0.154257195417,0.0909890240801,0.0468780924929,0.0491558236456,0.0269150051141,0.256833400054,0.023620759974,0.019145615117,0.263421461865,1,0.19,30,5,10,5,20,4.56389724967e-05,1.59133257379e-05,4.56389724967e-05,0.000291319714699,0.000130524912038,0.000328680805516,4.56389724967e-05,1.59133257379e-05,4.56389724967e-05,0.273916825998,0.451203534817,0.273914731212
49,0.0968318041879,0.0406342684881,0.00336773226889,0.285364706344,0.0253663745646,0.146886329321,0.0234700118966,0.061505051653,0.0413190898068,0.154184129657,0.049015910947,0.0720545908644,1,0.19,30,5,10,5,20,8.40091053604e-06,2.92921638113e-06,8.40091053604e-06,0.000132898403892,6.83760128295e-05,2.17059733482e-05,8.40091053604e-06,2.92921638113e-06,8.40091053604e-06,0.274109428964,0.451520795865,0.274107332706
50,0.00836804447124,0.0227889349829,0.0219051106127,0.0815180452762,0.0562603055383,0.369085657429,0.082323003446,0.159186804982,0.0122110886511,0.147794449697,0.00368911105577,0.0348694438585,1,0.19,30,5,10,5,20,7.52826188489e-06,2.62494261069e-06,7.52826188489e-06,0.000126225993619,4.32917981988e-05,6.0047096385e-05,7.52826188489e-06,2.62494261069e-06,7.52826188489e-06,0.274108747526,0.45151967338,0.274106651273
51,0.0706364816405,0.0207353103622,0.122803501819,0.0153502477631,0.0222755846943,0.00230487163801,0.0443041872939,0.119804353384,0.0986169564693,0.305674598488,0.160484586903,0.0170093195452,1,0.19,30,5,10,5,20,1.02003397463e-05,3.55663855123e-06,1.02003397463e-05,0.000187188082031,0.000141541181085,5.63717826349e-05,1.02003397463e-05,3.55663855123e-06,1.02003397463e-05,0.274062660963,0.451443758292,0.274060565062
52,0.0126364180706,0.0435715371079,0.063288709202,0.028761753169,0.114666337851,0.0536669837572,0.103653970743,0.0760795724671,0.0741393547906,0.0652180003393,0.0541583422902,0.310159020211,1,0.19,30,5,10,5,20,4.13003024527e-06,1.44005250349e-06,4.13003024527e-06,0.000135196563347,2.67189257759e-05,3.38845415647e-05,4.13003024527e-06,1.44005250349e-06,4.13003024527e-06,0.274122381899,0.451542132304,0.274120285541
53,0.0972367217662,0.0537639677434,0.104926953047,0.178188320186,0.115960502214,0.0864301158746,0.0147262368706,0.0911268593216,0.081281692207,0.0882943880648,0.0756973851015,0.0123668576034,1,0.19,30,5,10,5,20,6.59888965265e-06,2.30089055048e-06,6.59888965265e-06,0.000150783002299,0.000109325757929,3.73487651677e-05,6.59888965265e-06,2.30089055048e-06,6.59888965265e-06,0.274091329593,0.451490982069,0.274089233473
54,0.100556531782,0.0826561721222,0.0969999062506,0.0248089011048,0.191994352198,0.0390787138251,0.0465808264404,0.272753023415,0.0276866916468,0.00831304030137,0.0802268331211,0.0283450077925,1,0.19,30,5,10,5,20,7.71569395479e-06,2.69029613244e-06,7.71569395479e-06,0.000121213922971,5.7843226287e-05,1.48973715338e-05,7.71569395479e-06,2.69029613244e-06,7.71569395479e-06,0.274118269827,0.451535358784,0.274116173501
55,0.0151609363734,0.259497707233,0.147199671156,0.110952404948,0.00678131788145,0.0373509266602,0.00658042701524,0.193423966495,0.0445078127016,0.126878016069,0.0495291035432,0.00213770992361,1,0.19,30,5,10,5,20,6.56515927066e-06,2.2891294935e-06,6.56515927066e-06,0.000145723634843,4.62075842648e-05,3.08065976281e-05,6.56515927066e-06,2.2891294935e-06,6.56515927066e-06,0.274111859789,0.451524799987,0.274109763511
56,0.0736853667546,0.130276685229,0.339792094532,0.000690402203552,0.0918864857016,0.0101012090131,0.10866085767,0.0121526933324,0.0280160023525,0.00950332834908,0.186204309919,0.00903056494377,1,0.19,30,5,10,5,20,9.07196332772e-05,3.16319802175e-05,9.07196332772e-05,0.000362879043112,0.000337402857314,0.00024139834548,9.07196332772e-05,3.16319802175e-05,9.07196332772e-05,0.273806354269,0.451021562664,0.273804260328
57,0.236201768711,0.00199889532264,0.0335329786358,0.120513665666,0.133392634946,0.186270822509,0.047328018729,0.0038587749727,0.10339161238,0.0803184057968,0.00860622192531,0.0445862004059,1,0.19,30,5,10,5,20,3.55388872992e-06,1.23916437864e-06,3.55388872992e-06,0.00012795384801,3.15266842952e-05,2.42757296885e-05,3.55388872992e-06,1.23916437864e-06,3.55388872992e-06,0.274126426104,0.451548794034,0.274124329716
58,0.0767252299588,0.119161008917,0.189358932792,0.0345935400513,0.21190521219,0.0179490986023,0.0713641245406,0.0248743304868,0.0108443756806,0.0386722768985,0.194766436584,0.00978543329862,1,0.19,30,5,10,5,20,7.69751572543e-06,2.68395777579e-06,7.69751572543e-06,0.000130674453362,6.95051589354e-05,2.59741339074e-05,7.69751572543e-06,2.68395777579e-06,7.69751572543e-06,0.274109464811,0.451520854912,0.274107368552
59,0.152363349493,0.157995685823,0.0020567981551,0.0315363930739,0.0222368733111,0.191561932258,0.118133795537,0.126492263838,0.0362767237261,0.000527959815496,0.00795161283917,0.15286661213,1,0.19,30,5,10,5,20,1.6875053095e-05,5.88396718978e-06,1.6875053095e-05,0.000156291812057,0.000100570420161,3.45324190537e-05,1.6875053095e-05,5.88396718978e-06,1.6875053095e-05,0.274079756964,0.451471919307,0.274077660932
60,0.0061417756821,0.166640413383,0.167364831484,0.0851469695591,0.0402271259808,0.100211244425,0.0278265402357,0.121257054087,0.100941474104,0.118267695324,0.010144435929,0.0558304398073,1,0.19,30,5,10,5,20,2.81653891332e-06,9.82066394779e-07,2.81653891332e-06,0.000120833236338,2.40177481659e-05,2.2741695089e-05,2.81653891332e-06,9.82066394779e-07,2.81653891332e-06,0.274131807511,0.451557658439,0.274129711081
61,0.0158454550538,0.166297425589,0.118983930737,0.131200003166,0.0563278124123,0.040083572372,0.0134326885116,0.0123547594892,0.0756973463239,0.112008894074,0.0288128893648,0.228955222907,1,0.19,30,5,10,5,20,9.63864232107e-06,3.36078676919e-06,9.63864232107e-06,0.000172041697227,4.42446719267e-05,3.82147236166e-05,9.63864232107e-06,3.36078676919e-06,9.63864232107e-06,0.274099192465,0.451503934014,0.274097096285
