run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0634212140076,0.297363637136,0.0890254101199,0.0282724491266,0.0665821881395,0.0233581758367,0.148380239342,0.0191382296793,0.00158245061805,0.00423854798891,0.239977260811,0.0186601971944,1,0.81,30,5,10,8,20,1.78926587647e-05,3.03881098101e-11,1.78926587647e-05,6.02891291762e-06,0.000224022986766,9.67721175319e-06,1.78926587647e-05,3.03881098101e-11,1.78926587647e-05,0.0152254951799,0.969237896132,0.0152253088806
11,0.0633254454844,0.0847624163862,0.175791622725,0.0669710298599,0.0676011201939,0.0369771022016,0.0069890195871,0.0259317718181,0.0437378981264,0.107286820967,0.174119325062,0.146506427587,1,0.81,30,5,10,8,20,1.6298274083e-06,2.76802765348e-12,1.6298274083e-06,8.25307617968e-07,5.82835703422e-06,1.09947300982e-06,1.6298274083e-06,2.76802765348e-12,1.6298274083e-06,0.0152300189767,0.969525875948,0.015229832622
12,0.208518992264,0.0542489027966,0.0644093286326,0.00711523847456,0.0459393628433,0.0840241800058,0.00178301748436,0.0211095449433,0.335599012305,0.0738724536868,0.0342771028265,0.0691028637375,1,0.81,30,5,10,8,20,4.52762213862e-05,7.68951560171e-11,4.52762213862e-05,7.14949428878e-05,0.00128673823357,9.05036703819e-05,4.52762213862e-05,7.68951560171e-11,4.52762213862e-05,0.0152054134724,0.967959517223,0.0152052274188
13,0.210607563121,0.033189303474,0.17816580341,0.0705388810976,0.0030991590808,0.0592891438995,0.109190452593,0.044144318377,0.102377955887,0.0167375495793,0.0693526002737,0.103307269207,1,0.81,30,5,10,8,20,3.43484651479e-06,5.83359323201e-12,3.43484651479e-06,2.32362797916e-06,1.57239611837e-05,5.1148751955e-06,3.43484651479e-06,5.83359323201e-12,3.43484651479e-06,0.0152296743255,0.969503935837,0.015229487975
14,0.017779053291,0.0837018692507,0.0464236578521,0.011520021905,0.0232977172252,0.00292941858098,0.277553088772,0.11666222149,0.0619606142889,0.243125741239,0.0463941433059,0.0686524527995,1,0.81,30,5,10,8,20,2.60871279179e-07,4.43052381552e-13,2.60871279179e-07,1.28256189519e-07,4.19353833944e-07,1.78172384242e-07,2.60871279179e-07,4.43052381552e-13,2.60871279179e-07,0.0152302094032,0.969537998282,0.0152300230461
15,0.00739411888894,0.141579495762,0.0454501224064,0.067359640857,0.1137985521,0.0285456181901,0.0768660720898,0.30887452404,0.0122736316576,0.0665690500107,0.000553505404634,0.130735668593,1,0.81,30,5,10,8,20,1.33656439986e-06,2.26996257433e-12,1.33656439986e-06,3.2085347429e-07,6.56394339001e-06,5.95308002057e-07,1.33656439986e-06,2.26996257433e-12,1.33656439986e-06,0.0152300410009,0.969527277986,0.015229854646
16,0.00926166738989,0.121813151277,0.220509096603,0.0693480858223,0.135738601799,0.0733963063323,0.0183400135891,0.0803139217471,0.00657025026455,0.0814720774629,0.143853989202,0.0393828385107,1,0.81,30,5,10,8,20,5.27063612011e-05,8.9514180812e-11,5.27063612011e-05,2.95319708795e-05,0.000545200759498,2.66611537532e-05,5.27063612011e-05,8.9514180812e-11,5.27063612011e-05,0.0152178660545,0.968752234589,0.0152176798485
17,0.0865169380397,0.0333685877909,0.0449780018383,0.0243711676168,0.204167142657,0.122310895776,0.189698044358,0.105158968313,0.012152068463,0.0321899876622,0.0502143497988,0.0948738476863,1,0.81,30,5,10,8,20,2.27856678774e-07,3.86981826827e-13,2.27856678774e-07,1.87109760406e-07,3.37476470869e-07,1.71944004299e-07,2.27856678774e-07,3.86981826827e-13,2.27856678774e-07,0.01523021186,0.969538154679,0.0152300255029
18,0.0997576332287,0.0881712989272,0.120633170028,0.0479733182668,0.0681510569492,0.0340717993935,0.0618888696026,0.00295694618758,0.116946470385,0.0859725512966,0.0277208582125,0.245756027522,1,0.81,30,5,10,8,20,1.66068957178e-07,2.82044260339e-13,1.66068957178e-07,1.55896660427e-07,1.06080285508e-06,1.80881711312e-07,1.66068957178e-07,2.82044260339e-13,1.66068957178e-07,0.015230204947,0.969537714605,0.01523001859
19,0.163777483976,0.287836666485,0.00837023337223,0.118853453536,0.0399109574221,0.0534674022257,0.18605595076,0.0631852761722,0.0109777063358,0.039961278691,0.00355837356235,0.0240452174631,1,0.81,30,5,10,8,20,1.30743594644e-06,2.22049208184e-12,1.30743594644e-06,4.51433605852e-07,7.99820982097e-06,2.18557730803e-06,1.30743594644e-06,2.22049208184e-12,1.30743594644e-06,0.0152299947223,0.969524331941,0.0152298083679
20,0.171018954939,0.0960749861257,0.0116138276619,0.250280332896,0.0758260248868,0.01177825043,0.169238674176,0.0773238019449,0.0543649464386,0.0224680037725,0.0159316929615,0.0440805037672,1,0.81,30,5,10,8,20,6.24501877248e-07,1.06062670015e-12,6.24501877248e-07,2.04604698055e-07,9.27573329346e-06,9.80402211109e-08,6.24501877248e-07,1.06062670015e-12,6.24501877248e-07,0.0152300524233,0.969528005121,0.0152298660682
21,0.145583587304,0.0318012623399,0.0405117790685,0.11517608182,0.0959759698655,0.114184880266,0.102783512794,0.0890465269212,0.0476165701249,0.0400172660771,0.0232070118435,0.154095551576,1,0.81,30,5,10,8,20,2.64622497909e-07,4.4942328753e-13,2.64622497909e-07,1.45658243164e-07,3.06584003073e-06,4.24026043679e-07,2.64622497909e-07,4.4942328753e-13,2.64622497909e-07,0.0152301648586,0.969535162624,0.0152299785021
22,0.269584455905,8.76885412279e-07,0.0809589483594,0.279592546557,0.00149510241,0.0600512227672,0.0895024526679,0.02485597638,0.121834573851,0.0139648998249,0.057887897502,0.000271046889715,1,0.81,30,5,10,8,20,0.000697682640022,1.18491370994e-09,0.000697682640022,0.00196757632266,0.0104280384363,0.000717549034281,0.000697682640022,1.18491370994e-09,0.000697682640022,0.0149880162436,0.954120254183,0.01498783285
23,0.105679990865,0.0258290466442,0.026993003815,0.0551208959608,0.225918696525,0.0622387380997,0.0964529739146,0.0412744918068,0.0376767640119,0.0421392357873,0.250243578532,0.0304325840387,1,0.81,30,5,10,8,20,4.65134812728e-06,7.89964641453e-12,4.65134812728e-06,3.37435801239e-06,4.65562864241e-05,2.33397307339e-06,4.65134812728e-06,7.89964641453e-12,4.65134812728e-06,0.0152291569823,0.969471002354,0.0152289706381
24,0.0784452097685,0.0536819390473,0.413651533988,0.0182813490681,0.0180924740228,0.0422070361654,0.0839761393946,0.0839886026725,0.00213489320926,0.0590744679265,0.08661049521,0.0598558595267,1,0.81,30,5,10,8,20,7.83830426685e-07,1.33122334651e-12,7.83830426685e-07,2.4176230757e-07,4.06084781731e-06,2.52030808181e-07,7.83830426685e-07,1.33122334651e-12,7.83830426685e-07,0.0152301192296,0.969532257932,0.0152299328736
25,0.1118184203,0.0158862633843,0.0559195568587,0.0269277472024,0.0310514964386,0.0803646975614,0.0191452236045,0.145510685345,0.110632460391,0.0646769028712,0.0264280336504,0.311638512393,1,0.81,30,5,10,8,20,7.0309508272e-08,1.19410596612e-13,7.0309508272e-08,1.79060495132e-07,5.9573797682e-07,8.9359958963e-08,7.0309508272e-08,1.19410596612e-13,7.0309508272e-08,0.0152302189049,0.969538603151,0.0152300325477
26,0.0392678788423,0.0320819008637,0.116426924483,0.0122647755175,0.0527666370774,0.0825791901444,0.108792892709,0.0522153648592,0.0768663672683,0.115991198984,0.0275292076108,0.28321766164,1,0.81,30,5,10,8,20,5.56138030533e-07,9.44520530106e-13,5.56138030533e-07,5.59961558725e-07,3.0030177941e-06,3.37542371763e-07,5.56138030533e-07,9.44520530106e-13,5.56138030533e-07,0.0152301430632,0.969533775154,0.015229956707
27,0.0777160964398,0.220215192881,0.0280929194429,0.12145286088,0.068551249613,0.184461844419,0.0333406577884,0.00785321717338,0.0851826083142,0.00187801354303,0.0400334409469,0.131221898558,1,0.81,30,5,10,8,20,2.39990948259e-05,4.07590139902e-11,2.39990948259e-05,8.2056380298e-06,0.000457220906167,2.04537589878e-05,2.39990948259e-05,4.07590139902e-11,2.39990948259e-05,0.0152213742289,0.968975561027,0.01522118798
28,0.0538953077848,0.0578774082129,0.0711393136346,0.0160506979876,0.0264991642517,0.0752058385368,0.07169488272,0.0910568019412,0.350308833453,0.0504517037236,0.0532076463171,0.0826124014373,1,0.81,30,5,10,8,20,1.5299013495e-05,2.59831760157e-11,1.5299013495e-05,1.10648337579e-05,0.000130842122813,2.60010425164e-05,1.5299013495e-05,2.59831760157e-11,1.5299013495e-05,0.0152267470399,0.96931758813,0.0152265607252
29,0.0677516841445,0.0113202696546,0.0363361522597,0.075806606672,0.0739223947701,0.0482965179814,0.176575183329,0.15449212666,0.025909343334,0.2067161052,0.092838750749,0.0300348652455,1,0.81,30,5,10,8,20,3.94219697421e-08,6.69525508315e-14,3.94219697421e-08,7.51611368333e-08,7.70128231699e-07,4.22057828268e-08,3.94219697421e-08,6.69525508315e-14,3.94219697421e-08,0.0152302204312,0.969538700312,0.015230034074
30,0.0537676617446,0.0463317288808,0.238443812081,0.109374580593,0.031233848218,0.0846678404843,0.018864267343,0.0386092898711,0.220890700637,0.015181283824,0.0288431071899,0.113791879133,1,0.81,30,5,10,8,20,3.08648870497e-06,5.24195754962e-12,3.08648870497e-06,2.90260659035e-06,1.70916305201e-05,5.78764396917e-06,3.08648870497e-06,5.24195754962e-12,3.08648870497e-06,0.0152296556534,0.969502747197,0.0152294693032
31,0.0392129075055,0.0634591725567,0.0419673149235,0.208596157738,0.0508047841194,0.155636475179,0.0649040295105,0.0732194477765,0.081586778074,0.0430374991172,0.165240670346,0.0123347631534,1,0.81,30,5,10,8,20,1.83215793747e-06,3.11165698321e-12,1.83215793747e-06,1.19316850755e-06,4.79219645847e-06,9.11604199909e-07,1.83215793747e-06,3.11165698321e-12,1.83215793747e-06,0.0152300196902,0.969525921367,0.0152298333355
32,0.0518583321393,0.157244225134,0.123261431503,0.0596483860397,0.0395617923306,0.0791905746024,0.0061055016662,0.105537479585,0.178838341677,0.0397336074422,0.0621429340927,0.0968773937884,1,0.81,30,5,10,8,20,1.94295759508e-07,3.2998342802e-13,1.94295759508e-07,8.40461322709e-08,6.76878110317e-07,7.46256287327e-08,1.94295759508e-07,3.2998342802e-13,1.94295759508e-07,0.0152302117872,0.969538150049,0.0152300254302
33,0.0118160814685,0.0414487275852,0.0573012122143,0.0557388092665,0.0707274211466,0.127382528436,0.10521341684,0.0253298586004,0.363578317806,0.0479728560483,0.0681544495691,0.0253363210198,1,0.81,30,5,10,8,20,3.02820429006e-05,5.14296984613e-11,3.02820429006e-05,9.62607152556e-06,0.000339700588191,2.98234034768e-05,3.02820429006e-05,5.14296984613e-11,3.02820429006e-05,0.0152226169922,0.969054673942,0.0152224307281
34,0.0333975345,0.0232375744973,0.0679161374033,0.110861800087,0.00854147291977,0.11547407041,0.0134526021426,0.0219022330486,0.0406869528885,0.234012235372,0.220995061611,0.109522325119,1,0.81,30,5,10,8,20,9.29233841504e-08,1.5781701527e-13,9.29233841504e-08,2.39247483557e-07,9.46268673668e-07,2.13542155297e-07,9.29233841504e-08,1.5781701527e-13,9.29233841504e-08,0.0152302093806,0.969537996844,0.0152300230235
35,0.0625235861423,0.107119853921,0.0775062031807,0.0340277379622,0.123019949682,0.301237433701,0.0827157925718,0.00433094119889,0.0207234472719,0.030389587944,0.0622246184594,0.0941808479649,1,0.81,30,5,10,8,20,3.7096798067e-07,6.30035808591e-13,3.7096798067e-07,2.04714549323e-07,7.39863945119e-07,3.05554149732e-07,3.7096798067e-07,6.30035808591e-13,3.7096798067e-07,0.01523019471,0.969537062931,0.0152300083531
36,0.0597479395917,0.0126027738688,0.0105849341453,0.117709109341,0.124637064916,0.397430047055,0.167214945824,0.00163809093928,0.0141642581342,0.0467733554466,0.0216317876834,0.0258656930547,1,0.81,30,5,10,8,20,2.14670633519e-06,3.64587223742e-12,2.14670633519e-06,2.45650095892e-06,1.47846798469e-05,1.32967554155e-06,2.14670633519e-06,3.64587223742e-12,2.14670633519e-06,0.0152298227315,0.9695133832,0.0152296363792
37,0.00408610986098,0.098224556124,0.00714470068808,0.0189191662692,8.92775417387e-05,0.11322719418,0.147969707287,0.176898353052,0.0682464068957,0.319288419069,0.0336180725644,0.0122880364675,1,0.81,30,5,10,8,20,3.63293970672e-07,6.17002605333e-13,3.63293970672e-07,8.59168602577e-08,1.34614051388e-06,8.17989852598e-08,3.63293970672e-07,6.17002605333e-13,3.63293970672e-07,0.0152301911609,0.969536837001,0.0152300048041
38,0.0612794227307,0.00139694714475,0.087053305246,0.0510013872022,0.0276379745427,0.192195615635,0.0616266179619,0.197010115179,0.081485804311,0.123529085088,0.0249448015605,0.0908389233989,1,0.81,30,5,10,8,20,1.17923256194e-05,2.00275705557e-11,1.17923256194e-05,1.3217614773e-05,0.00012011872862,1.16346216822e-05,1.17923256194e-05,2.00275705557e-11,1.17923256194e-05,0.0152273100072,0.969353425999,0.0152271236857
39,0.0370688021622,0.0205493357079,0.0462932476916,0.00856441298075,0.0875750558017,0.109506985196,0.254885765288,0.0321858933872,0.00152496996159,0.036084611855,0.171637755548,0.19412316442,1,0.81,30,5,10,8,20,3.03696439857e-07,5.15784763164e-13,3.03696439857e-07,2.26629594287e-07,1.20997327899e-06,3.15669581126e-07,3.03696439857e-07,5.15784763164e-13,3.03696439857e-07,0.0152301911605,0.969536836977,0.0152300048037
40,0.020581439226,0.0571551677421,0.0391474675364,0.013706891886,0.0897997768861,0.0104818825703,0.218219500836,0.103164972099,0.0303309170351,0.0145500608432,0.196767000983,0.206094922357,1,0.81,30,5,10,8,20,6.40740999304e-07,1.08820651546e-12,6.40740999304e-07,3.7317820756e-07,1.35562592444e-06,1.11621314814e-06,6.40740999304e-07,1.08820651546e-12,6.40740999304e-07,0.0152301539847,0.969534470404,0.0152299676283
41,0.0717816799662,0.0284445011029,0.237757920344,0.0133013052901,0.0352836455301,0.0442753181312,0.0218055287673,0.176761308214,0.0727868304712,0.0528247434108,0.166395544755,0.0785816740165,1,0.81,30,5,10,8,20,1.15011619504e-06,1.9533070903e-12,1.15011619504e-06,1.13332124792e-06,4.93370155455e-06,8.75653193455e-07,1.15011619504e-06,1.9533070903e-12,1.15011619504e-06,0.0152300605447,0.969528522121,0.0152298741895
42,0.11411176211,0.0483225935468,0.122829280698,0.00281736584264,0.0082056587933,0.209956244408,0.127735292735,0.045478307438,0.0349772017824,0.0423178894441,0.142793916126,0.100454487077,1,0.81,30,5,10,8,20,6.53499510958e-07,1.10987501416e-12,6.53499510958e-07,7.30780254374e-07,9.88161213279e-06,3.26452690044e-07,6.53499510958e-07,1.10987501416e-12,6.53499510958e-07,0.0152300299365,0.969526573636,0.0152298435817
43,0.0230641941762,0.0655659403749,0.107686071547,0.060997376289,0.0571783039859,0.077487945749,0.0298010288431,0.288890603654,0.210507143275,0.0365324882809,0.002239869414,0.0400490344115,1,0.81,30,5,10,8,20,2.62597582955e-06,4.45984260452e-12,2.62597582955e-06,3.46535161297e-06,2.09991324412e-05,1.23553284089e-05,2.62597582955e-06,4.45984260452e-12,2.62597582955e-06,0.015229515598,0.969493831428,0.0152293292495
44,0.0760281843523,0.0247805515101,0.0121082111768,0.113651376663,0.142663946721,0.0168160197156,0.210159504776,0.116186327557,0.0990075198604,0.0593980985362,0.0780590391565,0.051141219975,1,0.81,30,5,10,8,20,6.7051601805e-05,1.13877510626e-10,6.7051601805e-05,2.78069570364e-05,0.000579845100081,2.57806842089e-05,6.7051601805e-05,1.13877510626e-10,6.7051601805e-05,0.0152165041687,0.968665538476,0.0152163179794
45,0.0821864151762,0.0994706417627,0.0500526052395,0.0659588875516,0.142296093449,0.00697663023703,0.01588866088,0.0091188106859,0.0538739362226,0.058467725923,0.356064932965,0.0596446599078,1,0.81,30,5,10,8,20,5.13690508822e-07,8.72429514014e-13,5.13690508822e-07,3.39546251026e-07,4.16761898945e-06,2.27677025693e-07,5.13690508822e-07,8.72429514014e-13,5.13690508822e-07,0.0152301329422,0.969533130866,0.0152299465861
46,0.0556371035422,0.0213948083672,0.0836300029113,0.071363401935,0.195091109553,0.0295307340044,0.0903449276146,0.0363602199658,0.100017081403,0.124365634015,0.0185059698752,0.173759006813,1,0.81,30,5,10,8,20,7.10376684849e-06,1.206472721e-11,7.10376684849e-06,1.42813100361e-06,2.66369196445e-05,8.67344840614e-06,7.10376684849e-06,1.206472721e-11,7.10376684849e-06,0.015229244045,0.969476544665,0.0152290576997
47,0.0120165383263,0.134760156834,0.0642384207643,0.000332788476061,0.00372876113311,0.184580386177,0.131014467851,0.0713683330632,0.146262638079,0.0329869569523,0.0245624304426,0.194148121902,1,0.81,30,5,10,8,20,2.44345341581e-06,4.14985451251e-12,2.44345341581e-06,7.57091799656e-07,5.60814598225e-05,1.88215325026e-06,2.44345341581e-06,4.14985451251e-12,2.44345341581e-06,0.0152291931617,0.969473305494,0.0152290068171
48,0.0754762304591,0.0351344712561,0.0175769817455,0.0111556666449,0.0830725383782,0.334094342542,0.00540066303508,0.0356356603405,0.274681097603,0.0237911358736,0.071328865152,0.0326523469705,1,0.81,30,5,10,8,20,1.0355476048e-05,1.7587288028e-11,1.0355476048e-05,1.33639244132e-05,0.000185781512131,9.36683435663e-06,1.0355476048e-05,1.7587288028e-11,1.0355476048e-05,0.0152264297924,0.969297392516,0.0152262434817
49,0.00317514310205,0.0257320120379,0.143881118253,0.00673477524886,0.155750788574,0.0238039746475,0.244497455033,0.026203616608,0.157857337735,0.000767286876965,0.138876612838,0.0727198790467,1,0.81,30,5,10,8,20,1.00018839136e-06,1.69867625975e-12,1.00018839136e-06,1.09650727246e-06,2.83099861438e-06,1.0794698998e-06,1.00018839136e-06,1.69867625975e-12,1.00018839136e-06,0.0152300991596,0.969530980304,0.015229912804
50,0.0472564237576,0.00461008858001,0.21073146991,0.0503818766814,0.0654408872208,0.00844872617631,0.142027470367,0.106569570066,0.0522111778874,0.0503597309443,0.116974406924,0.144988171485,1,0.81,30,5,10,8,20,4.19767268758e-07,7.1291438715e-13,4.19767268758e-07,1.11849400821e-07,1.13885604079e-06,2.96213579907e-07,4.19767268758e-07,7.1291438715e-13,4.19767268758e-07,0.015230187217,0.969536585933,0.0152300008602
51,0.0092020684055,0.0170390102848,0.036457134852,0.0566766698109,0.0592860015004,0.0698793265019,0.0496692675819,0.097277637896,0.0287929338381,0.0344491561524,0.180951880659,0.360318912518,1,0.81,30,5,10,8,20,2.97349022765e-06,5.05004587331e-12,2.97349022765e-06,1.72639567248e-06,2.24975950405e-05,1.20856239356e-06,2.97349022765e-06,5.05004587331e-12,2.97349022765e-06,0.0152296678578,0.969503524111,0.0152294815074
52,0.212551328605,0.0403251330993,0.1367773201,0.02974262761,0.0279978344257,0.000292340910528,0.18724196127,0.0112405282519,0.216187624715,0.0798388387321,0.00474868499115,0.0530557772907,1,0.81,30,5,10,8,20,1.94459375869e-06,3.30261306899e-12,1.94459375869e-06,1.84827450273e-06,1.28831186741e-05,1.98775002071e-06,1.94459375869e-06,3.30261306899e-12,1.94459375869e-06,0.0152298632464,0.969515962335,0.0152296768937
53,0.20805855441,0.0294366612701,0.0225673239789,0.0368934547596,0.164017925901,0.0801056925895,0.0717167932504,0.0329141889654,0.222629463949,0.0075092118665,0.0329187361886,0.0912319928714,1,0.81,30,5,10,8,20,6.42977977688e-07,1.0920057018e-12,6.42977977688e-07,6.3247676981e-07,6.07886622522e-06,7.25500455139e-07,6.42977977688e-07,1.0920057018e-12,6.42977977688e-07,0.0152300839138,0.96953000977,0.0152298975583
54,0.0807374599515,0.133017681159,0.0108589479438,0.00274899271946,0.0620975028481,0.175141547306,0.0434495619261,0.176884037699,0.0518456454344,0.0573307693103,0.0194695036543,0.186418350049,1,0.81,30,5,10,8,20,5.03834512914e-06,8.5569052123e-12,5.03834512914e-06,1.26270025511e-06,6.35486112999e-05,1.45807877989e-06,5.03834512914e-06,8.5569052123e-12,5.03834512914e-06,0.0152289201101,0.969455923333,0.0152287337688
55,0.0213020365445,0.0244106657189,0.0751539645847,0.142315582554,0.109961749696,0.129115957809,0.0107271299709,0.0427969850171,0.163872046643,0.180606904283,0.0121960363094,0.0875409408697,1,0.81,30,5,10,8,20,9.40554191975e-07,1.59739614129e-12,9.40554191975e-07,8.86110605236e-07,2.4270554066e-06,2.72022480403e-06,9.40554191975e-07,1.59739614129e-12,9.40554191975e-07,0.0152300871601,0.969530216425,0.0152299008045
56,0.114728118389,0.138136977062,0.00499369512311,0.0153062932756,0.138514749635,0.267334272323,0.0354024192855,0.024134676793,0.0944793511108,0.0350997105762,0.0717447241435,0.0601250122835,1,0.81,30,5,10,8,20,5.1145461983e-08,8.6863217785e-14,5.1145461983e-08,8.64493439972e-08,2.11999460244e-07,3.07954143786e-08,5.1145461983e-08,8.6863217785e-14,5.1145461983e-08,0.0152302282192,0.969539196093,0.015230041862
57,0.062159560242,0.0182682521892,0.0787301256975,0.0421393212088,0.215387158899,0.0857479877008,0.0589951322664,0.18570739211,0.0022936501625,0.166769216971,0.0786598464016,0.00514235615057,1,0.81,30,5,10,8,20,4.28125142429e-06,7.27109034587e-12,4.28125142429e-06,1.88193336855e-06,3.26635097115e-05,3.02838899507e-06,4.28125142429e-06,7.27109034587e-12,4.28125142429e-06,0.0152294032731,0.969486680949,0.0152292169259
58,0.0500031287703,0.146683403694,0.0167931659171,0.0192371917673,0.040375603461,0.219985342442,0.0458683806043,0.279242623922,0.0849813533983,0.0149761577906,0.0161622240407,0.0656914241928,1,0.81,30,5,10,8,20,1.87097491722e-05,3.17758204547e-11,1.87097491722e-05,8.07950923931e-06,0.000168997804935,7.66648124869e-06,1.87097491722e-05,3.17758204547e-11,1.87097491722e-05,0.0152262828413,0.969288037771,0.0152260965323
59,0.0374199307519,0.0179374955149,0.233779453755,0.0882873488994,0.137097462566,0.0310124409393,0.0304539562395,0.00936027565208,0.116562380556,0.0403595361329,0.194471822656,0.0632578963374,1,0.81,30,5,10,8,20,9.35465437448e-06,1.58875362296e-11,9.35465437448e-06,6.45410705944e-06,6.77411410226e-05,6.55582664675e-06,9.35465437448e-06,1.58875362296e-11,9.35465437448e-06,0.0152284365967,0.969425143418,0.0152282502614
60,0.0231544646261,0.136650333008,0.024585539533,0.164043238394,0.207766390203,0.00334914997031,0.0638752188348,0.284894666689,0.0508775125479,0.00287756814642,0.0212330087017,0.0166929093455,1,0.81,30,5,10,8,20,8.244095988e-05,1.40014123928e-10,8.244095988e-05,1.2500242879e-05,0.000547187451795,8.25006019897e-05,8.244095988e-05,1.40014123928e-10,8.244095988e-05,0.0152154332845,0.968597367191,0.0152152471083
