run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0183690706141,0.0532854266276,0.00624402905689,0.319661068354,0.0673702157725,0.065169891975,0.0220498176876,0.0240614304637,0.0473331888499,0.281561642329,0.0601501824653,0.0347440358043,1,0.44,30,5,10,6,20,5.93165688202e-06,1.82938108038e-07,5.93165688202e-06,2.7113315474e-05,4.01240078219e-05,8.22755796646e-06,5.93165688202e-06,1.82938108038e-07,5.93165688202e-06,0.155253068134,0.689395731109,0.155251643373
11,0.0112314787068,0.0379328377775,0.0460026756863,0.0201919494734,0.164545071775,0.306038448797,0.0780680065984,0.00483733912964,0.0111133693199,0.00877692769192,0.230279145206,0.0809827498388,1,0.44,30,5,10,6,20,2.05911024137e-06,6.35049766517e-08,2.05911024137e-06,2.51043770616e-05,1.76810279951e-05,1.60456309848e-05,2.05911024137e-06,6.35049766517e-08,2.05911024137e-06,0.155258093073,0.689418044174,0.155256668266
12,0.0811540698044,0.0730241305181,0.10396505138,0.256443454174,0.056920680572,0.0996337645169,0.0333572671364,0.0209561686347,0.0464924335403,0.000417972577499,0.0604405479354,0.167194459211,1,0.44,30,5,10,6,20,6.62117170039e-06,2.04203420386e-07,6.62117170039e-06,2.24961127402e-05,3.63298253259e-05,1.07002736283e-05,6.62117170039e-06,2.04203420386e-07,6.62117170039e-06,0.155253555379,0.689397894703,0.155252130613
13,0.0307703126465,0.185872974525,0.0489203484717,0.190791170963,0.07677779452,0.13802578548,0.00554713406992,0.00782170711738,0.0650331292091,0.166180485529,0.0578024639324,0.0264566935364,1,0.44,30,5,10,6,20,5.93858881366e-07,1.831518956e-08,5.93858881366e-07,1.48975959218e-05,4.51960843395e-06,3.91910411115e-06,5.93858881366e-07,1.831518956e-08,5.93858881366e-07,0.15526452835,0.689446619792,0.155263103484
14,0.103622740355,0.0242170012412,0.109550357823,0.205725960685,0.0112242278475,0.0297187835268,0.00592436654554,0.064435131148,0.100799213686,0.120761607396,0.165120328616,0.0589002811302,1,0.44,30,5,10,6,20,2.76918209685e-05,8.54042881587e-07,2.76918209685e-05,6.71285400715e-05,0.000341074217505,9.57291535632e-05,2.76918209685e-05,8.54042881587e-07,2.76918209685e-05,0.155172817612,0.68903938152,0.155171393588
15,0.0131833176784,0.000361101567401,0.000885760050688,0.115641477196,0.0623779029647,0.0678311991911,0.0123986715303,0.271211626638,0.115898844002,0.0489578101936,0.199139492816,0.0921127961714,1,0.44,30,5,10,6,20,1.01673786409e-06,3.13571915787e-08,1.01673786409e-06,1.68334225923e-05,8.18762947045e-06,3.75661701169e-06,1.01673786409e-06,3.13571915787e-08,1.01673786409e-06,0.155263416789,0.689441683944,0.155261991933
16,0.0261646395985,0.173081581954,0.124533818413,0.0167358984785,0.226255090137,0.0150410658627,0.0691740294409,0.0597259064646,0.0453302362887,0.120173934496,0.0691298838492,0.0546539150168,1,0.44,30,5,10,6,20,5.88993917253e-07,1.81651493017e-08,5.88993917253e-07,1.66986574226e-05,5.20078645356e-06,3.07357017645e-06,5.88993917253e-07,1.81651493017e-08,5.88993917253e-07,0.155264277289,0.689445504965,0.155262852425
17,0.0828928075853,0.108488094039,0.15495162958,0.0451577674013,0.0549862529144,0.0317489718508,0.128670604743,0.00528789363127,0.0158110884364,0.240847246064,0.0319056664781,0.0992519772768,1,0.44,30,5,10,6,20,6.58446194791e-06,2.03071255664e-07,6.58446194791e-06,2.45480433491e-05,2.28689723923e-05,4.99244048363e-06,6.58446194791e-06,2.03071255664e-07,6.58446194791e-06,0.155256236223,0.689409798897,0.155254811433
18,0.0130280626025,0.0358947804847,0.0154395870617,0.0197558117574,0.0407244092759,0.135144145449,0.118062717183,0.147481661557,0.098508255125,0.0992115085413,0.146560100701,0.130188960262,1,0.44,30,5,10,6,20,5.54440308748e-06,1.70994821717e-07,5.54440308748e-06,3.57856761359e-05,1.88306237958e-05,1.43960319427e-05,5.54440308748e-06,1.70994821717e-07,5.54440308748e-06,0.155254314234,0.689401264371,0.155252889461
19,0.190971196884,0.0477598579586,0.0533568444454,0.173129218646,0.00171565496445,0.120407798975,0.083157271822,0.00523043200251,0.0872529033303,0.0917635753528,0.112466350167,0.0327888954521,1,0.44,30,5,10,6,20,1.10543620043e-06,3.40927351473e-08,1.10543620043e-06,1.6003009488e-05,1.13111295353e-05,3.8401729488e-06,1.10543620043e-06,3.40927351473e-08,1.10543620043e-06,0.155262991833,0.689439796943,0.155261566981
20,0.037485053374,0.197188308149,0.0412642764255,0.00264792515297,0.164321548745,0.103409077132,0.0726972935996,0.129496312982,0.118023190789,0.037798032588,0.0724241283961,0.0232448526672,1,0.44,30,5,10,6,20,1.50658544413e-06,4.64645707313e-08,1.50658544413e-06,1.61847844685e-05,1.14421775538e-05,4.93878355227e-06,1.50658544413e-06,4.64645707313e-08,1.50658544413e-06,0.155262519697,0.689437700438,0.155261094849
21,0.14446637294,0.0495121330619,0.0345104933624,0.0379546195641,0.0497929669301,0.09701648355,0.15774287654,0.200906955449,0.0239670415669,0.0277804853805,0.104580465398,0.0717691062558,1,0.44,30,5,10,6,20,2.05846439358e-06,6.34850580734e-08,2.05846439358e-06,2.00898257902e-05,2.10251106067e-05,8.27796599218e-06,2.05846439358e-06,6.34850580734e-08,2.05846439358e-06,0.155259558926,0.689424553239,0.155258134105
22,0.0325020937896,0.0794664630896,0.0782841612542,0.0611948381552,0.0512154800518,0.040183601172,0.0308382128072,0.0816336385535,0.386268760969,0.100384546306,0.00615310421209,0.0518750996403,1,0.44,30,5,10,6,20,1.31611119318e-06,4.05901582705e-08,1.31611119318e-06,1.55968233423e-05,1.0749715234e-05,5.15933225908e-06,1.31611119318e-06,4.05901582705e-08,1.31611119318e-06,0.155262804385,0.689438964585,0.155261379534
23,0.021983352163,0.0145273309232,0.0213226918351,0.0307275121872,0.155519187622,0.219286608924,0.0903701730824,0.0672234385344,0.02296535341,0.147140811009,0.0469093138172,0.162024226492,1,0.44,30,5,10,6,20,1.42403309892e-06,4.39185755483e-08,1.42403309892e-06,1.56201369783e-05,1.17927721184e-05,4.46828612278e-06,1.42403309892e-06,4.39185755483e-08,1.42403309892e-06,0.155262678048,0.689438403589,0.155261253198
24,0.0213731543439,0.179378258447,0.032435009276,0.0325834916696,0.223605739095,0.0790995767394,0.0282999505416,0.0130880283889,0.12717463403,0.247089770258,0.0126105549876,0.00326183222199,1,0.44,30,5,10,6,20,3.17963986937e-07,9.80632078888e-09,3.17963986937e-07,1.48055379666e-05,7.51231919438e-06,1.2176052501e-06,3.17963986937e-07,9.80632078888e-09,3.17963986937e-07,0.155264671421,0.689447255094,0.155263246554
25,0.169480417455,0.0112635688637,0.031501372441,0.0594624480762,0.0735843923991,0.0517428784291,0.0189266456115,0.0365018881605,0.184202776256,0.349416937386,0.0032699266538,0.0106467482684,1,0.44,30,5,10,6,20,6.63344935368e-07,2.04582075239e-08,6.63344935368e-07,1.43210359584e-05,3.95507163467e-06,1.65532057449e-06,6.63344935368e-07,2.04582075239e-08,6.63344935368e-07,0.155265013199,0.689448772748,0.155263588329
26,0.0043616161491,0.0687828400122,0.021733565354,0.0157625741571,0.0346642934057,0.130547944378,0.15663786738,0.0536974446021,0.398515915577,0.0102275454846,0.0884398205694,0.0166285729307,1,0.44,30,5,10,6,20,9.01465431659e-06,2.78020768581e-07,9.01465431659e-06,2.71622143888e-05,5.89826859603e-05,1.09053701268e-05,9.01465431659e-06,2.78020768581e-07,9.01465431659e-06,0.155247772306,0.689372215172,0.155246347593
27,0.0309541624934,0.00926669992463,0.0333019063303,0.00121494791371,0.0343037487727,0.173596580243,0.00173700391123,0.170350948025,0.413025581316,0.0388075472847,0.0215802706366,0.0718606031489,1,0.44,30,5,10,6,20,0.000537639332456,1.6581323607e-05,0.000537639332456,0.00115939931568,0.00285063719206,0.00123404913096,0.000537639332456,1.6581323607e-05,0.000537639332456,0.154115221831,0.684343165042,0.154113807512
28,0.0343544350761,0.0331519107537,0.160828920811,0.0361976535082,0.325865107296,0.0101184692755,0.091883900615,0.0451297304088,0.0400723456271,0.0502126931352,0.0725496241411,0.0996352093519,1,0.44,30,5,10,6,20,2.05824151065e-06,6.34781841455e-08,2.05824151065e-06,1.67945147107e-05,2.76684179118e-05,5.01074389446e-06,2.05824151065e-06,6.34781841455e-08,2.05824151065e-06,0.155259546524,0.689424498173,0.155258121704
29,0.128239627365,0.077568085323,0.0723011745372,0.0264999068191,0.0785596114835,0.0162521111489,0.38118017708,0.0370103354977,0.000858691934857,0.0310458226579,0.0246917375625,0.125792718591,1,0.44,30,5,10,6,20,8.07700884546e-07,2.49102863869e-08,8.07700884546e-07,1.62307800215e-05,1.13767023697e-05,1.21028905164e-06,8.07700884546e-07,2.49102863869e-08,8.07700884546e-07,0.155263542392,0.689442241678,0.155262117534
30,0.04342934985,0.244634698179,0.133978506027,0.016343727983,0.0206219835588,0.0560034161674,0.0241124044854,0.0502960402486,0.0176316414356,0.276531563279,0.108881071207,0.00753559757963,1,0.44,30,5,10,6,20,3.43600842607e-06,1.05969865279e-07,3.43600842607e-06,1.91330615736e-05,2.49229192041e-05,6.6214434417e-06,3.43600842607e-06,1.05969865279e-07,3.43600842607e-06,0.15525849073,0.689419809954,0.155257065919
31,0.187349033142,0.0262092106333,0.0329006753204,0.232189114441,0.0077524780583,0.0753747513962,0.0847794521785,0.00842390768372,0.00572536380927,0.144876374701,0.120910205951,0.073509432685,1,0.44,30,5,10,6,20,6.59410559628e-07,2.03368675226e-08,6.59410559628e-07,1.41923656917e-05,4.57099401653e-06,1.94685120834e-06,6.59410559628e-07,2.03368675226e-08,6.59410559628e-07,0.15526489476,0.689448246823,0.155263469891
32,0.0267149138057,0.190117370221,0.0813035020359,0.0331423495636,0.095308043303,0.00859376396006,0.0958536614543,0.278073915832,0.0856793036236,0.0847325452007,0.00784821914022,0.0126324118603,1,0.44,30,5,10,6,20,1.51250349942e-05,4.66470893527e-07,1.51250349942e-05,3.45420428254e-05,4.04224683673e-05,3.71057803794e-05,1.51250349942e-05,4.66470893527e-07,1.51250349942e-05,0.155241586649,0.689344747984,0.155240161993
33,0.123398880401,0.00157757270802,0.0155419357686,0.0791605707765,0.060059620865,0.00837900340152,0.066159116991,0.161263039214,0.114909310212,0.0967844198402,0.0916751819759,0.181091347847,1,0.44,30,5,10,6,20,1.16508943049e-06,3.59324991902e-08,1.16508943049e-06,1.88817958545e-05,7.97907866425e-06,5.09580202878e-06,1.16508943049e-06,3.59324991902e-08,1.16508943049e-06,0.155262829631,0.68943907669,0.15526140478
34,0.239941689775,0.00398765584138,0.0583515456369,0.0316222108834,0.0415279295575,0.368644461306,0.0159470813539,0.0297671172023,0.0528141723325,0.00670692049254,0.054522088245,0.096167127374,1,0.44,30,5,10,6,20,9.0199462843e-07,2.78183978048e-08,9.0199462843e-07,1.63827102323e-05,6.9754607605e-06,2.81924767404e-06,9.0199462843e-07,2.78183978048e-08,9.0199462843e-07,0.155263892889,0.689443798049,0.155262468028
35,0.0786064860936,0.148462219917,0.0806440904795,0.0340834042321,0.0625392950583,0.155777335255,0.1376979817,0.0615284579443,0.10247625674,0.0806649988871,0.02488978343,0.032629690263,1,0.44,30,5,10,6,20,1.13894453224e-06,3.51261649205e-08,1.13894453224e-06,1.8243149858e-05,7.97241665912e-06,3.07493296669e-06,1.13894453224e-06,3.51261649205e-08,1.13894453224e-06,0.155263260093,0.68944098814,0.155261835238
36,0.0579310830879,0.00899986091699,0.00498615271904,0.4403255867,0.234217677581,0.0828583596162,0.000790964287352,0.00361880857785,0.0117934415717,0.0356889519226,0.00750492132455,0.111284191695,1,0.44,30,5,10,6,20,1.28441559777e-05,3.96126350639e-07,1.28441559777e-05,3.30034416232e-05,8.02957789577e-05,1.5184780921e-05,1.28441559777e-05,3.96126350639e-07,1.28441559777e-05,0.155240476556,0.689339818655,0.155239051911
37,0.0269877062036,0.152247573233,0.141891398444,0.112059819402,0.0591756495813,0.00695381795837,0.0438070663495,0.0643801539118,0.124132416827,0.11615425541,0.131627732944,0.0205824097353,1,0.44,30,5,10,6,20,1.34576139311e-05,4.15045994777e-07,1.34576139311e-05,2.77947581467e-05,7.40800988239e-05,2.53364848115e-05,1.34576139311e-05,4.15045994777e-07,1.34576139311e-05,0.155240287282,0.68933897819,0.155238862638
38,0.0899023871479,0.0315467375667,0.0611397104103,0.0525789515557,0.0216708960279,0.0822323068774,0.0475768326099,0.403411349504,0.0396221840806,0.125151408965,0.00126450711957,0.043902728135,1,0.44,30,5,10,6,20,1.48738113427e-05,4.58722910052e-07,1.48738113427e-05,3.34598383883e-05,6.19238868526e-05,7.63694307088e-05,1.48738113427e-05,4.58722910052e-07,1.48738113427e-05,0.155232478213,0.689304302298,0.155231053641
39,0.0244543708615,0.103382077645,0.204226590763,0.0224452628883,0.016626155979,0.0466756554038,0.0188586500525,0.0282250223829,0.146741194986,0.0434886757417,0.234918640416,0.10995770288,1,0.44,30,5,10,6,20,1.83331734045e-06,5.65413024332e-08,1.83331734045e-06,1.76297068858e-05,8.95872875977e-06,5.09881413102e-06,1.83331734045e-06,5.65413024332e-08,1.83331734045e-06,0.155262450045,0.689437391154,0.155261025198
40,0.051970308369,0.0665828713012,0.0989324989063,0.0808000343521,0.0233272269574,0.0922790707607,0.0304054498793,0.121666991781,0.0916100873745,0.0988099047474,0.0202597831328,0.223355772438,1,0.44,30,5,10,6,20,1.13608878467e-06,3.50380908683e-08,1.13608878467e-06,1.79513187446e-05,7.21107417798e-06,4.38659866657e-06,1.13608878467e-06,3.50380908683e-08,1.13608878467e-06,0.155263221758,0.689440817916,0.155261796904
41,0.00906038464267,0.0148420116189,0.0545442223009,0.127703992689,0.0557333237092,0.0704823447957,0.107440481641,0.0109049708738,0.0435834195911,0.0314202959289,0.0436730881626,0.430611464047,1,0.44,30,5,10,6,20,4.99731120102e-06,1.54121972086e-07,4.99731120102e-06,2.53395124985e-05,2.26938736185e-05,1.30273045532e-05,4.99731120102e-06,1.54121972086e-07,4.99731120102e-06,0.155255893898,0.689408278812,0.155254469111
42,0.0150966347541,0.062086878048,0.105511977347,0.0205044421481,0.113572698039,0.171786276903,0.0698796036344,0.0505006871328,0.12661811022,0.0172310652631,0.171671207844,0.0755404186669,1,0.44,30,5,10,6,20,1.029206078e-06,3.17417235075e-08,1.029206078e-06,1.51573136685e-05,5.4328000091e-06,2.04054983096e-06,1.029206078e-06,3.17417235075e-08,1.029206078e-06,0.155264363362,0.689445887169,0.155262938497
43,0.024057083914,0.219347919984,0.0021813266693,0.0971926090509,0.00511465746907,0.0327437797574,0.0111339127506,0.0081647060887,0.0563381697922,0.284398717206,0.24732801278,0.0119991045382,1,0.44,30,5,10,6,20,1.17858211194e-06,3.63486267017e-08,1.17858211194e-06,1.58942515975e-05,8.44278734312e-06,3.56239923978e-06,1.17858211194e-06,3.63486267017e-08,1.17858211194e-06,0.155263451083,0.689441836226,0.155262026227
44,0.0885235745833,0.0863860980217,0.10461111339,0.0378044441032,0.131773229943,0.0383932989934,0.0753624660361,0.080255290386,0.0398317600745,0.132788893074,0.0684738395246,0.11579599187,1,0.44,30,5,10,6,20,5.14325183826e-06,1.58622924281e-07,5.14325183826e-06,3.12973460167e-05,1.51285037098e-05,1.78787528992e-05,5.14325183826e-06,1.58622924281e-07,5.14325183826e-06,0.155255298182,0.689405633561,0.155253873401
45,0.0156890518382,0.304136753123,0.163119795654,0.050602988278,0.144195141476,0.0140394107136,0.00563273356774,0.00599005957379,0.0712348038029,0.0629704496365,0.0970961015657,0.0652927107716,1,0.44,30,5,10,6,20,2.00991080718e-06,6.19876179128e-08,2.00991080718e-06,1.60968894757e-05,1.02646401595e-05,4.2762821689e-06,2.00991080718e-06,6.19876179128e-08,2.00991080718e-06,0.155262501621,0.689437620175,0.155261076774
46,0.00863064863326,0.00601803711122,0.0562269405603,0.143934964922,0.0129891279141,0.0979014761755,0.149570481754,0.0435402758412,0.0801520261595,0.167007103928,0.148953507361,0.0850754096393,1,0.44,30,5,10,6,20,2.16722792258e-06,6.68394318369e-08,2.16722792258e-06,1.64637953442e-05,9.94370121525e-06,3.38112175564e-06,2.16722792258e-06,6.68394318369e-08,2.16722792258e-06,0.155262534262,0.689437765115,0.155261109414
47,0.00975277710852,0.162482162533,0.0232680487617,0.0193081947704,0.0184886346522,0.0293539775769,0.0729640135766,0.0828071076303,0.167360547312,0.089332405287,0.201432053599,0.123450077192,1,0.44,30,5,10,6,20,1.59284893803e-06,4.91250213743e-08,1.59284893803e-06,1.57734101001e-05,1.64934520739e-05,3.01996895575e-06,1.59284893803e-06,4.91250213743e-08,1.59284893803e-06,0.155262042796,0.689435582775,0.155260617952
48,0.012083463665,0.122253957821,0.00871384493247,0.00926518150455,0.0254586559129,0.371345692185,0.0465232384319,0.147038495688,0.114396884974,0.047568079299,0.00794159086939,0.0874109147171,1,0.44,30,5,10,6,20,8.09645402316e-07,2.49702572195e-08,8.09645402316e-07,1.68751746029e-05,6.60017082221e-06,5.03829784991e-06,8.09645402316e-07,2.49702572195e-08,8.09645402316e-07,0.155263588387,0.689442445919,0.155262163529
49,0.0185716678707,0.13947531457,0.0165346097855,0.0185833629525,0.0196840250736,0.169293244198,0.057024671912,0.0533792716451,0.221048831825,0.229995772854,0.000623425592981,0.0557858017201,1,0.44,30,5,10,6,20,1.3560096205e-06,4.1820664848e-08,1.3560096205e-06,1.501282546e-05,1.29514110449e-05,2.47464893008e-06,1.3560096205e-06,4.1820664848e-08,1.3560096205e-06,0.155262944892,0.689439588503,0.15526152004
50,0.0280886292319,0.0549379003586,0.169014322642,0.102520524678,0.0601611627618,0.100025167114,0.170710129993,0.0221663895451,0.122982253156,0.0473509086338,0.10208804685,0.0199545650362,1,0.44,30,5,10,6,20,1.39371971147e-06,4.29836809889e-08,1.39371971147e-06,1.77190870142e-05,5.09424297752e-06,9.3750573934e-06,1.39371971147e-06,4.29836809889e-08,1.39371971147e-06,0.155262649467,0.68943827668,0.155261224618
51,0.0240492026901,0.160178532943,0.00295610435567,0.0480552186677,0.0259946398547,0.271066362984,0.0807909949464,0.166714128229,0.0393145565863,0.0215736319433,0.145697700036,0.0136089267629,1,0.44,30,5,10,6,20,1.31200252528e-07,4.04634429283e-09,1.31200252528e-07,1.40216632237e-05,2.20142171705e-06,3.84223444129e-07,1.31200252528e-07,4.04634429283e-09,1.31200252528e-07,0.155265864928,0.68945255482,0.15526444005
52,0.0860639038498,0.0170401974048,0.154751163667,0.0455595363777,0.0374577090302,0.226883421657,0.000494513515984,0.258898689574,0.089366680289,0.0383839200818,0.0335781506843,0.0115221138691,1,0.44,30,5,10,6,20,9.629292424e-05,2.96976809824e-06,9.629292424e-05,8.38425287655e-05,0.00039750816722,0.000103370083523,9.629292424e-05,2.96976809824e-06,9.629292424e-05,0.155117010264,0.688791570972,0.155115586751
53,0.0295956024802,0.0700303570502,0.00873743402591,0.471169309281,0.153612813653,0.00395962811661,0.010659467646,0.028780124114,0.0770684763857,0.0193740548712,0.0696963007972,0.0573164315782,1,0.44,30,5,10,6,20,3.85584418402e-06,1.18918011265e-07,3.85584418402e-06,1.95987052941e-05,1.14752864474e-05,6.20021217338e-06,3.85584418402e-06,1.18918011265e-07,3.85584418402e-06,0.155260307058,0.689427875295,0.155258882231
54,0.0370518440322,0.100660450231,0.0387071376911,0.0261228633372,0.166125810696,0.0120137428954,0.123582813738,0.0184010428647,0.103428488448,0.149102453737,0.131035144626,0.0937682077033,1,0.44,30,5,10,6,20,1.23496128884e-06,3.80874157381e-08,1.23496128884e-06,1.62654925154e-05,1.06962970792e-05,6.54531526503e-06,1.23496128884e-06,3.80874157381e-08,1.23496128884e-06,0.155262544833,0.689437812056,0.155261119985
55,0.00157211849101,0.0727113235873,0.00886757080069,0.00114747773341,0.221745588343,0.00927681453678,0.0703324960498,0.11853569182,0.307911475692,0.0265186719964,0.126940759805,0.0344400111437,1,0.44,30,5,10,6,20,1.25939587164e-05,3.88410022043e-07,1.25939587164e-05,5.70957049684e-05,6.56611188286e-05,4.01468478652e-05,1.25939587164e-05,3.88410022043e-07,1.25939587164e-05,0.155235290052,0.689316788168,0.155233865454
56,0.236340633541,0.0677789587833,0.0429934818592,0.0993505211149,0.188565833922,0.0728225233565,0.00211601111321,0.016985649205,0.0535237147875,0.00673597119723,0.139593941447,0.0731927596734,1,0.44,30,5,10,6,20,5.98792969085e-05,1.8467361658e-06,5.98792969085e-05,0.000292184552779,0.00032819591546,0.000246003749135,5.98792969085e-05,1.8467361658e-06,5.98792969085e-05,0.155096241101,0.688699346243,0.155094817779
57,0.0236069722091,0.0203285177267,0.187007611244,0.069895437485,0.142395532612,0.00817245871045,0.150982992089,0.111593950303,0.162071792472,0.073240672198,0.0300159355525,0.0206881273983,1,0.44,30,5,10,6,20,1.74236842537e-06,5.37363488117e-08,1.74236842537e-06,1.85011930396e-05,6.91420294983e-06,5.50361606771e-06,1.74236842537e-06,5.37363488117e-08,1.74236842537e-06,0.155262626686,0.689438175519,0.155261201837
58,0.0376283418916,0.0800202277616,0.0260117499611,0.290300978302,0.0801076366527,0.0847377363718,0.157489248416,0.0525561376572,0.00253142113472,0.00855530524019,0.0480432691284,0.132017947483,1,0.44,30,5,10,6,20,5.47156839588e-06,1.6874852849e-07,5.47156839588e-06,3.44927028052e-05,9.29876568758e-05,1.23854507412e-05,5.47156839588e-06,1.6874852849e-07,5.47156839588e-06,0.155243358852,0.689352617387,0.15524193418
59,0.0551568804134,0.0635128215684,0.116081217715,0.00190808272844,0.110532827139,0.0468466702402,0.0428682401823,0.194797916312,0.0150733808546,0.2319435623,0.0896843320775,0.0315940684696,1,0.44,30,5,10,6,20,5.15899704667e-06,1.5910852193e-07,5.15899704667e-06,2.43652939973e-05,5.4403391855e-05,1.27145828506e-05,5.15899704667e-06,1.5910852193e-07,5.15899704667e-06,0.155251068261,0.689386850746,0.155249643519
60,0.0711537851642,0.00401422380044,0.00940523511205,0.00304907195587,0.0857889069175,0.122469357184,0.0423567593636,0.105342732809,0.0302708020986,0.00277079407123,0.468557142988,0.0548211885361,1,0.44,30,5,10,6,20,1.241980645e-06,3.83038995572e-08,1.241980645e-06,1.73487180164e-05,1.21672450156e-05,3.73765661036e-06,1.241980645e-06,3.83038995572e-08,1.241980645e-06,0.155262579765,0.689437967169,0.155261154917
61,0.0405960628977,0.0112976531223,0.118168249255,0.000116828340414,0.128512583653,0.080578823409,0.0129040329299,0.273280552785,0.015516457714,0.0648359824071,0.211972229635,0.0422205438509,1,0.44,30,5,10,6,20,4.75312637571e-07,1.46591072905e-08,4.75312637571e-07,1.49214383408e-05,5.20082311179e-06,3.12302499232e-06,4.75312637571e-07,1.46591072905e-08,4.75312637571e-07,0.155264617244,0.689447014523,0.155263192377
