run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.12322255619,0.282620835135,0.00786629450227,0.153080593054,0.0539227479177,0.0740173532694,0.0344333710479,0.029625451515,0.0874438438417,0.0904720514427,0.0475711866905,0.0157237153945,1,0.93,30,5,10,10,20,8.18090580589e-06,2.31090340456e-17,8.18090580589e-06,2.28289078337e-06,1.14773126501e-05,9.20784158375e-06,8.18090580589e-06,2.31090340456e-17,8.18090580589e-06,0.00191361629525,0.99611710501,0.0019135870265
12,0.110888772869,0.0417702414591,0.132362558614,0.00339599735447,0.356309583878,0.000332193784585,0.0328438009165,0.0207477761535,0.181921008122,0.0120959399882,0.0138252940216,0.0935068328391,1,0.93,30,5,10,10,20,1.4928364662e-05,4.21689352505e-17,1.4928364662e-05,8.53931720234e-07,9.41864622394e-05,7.19384993329e-06,1.4928364662e-05,4.21689352505e-17,1.4928364662e-05,0.00191341295065,0.996011255662,0.00191338368501
13,0.00531670618417,0.225804145362,0.0173195011486,0.0708587909657,0.0112782064871,0.0752328803973,0.0379967377174,0.123885673159,0.165725826501,0.0886951215612,0.150527945188,0.0273584653276,1,0.93,30,5,10,10,20,6.23289869343e-07,1.76063961042e-18,6.23289869343e-07,3.2485594859e-07,2.83118415252e-06,3.39074022667e-07,6.23289869343e-07,1.76063961042e-18,6.23289869343e-07,0.00191371141377,0.996166618169,0.00191368214357
14,0.08953752109,0.0286963936715,0.140539141495,0.0584371176124,0.145551593692,0.0770373126125,0.103080008345,0.121502362321,0.00949110341296,0.0166352459489,0.00838913076484,0.201103069034,1,0.93,30,5,10,10,20,1.98942508124e-05,5.61963345191e-17,1.98942508124e-05,1.74131163143e-05,0.000111881892425,1.14977812497e-05,1.98942508124e-05,5.61963345191e-17,1.98942508124e-05,0.00191330114696,0.995953057177,0.00191327188303
15,0.411737586395,0.167650569912,0.0757909577057,0.00401774382739,0.0709375953373,0.0194209654992,0.11483710836,0.0879006201591,0.0186498025533,0.0152278892035,0.00509547148208,0.00873368956508,1,0.93,30,5,10,10,20,5.38993242991e-05,1.52252250523e-16,5.38993242991e-05,1.1089225714e-05,0.000327043055051,1.86526978185e-05,5.38993242991e-05,1.52252250523e-16,5.38993242991e-05,0.00191262749262,0.995602391993,0.00191259823899
16,0.0175966981717,0.0293119151566,0.0117331051076,0.0487413575891,0.0555584852642,0.122777334046,0.335107994589,0.0853473155548,0.0613697236922,0.132015700358,0.0685704584092,0.0318699120616,1,0.93,30,5,10,10,20,2.55677514311e-07,7.22225695186e-19,2.55677514311e-07,3.98462058486e-07,3.24261403273e-06,4.14015634647e-07,2.55677514311e-07,7.22225695186e-19,2.55677514311e-07,0.00191371315616,0.996167525156,0.00191368388594
17,0.187262310333,0.225608249281,0.0275721636131,0.117571526096,0.024778611972,0.0418842236547,0.0128702289494,0.021802483577,0.0280059577865,0.016142763469,0.017428456932,0.279073024337,1,0.93,30,5,10,10,20,7.20878132264e-07,2.0363022991e-18,7.20878132264e-07,6.78011943407e-08,9.44752996178e-07,2.6639915459e-07,7.20878132264e-07,2.0363022991e-18,7.20878132264e-07,0.00191371490786,0.996168436989,0.00191368563761
18,0.11928018908,0.232808436048,0.00276078786713,0.0584781476096,0.0322223750746,0.0563048796991,0.0365597444102,0.206092703043,0.0582213555737,0.0464706861904,0.0207568788196,0.130043816585,1,0.93,30,5,10,10,20,2.01576622398e-05,5.69404066045e-17,2.01576622398e-05,2.71233557478e-05,0.000245492891305,2.02133879699e-05,2.01576622398e-05,5.69404066045e-17,2.01576622398e-05,0.00191300817418,0.995800552627,0.00191297891474
19,0.0784769577171,0.0908619148086,0.102764079952,0.0299014438157,0.00942438452329,0.0617767069554,0.234932356739,0.106799846775,0.021528373344,0.0906358243895,0.0420103287081,0.130887782272,1,0.93,30,5,10,10,20,1.59838092964e-06,4.51503051097e-18,1.59838092964e-06,1.28973806175e-06,1.56096700801e-05,7.43502898367e-07,1.59838092964e-06,4.51503051097e-18,1.59838092964e-06,0.00191367687459,0.996148639086,0.00191364760492
20,0.124103392651,0.0478807269249,0.00992222792206,0.0921042704818,0.0719556469129,0.17362186202,0.0217984831485,0.193514745082,0.0465519146296,0.128882524361,0.0767030508521,0.0129611550141,1,0.93,30,5,10,10,20,4.46960357397e-05,1.26255238249e-16,4.46960357397e-05,3.61296107221e-05,0.00097275411971,5.85539630036e-05,4.46960357397e-05,1.26255238249e-16,4.46960357397e-05,0.00191133795044,0.994931131497,0.00191130871654
21,0.0310365256621,0.125517583068,0.194771748361,0.0173742916294,0.085949498819,0.00220063640265,0.0817749869838,0.00927300235481,0.0761661346402,0.0108982478361,0.0550919056118,0.309945438631,1,0.93,30,5,10,10,20,3.67417396194e-07,1.03786320477e-18,3.67417396194e-07,1.68967952008e-07,2.16603043956e-06,6.44406047784e-07,3.67417396194e-07,1.03786320477e-18,3.67417396194e-07,0.00191371435937,0.996168151477,0.00191368508913
22,0.11483206584,0.0123367360875,0.0280381810055,0.0137154391898,0.402250307478,0.0291860573313,0.00855954360225,0.155603551408,0.0708896473754,0.0852068370099,0.0754322982334,0.00394933543908,1,0.93,30,5,10,10,20,7.87182576709e-07,2.22359594364e-18,7.87182576709e-07,2.70697315484e-07,2.93887928836e-06,1.03421562308e-06,7.87182576709e-07,2.22359594364e-18,7.87182576709e-07,0.00191370872643,0.996165219295,0.00191367945627
23,0.0676575215191,0.0614923073436,0.158576079195,0.13802817464,0.0819120850317,0.0882790057763,0.181752878898,0.0421718634646,0.0148612903834,0.00228043812233,0.0692824930287,0.0937058625975,1,0.93,30,5,10,10,20,1.2549598948e-05,3.54495108769e-17,1.2549598948e-05,6.62546836418e-06,0.000176210371185,1.0497674412e-05,1.2549598948e-05,3.54495108769e-17,1.2549598948e-05,0.00191325682108,0.995929983711,0.00191322755784
24,0.0103641441213,0.0797688331785,0.0666044265619,0.0187532530773,0.0544233224848,0.132262531122,0.355234080235,0.0268655630517,0.0103507097191,0.0924852921858,0.096855378738,0.0560324655251,1,0.93,30,5,10,10,20,1.46790496658e-06,4.14646820943e-18,1.46790496658e-06,9.73957059396e-07,1.0591202423e-05,2.00340833372e-06,1.46790496658e-06,4.14646820943e-18,1.46790496658e-06,0.00191368567054,0.996153217741,0.00191365640073
25,0.0987379153789,0.0836988588899,0.0146192885926,0.0820305666892,0.0129761169775,0.229000102624,0.126963653611,0.0164474331335,0.107585235299,0.003164855164,0.0585551116539,0.166220861987,1,0.93,30,5,10,10,20,3.45458243534e-05,9.75834033612e-17,3.45458243534e-05,5.27753197566e-06,0.000248853411267,3.47894487116e-05,3.45458243534e-05,9.75834033612e-17,3.45458243534e-05,0.00191290551557,0.995747114537,0.00191287625769
26,0.0440105829159,0.0511381383928,0.013813424711,0.103233294421,0.12173227357,0.0625066970848,0.188958817587,0.0126318968609,0.00739650265263,0.0180615132474,0.0870060914339,0.289510767123,1,0.93,30,5,10,10,20,4.61034666726e-07,1.30230882281e-18,4.61034666726e-07,2.60719935227e-08,4.38275604123e-06,2.23290154499e-07,4.61034666726e-07,1.30230882281e-18,4.61034666726e-07,0.00191371047991,0.996166132054,0.00191368120972
27,0.112888433022,0.266253554748,0.0206568779516,0.0283112371775,0.0934896093093,0.138845216599,0.0301131931227,0.0135657679332,0.208941786446,0.0316742172449,0.0210945128994,0.0341655935468,1,0.93,30,5,10,10,20,8.25982545391e-05,2.33319625179e-16,8.25982545391e-05,0.000111161252161,0.00211981966111,0.000267993685577,8.25982545391e-05,2.33319625179e-16,8.25982545391e-05,0.00190830824814,0.993354045074,0.00190827906058
28,0.0334183775968,0.260936459048,0.0252034321003,0.248383298395,0.111805038781,0.00988762046434,0.0460610244962,0.0247617084637,0.0441407946926,0.0925103861182,0.035823302437,0.0670685574066,1,0.93,30,5,10,10,20,4.4495556955e-09,1.25688935303e-20,4.4495556955e-09,1.11579228857e-09,2.25886308605e-08,1.74055175729e-09,4.4495556955e-09,1.25688935303e-20,4.4495556955e-09,0.00191372279091,0.996172540445,0.00191369352054
29,0.0558754604899,0.0439701963167,0.0398029240913,0.113241777457,0.00610070206968,0.191086218591,0.00210722613133,0.174676278743,0.0981351309609,0.135825114768,0.0315570277095,0.107621942672,1,0.93,30,5,10,10,20,1.17720658185e-07,3.32531722332e-19,1.17720658185e-07,2.23971107949e-08,4.35801493008e-07,8.92483911064e-08,1.17720658185e-07,3.32531722332e-19,1.17720658185e-07,0.00191372092487,0.996171569091,0.00191369165452
30,0.0651646437881,0.0206173273477,0.0996210256766,0.0627192194778,0.125592760628,0.0243852681586,0.239255694851,0.0475985944336,0.144751690407,0.140145956111,0.00252003769555,0.0276277814246,1,0.93,30,5,10,10,20,2.82055846212e-07,7.96737953908e-19,2.82055846212e-07,5.21722356507e-08,1.45742750469e-06,1.2472560889e-07,2.82055846212e-07,7.96737953908e-19,2.82055846212e-07,0.00191371758692,0.996169831548,0.00191368831662
31,0.222870820869,0.0237102602693,0.0457106878157,0.0393984527548,0.0957432710985,0.258950180799,0.104537331436,0.0613435611083,0.00385276246055,0.00341077502959,0.095840754478,0.0446311418814,1,0.93,30,5,10,10,20,7.46220265282e-07,2.10788755244e-18,7.46220265282e-07,5.79459235787e-07,9.52185686851e-06,2.02147853009e-07,7.46220265282e-07,2.10788755244e-18,7.46220265282e-07,0.00191369744346,0.996159346038,0.00191366817347
32,0.0275611685093,0.019892181792,0.139624447282,0.0833086470972,0.0948171911711,0.00148278561272,0.00878609021566,0.0124866013195,0.057939952823,0.00578657057496,0.420797355774,0.127517007828,1,0.93,30,5,10,10,20,2.13203576144e-07,6.02247332589e-19,2.13203576144e-07,8.10383304706e-08,1.70295591689e-06,1.63224544806e-07,2.13203576144e-07,6.02247332589e-19,2.13203576144e-07,0.00191371751518,0.996169794207,0.00191368824489
33,0.0179975949116,0.144012371233,0.0634335845443,0.184612601738,0.0260722804369,0.143124554212,0.0523175834658,0.131536824716,0.0199025738379,0.148397554871,0.0464705241247,0.0221219519085,1,0.93,30,5,10,10,20,4.3108652762e-07,1.2177127423e-18,4.3108652762e-07,4.07886842131e-07,2.0404744446e-05,2.89000976626e-07,4.3108652762e-07,1.2177127423e-18,4.3108652762e-07,0.00191367919107,0.996149844909,0.00191364992136
34,0.0224290354977,0.0754022283197,0.145412624771,0.0493144442683,0.0520792864972,0.032436345079,0.107695324334,0.173417929153,0.0464994749604,0.119388943199,0.0435444846172,0.132379879304,1,0.93,30,5,10,10,20,1.33222340502e-06,3.76320138055e-18,1.33222340502e-06,7.65171088526e-07,2.04193756095e-05,1.48599812619e-06,1.33222340502e-06,3.76320138055e-18,1.33222340502e-06,0.0019136692905,0.99614469125,0.00191364002095
35,0.110045607953,0.25616935318,0.162927312708,0.0388586021065,0.0500172544542,0.022401263406,0.0103928832174,0.0838307085495,0.0701016921243,0.0222592284992,0.0703903465195,0.102605747282,1,0.93,30,5,10,10,20,1.69680606658e-05,4.79305716163e-17,1.69680606658e-05,4.49762582868e-06,0.000289755245367,1.66769599319e-05,1.69680606658e-05,4.79305716163e-17,1.69680606658e-05,0.00191299795148,0.995795231283,0.00191296869219
36,0.0834230246414,0.12835278163,0.0130902905474,0.00618668429157,0.228004456959,0.0607161246055,0.106781077542,0.0110103951292,0.0708243192688,0.025396954372,0.0500045675323,0.216209323481,1,0.93,30,5,10,10,20,2.40773599648e-07,6.80125825132e-19,2.40773599648e-07,8.9414443692e-08,7.56709306321e-07,6.67731785898e-08,2.40773599648e-07,6.80125825132e-19,2.40773599648e-07,0.00191371928354,0.996170714712,0.00191369001322
37,0.018166660859,0.00766451659381,0.204021758636,0.013654516102,0.0228219023334,0.0235493418222,0.010155560817,0.499977043311,0.0450681351722,0.0732827733413,0.0626229901945,0.0190148008172,1,0.93,30,5,10,10,20,2.37763009703e-05,6.71621653689e-17,2.37763009703e-05,6.51046076294e-06,0.000238818086558,1.75742729175e-05,2.37763009703e-05,6.71621653689e-17,2.37763009703e-05,0.00191303774552,0.995815945745,0.00191300848563
38,0.312758545243,0.104663078261,0.112928817019,0.140217825871,0.0507096275324,0.0562286102759,0.00971353778499,0.0539932614797,0.0120970798444,0.0527401198172,0.0758945185943,0.0180549782778,1,0.93,30,5,10,10,20,1.70173163232e-05,4.8069706657e-17,1.70173163232e-05,3.55644474539e-06,6.83451464885e-05,6.95438550348e-06,1.70173163232e-05,4.8069706657e-17,1.70173163232e-05,0.00191344169947,0.996026220625,0.0019134124334
39,0.121090030609,0.118566584394,0.0244535293756,0.0284471686734,0.0742027749599,0.16522610448,0.0519414327693,0.232510809746,0.113657111573,0.0093674356757,0.0276733385439,0.0328636791998,1,0.93,30,5,10,10,20,1.97043473225e-06,5.5659904163e-18,1.97043473225e-06,4.94185241233e-07,3.81577934344e-06,2.68196492463e-06,1.97043473225e-06,5.5659904163e-18,1.97043473225e-06,0.00191369440959,0.996157766782,0.00191366513965
40,0.0669357914727,0.0874493148351,0.0763144748582,0.0869620252872,0.068806426011,0.0689546584862,0.0930695184453,0.00674758518083,0.0984615207569,0.159403534641,0.167843252976,0.0190518970492,1,0.93,30,5,10,10,20,1.54428480459e-07,4.36222234704e-19,1.54428480459e-07,6.96753387751e-08,1.10271391693e-06,1.91126708979e-07,1.54428480459e-07,4.36222234704e-19,1.54428480459e-07,0.00191371908214,0.996170609876,0.00191368981183
41,0.0341821352999,0.000728114612253,0.0646614245099,0.0947681620595,0.091294236168,0.0528190081678,0.12330434109,0.0438924895288,0.0211518007676,0.00369582274064,0.149650851253,0.319851613802,1,0.93,30,5,10,10,20,1.12073175063e-05,3.16578980322e-17,1.12073175063e-05,2.76534799744e-06,4.31367959188e-05,2.07797363267e-05,1.12073175063e-05,3.16578980322e-17,1.12073175063e-05,0.00191350947223,0.996061499172,0.00191348020512
42,0.0402539482823,0.0752562100646,0.0677747859081,0.0641531604362,0.419448946664,0.0122152927693,0.0387388167387,0.0244543768161,0.131860339209,0.0377516216972,0.0135407351298,0.0745517662841,1,0.93,30,5,10,10,20,4.98922460632e-05,1.40933246299e-16,4.98922460632e-05,6.76599596874e-06,0.00019063168315,9.63905345973e-06,4.98922460632e-05,1.40933246299e-16,4.98922460632e-05,0.00191294474301,0.995767534056,0.00191291548453
43,0.00546510872956,0.0219447159811,0.040551787262,0.0513020046165,0.0878591817006,0.147581373932,0.0462184035781,0.0225092379549,0.00400285886345,0.334280321669,0.212766658419,0.0255183472951,1,0.93,30,5,10,10,20,5.04715974796e-08,1.42569770655e-19,5.04715974796e-08,3.94858323466e-08,5.49814600319e-07,2.42043478821e-08,5.04715974796e-08,1.42569770655e-19,5.04715974796e-08,0.00191372131324,0.996171771253,0.00191369204288
44,0.0416356248,0.103828000802,0.0198537825085,0.129528705586,0.0803010197116,0.170213114243,0.0227715040005,0.0303743870767,0.054356812022,0.152781404618,0.0970083060816,0.097347338549,1,0.93,30,5,10,10,20,1.13127644576e-06,3.19557595703e-18,1.13127644576e-06,5.14861639893e-07,4.23286223342e-06,1.09729150633e-06,1.13127644576e-06,3.19557595703e-18,1.13127644576e-06,0.00191370302813,0.996162253093,0.00191367375806
45,0.2489284674,0.0712215570204,0.127888490088,0.00463857627393,0.103701199224,0.0394360282019,0.0639500700903,0.0480881036987,0.0417684638846,0.0428133633463,0.140694163238,0.0668715175333,1,0.93,30,5,10,10,20,2.53147945826e-08,7.1508029031e-20,2.53147945826e-08,1.43747103748e-08,1.25959798592e-07,1.68548692175e-08,2.53147945826e-08,7.1508029031e-20,2.53147945826e-08,0.00191372237907,0.996172326064,0.0019136931087
46,0.0160086768469,0.0479176953781,0.398988728025,0.02262868009,0.190817863343,0.0526978248078,0.0828597937426,0.0121511294014,0.1138601684,0.00420887387842,0.0500193113979,0.00784125468823,1,0.93,30,5,10,10,20,7.80414104627e-05,2.20447668528e-16,7.80414104627e-05,6.40916591373e-05,0.000516130214091,5.59210910253e-05,7.80414104627e-05,2.20447668528e-16,7.80414104627e-05,0.0019119080738,0.995227904489,0.00191187883118
47,0.0405931529024,0.157476356474,0.0610538906205,0.0508896642474,0.12799459892,0.117227002696,0.0946120112822,0.268622332407,0.0154759522796,0.0171328379529,0.0375378622384,0.0113843379803,1,0.93,30,5,10,10,20,2.04478256035e-07,5.77600462885e-19,2.04478256035e-07,1.33409555528e-07,6.84423798889e-07,9.48639188953e-08,2.04478256035e-07,5.77600462885e-19,2.04478256035e-07,0.00191371956176,0.996170859537,0.00191369029144
48,0.0264758703155,0.0787919584975,0.209000396461,0.133160830736,0.00390251927738,0.034856995689,0.0778086628522,0.108553798135,0.10393890052,0.107467292561,0.0565005045615,0.0595422703939,1,0.93,30,5,10,10,20,2.23361649348e-07,6.30941375165e-19,2.23361649348e-07,1.07247232284e-07,8.06837817165e-07,1.35463756341e-07,2.23361649348e-07,6.30941375165e-19,2.23361649348e-07,0.00191371915531,0.996170647964,0.001913689885
49,0.219301835784,0.120390375658,0.243012141927,0.026906891901,0.0398096512513,0.00671934375189,0.105850900981,0.0542060332757,0.151572613495,0.013318342803,0.00570402776271,0.0132078414095,1,0.93,30,5,10,10,20,8.91436923173e-05,2.51808866841e-16,8.91436923173e-05,6.700894261e-05,0.00140489126571,3.81372980803e-05,8.91436923173e-05,2.51808866841e-16,8.91436923173e-05,0.00191015069506,0.99431311555,0.00191012147932
50,0.215785262524,0.0462327173087,0.0735507791967,0.00468635246392,0.0751814617791,0.135772838081,0.116696254258,0.0780436456117,0.0360348235489,0.19180533385,0.00450931978777,0.0217012115908,1,0.93,30,5,10,10,20,8.54688047255e-07,2.41428218966e-18,8.54688047255e-07,1.09354323702e-07,2.06482144005e-06,7.87703388084e-07,8.54688047255e-07,2.41428218966e-18,8.54688047255e-07,0.00191371066291,0.996166227313,0.00191368139272
51,0.0436006972513,0.130256308337,0.136239356112,0.0308424450263,0.0452449901966,0.0185811689626,0.036459542217,0.014418155018,0.14076424281,0.147044070467,0.23758872242,0.0189603011821,1,0.93,30,5,10,10,20,5.27495145124e-06,1.49004322465e-17,5.27495145124e-06,9.55677484804e-07,2.59710397452e-05,1.85331054832e-06,5.27495145124e-06,1.49004322465e-17,5.27495145124e-06,0.00191362741749,0.9961228946,0.00191359814857
52,0.00274272421874,0.126238752395,0.12701124772,0.0186366373733,0.26102356912,0.139810804504,0.0403310616827,0.0662421353947,0.0166135614508,0.091481134086,0.0438696495235,0.0659987225316,1,0.93,30,5,10,10,20,5.20086202728e-05,1.46911479617e-16,5.20086202728e-05,9.80469554868e-06,0.00121350906207,2.20403535985e-05,5.20086202728e-05,1.46911479617e-16,5.20086202728e-05,0.00191094149068,0.994724757654,0.00191091226284
53,0.0104647294066,0.0190254650761,0.0592575242493,0.10507512579,0.138014724481,0.192986473207,0.0727172279168,0.0713016553211,0.206338469211,0.0407447768587,0.00482404566539,0.0792497828164,1,0.93,30,5,10,10,20,4.97336645377e-07,1.4048529274e-18,4.97336645377e-07,3.62344341345e-07,6.10423006809e-06,4.72636654538e-07,4.97336645377e-07,1.4048529274e-18,4.97336645377e-07,0.00191370578688,0.996163689139,0.00191367651677
54,0.194121922845,0.0772506231098,0.137274964915,0.0521699266384,0.101363631693,0.0916484818951,0.00604517160136,0.000477461294699,0.0608774208329,0.0079806167153,0.214537292003,0.0562524864565,1,0.93,30,5,10,10,20,8.27777143911e-06,2.33826554843e-17,8.27777143911e-06,4.85642978936e-06,6.69850921074e-05,5.72929496268e-06,8.27777143911e-06,2.33826554843e-17,8.27777143911e-06,0.00191351105918,0.996062325246,0.00191348179204
55,0.313549300982,0.0527808155242,0.0478706369758,0.0494725576996,0.148137120858,0.0170653420005,0.0799730323741,0.00930973826748,0.0696171934458,0.0511264582726,0.0369501868274,0.124147616772,1,0.93,30,5,10,10,20,8.98639200424e-08,2.53843331901e-19,8.98639200424e-08,3.62409911333e-08,2.20605920178e-07,6.40009128801e-08,8.98639200424e-08,2.53843331901e-19,8.98639200424e-08,0.00191372157176,0.996171905823,0.0019136923014
56,0.139612097905,0.274030638626,0.0352742231321,0.129221880355,7.11144448753e-06,0.0363683295252,0.128889474304,0.021810824415,8.01222228392e-06,0.104081898489,0.0497410076263,0.0809545019551,1,0.93,30,5,10,10,20,7.99846347274e-06,2.25936796108e-17,7.99846347274e-06,4.96003984488e-06,2.66662981678e-05,1.32518069728e-05,7.99846347274e-06,2.25936796108e-17,7.99846347274e-06,0.00191357576197,0.996096005745,0.00191354649384
57,0.117940842767,0.0751528230923,0.0648010514132,0.069501577571,0.0372406603617,0.0245833579318,0.110330917221,0.0302728791544,0.263181370524,0.0300813796102,0.0165667845469,0.160346355807,1,0.93,30,5,10,10,20,8.7183675455e-06,2.46272304329e-17,8.7183675455e-06,8.34247703074e-06,7.27883684663e-05,1.07961556974e-05,8.7183675455e-06,2.46272304329e-17,8.7183675455e-06,0.00191348021271,0.99604626837,0.00191345094604
58,0.0561211321052,0.0231224440359,0.31734798315,0.0185720825256,0.0804204597186,0.162429844518,0.0144448520001,0.0243060692089,0.028344729624,0.169355863592,0.0180023974941,0.0875321420271,1,0.93,30,5,10,10,20,1.04748020717e-08,2.95887232342e-20,1.04748020717e-08,2.23318051144e-09,2.58730696794e-07,3.07915334699e-09,1.04748020717e-08,2.95887232342e-20,1.04748020717e-08,0.00191372228818,0.996172278752,0.00191369301781
59,0.139808367439,0.0356372560765,0.0453828250703,0.085139605102,0.337938518881,0.0619697599145,0.0258283228186,0.0144522877104,0.0182486649674,0.00724386229089,0.0639834542162,0.164367075513,1,0.93,30,5,10,10,20,4.59849364015e-08,1.29896063603e-19,4.59849364015e-08,1.71117543981e-08,3.24391707392e-07,4.598717049e-08,4.59849364015e-08,1.29896063603e-19,4.59849364015e-08,0.00191372178011,0.99617201428,0.00191369250975
60,0.0152157808849,0.00601859009072,0.0266116427318,0.0490276539427,0.0813053267342,0.120938986384,0.0994190489813,0.0920030594056,0.0960150420538,0.0180332033769,0.150242898044,0.24516876737,1,0.93,30,5,10,10,20,9.4052550379e-06,2.65675175874e-17,9.4052550379e-06,7.71145585542e-07,6.85675923704e-05,5.68567097259e-06,9.4052550379e-06,2.65675175874e-17,9.4052550379e-06,0.00191350730153,0.996060369235,0.00191347803446
