run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.013356220763,0.0385594507669,0.00882891741819,0.0480284014512,0.335273750812,0.0768333172967,0.0197793158517,0.0113763148283,0.138192978886,0.0292122832189,0.00765111651788,0.272907932189,1,0.47,30,5,10,10,20,2.45386712872e-05,4.29150614754e-08,2.45386712872e-05,2.56370046075e-05,0.000322053241541,5.36649504691e-05,2.45386712872e-05,4.29150614754e-08,2.45386712872e-05,0.0603297728092,0.878841781413,0.0603288500658
11,0.013036049983,0.0708325710895,0.0847178664177,5.12134802316e-05,0.214510564814,0.226270827784,0.0463943035393,0.119847585955,0.122394342347,0.00621229592619,0.0346823671113,0.0610500115523,1,0.47,30,5,10,10,20,3.88257652346e-07,6.79013986688e-10,3.88257652346e-07,5.66442998278e-07,8.67288681764e-07,7.591136536e-07,3.88257652346e-07,6.79013986688e-10,3.88257652346e-07,0.0603597021878,0.879277771592,0.0603587789866
12,0.0681667050821,0.0138203779243,0.146553089666,0.010130239344,0.0613724190064,0.151311915698,0.031652376462,0.0369015569495,0.188883081635,0.170330358871,0.104977858682,0.0159000206799,1,0.47,30,5,10,10,20,1.07089526386e-06,1.87286163722e-09,1.07089526386e-06,2.16160619529e-06,6.33283170329e-06,8.67696434994e-07,1.07089526386e-06,1.87286163722e-09,1.07089526386e-06,0.0603591044901,0.879269064751,0.0603581812981
13,0.000823392183444,0.0786647690197,0.161641035438,0.199122416815,0.0340030216836,0.077512889734,0.0144651530984,0.0252308368486,0.0357056851225,0.0337509568598,0.170951679499,0.168128163698,1,0.47,30,5,10,10,20,9.99210795617e-07,1.74749448407e-09,9.99210795617e-07,1.80741707249e-06,5.85629743997e-06,1.20066410423e-06,9.99210795617e-07,1.74749448407e-09,9.99210795617e-07,0.0603591518572,0.879269754762,0.0603582286645
14,0.0169529291052,0.0664639143568,0.0321077467227,0.0489846197535,0.0093682954979,0.142069901692,0.0532994955298,0.0292284055568,0.129488030004,0.430362312673,0.000694974183887,0.0409793749245,1,0.47,30,5,10,10,20,7.36329483273e-07,1.28774800685e-09,7.36329483273e-07,3.22334362516e-07,4.57173613237e-06,1.37419300808e-06,7.36329483273e-07,1.28774800685e-09,7.36329483273e-07,0.060359372084,0.879272962871,0.0603584488879
15,0.16654995902,0.0414510188468,0.100882381565,0.0643919206513,0.0158965087912,0.14165761498,0.147481789888,0.106236042535,0.0181604928806,0.0318714933893,0.157935045788,0.00748573166487,1,0.47,30,5,10,10,20,2.72778915063e-05,4.77056144244e-08,2.72778915063e-05,0.000312148681646,9.55897549681e-05,0.000130097949556,2.72778915063e-05,4.77056144244e-08,2.72778915063e-05,0.0603208728795,0.878712133485,0.0603199502722
16,0.0934828478024,0.0171496869165,0.130131419437,0.049279444435,0.0159773819847,0.216245835882,0.0561160634013,0.306413185556,0.0179358648648,0.012634759724,0.0561919143905,0.0284415956056,1,0.47,30,5,10,10,20,0.00056031398769,9.79918959175e-07,0.00056031398769,0.00107861048793,0.00333482679503,0.00164143420826,0.00056031398769,9.79918959175e-07,0.00056031398769,0.0598590564168,0.87198471543,0.059858140873
17,0.0079258553613,0.0523562580146,0.0241313748159,0.0345621744212,0.277186725669,0.0644499897304,0.213743469628,0.0274436446041,0.00986369514901,0.0732590636432,0.0315385912345,0.183539157729,1,0.47,30,5,10,10,20,6.90325085163e-08,1.20729207874e-10,6.90325085163e-08,2.48074658189e-07,7.76884916186e-07,8.01532057897e-08,6.90325085163e-08,1.20729207874e-10,6.90325085163e-08,0.0603598449843,0.87927985175,0.0603589217809
18,0.0447674486095,0.0374413085142,0.207171398429,0.0417679639459,0.0545895694893,0.0962341346539,0.0711724160669,0.331892296536,0.00620593561075,0.0348799134649,0.0358232645884,0.038054350091,1,0.47,30,5,10,10,20,1.15424825222e-06,2.01863557005e-09,1.15424825222e-06,2.29903873306e-06,6.74904130031e-06,1.6547541091e-06,1.15424825222e-06,2.01863557005e-09,1.15424825222e-06,0.0603590034232,0.87926759248,0.0603580802327
19,0.0215745489894,0.0551197483006,0.16188234298,0.0953829238031,0.0790575510086,0.00408175576391,0.0332894661863,0.126739168358,0.0481661605093,0.0399321229883,0.204283416646,0.130490794467,1,0.47,30,5,10,10,20,1.8404453548e-06,3.21870832446e-09,1.8404453548e-06,3.0492712584e-06,1.67744400247e-05,5.13168715125e-06,1.8404453548e-06,3.21870832446e-09,1.8404453548e-06,0.0603579773194,0.879252644919,0.0603570541446
20,0.0606319297543,0.147121112233,0.0293529853029,0.132152609754,0.0100227066046,0.0261714463642,0.33392875717,0.0253815981959,0.0501753034425,0.045348489921,0.0140389240363,0.125674137221,1,0.47,30,5,10,10,20,3.20955756868e-07,5.61311404179e-10,3.20955756868e-07,1.09520110484e-06,3.19520847851e-06,1.14839568725e-06,3.20955756868e-07,5.61311404179e-10,3.20955756868e-07,0.0603595225255,0.879275154397,0.060358599327
21,0.068990249123,0.0696049247576,0.0466684099108,0.0287117476894,0.100071571201,0.120720268242,0.007910135664,0.0422681821408,0.0718065981107,0.147258203434,0.0546470315675,0.241342678159,1,0.47,30,5,10,10,20,2.01597824886e-06,3.52569336255e-09,2.01597824886e-06,9.14879030309e-07,7.55482252239e-06,1.79001551436e-06,2.01597824886e-06,3.52569336255e-09,2.01597824886e-06,0.060358821932,0.879264948642,0.0603578987443
22,0.121384104984,0.0163682339008,0.232977153782,0.150783499696,0.0356027586152,0.150588999314,0.136965303448,0.0191959258132,0.0362914071106,0.0090566656291,0.0366676365297,0.0541183111764,1,0.47,30,5,10,10,20,7.47597949999e-08,1.30745514326e-10,7.47597949999e-08,7.7912799478e-08,2.16596069484e-07,4.88036591902e-08,7.47597949999e-08,1.30745514326e-10,7.47597949999e-08,0.0603598895825,0.879280501426,0.0603589663785
23,0.0247499864687,0.0899463141981,0.10459105409,0.0400403598437,0.154959734929,0.078477583492,0.227799056353,0.00721903718,0.0069545074681,0.0349970402521,0.157904984135,0.0723603415912,1,0.47,30,5,10,10,20,2.04353797749e-06,3.5738918748e-09,2.04353797749e-06,5.48713453379e-06,5.30157651253e-06,3.00858167667e-06,2.04353797749e-06,3.5738918748e-09,2.04353797749e-06,0.0603586017443,0.879261741103,0.06035767856
24,0.0103572612674,0.0405526642622,0.00482889233939,0.101955038085,0.063784352705,0.156009553461,0.132366210266,0.0621078744073,0.250762778203,0.023717060556,0.12095092229,0.0326073921568,1,0.47,30,5,10,10,20,8.16847435055e-08,1.42856381591e-10,8.16847435055e-08,1.26676615965e-07,2.95794292168e-07,9.12776790318e-08,8.16847435055e-08,1.42856381591e-10,8.16847435055e-08,0.0603598776216,0.879280327187,0.0603589544177
25,0.152127902397,0.0697529795879,0.179613412575,0.0682508918256,0.245578662426,0.0388307626281,0.0139820520829,0.0266959183661,0.0489210028402,0.0666271044072,0.00218895305553,0.0874303578089,1,0.47,30,5,10,10,20,2.82403353066e-07,4.93888080404e-10,2.82403353066e-07,2.85747808617e-06,8.41877822996e-06,2.38888336036e-06,2.82403353066e-07,4.93888080404e-10,2.82403353066e-07,0.0603590353007,0.879268056849,0.0603581121098
26,0.0152974299125,0.142866186144,0.00541536386073,0.0395799394742,0.273848531012,0.0393570720309,0.0139191287672,0.0417703683673,0.0216486445862,0.121170796671,0.0582435289329,0.226883010242,1,0.47,30,5,10,10,20,2.26578543532e-06,3.96257483175e-09,2.26578543532e-06,6.69729080488e-06,1.21855822726e-05,4.48423914279e-06,2.26578543532e-06,3.96257483175e-09,2.26578543532e-06,0.0603579704044,0.879252544187,0.0603570472297
27,0.0665162233865,0.305549064556,0.101490441168,0.0982181643357,0.0277221760544,0.0455142202453,0.0812127347665,0.0475320221807,0.0706353898215,0.0880936947385,0.00689640137676,0.0606194673703,1,0.47,30,5,10,10,20,3.67581281982e-06,6.42853605596e-09,3.67581281982e-06,7.68237132195e-06,2.47561310276e-05,1.37460071036e-05,3.67581281982e-06,6.42853605596e-09,3.67581281982e-06,0.0603562524137,0.879227517703,0.0603553292653
28,0.0930391259378,0.108242954467,0.0272168352753,0.122944708439,0.0450913233892,0.043303596878,0.125931673541,0.0193481843164,0.158731415106,0.058214006711,0.085281564397,0.112654611542,1,0.47,30,5,10,10,20,1.93870654537e-07,3.39055483501e-10,1.93870654537e-07,3.16138681336e-07,1.8879374828e-06,2.17262207397e-07,1.93870654537e-07,3.39055483501e-10,1.93870654537e-07,0.0603597353698,0.879278254963,0.0603588121681
29,0.213792551124,0.108547104011,0.172983779471,0.000603585856788,0.0156722376734,0.215654917879,0.0205181948698,0.0332127174954,0.0607181706504,0.050278841001,0.0394695092346,0.0685483907339,1,0.47,30,5,10,10,20,1.62841240257e-05,2.84788925798e-08,1.62841240257e-05,2.94293358971e-05,9.41029187546e-05,1.557654921e-05,1.62841240257e-05,2.84788925798e-08,1.62841240257e-05,0.0603475967009,0.879101427356,0.0603466736849
30,0.178437548992,0.0307508497623,0.100048037759,0.00871705114137,0.0892951304904,0.0483459816909,0.0197881972616,0.0139197998449,0.118910545815,0.168006111359,0.0794012305804,0.144379515303,1,0.47,30,5,10,10,20,5.0198588458e-06,8.77910415134e-09,5.0198588458e-06,1.14876467691e-05,4.93048815848e-05,6.72126514156e-06,5.0198588458e-06,8.77910415134e-09,5.0198588458e-06,0.0603546401898,0.879204031957,0.060353717066
31,0.0248970624854,0.158032991245,0.0956768896768,0.0136135442811,0.0623645971432,0.085632060853,0.117558300298,0.120695533873,0.0587772908316,0.0487500327822,0.0919102955973,0.122091400934,1,0.47,30,5,10,10,20,1.27328961915e-05,2.22682400536e-08,1.27328961915e-05,2.01643250566e-05,7.26814840033e-05,2.96645693441e-05,1.27328961915e-05,2.22682400536e-08,1.27328961915e-05,0.0603494567379,0.879128523069,0.0603485336934
32,0.502431344726,0.0201995150122,0.0179898683134,0.0528133324988,0.0353769849701,0.104357458613,0.0751981058898,0.0358818589205,0.0152578228279,0.117924325287,0.00888771463227,0.0136816683096,1,0.47,30,5,10,10,20,5.94254216389e-06,1.03927616658e-08,5.94254216389e-06,1.87939852559e-05,5.11556000626e-05,3.19919779781e-05,5.94254216389e-06,1.03927616658e-08,5.94254216389e-06,0.0603523391648,0.879170512241,0.0603514160763
33,0.0555767157454,0.00692206756193,0.0589093643192,0.00416927936836,0.0693629248323,0.00820125749877,0.0398205213807,0.0859642739568,0.194851300211,0.158998116795,0.0890680157364,0.228156162595,1,0.47,30,5,10,10,20,1.17099066081e-08,2.04791594491e-11,1.17099066081e-08,3.34920430294e-08,5.69475074954e-08,1.28426924238e-08,1.17099066081e-08,2.04791594491e-11,1.17099066081e-08,0.0603599193068,0.879280934428,0.0603589961023
34,0.0115111867207,0.118627122254,0.00153251060565,0.0230373845663,0.0319642681629,0.241968020676,0.0477499419443,0.166627105682,0.112335833853,0.0016553247349,0.104322905204,0.138668395597,1,0.47,30,5,10,10,20,1.30090762997e-07,2.27512444585e-10,1.30090762997e-07,2.23980735572e-07,3.47626240091e-07,3.72937878877e-07,1.30090762997e-07,2.27512444585e-10,1.30090762997e-07,0.0603598399214,0.879279777998,0.0603589167181
35,0.134944561682,0.163706439497,0.115580204164,0.106879366827,0.0226958102855,0.016107296212,0.158016010887,0.139659752831,0.0658220041683,0.0122921602838,0.0234564167545,0.040839976408,1,0.47,30,5,10,10,20,0.000292346352963,5.11277141402e-07,0.000292346352963,0.000846729361449,0.00270016357088,0.000939051349502,0.000292346352963,5.11277141402e-07,0.000292346352963,0.0600185113541,0.874307543027,0.0600175933714
36,0.268446934275,0.0152236920924,0.00341135965497,0.131092220181,0.0282392691047,0.102763906666,0.0533625296175,0.0178202917669,0.0320290362041,0.147743822059,0.152234619095,0.0476323192832,1,0.47,30,5,10,10,20,8.125623952e-08,1.42106981811e-10,8.125623952e-08,4.3721386466e-08,5.83806464236e-07,1.32029842754e-07,8.125623952e-08,1.42106981811e-10,8.125623952e-08,0.0603598628881,0.879280112561,0.0603589396845
37,0.151423111333,0.181138843369,0.13741739188,0.0289633027527,0.213346959051,0.114201943518,0.0500181899174,0.000999174640314,0.0461567204108,0.0474019491464,0.00552440650375,0.0234080074783,1,0.47,30,5,10,10,20,1.97328953452e-06,3.45103614991e-09,1.97328953452e-06,3.03221668444e-06,1.7520325654e-05,2.74513164603e-06,1.97328953452e-06,3.45103614991e-09,1.97328953452e-06,0.0603580452776,0.879253634886,0.0603571221018
38,0.108385269403,0.00887887019956,0.108909895813,0.0036901130252,0.0108541514107,0.110155286983,0.0289997080457,0.235235684549,0.0360059131944,0.268414966236,0.0759890797826,0.00448106135757,1,0.47,30,5,10,10,20,3.32792016252e-07,5.82011538801e-10,3.32792016252e-07,6.39105746475e-07,1.31401581597e-06,1.76804387109e-06,3.32792016252e-07,5.82011538801e-10,3.32792016252e-07,0.0603596233418,0.879276623019,0.0603587001419
39,0.0112709050217,0.0102084938496,0.0472354276519,0.0658308856426,0.00615835078188,0.0443924969191,0.0221037650064,0.0456778377421,0.316296569384,0.00120115779271,0.168797799676,0.260826310532,1,0.47,30,5,10,10,20,1.49912312536e-09,2.62177851161e-12,1.49912312536e-09,1.38225573309e-08,1.33236508577e-08,1.9295891648e-09,1.49912312536e-09,2.62177851161e-12,1.49912312536e-09,0.0603599262533,0.87928103562,0.0603590030487
40,0.161812671448,0.10692936625,0.0635515477864,0.0729941607649,0.0712187410362,0.202958153605,0.110969147839,0.0668047023789,0.0352045027972,0.0287104883242,0.0688481700053,0.00999834776424,1,0.47,30,5,10,10,20,0.000115164006596,2.01407417908e-07,0.000115164006596,0.000611337821542,0.00163216929459,0.000429958430205,0.000115164006596,2.01407417908e-07,0.000115164006596,0.0601707287031,0.876524938517,0.0601698083923
41,0.0936046152527,0.14930255541,0.0618633798457,0.0243338430249,0.0604061498354,0.00491389573175,0.0687986178092,0.154731232315,0.239598665053,0.0730496048348,0.0432794395982,0.0261180012894,1,0.47,30,5,10,10,20,1.71479831271e-07,2.99896739097e-10,1.71479831271e-07,5.24524299769e-07,5.75281229548e-07,4.09949105456e-07,1.71479831271e-07,2.99896739097e-10,1.71479831271e-07,0.0603597958037,0.879279135322,0.0603588726011
42,0.0235259146352,0.0183160085554,0.0864776221791,0.126284047515,0.294575352361,0.100773370252,0.0411647935742,0.0726194248718,0.0734535842844,0.075103540396,0.0534590195874,0.0342473217879,1,0.47,30,5,10,10,20,1.34494711245e-06,2.35214398271e-09,1.34494711245e-06,7.2084602145e-07,7.03222392368e-06,1.81354219706e-06,1.34494711245e-06,2.35214398271e-09,1.34494711245e-06,0.060359025923,0.87926792024,0.0603581027321
43,0.142523025232,0.0561515426798,0.0536812542473,0.10681483584,0.015757384197,0.0592817290486,0.0439111765941,0.0115722098876,0.0133714368927,0.00386426078272,0.423203715435,0.0698674291636,1,0.47,30,5,10,10,20,2.85776644412e-08,4.99787544307e-11,2.85776644412e-08,1.85585904314e-08,1.07193541559e-07,4.2361003584e-08,2.85776644412e-08,4.99787544307e-11,2.85776644412e-08,0.0603599113175,0.879280818046,0.0603589881131
44,0.00541739291677,0.0328105330681,0.0036409838743,0.0408805597757,0.00433486135627,0.0885371586905,0.191735297235,0.156109109302,0.135525365052,0.289615886545,0.0345791260109,0.0168137261729,1,0.47,30,5,10,10,20,1.53988649478e-07,2.69306853722e-10,1.53988649478e-07,3.90198079311e-07,1.26034711265e-06,6.59282980421e-07,1.53988649478e-07,2.69306853722e-10,1.53988649478e-07,0.060359751738,0.879278493404,0.0603588285361
45,0.211909743597,0.00790982896646,0.00378132540345,0.0556916040679,0.0540185613956,0.074822144405,0.0705080653894,0.0951827443666,0.248079471858,0.0827481529751,0.0649031170037,0.0304452405716,1,0.47,30,5,10,10,20,6.14392018136e-07,1.07449465865e-09,6.14392018136e-07,6.02403272243e-07,4.20910235795e-06,6.03046291727e-07,6.14392018136e-07,1.07449465865e-09,6.14392018136e-07,0.0603594530803,0.879274142768,0.0603585298829
46,0.0724729536184,0.267502960272,0.134428688654,0.11180463423,0.012687126847,0.051318003427,0.0220147864296,0.00160627298438,0.0897499713186,0.137281864525,0.0150802771909,0.0840524605027,1,0.47,30,5,10,10,20,1.37807828563e-06,2.4100862534e-09,1.37807828563e-06,2.28007065788e-06,1.03193636236e-05,4.49201341565e-06,1.37807828563e-06,2.4100862534e-09,1.37807828563e-06,0.0603585637183,0.879261187166,0.0603576405345
47,0.0939982229352,0.102161799395,0.0740699597322,0.118939659714,0.146229574026,0.057843965136,0.0451913490819,0.00118748606526,0.207226857608,0.0194185475628,0.0858720693083,0.0478605094356,1,0.47,30,5,10,10,20,6.25814162333e-07,1.09447055769e-09,6.25814162333e-07,1.0440117763e-06,3.33228873794e-06,3.72479627243e-06,6.25814162333e-07,1.09447055769e-09,6.25814162333e-07,0.0603592881604,0.879271740332,0.0603583649656
48,0.032943414037,0.0584215234572,0.0117585110954,0.0840237541557,0.191856258592,0.0114236225027,0.22066044803,0.0139983787004,0.117513142109,0.0881546891932,0.137250803777,0.0319954543512,1,0.47,30,5,10,10,20,7.12992286123e-06,1.2469341731e-08,7.12992286123e-06,1.9947063801e-05,0.000180512815108,1.06356037661e-05,7.12992286123e-06,1.2469341731e-08,7.12992286123e-06,0.0603454637105,0.87907035545,0.0603445407272
49,0.0268574105517,0.252499534263,0.0176115496189,0.0706674501143,0.0889034716406,0.0385516829208,0.230700855276,0.0423782251671,0.121083426501,0.00459228648718,0.0514306634478,0.0547234440117,1,0.47,30,5,10,10,20,1.59716603746e-05,2.79324328046e-08,1.59716603746e-05,9.0096981045e-06,0.000111505440846,3.73148997518e-06,1.59716603746e-05,2.79324328046e-08,1.59716603746e-05,0.0603485692879,0.87911559532,0.060347646257
50,0.247514278642,0.0662743091461,0.0094479576698,0.104423439972,0.0789442879782,0.0605795175867,0.151262072796,0.094915618167,0.0324393855353,0.0409914769159,0.0627550493233,0.0504526062675,1,0.47,30,5,10,10,20,8.51594435483e-07,1.48933196599e-09,8.51594435483e-07,1.31193605073e-06,3.74839188445e-06,1.52245003623e-06,8.51594435483e-07,1.48933196599e-09,8.51594435483e-07,0.0603593252461,0.879272280569,0.0603584020507
51,0.106160779776,0.061662698583,0.00272754789657,0.0550109535785,0.0281633072738,0.0887099477726,0.118213142917,0.223040788757,0.0109011417257,0.182378708609,0.0982634189605,0.0247675641514,1,0.47,30,5,10,10,20,3.10048767833e-08,5.42236446963e-11,3.10048767833e-08,5.5313444465e-08,1.30974557277e-07,6.08165902272e-08,3.10048767833e-08,5.42236446963e-11,3.10048767833e-08,0.060359905963,0.879280740046,0.0603589827587
52,0.194228927746,0.00209711881965,0.137479741581,0.136501441934,0.0229506322575,0.0330684268755,0.0300101622702,0.00712247895711,0.0541190075987,0.073140725372,0.189462697392,0.119818639197,1,0.47,30,5,10,10,20,1.41350479922e-06,2.47204278685e-09,1.41350479922e-06,6.55450963588e-07,6.8043908329e-06,2.58496897513e-06,1.41350479922e-06,2.47204278685e-09,1.41350479922e-06,0.0603589804919,0.879267258432,0.0603580573018
53,0.0203362412242,0.141493504531,0.150451553246,0.0994219682982,0.0190995783544,0.129242017295,0.015093923457,0.195679800095,0.0171907117551,0.0387288621069,0.121429231307,0.0518326083288,1,0.47,30,5,10,10,20,1.57175522163e-07,2.74880294744e-10,1.57175522163e-07,1.73960908459e-07,7.29443643401e-07,3.07455827577e-07,1.57175522163e-07,2.74880294744e-10,1.57175522163e-07,0.0603598173015,0.879279448488,0.0603588940986
54,0.2176442281,0.0493767172588,0.135616192001,0.0196089645866,0.0122907616401,0.097896065814,0.0969601647377,0.038789953099,0.176616475301,0.0803256288321,0.0489802627623,0.0258945858673,1,0.47,30,5,10,10,20,1.72818541815e-05,3.02237976103e-08,1.72818541815e-05,3.06890396113e-05,0.000131245969616,6.08822082638e-05,1.72818541815e-05,3.02237976103e-08,1.72818541815e-05,0.0603423029648,0.879024311924,0.0603413800297
55,0.0771032143104,0.0223937804623,0.358100243211,0.0146824512739,0.026608042524,0.0158211759139,0.107703536016,0.0666841133161,0.150951556084,0.0257853881169,0.0476405061705,0.086525992601,1,0.47,30,5,10,10,20,2.04274405383e-07,3.57250340178e-10,2.04274405383e-07,1.16758463473e-07,8.83948761993e-07,9.66885037922e-07,2.04274405383e-07,3.57250340178e-10,2.04274405383e-07,0.0603597602438,0.87927861731,0.0603588370417
56,0.235879516194,0.00346396499895,0.00354467903046,0.0922381251834,0.0974765440008,0.15503742006,0.0558528042799,0.0278415436453,0.0136381955693,0.283560711305,0.000692822417591,0.0307736733151,1,0.47,30,5,10,10,20,1.90986126904e-06,3.34010806092e-09,1.90986126904e-06,4.6364805694e-06,9.04133534444e-06,1.85465792492e-06,1.90986126904e-06,3.34010806092e-09,1.90986126904e-06,0.060358529312,0.87926068596,0.0603576061288
57,0.00960370245289,0.0592171756187,0.0198349822411,0.0614569368573,0.100840196301,0.000379035686923,0.0579264542956,0.126972353188,0.107112131757,0.0954595840057,0.326295870607,0.0349015769883,1,0.47,30,5,10,10,20,1.54400596399e-07,2.70027297271e-10,1.54400596399e-07,3.02610227795e-07,5.38502126803e-07,6.73081405957e-07,1.54400596399e-07,2.70027297271e-10,1.54400596399e-07,0.0603597996629,0.879279191541,0.0603588764603
58,0.036115459161,0.208481812182,0.00246695192952,0.111281186127,0.154859902803,0.00946989095073,0.0974444537199,0.0488007111502,0.124933208948,0.121318568599,0.0563818983362,0.0284459560937,1,0.47,30,5,10,10,20,8.59251012266e-06,1.50272235944e-08,8.59251012266e-06,7.83563035388e-06,6.66288789881e-05,1.38061660388e-05,8.59251012266e-06,1.50272235944e-08,8.59251012266e-06,0.0603525239717,0.879173204378,0.0603516008803
59,0.0524910248628,0.0700276044332,0.00484469608169,0.110849658813,0.00148424787151,0.00576147431078,0.237988506328,0.0752978756995,0.070263537081,0.0407367279776,0.253824923711,0.0764297228302,1,0.47,30,5,10,10,20,8.22846867655e-06,1.43905607182e-08,8.22846867655e-06,2.59945707266e-05,4.56813031608e-05,3.30895375358e-05,8.22846867655e-06,1.43905607182e-08,8.22846867655e-06,0.0603516163215,0.879159982367,0.060350693244
60,0.0196068820242,0.0258259077183,0.0489273542735,0.290925022762,0.243031821107,0.0599718002673,0.0536054575859,0.116860967131,0.0229740072674,0.0420377329517,0.0510831801445,0.0251498667677,1,0.47,30,5,10,10,20,1.09152638542e-07,1.90894288384e-10,1.09152638542e-07,2.87772403025e-07,9.96506152043e-07,8.72061756604e-08,1.09152638542e-07,1.90894288384e-10,1.09152638542e-07,0.060359819211,0.879279476304,0.0603588960081
