run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.129432447179,0.066094466766,0.00498981100931,0.0167709970943,0.0374047865792,0.0196028038506,0.105812090776,0.196860584777,0.0107393258249,0.0940983440012,0.175453222891,0.142741119251,1,0.8,30,5,10,6,20,9.62563141236e-07,6.16040410391e-11,9.62563141236e-07,4.37074164619e-06,5.09946831622e-06,1.74740223686e-06,9.62563141236e-07,6.16040410391e-11,9.62563141236e-07,0.0426737352898,0.91463785305,0.0426733436719
11,0.139575929115,0.0486866563059,0.0305102138666,0.136510474832,0.0308534416535,0.0429159235522,0.0260246651886,0.0996314950865,0.309350827255,0.0467207307481,0.0776088149423,0.0116108274543,1,0.8,30,5,10,6,20,9.06236238921e-06,5.7999119291e-10,9.06236238921e-06,7.64727064371e-06,3.47935426065e-05,7.16070228785e-06,9.06236238921e-06,5.7999119291e-10,9.06236238921e-06,0.0426707146207,0.914573110224,0.0426703230306
12,0.00699700152383,0.0939238446618,0.0734906206954,0.300569305967,0.00166538421655,0.0777834306873,0.0114919135938,0.0265027588743,0.0167606150392,0.215395961696,0.115321871078,0.0600972919662,1,0.8,30,5,10,6,20,6.33713883219e-07,4.0557688526e-11,6.33713883219e-07,4.45551226131e-06,7.58975357286e-06,6.71184431742e-07,6.33713883219e-07,4.0557688526e-11,6.33713883219e-07,0.0426737274633,0.914637685304,0.0426733358456
13,0.145876161515,0.0156041383246,0.101410717137,0.226365809454,0.156447546732,0.00344969215834,0.0414799934532,0.0476005934061,0.0760853358896,0.109385681962,0.0123746561882,0.0639196737799,1,0.8,30,5,10,6,20,8.52191964896e-06,5.45402857533e-10,8.52191964896e-06,5.4858468385e-06,9.46163688691e-05,2.4701264538e-06,8.52191964896e-06,5.45402857533e-10,8.52191964896e-06,0.0426685463788,0.914526637701,0.0426681548086
14,0.0476439972824,0.0189909606319,0.00603456361815,0.114984012041,0.0792427848879,0.304263112003,0.0318212627579,0.0161019038324,0.137112150942,0.155230037772,0.0104071713103,0.0781680429211,1,0.8,30,5,10,6,20,1.72414322616e-06,1.10345166474e-10,1.72414322616e-06,4.38242121509e-06,9.94834029799e-06,8.42548190275e-07,1.72414322616e-06,1.10345166474e-10,1.72414322616e-06,0.0426734364789,0.914631448554,0.0426730448637
15,0.096638541041,0.0102187757896,0.025374332215,0.128154640897,0.426411219886,0.0185752312961,0.0227775777393,0.0101177905013,0.0604203781885,0.0230593490458,0.100292996999,0.077959166401,1,0.8,30,5,10,6,20,1.64652561013e-06,1.05377639048e-10,1.64652561013e-06,4.56000618193e-06,1.69234294766e-05,1.0153030529e-06,1.64652561013e-06,1.05377639048e-10,1.64652561013e-06,0.0426731371203,0.91462503232,0.0426727455079
16,0.0286166756231,0.0491827912088,0.03125739422,0.185392239308,0.0172680875204,0.0152795610843,0.186782275678,0.00392091365908,0.0554358316353,0.388477194045,0.0363090980661,0.00207793795184,1,0.8,30,5,10,6,20,3.88971904118e-07,2.48942018636e-11,3.88971904118e-07,4.03222399073e-06,4.49674361189e-06,2.48674505657e-07,3.88971904118e-07,2.48942018636e-11,3.88971904118e-07,0.0426739373277,0.914642183385,0.042673545708
17,0.0773545773907,0.114849381143,0.0206293229179,0.238601970903,0.0630894745642,0.00352236212762,0.00872152951181,0.0163024790586,0.203292945808,0.0951540461833,0.139473690769,0.0190082196228,1,0.8,30,5,10,6,20,6.85359954206e-06,4.38630370692e-10,6.85359954206e-06,5.98447232965e-06,6.82149260743e-05,3.97713286424e-06,6.85359954206e-06,4.38630370692e-10,6.85359954206e-06,0.0426698722421,0.914555055292,0.0426694806597
18,0.0111477809622,0.0354528367531,0.116136366969,0.0492626493303,0.102493869637,0.107096261906,0.0778981790311,0.141419391154,0.0171612002999,0.218088191644,0.0895161450548,0.034327127258,1,0.8,30,5,10,6,20,1.53694183984e-05,9.83642777498e-10,1.53694183984e-05,9.92614317545e-06,0.000206751721717,9.07606088269e-06,1.53694183984e-05,9.83642777498e-10,1.53694183984e-05,0.0426621207929,0.914388916359,0.0426617292816
19,0.15834599021,0.0157618957445,0.00665059198058,0.044314512957,0.0500705045266,0.0371647547871,0.0928667183449,0.0364458523635,0.238537124986,0.0942831877509,0.219688463085,0.00587040326375,1,0.8,30,5,10,6,20,6.22470908544e-07,3.98381381468e-11,6.22470908544e-07,4.0385054146e-06,9.31145413739e-06,6.31531372282e-07,6.22470908544e-07,3.98381381468e-11,6.22470908544e-07,0.0426736753977,0.914636569368,0.0426732837804
20,0.100034870914,0.018608928894,0.0663505612348,0.00766192639214,0.142993060493,0.00403484774355,0.134607252037,0.0821946649684,0.0540145179455,0.270797260331,0.0186569730953,0.100045135952,1,0.8,30,5,10,6,20,2.28367229149e-07,1.46155026655e-11,2.28367229149e-07,3.98290156303e-06,2.48515431659e-06,7.04214008032e-07,2.28367229149e-07,1.46155026655e-11,2.28367229149e-07,0.0426740332517,0.914644239349,0.0426736416311
21,0.0252935011731,0.125620182456,0.0128791298221,0.0231871632752,0.0376575519782,0.217646883258,0.0423696617292,0.104227477409,0.0724593544141,0.219092225755,0.0980361286241,0.0215307401068,1,0.8,30,5,10,6,20,1.84978327603e-06,1.18386129666e-10,1.84978327603e-06,4.71458828458e-06,1.80389766266e-05,2.31510657819e-06,1.84978327603e-06,1.18386129666e-10,1.84978327603e-06,0.0426729927533,0.914621938063,0.0426726011423
22,0.215974434203,0.139661446786,0.165296499519,0.129590908808,0.201807271552,0.0646031311443,0.0182000035917,0.00528764564002,0.014647734929,0.0369945326178,0.00277519566048,0.00516119554758,1,0.8,30,5,10,6,20,4.79939030644e-05,3.07160979612e-09,4.79939030644e-05,3.12802216548e-05,0.000377929833296,5.0899911577e-05,4.79939030644e-05,3.07160979612e-09,4.79939030644e-05,0.042646550698,0.91405519825,0.0426461593296
23,0.0687063364849,0.0679020716867,0.150902173261,0.101310147895,0.149093532177,0.0802942784665,0.0575928391929,0.0163771874492,0.209438177051,0.00695297058927,0.0529447013021,0.0384855844444,1,0.8,30,5,10,6,20,2.11841647379e-07,1.35578654323e-11,2.11841647379e-07,3.92144838992e-06,2.28615516868e-06,5.02966141029e-07,2.11841647379e-07,1.35578654323e-11,2.11841647379e-07,0.0426740557754,0.914644722107,0.0426736641546
24,0.150969995619,0.00200980275265,0.208869951243,0.0224246503644,0.00274846581569,0.0992980660599,0.0508504407016,0.03360408464,0.0230444597278,0.308370672421,0.0185818156321,0.0792275950237,1,0.8,30,5,10,6,20,8.0569206631e-07,5.15642922439e-11,8.0569206631e-07,4.54419979997e-06,1.39171409357e-05,4.2327065669e-07,8.0569206631e-07,5.15642922439e-11,8.0569206631e-07,0.0426734348837,0.914631414365,0.0426730432686
25,0.0322427725895,0.0944955493121,0.00857973460737,0.175042394079,0.024088741834,0.103753933712,0.0968260184121,0.0568163083618,0.0338702885467,0.165873525548,0.0617180550401,0.146692677957,1,0.8,30,5,10,6,20,7.3674228272e-06,4.71515060941e-10,7.3674228272e-06,1.40873275312e-05,6.72248932179e-05,3.97575385026e-06,7.3674228272e-06,4.71515060941e-10,7.3674228272e-06,0.0426694810545,0.914546670861,0.0426690894757
26,0.00550196631946,0.00893883406149,0.0734641532806,0.00913169720401,0.11098133792,0.123441901851,0.319005521469,0.114887662044,0.108817750647,0.00141324377964,0.123494335371,0.000921596052303,1,0.8,30,5,10,6,20,0.000140304920676,8.97951492323e-09,0.000140304920676,3.65559955877e-05,0.000692386931586,0.000106731928191,0.000140304920676,8.97951492323e-09,0.000140304920676,0.0426147659344,0.913373946711,0.0426143748577
27,0.117945973116,0.0175748169468,0.0915758047245,0.168037164443,0.0375752520468,0.210869350753,0.120014611289,0.006298900556,0.0912288587214,0.0447539196398,0.0643260741812,0.029799273582,1,0.8,30,5,10,6,20,6.20467439141e-07,3.9709916105e-11,6.20467439141e-07,3.87918316259e-06,2.42822382268e-06,4.2053157821e-07,6.20467439141e-07,3.9709916105e-11,6.20467439141e-07,0.0426739852806,0.914643211171,0.0426735936604
28,0.000248735999106,0.166883346916,0.124689407792,0.0599903694244,0.0317538904922,0.0725733073117,0.0819598431679,0.260873353082,0.0101687182787,0.122310086541,0.0503105522884,0.0182383887072,1,0.8,30,5,10,6,20,7.56345608422e-07,4.8406118939e-11,7.56345608422e-07,4.57277280408e-06,3.803691498e-06,1.25761213485e-06,7.56345608422e-07,4.8406118939e-11,7.56345608422e-07,0.0426738380681,0.914640055927,0.0426734464493
29,0.103017518879,0.0459900384058,0.136109857341,0.332298036173,0.0866921754648,0.0684818024785,0.030382547849,0.00503089371124,0.0549952096809,0.0389137478773,0.0350129056381,0.0630752665012,1,0.8,30,5,10,6,20,3.4338104508e-06,2.19763868852e-10,3.4338104508e-06,5.06864926715e-06,1.03727672926e-05,9.62067493307e-07,3.4338104508e-06,2.19763868852e-10,3.4338104508e-06,0.0426730921367,0.914624068173,0.0426727005247
30,0.0367387831976,0.0481355175752,0.222854073675,0.22842690675,0.0133979606288,0.113630751241,0.126096401647,0.0175508288198,0.145414354481,0.0283005368632,0.0147431777423,0.00471070737978,1,0.8,30,5,10,6,20,1.88472072123e-06,1.20622126159e-10,1.88472072123e-06,4.69640662924e-06,1.80433996015e-05,1.04495631558e-06,1.88472072123e-06,1.20622126159e-10,1.88472072123e-06,0.0426730415794,0.914622984566,0.0426726499679
31,0.0555043574327,0.0368460120538,0.228958925247,0.0657676512539,0.0223260016577,0.0394044608462,0.052838261408,0.00745384369237,0.0198292326879,0.0797653164011,0.352221232949,0.0390847043707,1,0.8,30,5,10,6,20,3.74102703459e-06,2.39425730214e-10,3.74102703459e-06,5.763459625e-06,2.21336024485e-05,3.83826849614e-06,3.74102703459e-06,2.39425730214e-10,3.74102703459e-06,0.0426723854168,0.914608920854,0.0426719938114
32,0.0176149713389,0.242904600771,0.36329980759,0.0719519439555,0.0249494462343,0.00849570365976,0.0111747509265,0.0162411000738,0.0788565646509,0.0581708558767,0.00549511062679,0.100845144296,1,0.8,30,5,10,6,20,1.21281651755e-06,7.76202571231e-11,1.21281651755e-06,4.11582135123e-06,6.36199875113e-06,8.55902503253e-07,1.21281651755e-06,7.76202571231e-11,1.21281651755e-06,0.0426736876158,0.914636831242,0.0426732959984
33,0.111303574238,0.18362024606,0.072230752727,0.0542641229019,0.215818655374,0.0127611089019,0.0158618487074,0.0667738565302,0.128528264264,0.0767387192563,0.0566163855167,0.00548246552142,1,0.8,30,5,10,6,20,8.04071900765e-07,5.1460601649e-11,8.04071900765e-07,3.97719589894e-06,8.08691677632e-06,1.42606692181e-06,8.04071900765e-07,5.1460601649e-11,8.04071900765e-07,0.0426736653643,0.914636354318,0.0426732737471
34,0.0797263462015,0.129992039183,0.0118813267304,0.0182948459885,0.0968591472621,0.0638853030732,0.0359518137895,0.171177494888,0.114510183955,0.182465605635,0.00398206799738,0.0912738252971,1,0.8,30,5,10,6,20,1.41937242187e-06,9.08398349997e-11,1.41937242187e-06,4.40851971025e-06,1.32710451091e-05,6.5622894472e-07,1.41937242187e-06,9.08398349997e-11,1.41937242187e-06,0.0426733535471,0.914629671055,0.0426729619327
35,0.203145688294,0.00217222736382,0.0223887070835,0.0207213490018,0.035769943323,0.012248257158,0.168550893759,0.0252191234232,0.138859822278,0.215753315605,0.0569686584147,0.0982020142961,1,0.8,30,5,10,6,20,2.77045445588e-07,1.77309085176e-11,2.77045445588e-07,4.11339152902e-06,2.03259053489e-06,7.55614860203e-07,2.77045445588e-07,1.77309085176e-11,2.77045445588e-07,0.042674036493,0.914644308821,0.0426736448723
36,0.00741871561137,0.0863154656268,0.100927158348,0.241924078481,0.0428887801643,0.123271736616,0.0393945418894,0.0884545471585,0.011152502477,0.0641354179904,0.182044006386,0.0120730492503,1,0.8,30,5,10,6,20,8.68845479821e-07,5.56061107086e-11,8.68845479821e-07,4.19194477895e-06,7.88886907829e-06,6.7800407747e-07,8.68845479821e-07,5.56061107086e-11,8.68845479821e-07,0.0426736855177,0.914636786271,0.0426732939003
37,0.0355620759399,0.0660705776691,0.211414535574,0.00658417965422,0.109135351312,0.243496443532,0.0624500316863,0.028607540304,0.212069769827,0.0149907720611,0.00244669975979,0.00717202268042,1,0.8,30,5,10,6,20,4.45403736641e-05,2.8505839145e-09,4.45403736641e-05,5.78577988972e-05,0.000337572021673,5.81461775185e-05,4.45403736641e-05,2.8505839145e-09,4.45403736641e-05,0.0426474190587,0.914073810065,0.0426470276824
38,0.0133723268946,0.0509318349188,0.0052635622423,0.0454039431777,0.264313373933,0.047697019969,0.056333575234,0.0915194959081,0.135088317794,0.0248349399404,0.263904738507,0.00133687148159,1,0.8,30,5,10,6,20,1.17251372597e-06,7.50408784622e-11,1.17251372597e-06,4.28637529867e-06,4.81356918568e-06,1.48318530154e-06,1.17251372597e-06,7.50408784622e-11,1.17251372597e-06,0.0426737265267,0.91463766523,0.0426733349089
39,0.175578598709,0.157788585237,0.018713399,0.00175188414282,0.170155055023,0.141774064389,0.00160032224439,0.260406545686,0.0300776347864,0.0191560264319,0.00817787586205,0.0148200084879,1,0.8,30,5,10,6,20,0.000230421662551,1.47469864033e-08,0.000230421662551,8.87159196343e-05,0.000996584351734,7.99617033017e-05,0.000230421662551,1.47469864033e-08,0.000230421662551,0.042585317813,0.912742777062,0.0425849270066
40,0.0261103530633,0.0565772522484,0.164738600939,0.0874894603062,0.0548720862863,0.0546284279048,0.0453841989844,0.0887160592152,0.0732178995962,0.128489696851,0.199623624004,0.0201523406009,1,0.8,30,5,10,6,20,8.53991639506e-06,5.46554649284e-10,8.53991639506e-06,1.08463273152e-05,3.36972217496e-05,5.31625867699e-06,8.53991639506e-06,5.46554649284e-10,8.53991639506e-06,0.0426707927814,0.914574785462,0.0426704011905
41,0.0168560666991,0.0143398396843,0.0406928766623,0.0209199941443,0.414276054829,0.063921857274,0.0412436782217,0.119240171536,0.00489347774601,0.108546375869,0.00595125723258,0.149118350102,1,0.8,30,5,10,6,20,1.51488010171e-05,9.69523265092e-10,1.51488010171e-05,9.08933337882e-06,6.94156793809e-05,3.37616695831e-06,1.51488010171e-05,9.69523265092e-10,1.51488010171e-05,0.0426682981329,0.914521316979,0.042667906565
42,0.18633063786,0.0813095777413,0.12793632237,0.114526054719,0.00113661798873,0.0457353888665,0.135225411172,0.021088674667,0.0797008481499,0.0303376045041,0.112077810894,0.0645950510669,1,0.8,30,5,10,6,20,2.90587097982e-06,1.85975742708e-10,2.90587097982e-06,4.96056845722e-06,3.17219674181e-05,3.7290412301e-06,2.90587097982e-06,1.85975742708e-10,2.90587097982e-06,0.042672157727,0.914604040716,0.0426717661237
43,0.125695340031,0.0187391812243,0.0307799579841,0.0506641214469,0.0545647564227,0.140047891332,0.158233692955,0.1159199138,0.156978714977,0.0458105357646,0.0362695892968,0.0662963047657,1,0.8,30,5,10,6,20,8.78437753786e-07,5.62200162423e-11,8.78437753786e-07,3.79400618039e-06,1.13694552795e-05,3.77291695527e-07,8.78437753786e-07,5.62200162423e-11,8.78437753786e-07,0.0426735651629,0.914634206674,0.0426731735466
44,0.076117478429,0.0229717477955,0.197783792702,0.0325751250429,0.0543804521899,0.113221175444,0.10512841214,0.0274635703696,0.168082803882,0.0207057364793,0.0734749543569,0.108094751169,1,0.8,30,5,10,6,20,5.70191454705e-06,3.64922531011e-10,5.70191454705e-06,8.57220007874e-06,7.65360540756e-05,1.76359205763e-06,5.70191454705e-06,3.64922531011e-10,5.70191454705e-06,0.042669697771,0.914551315805,0.0426693061902
45,0.166312770778,0.0633781681834,0.017293738665,0.0459958606732,0.0104111414065,0.0385150964184,0.0923208071016,0.0149281283022,0.369367014946,0.0519810564484,0.0429872052288,0.086509011849,1,0.8,30,5,10,6,20,7.60112828868e-06,4.86472210475e-10,7.60112828868e-06,1.18973160197e-05,2.49369542682e-05,2.3149417399e-05,7.60112828868e-06,4.86472210475e-10,7.60112828868e-06,0.042670521005,0.914568960405,0.0426701294166
46,0.0178863053052,0.0614816089696,0.252763929276,0.00864501279982,0.176576741939,0.0279602681107,0.0247532983987,0.114148371767,0.00914556185807,0.0158705638301,0.0277112193568,0.263057118389,1,0.8,30,5,10,6,20,2.51744699312e-07,1.6111660756e-11,2.51744699312e-07,3.92442322247e-06,2.52541883075e-06,7.41043184879e-07,2.51744699312e-07,1.6111660756e-11,2.51744699312e-07,0.0426740284667,0.914644136791,0.0426736368461
47,0.0805249152792,0.0677869708539,0.0621822004019,0.0646795687358,0.00221878377778,0.0826812949752,0.0794895520524,0.164614429806,0.0997723138483,0.0239550429464,0.066198578766,0.205896348557,1,0.8,30,5,10,6,20,2.39235642212e-07,1.53110811016e-11,2.39235642212e-07,3.81211438671e-06,3.03831875067e-06,3.01354504327e-07,2.39235642212e-07,1.53110811016e-11,2.39235642212e-07,0.0426740322705,0.914644218319,0.0426736406499
48,0.0375552659415,0.155460748767,0.0153085123362,0.0250852420826,0.062163909029,0.175893855507,0.0456460489636,0.00268050402064,0.0247313280573,0.0368221981168,0.297503774851,0.121148612328,1,0.8,30,5,10,6,20,1.02688187149e-06,6.57204397756e-11,1.02688187149e-06,3.80703679142e-06,8.7298919602e-06,6.21311392838e-07,1.02688187149e-06,6.57204397756e-11,1.02688187149e-06,0.0426736414953,0.914635842727,0.0426732498783
49,0.122370933826,0.152051278111,0.121375645441,0.0575602216897,0.0445181368616,0.221451940003,0.00064819062306,0.0426787935875,0.106643461455,0.111277790091,0.0100822222459,0.00934138606572,1,0.8,30,5,10,6,20,3.45054379698e-06,2.20834803007e-10,3.45054379698e-06,5.96281165958e-06,2.8624081856e-05,3.20620190268e-06,3.45054379698e-06,2.20834803007e-10,3.45054379698e-06,0.0426721764919,0.914604442908,0.0426717848883
50,0.00465708337767,0.0264031557529,0.00718935726931,0.0945600233363,0.142158513646,0.00187991506475,0.112927917965,0.0881541907283,0.00647909811948,0.0122547281118,0.0430718985294,0.460264118099,1,0.8,30,5,10,6,20,2.94688025548e-07,1.88600336351e-11,2.94688025548e-07,4.17737187841e-06,4.44013878248e-06,1.07347513047e-06,2.94688025548e-07,1.88600336351e-11,2.94688025548e-07,0.0426739144459,0.914641692952,0.0426735228264
51,0.291750786078,0.00556622798569,0.0041124872809,0.158590477248,0.0214655715057,0.0316117907085,0.0940069598338,0.0419289354165,0.102876414979,0.0493730879668,0.162819616074,0.0358976449234,1,0.8,30,5,10,6,20,8.12729112678e-06,5.20146632114e-10,8.12729112678e-06,5.45767645949e-06,4.09372521248e-05,5.70286828836e-06,8.12729112678e-06,5.20146632114e-10,8.12729112678e-06,0.0426707677129,0.914574248163,0.0426703761223
52,0.019104907213,0.0240362858305,0.0508742210991,0.118685040622,0.0513802949135,0.193983025233,0.0837145101463,0.0708344431802,0.0388104947022,0.0972304955683,0.0386002371113,0.212746044381,1,0.8,30,5,10,6,20,1.27953403559e-06,8.18901782777e-11,1.27953403559e-06,4.58131541503e-06,1.50809290574e-05,8.36027025053e-07,1.27953403559e-06,8.18901782777e-11,1.27953403559e-06,0.0426732851355,0.914628204771,0.0426728935218
53,0.0179154786447,0.146627887316,0.24419423771,0.00414489989075,0.131318051932,0.122128006983,0.0122830716703,0.19327377544,0.0231557493123,0.028335644037,0.015700999911,0.0609221971528,1,0.8,30,5,10,6,20,2.5368738449e-06,1.62359926073e-10,2.5368738449e-06,4.29135274722e-06,2.34321159093e-05,1.30161993663e-06,2.5368738449e-06,1.62359926073e-10,2.5368738449e-06,0.0426727066273,0.914615805445,0.0426723150189
54,0.0851547629944,0.0741357948814,0.0303325705394,0.0449456049796,0.0100617390572,0.0311967201922,0.127791025373,0.15584165385,0.191935942154,0.149843879919,0.0430669974043,0.0556933086558,1,0.8,30,5,10,6,20,3.09002778086e-06,1.97761777975e-10,3.09002778086e-06,4.82031513123e-06,1.76598763987e-05,1.19520989288e-06,3.09002778086e-06,1.97761777975e-10,3.09002778086e-06,0.0426728404968,0.914618674708,0.0426724488872
55,0.00539077588681,0.107408552245,0.0692862525591,0.187104095942,0.0433621437871,0.135752807946,0.0552788123712,0.103835457803,0.00501724779554,0.0482257307191,0.184274418621,0.0550637043252,1,0.8,30,5,10,6,20,5.04262771877e-06,3.22728174001e-10,5.04262771877e-06,7.46280475639e-06,2.60942273292e-05,4.87767893676e-06,5.04262771877e-06,3.22728174001e-10,5.04262771877e-06,0.0426718773378,0.914598031058,0.042671485737
56,0.191093341667,0.0318988712131,0.00281691272949,0.0801603998419,0.0185278544533,0.0167507780353,0.0787820703278,0.03411121774,0.241890938327,0.27281433274,0.0203389983794,0.0108142845455,1,0.8,30,5,10,6,20,8.23097541248e-06,5.26782426399e-10,8.23097541248e-06,8.70684714507e-06,4.74554436946e-05,6.04449919299e-06,8.23097541248e-06,5.26782426399e-10,8.23097541248e-06,0.0426703186187,0.914564622604,0.0426699270322
57,0.211267196827,0.138489485683,0.0612519087949,0.18331791063,0.0308306504947,0.193777486857,0.0191086829125,0.0118899283561,0.0603316282763,0.0267680161073,0.00372972605457,0.0592373790063,1,0.8,30,5,10,6,20,8.24017696883e-07,5.27371326005e-11,8.24017696883e-07,4.0352230319e-06,4.04524286406e-06,8.80484667772e-07,8.24017696883e-07,5.27371326005e-11,8.24017696883e-07,0.0426738552415,0.914640424009,0.0426734636226
58,0.01025934908,0.0692412556078,0.0177284995389,0.0147257131409,0.0464138911814,0.208549464886,0.132680493657,0.15931928727,0.00977202288576,0.198725647198,0.023505247727,0.109079127827,1,0.8,30,5,10,6,20,2.2143186432e-06,1.41716393165e-10,2.2143186432e-06,4.6746668511e-06,1.03916330689e-05,1.33107047161e-06,2.2143186432e-06,1.41716393165e-10,2.2143186432e-06,0.0426733005684,0.914628535549,0.0426729089546
59,0.119435716213,0.174689701898,0.0926899599684,0.147329915056,0.0833027257009,0.181924496001,0.0329328453273,0.0200887297981,0.020791701487,0.0135875953849,0.0748100043032,0.0384166088618,1,0.8,30,5,10,6,20,8.41786152945e-06,5.38743137885e-10,8.41786152945e-06,5.01661211825e-06,3.58324226748e-05,2.22187939416e-06,8.41786152945e-06,5.38743137885e-10,8.41786152945e-06,0.0426711033283,0.914581441499,0.0426707117346
60,0.00317803065445,0.0259222582911,0.110249192772,0.250800092516,0.0012177400263,0.0898980631634,0.0381906778138,0.0602760338201,0.133304410845,0.0868129345252,0.0270039951539,0.173146570418,1,0.8,30,5,10,6,20,4.42384801683e-07,2.83126273077e-11,4.42384801683e-07,3.82589737255e-06,4.23121284134e-06,6.33734668841e-07,4.42384801683e-07,2.83126273077e-11,4.42384801683e-07,0.042673931914,0.914642067351,0.0426735402943
