run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.238180155017,0.0628177133526,0.0878001930411,0.0176161743312,0.185103582757,0.0594775302099,0.120013747123,0.0245047121071,0.01381479179,0.03975718352,0.0352094530782,0.115704763673,1,0.72,30,5,10,8,20,2.18911813119e-05,8.27053204556e-10,2.18911813119e-05,3.41916385815e-05,0.000267689821949,1.21728128546e-05,2.18911813119e-05,8.27053204556e-10,2.18911813119e-05,0.0266369984555,0.946324708367,0.0266366725248
11,0.00177510286773,0.118203448335,0.00212947346249,0.154836194329,0.0525534082531,0.17423481977,0.136612760299,0.0565729089327,0.00865506788058,0.191412107462,0.0708229759411,0.0321917324672,1,0.72,30,5,10,8,20,7.44944224473e-06,2.81441416655e-10,7.44944224473e-06,1.2997095261e-05,0.000108596839952,9.79804499473e-06,7.44944224473e-06,2.81441416655e-10,7.44944224473e-06,0.0266434053712,0.946552324954,0.0266430793622
12,0.309493675934,0.0934571553051,0.0121501053108,0.00701291630228,0.0757228960666,0.17126745911,0.0276743410057,0.139618765079,0.0913802386215,0.0475919721424,0.00950623131777,0.0151242438053,1,0.72,30,5,10,8,20,2.63006388041e-08,9.93643389769e-13,2.63006388041e-08,1.42489417895e-07,2.66706592968e-07,3.28811942648e-08,2.63006388041e-08,9.93643389769e-13,2.63006388041e-08,0.0266476861386,0.946704406502,0.0266473600772
13,0.105559769933,0.129899292279,0.0352953211889,0.0132465357566,0.0966567250473,0.183696492175,0.0486899035446,0.000908370668499,0.0717126399647,0.0644900893632,0.0684535898562,0.181391270222,1,0.72,30,5,10,8,20,5.55190632477e-07,2.09752130407e-11,5.55190632477e-07,8.3315193137e-07,2.99373857785e-06,7.61703101638e-07,5.55190632477e-07,2.09752130407e-11,5.55190632477e-07,0.0266475192676,0.946698478126,0.0266471932083
14,0.159120901047,0.0769685747567,0.0155424157679,0.0135982789243,0.0334656515628,0.0888046259282,0.103200789666,0.113377930225,0.098307008381,0.108542648814,0.180914279964,0.00815689496379,1,0.72,30,5,10,8,20,1.79008565866e-06,6.76297939034e-11,1.79008565866e-06,8.89050506653e-07,1.87214066536e-05,1.24714161103e-06,1.79008565866e-06,6.76297939034e-11,1.79008565866e-06,0.0266469541051,0.946678399766,0.0266466280526
15,0.126557515699,0.0146508134519,0.00514691136668,0.0533714614358,0.0584346003028,0.0799307073115,0.0346400528291,0.36728618761,0.105869894337,0.0764467544876,0.0436806789742,0.0339844221945,1,0.72,30,5,10,8,20,1.59763717398e-05,6.03590516944e-10,1.59763717398e-05,5.16043055878e-06,5.85552336657e-05,5.96779277176e-06,1.59763717398e-05,6.03590516944e-10,1.59763717398e-05,0.0266441408521,0.946578454163,0.026643814834
16,0.09037245316,0.00517549297759,0.30145142748,0.0112322638466,0.065128805245,0.129938518127,0.0151788239244,0.00757552969245,0.0792835994567,0.0811482594681,0.203979022797,0.00953580382556,1,0.72,30,5,10,8,20,3.44216683342e-07,1.30045750827e-11,3.44216683342e-07,3.66337199846e-07,1.85444869656e-06,7.53885889547e-07,3.44216683342e-07,1.30045750827e-11,3.44216683342e-07,0.0266475847632,0.946700804969,0.0266472587031
17,0.078958375717,0.00935699485619,0.0317072631301,0.208257074547,0.120645239198,0.0106369332654,0.144705862947,0.103809070828,0.0252454175253,0.0141433502065,0.0378012904761,0.214733127305,1,0.72,30,5,10,8,20,7.24655639372e-06,2.7377634866e-10,7.24655639372e-06,1.00229517764e-05,6.84754430036e-05,1.08664090507e-05,7.24655639372e-06,2.7377634866e-10,7.24655639372e-06,0.026644546925,0.946592880596,0.026644220902
18,0.0168147989891,0.0248348037634,0.0694698830638,0.202335783832,0.0977925293944,0.105594103703,0.0829527726302,0.000565567469741,0.14957219994,0.0349099563881,0.0564201840558,0.158737416769,1,0.72,30,5,10,8,20,4.35836221586e-06,1.64659795462e-10,4.35836221586e-06,4.44970324533e-06,1.71689378102e-05,8.84257071571e-06,4.35836221586e-06,1.64659795462e-10,4.35836221586e-06,0.0266464244311,0.946659582194,0.0266460983851
19,0.159539593372,0.100607272703,0.033055981956,0.0113087889142,0.0319140922883,0.04227996635,0.0966859750207,0.057958707694,0.245007802704,0.185563789535,0.0164702260133,0.0196078034498,1,0.72,30,5,10,8,20,6.06499403618e-09,2.29136686677e-13,6.06499403618e-09,1.09369722502e-07,8.61681436996e-08,1.46572301315e-08,6.06499403618e-09,2.29136686677e-13,6.06499403618e-09,0.0266476944747,0.946704702657,0.0266473684132
20,0.0398253267577,0.0743395281011,0.202059975209,0.116511546964,0.0984785015079,0.000346316510702,0.0974372240274,0.291234920585,0.0182564415321,0.0255121996073,0.0226783047974,0.0133197143998,1,0.72,30,5,10,8,20,7.2309726763e-07,2.73187592702e-11,7.2309726763e-07,7.47245941722e-07,5.14241498812e-06,3.67742609833e-07,7.2309726763e-07,2.73187592702e-11,7.2309726763e-07,0.0266474569,0.946696262411,0.0266471308414
21,0.0199796228259,0.0486174719329,0.0182759765131,0.0533732559683,0.148200875783,0.19549395092,0.067344165339,0.209020012696,0.0290967032838,0.0650376940827,0.0620273071524,0.0835329635028,1,0.72,30,5,10,8,20,3.72531750912e-07,1.40743239938e-11,3.72531750912e-07,5.66614619727e-07,2.62910393883e-06,7.43158350031e-07,3.72531750912e-07,1.40743239938e-11,3.72531750912e-07,0.0266475560512,0.946699784925,0.0266472299914
22,0.136166610005,0.00476872551227,0.0716494209014,0.0354327393866,0.0727152124076,0.0689351615515,0.0752088185093,0.0249879303031,0.171640123275,0.0915670577217,0.0135560761995,0.233372124226,1,0.72,30,5,10,8,20,3.06719045746e-06,1.1587906841e-10,3.06719045746e-06,6.83028724756e-06,2.7829332402e-05,3.58390028182e-06,3.06719045746e-06,1.1587906841e-10,3.06719045746e-06,0.0266463546801,0.946657104171,0.026646028635
23,0.0421338028406,0.0487998705166,0.0616121040614,0.000749076550179,0.00115102026573,0.11109106584,0.00680250095462,0.047489507016,0.143695195416,0.236501093066,0.0376924576282,0.262282305844,1,0.72,30,5,10,8,20,2.58387969209e-06,9.76194911132e-11,2.58387969209e-06,8.73517657276e-07,1.54348634413e-05,2.6293546253e-06,2.58387969209e-06,9.76194911132e-11,2.58387969209e-06,0.0266469206523,0.946677211298,0.0266465946003
24,0.334250282856,0.134818928883,0.0822199052841,0.0253265836233,0.0153630359811,0.0799505705062,0.00268898244586,0.0202580249452,0.136149211778,0.0399217732604,0.113628943544,0.0154237568927,1,0.72,30,5,10,8,20,1.27801288882e-06,4.82835823297e-11,1.27801288882e-06,1.93289148958e-06,3.30997128368e-06,4.61497089753e-06,1.27801288882e-06,4.82835823297e-11,1.27801288882e-06,0.0266473018068,0.946690752461,0.0266469757501
25,0.0630149466201,0.173606295807,0.082672771552,0.061121573836,0.0434424333561,0.037824684128,0.0712415838864,0.0164507684924,0.00902528409163,0.291335566723,0.143910644873,0.00635344663474,1,0.72,30,5,10,8,20,4.67245763561e-07,1.76526383188e-11,4.67245763561e-07,4.09811069001e-07,2.30575712211e-06,2.07465441746e-07,4.67245763561e-07,1.76526383188e-11,4.67245763561e-07,0.0266475730253,0.946700387958,0.0266472469652
26,0.0587747668387,0.18466569622,0.126114523361,0.0228238163507,0.0964515370475,0.0121602256985,0.183213608313,0.0953567188485,0.00170968961111,0.0351080963524,0.047513460906,0.136107860452,1,0.72,30,5,10,8,20,2.47864780722e-05,9.36438094739e-10,2.47864780722e-05,8.81273311478e-06,0.000206373005901,2.25456677259e-05,2.47864780722e-05,9.36438094739e-10,2.47864780722e-05,0.0266387236665,0.946385999427,0.0266383977148
27,0.0308380319531,0.145499526606,0.100548347882,0.068645558688,0.0168312641196,0.0211480045229,0.0102186893166,0.254820433373,0.141602043161,0.0752121817231,0.109623375262,0.0250125433943,1,0.72,30,5,10,8,20,2.32977507057e-08,8.80193677335e-13,2.32977507057e-08,1.36877518425e-07,1.26350857043e-07,9.17727507972e-08,2.32977507057e-08,8.80193677335e-13,2.32977507057e-08,0.0266476887791,0.946704500309,0.0266473627176
28,0.0724537993034,0.0185697095576,0.0242408600621,0.0408777193396,0.0252092065246,0.0653440584165,0.179898706634,0.103730888504,0.271582228083,0.00782372934183,0.0497289712337,0.140540123,1,0.72,30,5,10,8,20,5.37642337936e-07,2.03122349662e-11,5.37642337936e-07,6.09637342355e-07,5.0861425768e-06,3.13622486458e-07,5.37642337936e-07,2.03122349662e-11,5.37642337936e-07,0.0266474832769,0.946697199493,0.0266471572179
29,0.00215497042668,0.204866835661,0.00463820642227,0.115617124235,0.0195696782262,0.0272142888042,0.256415068703,0.0296642811623,0.0526048317126,0.0806506591493,0.0202955669365,0.186308488561,1,0.72,30,5,10,8,20,4.58809608684e-06,1.73339187016e-10,4.58809608684e-06,8.59602776263e-06,3.58743923039e-05,1.37964530358e-05,4.58809608684e-06,1.73339187016e-10,4.58809608684e-06,0.0266456589862,0.94663238846,0.0266453329495
30,0.0113129574205,0.0921183846601,0.163580755304,0.0190676548325,0.173267108846,0.155466327056,0.169951918057,0.115074094826,0.00110862261531,0.0311691190659,0.00874279333645,0.0591402639792,1,0.72,30,5,10,8,20,2.08446864354e-05,7.87516418997e-10,2.08446864354e-05,6.03290620032e-06,0.000150609192821,1.74211624885e-05,2.08446864354e-05,7.87516418997e-10,2.08446864354e-05,0.0266408404429,0.94646120151,0.0266405144652
31,0.0104611478115,0.219603580744,0.00409349117877,0.158601668958,0.0161065468228,0.105944062907,0.0352476568755,0.022857257311,0.266796374659,0.014889391512,0.00744476056248,0.137954060657,1,0.72,30,5,10,8,20,2.65123477035e-05,1.0016417943e-09,2.65123477035e-05,2.93697364214e-05,0.00010426890802,3.3078851075e-05,2.65123477035e-05,1.0016417943e-09,2.65123477035e-05,0.0266404320587,0.946446692966,0.026640106086
32,0.156661443336,0.0388539072238,0.0357758984931,0.0670583265294,0.0614414820864,0.0424204914633,0.0021074890931,0.0578150648157,0.0546851082404,0.226315455304,0.0654173042857,0.191448029129,1,0.72,30,5,10,8,20,5.14979952899e-07,1.94560455308e-11,5.14979952899e-07,7.39225911835e-07,3.71326606391e-06,1.02532050949e-06,5.14979952899e-07,1.94560455308e-11,5.14979952899e-07,0.0266474998582,0.946697788572,0.026647173799
33,0.0442971975612,0.0616315468173,0.0932543350936,0.0652030801925,0.186697916697,0.0521320786648,0.0280380636538,0.0374183382004,0.0704075990874,0.300689476189,0.0474358427734,0.0127945250694,1,0.72,30,5,10,8,20,1.47279310897e-06,5.56424179705e-11,1.47279310897e-06,1.29534527877e-06,9.05427750193e-06,2.00883568992e-06,1.47279310897e-06,5.56424179705e-11,1.47279310897e-06,0.0266472144088,0.946687647496,0.0266468883531
34,0.013603251682,0.0976707784547,0.0369291645033,0.104032283469,0.130978476142,0.0809768760258,0.193000723936,0.208498344734,0.0464581567923,0.0336958550963,0.0253468230448,0.0288092661194,1,0.72,30,5,10,8,20,5.07385712296e-06,1.91691336033e-10,5.07385712296e-06,2.68323440084e-06,1.85844341946e-05,5.84433744421e-06,5.07385712296e-06,1.91691336033e-10,5.07385712296e-06,0.0266464374131,0.946660043402,0.026646111367
35,0.200753361228,0.0179216264781,0.114511410999,0.0605053066561,0.0630338585191,0.0624438106248,0.0115143424907,0.0906659894767,0.181356982698,0.00906525045139,0.055423458784,0.132804601594,1,0.72,30,5,10,8,20,3.11872296253e-05,1.1782597675e-09,3.11872296253e-05,1.14577245744e-05,0.000386065691334,1.63086934586e-05,3.11872296253e-05,1.1782597675e-09,3.11872296253e-05,0.0266333487136,0.946195045074,0.0266330228276
36,0.170165660364,0.0414058316358,0.0311500662729,0.015733460083,0.0229902233129,0.0270367252006,0.0444783850647,0.0497500941071,0.110999141241,0.333812553441,0.118638287912,0.0338395713646,1,0.72,30,5,10,8,20,3.17114057463e-07,1.1980632461e-11,3.17114057463e-07,6.42020984248e-07,5.65089033421e-06,1.93750228317e-07,3.17114057463e-07,1.1980632461e-11,3.17114057463e-07,0.0266474940657,0.946697582786,0.0266471680067
37,0.241860435053,0.167798041269,0.115570510476,0.123681951745,0.17382091301,0.00876920181913,0.0136587670284,0.0151611819126,0.04530566437,0.0669658050204,0.0157857343745,0.0116217939224,1,0.72,30,5,10,8,20,1.41163303042e-05,5.33317779808e-10,1.41163303042e-05,2.1290613279e-05,0.000209281113065,5.47135758122e-06,1.41163303042e-05,5.33317779808e-10,1.41163303042e-05,0.0266399060176,0.946428004459,0.0266395800513
38,0.0545155109753,0.0317232366906,0.0203938370439,0.0080966733813,0.100884973947,0.199587977204,0.0522499132023,0.125188578357,0.243846210039,0.159500317792,0.00074822433848,0.00326454702952,1,0.72,30,5,10,8,20,3.55306330912e-06,1.3423544184e-10,3.55306330912e-06,2.67361148112e-06,2.91727855006e-05,7.35843472254e-06,3.55306330912e-06,1.3423544184e-10,3.55306330912e-06,0.0266462772728,0.946654354145,0.0266459512286
39,0.159878080379,0.0141173314428,0.164397849029,0.0534968511965,0.00842653266513,0.101273714897,0.0632696268303,0.135682808234,0.120697741934,0.0375205515185,0.1122556096,0.028983302274,1,0.72,30,5,10,8,20,5.85486115811e-07,2.21197824551e-11,5.85486115811e-07,7.26874423637e-07,2.72656628471e-06,2.1809547754e-06,5.85486115811e-07,2.21197824551e-11,5.85486115811e-07,0.0266474881701,0.946697373335,0.0266471621111
40,0.137301729794,0.0963654372373,0.177216964558,0.0147784211834,0.0703148589076,0.037483979729,0.0403455959997,0.0253406516491,0.135672510403,0.177560400546,0.0668860803223,0.0207333696711,1,0.72,30,5,10,8,20,1.24076289838e-05,4.68762702471e-10,1.24076289838e-05,2.75135893725e-05,0.000217150399041,1.24924083136e-05,1.24076289838e-05,4.68762702471e-10,1.24076289838e-05,0.0266395255316,0.946414487048,0.0266391995701
41,0.0472238326181,0.118405104321,0.373561935241,0.189348715427,0.0820889980214,0.0226729186435,0.0548079410783,0.054995767194,0.0149835350969,0.00465327358015,0.0175797996865,0.0196781790924,1,0.72,30,5,10,8,20,7.52624702681e-08,2.8434311667e-12,7.52624702681e-08,1.83478308884e-07,1.10440100589e-06,7.45891827612e-08,7.52624702681e-08,2.8434311667e-12,7.52624702681e-08,0.0266476563933,0.94670334975,0.0266473303323
42,0.0263373233984,0.0208102415275,0.0308059140755,0.00306696906028,0.17447008074,0.105004229893,0.197404241927,0.0355323924666,0.110658932446,0.00641893900296,0.195713690107,0.0937770453557,1,0.72,30,5,10,8,20,3.40877636118e-06,1.28784252113e-10,3.40877636118e-06,2.5318769427e-06,1.28856719571e-05,3.89062489015e-06,3.40877636118e-06,1.28784252113e-10,3.40877636118e-06,0.0266468228529,0.946673736808,0.0266464968021
43,0.12662350348,0.32690712232,0.0576453091851,0.0564972884236,0.0457108586594,0.0276694972539,0.151967479112,0.04332628968,0.00711171034951,0.058674427753,0.0043691338357,0.0934973799477,1,0.72,30,5,10,8,20,8.66349205338e-08,3.27308461034e-12,8.66349205338e-08,2.56960161841e-07,2.42778818617e-07,4.07095203242e-07,8.66349205338e-08,3.27308461034e-12,8.66349205338e-08,0.0266476673227,0.946703738035,0.0266473412615
44,0.0333531429933,0.0100433011576,0.0171555257049,0.0468359381273,0.168014166914,0.0175109353884,0.243585899609,0.156620900223,0.028079858691,0.096110681234,0.010413080715,0.172276569242,1,0.72,30,5,10,8,20,1.24747389623e-07,4.71298130867e-12,1.24747389623e-07,2.70273706175e-07,6.54288226211e-07,1.55338315126e-07,1.24747389623e-07,4.71298130867e-12,1.24747389623e-07,0.0266476586484,0.946703429865,0.0266473325873
45,0.0553449884946,0.0992957743924,0.135473115885,0.036743724671,0.0553752786888,0.0896385488151,0.157488151237,0.0625812067711,0.159180243927,0.0720275695968,0.0736381293222,0.00321326819872,1,0.72,30,5,10,8,20,0.000211996116531,8.0092556465e-09,0.000211996116531,3.7908047981e-05,0.00118040733038,0.000111562559628,0.000211996116531,8.0092556465e-09,0.000211996116531,0.02658966527,0.944643116389,0.0265893399185
46,0.00818379105533,0.070077885145,0.0162446841192,0.118148532822,0.121748780797,0.378405479386,0.0589803608534,0.0139064035383,0.0380565031013,0.00643288274737,0.0907131415226,0.0791015549122,1,0.72,30,5,10,8,20,2.43944474883e-07,9.21627100939e-12,2.43944474883e-07,1.49488099226e-07,9.72988668797e-07,9.41246029484e-08,2.43944474883e-07,9.21627100939e-12,2.43944474883e-07,0.0266476423001,0.946702849063,0.0266473162392
47,0.115163253195,0.0167105493445,0.0540129086606,0.0350184008451,0.0532653676966,0.135056931177,0.0840170110404,0.0433394964386,0.0258615137293,0.14230792141,0.262377870228,0.0328687762359,1,0.72,30,5,10,8,20,1.06439519499e-07,4.02130631688e-12,1.06439519499e-07,2.27385678093e-07,9.88083858594e-07,1.27635301607e-07,1.06439519499e-07,4.02130631688e-12,1.06439519499e-07,0.0266476535861,0.946703250018,0.0266473275251
48,0.23943374574,0.0021319953277,0.0139391607722,0.0727647318409,0.0258609960711,0.263438528957,0.126790098347,0.0944483114687,0.0212516232208,0.0336433444316,0.105206056515,0.00109140730761,1,0.72,30,5,10,8,20,0.000264269872445,9.98416859097e-09,0.000264269872445,0.000150873710621,0.00215482230026,0.000347845555854,0.000264269872445,9.98416859097e-09,0.000264269872445,0.0265488206709,0.943192042485,0.0265484958192
49,0.0228936234588,0.203270621516,0.141869672581,0.213360214568,0.0211205503264,0.0794426207172,0.106740883148,0.110410436923,0.00477000621197,0.075663665089,0.00661909969721,0.0138386057644,1,0.72,30,5,10,8,20,1.08659206592e-06,4.10516653881e-11,1.08659206592e-06,2.13613247443e-06,9.44900212641e-06,1.83503817023e-06,1.08659206592e-06,4.10516653881e-11,1.08659206592e-06,0.0266472272828,0.946688104867,0.026646901227
50,0.0211431136124,0.0059593966561,0.0620118526495,0.127984440594,0.101318549154,0.140595291447,0.00714332282573,0.0680126937262,0.0903610462042,0.016733184184,0.10660511311,0.252131995837,1,0.72,30,5,10,8,20,5.08890330029e-06,1.92259783619e-10,5.08890330029e-06,1.78607140627e-06,4.99634862622e-05,1.57207940481e-06,5.08890330029e-06,1.92259783619e-10,5.08890330029e-06,0.0266457373829,0.946635173637,0.0266454113453
51,0.0516154269496,0.152185590367,0.10705811166,0.0209985912352,0.127689042762,0.0232707146713,0.116993484077,0.00968083049676,0.0588764403485,0.182652515401,0.13246702412,0.0165122279116,1,0.72,30,5,10,8,20,6.84202221553e-06,2.58492966569e-10,6.84202221553e-06,1.27958641526e-05,7.66457444503e-05,1.00409312777e-05,6.84202221553e-06,2.58492966569e-10,6.84202221553e-06,0.0266443204311,0.946584834012,0.0266439944108
52,0.0402894148914,0.0942995818542,0.139355792033,0.00576675317737,0.00355067566783,0.0768190570705,0.0288736665837,0.118348119682,0.389254981544,0.077128520223,0.0223044272073,0.00400901006653,1,0.72,30,5,10,8,20,1.1606906308e-06,4.38511239767e-11,1.1606906308e-06,5.4449546426e-07,4.5880867812e-06,6.74708534247e-07,1.1606906308e-06,4.38511239767e-11,1.1606906308e-06,0.0266474222502,0.946695031417,0.026647096192
53,0.062409711851,0.152499139768,0.305640014889,0.0549001414545,0.000195078091052,0.0370191837617,0.0755080905179,0.0681447798088,0.14028281524,0.0396459281502,0.00661759840418,0.0571375180639,1,0.72,30,5,10,8,20,0.000585413070426,2.21170227859e-08,0.000585413070426,0.000370380461237,0.00255047985693,0.000354714253314,0.000585413070426,2.21170227859e-08,0.000585413070426,0.0264980133636,0.941387026416,0.0264976891336
54,0.0129208358185,0.0512133537991,0.0312706655743,0.12575438691,0.00767601387201,0.071352855214,0.137969681046,0.082045444035,0.226623438051,0.0230906715307,0.194399632707,0.0356830214427,1,0.72,30,5,10,8,20,4.02947183479e-06,1.52234251142e-10,4.02947183479e-06,3.46908726694e-06,1.02896710782e-05,7.59210964238e-06,4.02947183479e-06,1.52234251142e-10,4.02947183479e-06,0.0266467022581,0.946669452473,0.0266463762088
55,0.134131290273,0.0216491153317,0.106779077151,0.0610436621982,0.0456154857383,0.0114200509701,0.0339898896075,0.0281299363133,0.0800272229846,0.0540283195189,0.176640591924,0.246545357989,1,0.72,30,5,10,8,20,2.37913754761e-06,8.98842919804e-11,2.37913754761e-06,7.19112364903e-07,1.40610052816e-05,1.93956557936e-06,2.37913754761e-06,8.98842919804e-11,2.37913754761e-06,0.0266470015823,0.946680086475,0.0266466755293
56,0.232585682697,0.155935029107,0.00683465548751,0.0402084023301,0.0404905675377,0.00577923922517,0.0904652182265,0.00164973987226,0.0168587692999,0.143352817524,0.250700621301,0.015139257392,1,0.72,30,5,10,8,20,2.68258177993e-07,1.01348475716e-11,2.68258177993e-07,1.83305094373e-07,1.55126738094e-06,1.17909104546e-07,2.68258177993e-07,1.01348475716e-11,2.68258177993e-07,0.0266476227637,0.946702154999,0.026647296703
57,0.125039766475,0.049196887572,0.145383172548,0.106165600992,0.156506600159,0.0584876599134,0.0479671265341,0.121901070597,0.0266965032302,0.0362593716887,0.0939096462759,0.0324865940147,1,0.72,30,5,10,8,20,4.97713431059e-06,1.88037128853e-10,4.97713431059e-06,3.79584377519e-06,1.77635155721e-05,5.18206419798e-06,4.97713431059e-06,1.88037128853e-10,4.97713431059e-06,0.0266464575982,0.946660760513,0.0266461315518
58,0.0221479397668,0.195219650451,0.0471721492972,0.0814123114528,0.0715993298316,0.109237978261,0.132363495065,0.121961666828,0.147713898274,0.0452171281987,0.0146814300842,0.0112730224899,1,0.72,30,5,10,8,20,5.63010551122e-06,2.12706511298e-10,5.63010551122e-06,2.13902864151e-06,0.00010356542001,2.84818343327e-06,5.63010551122e-06,2.12706511298e-10,5.63010551122e-06,0.0266442079156,0.946580836708,0.0266438818967
59,0.0578451066027,0.0257509326501,0.0393333079603,0.112691964038,0.168395745552,0.000861424381303,0.0331218508389,0.254347868327,0.179614512413,0.015228158453,0.0986436361993,0.0141654925836,1,0.72,30,5,10,8,20,3.27108870679e-07,1.23582385016e-11,3.27108870679e-07,2.08581405643e-07,1.71286591932e-06,1.89849181297e-07,3.27108870679e-07,1.23582385016e-11,3.27108870679e-07,0.0266476095938,0.946701687116,0.0266472835333
60,0.0139440452975,0.0130629989667,0.0363170795596,0.0252859726133,0.0297633009775,0.0885815051823,0.233649004578,0.118375524424,0.0451184257836,0.0308838487806,0.285130775651,0.0798875181859,1,0.72,30,5,10,8,20,1.45212037491e-08,5.48613979465e-13,1.45212037491e-08,1.2491418986e-07,1.06891134236e-07,2.38586405819e-08,1.45212037491e-08,5.48613979465e-13,1.45212037491e-08,0.0266476923617,0.946704627588,0.0266473663002
