run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.219660141037,0.0151492299115,0.0689879564094,0.125841010745,0.128567949827,0.0114736521249,0.0891891365148,0.0782396086692,0.0870611163652,0.0316001959227,0.139018920608,0.00521108186449,1,0.87,30,5,10,10,20,7.21591859464e-07,9.94775654762e-16,7.21591859464e-07,1.2876718909e-07,4.63338147589e-06,1.232865769e-07,7.21591859464e-07,9.94775654762e-16,7.21591859464e-07,0.00329319803902,0.993405882489,0.00329314766958
23,0.196088173426,0.219221744883,0.0356555084384,0.0487440875189,0.0386910366432,0.25068172568,0.0793299336737,0.0221436823938,0.0146397303179,0.062865585503,0.0264623557818,0.00547643574082,1,0.87,30,5,10,10,20,1.12055049629e-06,1.54477401459e-15,1.12055049629e-06,5.81838839808e-08,4.3999048267e-06,2.09808948488e-07,1.12055049629e-06,1.54477401459e-15,1.12055049629e-06,0.00329319349998,0.99340451327,0.00329314313061
24,0.0733914390992,0.219941564068,0.0344166415445,0.00145587051441,0.115212690156,0.0416703480263,0.320438373949,0.0117104606163,0.0546555485081,0.00919176516101,0.069690367905,0.0482249304523,1,0.87,30,5,10,10,20,9.79942189708e-07,1.35093352372e-15,9.79942189708e-07,1.20918822488e-06,1.06059257645e-05,1.09982671402e-06,9.79942189708e-07,1.35093352372e-15,9.79942189708e-07,0.00329316819284,0.993396879274,0.00329311782386
25,0.100590663857,0.030039203223,0.0554252716822,0.0824531650075,0.11856015255,0.108980401304,0.0220161204919,0.000823476540143,0.11144885631,0.0758579732547,0.0558144843845,0.237990231396,1,0.87,30,5,10,10,20,7.31934248996e-09,1.00903351699e-17,7.31934248996e-09,6.55812655728e-09,3.50503215647e-08,9.17308922344e-09,7.31934248996e-09,1.00903351699e-17,7.31934248996e-09,0.00329322336965,0.993413523572,0.00329317299983
26,0.172925636689,0.105318877528,0.0110708790352,0.0442791100409,0.114444152089,0.197043700264,0.0660653233753,0.0437466525139,0.0790930192613,0.0484607593178,0.0751193650037,0.0424325248827,1,0.87,30,5,10,10,20,1.68582533131e-06,2.32405337696e-15,1.68582533131e-06,1.30234702426e-06,9.26183988513e-06,2.26420371564e-06,1.68582533131e-06,2.32405337696e-15,1.68582533131e-06,0.00329315917935,0.993394160318,0.0032931088105
27,0.0309386128506,0.0329759552842,0.105060311343,0.0204825069682,0.316574300492,0.162214533438,0.0883575871321,0.00329126333155,0.0264471727344,0.0972479843095,0.0472162189351,0.0691935531812,1,0.87,30,5,10,10,20,5.28095257241e-05,7.28024157158e-14,5.28095257241e-05,2.69917383405e-05,0.000462411939057,4.44306070016e-05,5.28095257241e-05,7.28024157158e-14,5.28095257241e-05,0.00329076994331,0.992673438058,0.00329071961101
28,0.0101054886236,0.000676148343366,0.104769663636,0.0535336052456,0.0318968881171,0.132093604024,0.201229120435,0.00236193945762,0.0108931388813,0.392289816316,0.0322109378248,0.0279396490962,1,0.87,30,5,10,10,20,4.44880794354e-07,6.13305953623e-16,4.44880794354e-07,5.27096123856e-07,5.98462837338e-06,5.30175053068e-07,4.44880794354e-07,6.13305953623e-16,4.44880794354e-07,0.00329319458239,0.993404839782,0.003293144213
29,0.0194923028409,0.0752825621823,0.154778245258,0.0140275884799,0.0233158089718,0.012433426072,0.11279117551,0.0469228130533,0.0889615619813,0.0218143517078,0.317908541289,0.112271622654,1,0.87,30,5,10,10,20,1.29163557359e-07,1.78062932193e-16,1.29163557359e-07,2.80872809725e-08,7.5789040058e-07,1.40172607852e-07,1.29163557359e-07,1.78062932193e-16,1.29163557359e-07,0.00329321888183,0.993412169802,0.00329316851207
30,0.0310421119957,0.195015189733,0.111903983305,0.00838479409328,0.200572150397,0.0273742180386,0.226871505666,0.049361929976,0.0194510069214,0.0192963721067,0.0663778058416,0.0443489319262,1,0.87,30,5,10,10,20,3.45029608752e-05,4.75652615057e-14,3.45029608752e-05,4.345765876e-05,0.000226379800152,2.81095774805e-05,3.45029608752e-05,4.75652615057e-14,3.45029608752e-05,0.00329178792322,0.992980515621,0.00329173757535
31,0.0269892315303,0.0349178823293,0.121605255065,0.0726788665994,0.121785235214,0.185723887989,0.0119358437412,0.0167924543732,0.0567317706055,0.341072211926,0.000366226509445,0.00940113411753,1,0.87,30,5,10,10,20,2.41712605246e-07,3.33221352201e-16,2.41712605246e-07,3.40610809527e-08,1.29640728969e-06,6.43555966264e-08,2.41712605246e-07,3.33221352201e-16,2.41712605246e-07,0.00329321585578,0.993411256984,0.00329316548607
32,0.0179706583068,0.138084974322,0.0218163873403,0.160791768294,0.0998898854726,0.0221827073547,0.0237742602817,0.0894464074836,0.0698163547049,0.0451929282904,0.266618880281,0.0444147878683,1,0.87,30,5,10,10,20,1.05739580002e-05,1.45770990278e-14,1.05739580002e-05,1.74116334351e-06,0.000116154042283,4.49764745559e-06,1.05739580002e-05,1.45770990278e-14,1.05739580002e-05,0.00329268127664,0.993249999123,0.0032926309151
33,0.0256223779917,0.0332431058669,0.0116609748756,0.147410533297,0.0360706207895,0.1165388886,0.0946426404891,0.0128134970293,0.111140056452,0.121933147065,0.0735810768438,0.2153430807,1,0.87,30,5,10,10,20,4.2873959763e-07,5.91053943253e-16,4.2873959763e-07,4.10359379764e-07,3.03631489605e-06,5.82467020583e-07,4.2873959763e-07,5.91053943253e-16,4.2873959763e-07,0.0032932047167,0.993407896836,0.00329315434716
34,0.143779828823,0.0113771706241,0.0078983450668,0.0123532541776,0.0329644286414,0.0135612222021,0.130324532997,0.120121996717,0.184573588974,0.149756591064,0.097754670153,0.0955343705601,1,0.87,30,5,10,10,20,1.01594604988e-07,1.40056790236e-16,1.01594604988e-07,3.79034397062e-08,7.04203955321e-07,2.18448565955e-08,1.01594604988e-07,1.40056790236e-16,1.01594604988e-07,0.00329321977914,0.993412440481,0.00329316940937
35,0.0105033730285,0.035534575145,0.125853475837,0.115365939275,0.113565781566,0.0925582515537,0.0197317554792,0.00427158798356,0.176100654796,0.195663731321,0.094810539358,0.0160403346575,1,0.87,30,5,10,10,20,4.10657349656e-07,5.66126028902e-16,4.10657349656e-07,1.40837830037e-07,1.70474568655e-06,2.51903829461e-07,4.10657349656e-07,5.66126028902e-16,4.10657349656e-07,0.00329321131626,0.99340988762,0.00329316094662
36,0.0255336047985,0.0849930083118,0.0374583537993,0.0929715054523,0.0407509520922,0.187955596762,0.0353528231487,0.108478429934,0.222485225513,0.00529280629629,0.109141432354,0.049586261537,1,0.87,30,5,10,10,20,4.50476084801e-07,6.21019536647e-16,4.50476084801e-07,9.1170454709e-08,1.16358110308e-06,3.69097554717e-07,4.50476084801e-07,6.21019536647e-16,4.50476084801e-07,0.00329321235153,0.993410199913,0.00329316198188
37,0.0541130730372,0.271623846657,0.00473652831674,0.0661708401823,0.137927144849,0.0475906819764,0.0476078127827,0.0989012533449,0.116863030588,0.0698817900022,0.030929529541,0.0536544687219,1,0.87,30,5,10,10,20,4.60280953338e-06,6.34536380539e-15,4.60280953338e-06,8.74464336855e-07,2.79291193266e-05,2.64832153612e-06,4.60280953338e-06,6.34536380539e-15,4.60280953338e-06,0.00329305942282,0.993364068378,0.00329300905551
38,0.026323928039,0.0225278619772,0.157467187263,0.248261814197,0.078441571144,0.0289252800856,0.150897821375,0.0470324747675,0.0293458622332,0.100206893158,0.0957841478558,0.0147851579048,1,0.87,30,5,10,10,20,1.17382547184e-05,1.61821809242e-14,1.17382547184e-05,9.95856583812e-07,0.000112889470724,5.94017712061e-06,1.17382547184e-05,1.61821809242e-14,1.17382547184e-05,0.00329267439433,0.993247923049,0.0032926240329
39,0.0759681488616,0.0716386425093,0.189573898434,0.0552686789906,0.309031109539,0.00963861189179,0.0150455127987,0.0534777958381,0.146924364041,0.00279294866392,0.0161041368239,0.0545361516087,1,0.87,30,5,10,10,20,7.45147689679e-08,1.02724936704e-16,7.45147689679e-08,7.77148685393e-08,4.56820852888e-07,7.11147809647e-08,7.45147689679e-08,1.02724936704e-16,7.45147689679e-08,0.00329322065719,0.993412705346,0.0032931702874
40,0.132199747303,0.173297052467,0.0363798617559,0.0292566327764,0.0136581117199,0.0411117968679,0.0305219061773,0.0974799745692,0.298299921722,0.133698520744,0.00100355962532,0.0130929142721,1,0.87,30,5,10,10,20,1.24329691593e-06,1.7139903775e-15,1.24329691593e-06,8.25137777979e-07,5.3089344132e-06,1.59313962084e-06,1.24329691593e-06,1.7139903775e-15,1.24329691593e-06,0.00329318180805,0.993400986354,0.00329313143886
41,0.300485269067,0.0681920067524,0.0977515793399,0.0235658731533,0.041248741053,0.028227876964,0.200917296335,0.0307278107212,0.0247078137084,0.0429916978023,0.0499236823828,0.0912603527202,1,0.87,30,5,10,10,20,3.28606087285e-06,4.53011396055e-15,3.28606087285e-06,5.50120043521e-07,6.17753558806e-06,2.00841586376e-06,3.28606087285e-06,4.53011396055e-15,3.28606087285e-06,0.00329315157653,0.993391866901,0.00329310120781
42,0.0175719407961,0.0144874651739,0.0297352033653,0.156400158647,0.15158981014,0.0920498690195,0.0809286189844,0.0361517531882,0.0351418801631,0.0533505000458,0.32777986218,0.00481293829663,1,0.87,30,5,10,10,20,6.1241812787e-08,8.44270394891e-17,6.1241812787e-08,5.52957085541e-08,3.89156630011e-07,1.59480253233e-07,6.1241812787e-08,8.44270394891e-17,6.1241812787e-08,0.00329322083769,0.993412759795,0.0032931704679
43,0.0256858807293,0.0954823570108,0.0238649774985,0.160540046496,0.00539267848332,0.279934300187,0.0254355561959,0.00419297936387,0.0497263891896,0.0628544108727,0.157920840925,0.108969583048,1,0.87,30,5,10,10,20,1.24312808068e-08,1.71375762378e-17,1.24312808068e-08,1.13623589919e-08,2.73415070682e-08,2.04340568035e-08,1.24312808068e-08,1.71375762378e-17,1.24312808068e-08,0.00329322327479,0.993413494957,0.00329317290497
44,0.0255716221136,0.0271185895516,0.118360426004,0.156757003486,0.114836582333,0.0836679265996,0.0234162821024,0.0319103682344,0.0210293209454,0.0325814756626,0.340666271141,0.0240841318271,1,0.87,30,5,10,10,20,1.04371178162e-06,1.43884532139e-15,1.04371178162e-06,1.39276382733e-06,2.17536188342e-05,5.85742390336e-07,1.04371178162e-06,1.43884532139e-15,1.04371178162e-06,0.0032931317294,0.993385879937,0.00329308136098
45,0.197106313579,0.00644941118845,0.204371756785,0.029086351441,0.170096761568,0.0069168974851,0.0441252792013,0.0914909503858,0.0502992132332,0.021652710155,0.0165443239339,0.161860031044,1,0.87,30,5,10,10,20,3.73878842625e-08,5.15423733785e-17,3.73878842625e-08,1.40447738714e-08,2.3241675722e-07,2.438496577e-08,3.73878842625e-08,5.15423733785e-17,3.73878842625e-08,0.00329322224884,0.993413185474,0.00329317187903
46,0.0487266325166,0.00594778205262,0.00842508971263,0.0197969539922,0.0425073978463,0.010873750261,0.0488987120088,0.23310307194,0.119212288986,0.35941725082,0.032314551312,0.0707765185519,1,0.87,30,5,10,10,20,5.79509446485e-06,7.98902983047e-15,5.79509446485e-06,1.10828351442e-06,4.30141231436e-05,5.01229115762e-06,5.79509446485e-06,7.98902983047e-15,5.79509446485e-06,0.00329298548359,0.993341764323,0.0032929351174
47,0.030100887193,0.069714210794,0.020491492957,0.13672259541,0.000564401508877,0.0460514299074,0.0524684417324,0.222960096229,0.182814742109,0.162453360271,0.0743207767734,0.00133756511552,1,0.87,30,5,10,10,20,4.35507534491e-07,6.00384118938e-16,4.35507534491e-07,2.31090494081e-07,1.37119170761e-06,5.90617653528e-07,4.35507534491e-07,6.00384118938e-16,4.35507534491e-07,0.0032932106747,0.99340969409,0.00329316030507
48,0.259498806579,0.191589035621,0.120984875222,0.000712484346152,0.0585811771562,0.024097362425,0.0438829014942,0.0536299114582,0.0846169587775,0.039724762515,0.0022849509824,0.120396773423,1,0.87,30,5,10,10,20,5.19741359027e-07,7.16507599071e-16,5.19741359027e-07,3.76363249642e-07,2.84303844397e-06,2.63373586374e-07,5.19741359027e-07,7.16507599071e-16,5.19741359027e-07,0.00329320531725,0.993408077994,0.0032931549477
49,0.0162609152779,0.10835805572,0.132606497235,0.0598960266247,0.173797838774,0.0201997471095,0.0345901181461,0.183586475693,0.188882164602,0.0391331379436,0.0053861734789,0.0373028493947,1,0.87,30,5,10,10,20,2.24392229337e-05,3.0934374319e-14,2.24392229337e-05,2.21370990603e-05,0.000148420499802,2.48721950853e-05,2.24392229337e-05,3.0934374319e-14,2.24392229337e-05,0.00329228444977,0.99313029477,0.00329223409431
50,0.00776328466524,0.104117916585,0.0488871468943,0.0343392115734,0.00822593709456,0.012058634748,0.0221468607242,0.310855112208,0.270800868845,0.0251817009557,0.0166955694926,0.138927756214,1,0.87,30,5,10,10,20,1.73827729693e-07,2.3963628657e-16,1.73827729693e-07,9.14185031731e-08,4.90367511206e-07,1.13532355991e-07,1.73827729693e-07,2.3963628657e-16,1.73827729693e-07,0.00329321905365,0.993412221633,0.00329316868389
51,0.0382173641873,0.227421590664,0.0689320616454,0.0254108707196,0.00213953902166,0.0533040111444,0.0283914997354,0.044271280617,0.208132760362,0.0896317025826,0.0976864289113,0.116460890409,1,0.87,30,5,10,10,20,4.3829662393e-07,6.04229115574e-16,4.3829662393e-07,4.7256099426e-08,1.89882402687e-06,1.38592579917e-07,4.3829662393e-07,6.04229115574e-16,4.3829662393e-07,0.00329321099438,0.993409790522,0.00329316062474
52,0.349395294338,0.0328969777844,0.0888325388412,0.0269365210386,0.051182128931,0.110282080025,0.0533680480171,0.0812538821318,0.0493625010954,0.0634467149148,0.0127913432488,0.0802519696337,1,0.87,30,5,10,10,20,1.96381141364e-06,2.7072807976e-15,1.96381141364e-06,1.3132076368e-06,9.88434500807e-06,9.63538729169e-07,1.96381141364e-06,2.7072807976e-15,1.96381141364e-06,0.00329315771503,0.993393718602,0.00329310734621
53,0.150968002036,0.0490701946439,0.101701067342,0.0492222269911,0.276696777595,0.0598264178359,0.0140558194738,0.0249223748487,0.0415985225115,0.0508513274928,0.118018132096,0.0630691371334,1,0.87,30,5,10,10,20,2.59911744115e-07,3.58310410575e-16,2.59911744115e-07,1.29364971785e-07,1.04440366749e-06,2.31661507642e-07,2.59911744115e-07,3.58310410575e-16,2.59911744115e-07,0.00329321558112,0.99341117413,0.00329316521141
54,0.032181223655,0.160482505267,0.0468700848235,0.00152143423333,0.0181439509158,0.11869266631,0.04045695041,0.108372363525,0.235193759485,0.0912769390223,0.14490558179,0.00190254056362,1,0.87,30,5,10,10,20,1.19785408803e-05,1.65134358031e-14,1.19785408803e-05,1.51378093169e-05,0.000337466919008,6.91839361479e-06,1.19785408803e-05,1.65134358031e-14,1.19785408803e-05,0.00329188185121,0.993008849361,0.0032918315019
55,0.0592278522071,0.17145661269,0.0221133070258,0.126259621834,0.0564175046848,0.168322378513,0.107649445514,0.119895076092,0.00676348930151,0.0794334147595,0.0382142080653,0.044247089313,1,0.87,30,5,10,10,20,1.5606930685e-05,2.15154792663e-14,1.5606930685e-05,2.11633295634e-05,0.000177606334387,1.15832351395e-05,1.5606930685e-05,2.15154792663e-14,1.5606930685e-05,0.00329232530571,0.993142619123,0.00329227494963
56,0.106183672324,0.0240156303351,0.0889248987955,0.0233703475083,0.16805330178,0.000670295161784,0.0573326869406,0.0311196379607,0.0553877517246,0.121923340724,0.105763958499,0.217254478247,1,0.87,30,5,10,10,20,4.28394961865e-08,5.90578833585e-17,4.28394961865e-08,3.03420275284e-08,3.37127509875e-07,4.5795299609e-08,4.28394961865e-08,5.90578833585e-17,4.28394961865e-08,0.00329322170801,0.993413022331,0.00329317133821
57,0.0987945460392,0.0825403693133,0.0143647837767,0.0633036166278,0.0635512954176,0.197421150657,0.0272133157393,0.242278406241,0.00862430491699,0.012127519845,0.164025401198,0.0257552902279,1,0.87,30,5,10,10,20,1.75934959719e-06,2.42541282104e-15,1.75934959719e-06,1.33092526444e-06,1.3319326304e-05,7.47985528444e-06,1.75934959719e-06,2.42541282104e-15,1.75934959719e-06,0.00329312757819,0.993384627707,0.00329307720983
58,0.0256735802704,0.0355321829331,0.383068378586,0.00632879644309,0.040702769207,0.00693769166485,0.0290917509825,0.0124300765048,0.0268035125057,0.184667520823,0.16419866758,0.0845650724989,1,0.87,30,5,10,10,20,5.8626677159e-06,8.08218529526e-15,5.8626677159e-06,4.63127940569e-06,4.01389086911e-05,6.39989876517e-06,5.8626677159e-06,8.08218529526e-15,5.8626677159e-06,0.00329297789046,0.993339473827,0.00329292752439
59,0.059192169062,0.0620219775687,0.096119276744,0.0171718120512,0.0199597172842,0.269114268776,0.0220971531046,0.146986648241,0.0246311861313,0.134138422479,0.0186771032552,0.129890265303,1,0.87,30,5,10,10,20,4.60620491021e-08,6.35004462068e-17,4.60620491021e-08,2.97233763743e-08,1.99386864956e-07,3.16656604476e-08,4.60620491021e-08,6.35004462068e-17,4.60620491021e-08,0.00329322216774,0.99341316101,0.00329317179793
60,0.0146061775176,0.0292901765512,0.0320967161032,0.099002464487,0.161204204113,0.0229283682871,0.0260918723173,0.179418078388,0.134536077509,0.0251608433918,0.162521899407,0.113143121928,1,0.87,30,5,10,10,20,1.04230227638e-07,1.43690219873e-16,1.04230227638e-07,3.33001863121e-08,2.2718289276e-07,1.04933904682e-07,1.04230227638e-07,1.43690219873e-16,1.04230227638e-07,0.00329322105689,0.993412825918,0.0032931706871
