run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00805590233373,0.163171989616,0.0352463308922,0.168865452624,0.0202689387261,0.172165251368,0.00776144308415,0.0342951425221,0.11074651867,0.023647996171,0.246434463325,0.00934057066745,1,0.57,30,5,10,8,20,1.75279510292e-08,2.04870202086e-11,1.75279510292e-08,2.79476326508e-07,1.22411134331e-07,5.86727764067e-08,1.75279510292e-08,2.04870202086e-11,1.75279510292e-08,0.0600955239662,0.879809156684,0.0600947886366
11,0.0167900654056,0.084292291292,0.034779542206,0.101886687634,0.000791789425682,0.0251041307821,0.0527280372563,0.204019733833,0.0566530448533,0.0534059587127,0.316910702819,0.0526380157803,1,0.57,30,5,10,8,20,5.42497284319e-08,6.34081690917e-11,5.42497284319e-08,2.86262131986e-07,3.79714480693e-07,4.85878990884e-08,5.42497284319e-08,6.34081690917e-11,5.42497284319e-08,0.0600954998692,0.879808803901,0.0600947645399
12,0.100019177703,0.0324660629112,0.107672516369,0.0309194639225,0.165640167694,0.00289882764754,0.0287424448731,0.114031179257,0.0588734590239,0.050133911291,0.266270426298,0.0423323630092,1,0.57,30,5,10,8,20,9.88158562241e-06,1.15497951815e-08,9.88158562241e-06,3.2985221375e-05,6.37857746533e-05,2.46693201723e-05,9.88158562241e-06,1.15497951815e-08,9.88158562241e-06,0.0600858810906,0.879667983272,0.0600851458791
13,0.0311913602053,0.0351285016676,0.0448410489044,0.0469165590338,0.229980512393,0.0616549247857,0.0445411666408,0.088933350772,0.204764071945,0.104519590434,0.0939063895575,0.013622523661,1,0.57,30,5,10,8,20,1.1902749585e-05,1.39121721004e-08,1.1902749585e-05,2.06131269223e-05,0.000280272169175,1.294457332e-05,1.1902749585e-05,1.39121721004e-08,1.1902749585e-05,0.0600738331977,0.879491599977,0.0600730981335
14,0.0647247951884,0.0041342837498,0.0761515708319,0.00892752587681,0.00228028262166,0.0151009626243,0.123038286564,0.0463285858973,0.0889058963012,0.453211377985,0.0130765704953,0.104119861864,1,0.57,30,5,10,8,20,1.60881220074e-07,1.88041192113e-10,1.60881220074e-07,5.5335967875e-07,1.29857173926e-06,4.24267330111e-07,1.60881220074e-07,1.88041192113e-10,1.60881220074e-07,0.0600953803746,0.879807054479,0.0600946450468
15,0.0391361630809,0.0140026317079,0.0298839679206,0.121191449098,0.0904048131173,0.187258492152,0.171139129034,0.147456343496,0.00479003652727,0.112333078885,0.00552308769601,0.0768808072863,1,0.57,30,5,10,8,20,8.93439367964e-07,1.04426982687e-09,8.93439367964e-07,1.86938073496e-06,8.21616237683e-06,1.0198139332e-06,8.93439367964e-07,1.04426982687e-09,8.93439367964e-07,0.0600946735846,0.879796706947,0.0600939382654
16,0.000929124543587,0.0177176634552,0.083324297661,0.100241748343,0.014727731061,0.000892027549059,0.0575763641715,0.185959001935,0.0507787195259,0.185066000215,0.0945071586303,0.208280162909,1,0.57,30,5,10,8,20,1.49026516815e-07,1.74185177521e-10,1.49026516815e-07,2.86087034483e-07,4.84535289736e-07,1.11297182786e-07,1.49026516815e-07,1.74185177521e-10,1.49026516815e-07,0.0600954670159,0.879808322923,0.0600947316871
17,0.11021574488,0.0366617032533,0.445234307193,0.026546712615,0.0443217102246,0.0621923577713,0.00707305562423,0.0165237073764,0.0516633826583,0.033340334867,0.0290051171224,0.137221866414,1,0.57,30,5,10,8,20,1.26627912826e-05,1.48005240584e-08,1.26627912826e-05,1.86412111867e-05,0.000128155751351,3.85433300847e-05,1.26627912826e-05,1.48005240584e-08,1.26627912826e-05,0.0600813720429,0.879601970012,0.0600806368865
18,0.00614568693664,0.069673951801,0.0790781412574,0.2079810768,0.021970213993,0.205290561872,0.0357389236787,0.101937378282,0.120777145306,0.0226415436429,0.0679257087499,0.0608396676811,1,0.57,30,5,10,8,20,0.000119702438025,1.39910606935e-07,0.000119702438025,0.000211951634808,0.00147038247606,0.000194077972814,0.000119702438025,1.39910606935e-07,0.000119702438025,0.0599540006782,0.877737230584,0.0599532670804
19,0.147594379086,0.0460323665845,0.0167114481019,0.273188980815,0.0287865481934,0.140885302956,0.0480602733008,0.0108344613226,0.155152177431,0.0697990593868,0.0603303482439,0.00262465457839,1,0.57,30,5,10,8,20,7.93055664118e-07,9.2693934335e-10,7.93055664118e-07,7.86208065406e-07,5.32174892505e-06,7.93352678457e-07,7.93055664118e-07,9.2693934335e-10,7.93055664118e-07,0.0600949503737,0.879800759189,0.0600942150512
20,0.0463546154405,0.0349969524352,0.216080398066,0.130601585733,0.0466279176927,0.0618143994181,0.0186975106081,0.00303333748211,0.041216429563,0.202325893243,0.181611582924,0.0166393773946,1,0.57,30,5,10,8,20,4.99226799985e-06,5.83506282217e-09,4.99226799985e-06,5.40609329926e-06,6.06617562768e-05,4.06885093951e-06,4.99226799985e-06,5.83506282217e-09,4.99226799985e-06,0.0600901402018,0.879730337417,0.0600894049381
21,0.241002980814,0.120119800163,0.01607651938,0.0812451219883,0.0626584439185,0.0895937412666,0.0459738879142,0.0492388554753,0.0075498953711,0.00307571495897,0.207676428992,0.0757886097582,1,0.57,30,5,10,8,20,5.94506363228e-06,6.94870943971e-09,5.94506363228e-06,8.39715096063e-06,2.10157164382e-05,4.61392104965e-06,5.94506363228e-06,6.94870943971e-09,5.94506363228e-06,0.0600920810781,0.879758752191,0.0600913457907
22,2.50068809149e-06,0.0233616026411,0.121024565,0.0381552330862,0.220130583037,0.040046765594,0.0356958963959,0.00128698500032,0.246505054498,0.178607887095,0.0688974636087,0.0262854633562,1,0.57,30,5,10,8,20,9.26675504457e-07,1.08311688884e-09,9.26675504457e-07,9.63673150486e-07,2.3020255664e-06,7.27817432311e-07,9.26675504457e-07,1.08311688884e-09,9.26675504457e-07,0.0600950929806,0.879802846979,0.0600943576563
23,0.114714423789,0.131865249613,0.0990845335705,0.210655421083,0.0299653391957,0.0458753511867,0.021551488364,0.0465521413132,0.0929833405125,0.17518840953,0.00336677356959,0.0281975282732,1,0.57,30,5,10,8,20,3.14499502783e-08,3.67593317574e-11,3.14499502783e-08,2.36189007091e-07,1.00201042068e-07,3.0364757197e-08,3.14499502783e-08,3.67593317574e-11,3.14499502783e-08,0.0600955262549,0.879809190192,0.0600947909253
24,0.0917444490753,0.00219185948473,0.251668907918,0.147634974443,0.041639726186,0.0761289833508,0.0618187918528,0.0774331465829,0.0822225338789,0.13555183774,0.0160637605591,0.0159010289286,1,0.57,30,5,10,8,20,1.07036170565e-05,1.25106019851e-08,1.07036170565e-05,6.23801900111e-06,7.49124533157e-05,1.20730255443e-05,1.07036170565e-05,1.25106019851e-08,1.07036170565e-05,0.0600873790788,0.879689914085,0.0600866438489
25,0.0377714594485,0.0132285432123,0.0768732811276,0.188860809927,0.116811190049,0.0479304773166,0.0350211984053,0.0177314380772,0.0228053223364,0.161825220833,0.162650514565,0.118490544702,1,0.57,30,5,10,8,20,5.6602032322e-07,6.61575889899e-10,5.6602032322e-07,6.86583503267e-07,1.91586708105e-06,1.90752277698e-06,5.6602032322e-07,6.61575889899e-10,5.6602032322e-07,0.0600951486896,0.879803662568,0.0600944133646
26,0.0855592656165,0.0648731212072,0.133934829188,0.0050461400956,0.0781918202382,0.0777650549695,0.0319528886321,0.0221944393784,0.359526759446,0.0238373169022,0.0526469454356,0.0644714188906,1,0.57,30,5,10,8,20,9.05284542576e-05,1.05811470418e-07,9.05284542576e-05,0.000119645212792,0.00075819474219,9.09205616105e-05,9.05284542576e-05,1.05811470418e-07,9.05284542576e-05,0.0600155635092,0.878638521376,0.060014829158
27,0.129062171615,0.15906240766,0.0910077656696,0.117587140109,0.083903165277,0.0391323206536,0.112625170609,0.00221216981511,0.101357205861,0.0732793482105,0.0839050357752,0.00686609874457,1,0.57,30,5,10,8,20,3.33512824913e-05,3.89816469273e-08,3.33512824913e-05,3.5672989564e-05,0.000545022428146,1.39750200811e-05,3.33512824913e-05,3.89816469273e-08,3.33512824913e-05,0.0600517970685,0.879168987127,0.0600510622739
28,0.0507639834322,0.123011836662,0.405477107188,0.0940543189548,0.0203639822421,0.0667823310621,0.0184799561522,0.0635666285486,0.068728052302,0.0315480542566,0.00486959574031,0.0523541534586,1,0.57,30,5,10,8,20,1.14950857902e-06,1.34356864924e-09,1.14950857902e-06,2.47392352278e-06,3.25647247114e-06,1.4660029848e-06,1.14950857902e-06,1.34356864924e-09,1.14950857902e-06,0.0600948469051,0.879799244391,0.0600941115839
29,0.0202875635591,0.00315277999725,0.0682073644653,0.282621633446,0.0408900993035,0.0632367431953,0.195812556215,0.0652361226968,0.204239517563,0.0136420998293,0.001097642774,0.0415758769557,1,0.57,30,5,10,8,20,2.41915347351e-06,2.82755503006e-09,2.41915347351e-06,2.70452042186e-06,9.29857101304e-06,3.19178015201e-06,2.41915347351e-06,2.82755503006e-09,2.41915347351e-06,0.0600940608541,0.879787736463,0.0600933255424
30,0.017774882715,0.0445164867176,0.124325541429,0.0773091869212,0.0732605214078,0.0158931684627,0.0194334582364,0.323076021147,0.0954499357425,0.0175152924104,0.0599123951623,0.131533109647,1,0.57,30,5,10,8,20,7.09586518383e-06,8.29378934114e-09,7.09586518383e-06,4.28486595967e-06,3.99776935562e-05,4.20331682427e-06,7.09586518383e-06,8.29378934114e-09,7.09586518383e-06,0.0600909365592,0.87974199623,0.0600902012857
31,0.10164052564,0.199982295081,0.162026666686,0.0279916483034,0.0357682665202,0.0761669917708,0.0252069541517,0.0233870201114,0.0172920275893,0.0164521012994,0.282510062928,0.0315754399183,1,0.57,30,5,10,8,20,1.02388057018e-06,1.19673211647e-09,1.02388057018e-06,9.30518882595e-07,3.11999995076e-06,6.61726035676e-06,1.02388057018e-06,1.19673211647e-09,1.02388057018e-06,0.060094668507,0.87979663261,0.0600939331879
32,0.302455012062,0.130662290801,0.0365148848027,0.184202843709,0.0565725526212,0.0305462389832,0.00108693000063,0.104456288946,0.0476705396837,0.035828840593,0.0178766837161,0.0521268940824,1,0.57,30,5,10,8,20,3.3857477967e-06,3.95732983373e-09,3.3857477967e-06,4.89046764209e-06,3.62349040944e-05,5.58171436535e-06,3.3857477967e-06,3.95732983373e-09,3.3857477967e-06,0.0600919346221,0.879756608049,0.0600911993365
33,0.0616349282201,0.0498463399127,0.0614847085414,0.0139018711781,0.0175438778302,0.0160139265155,0.00213366607441,0.116577065832,0.157785178305,0.0527126282559,0.338409516821,0.111956292514,1,0.57,30,5,10,8,20,2.59718339337e-07,3.03563996594e-10,2.59718339337e-07,6.23390785458e-07,2.15721300516e-06,2.15537345033e-07,2.59718339337e-07,3.03563996594e-10,2.59718339337e-07,0.0600953133367,0.879806073032,0.0600945780097
34,0.0547279423979,0.149331815675,0.0430182676924,0.00189313367639,0.117677682947,0.0585773176873,0.118704864364,0.088024881741,0.159931021226,0.0163610401875,0.179622054043,0.0121299783624,1,0.57,30,5,10,8,20,8.74491327544e-08,1.02212297774e-10,8.74491327544e-08,3.32595344739e-07,6.84230864989e-07,1.25550298699e-07,8.74491327544e-08,1.02212297774e-10,8.74491327544e-08,0.0600954661744,0.879808310603,0.0600947308455
35,0.0427942367924,0.0654186287296,0.0655878923026,0.0817840628783,0.0741654290122,0.288687988286,0.0618216331178,0.0654327328206,0.0845360944311,0.0419145865606,0.0615233826738,0.0663333323954,1,0.57,30,5,10,8,20,3.82980237012e-08,4.47634971256e-11,3.82980237012e-08,3.03171634333e-07,4.84237522765e-07,1.31929435341e-07,3.82980237012e-08,4.47634971256e-11,3.82980237012e-08,0.0600954913999,0.879808679909,0.0600947560708
36,0.156081509244,0.01173874932,0.0798808876023,0.16259255557,0.0654112603264,0.00883126296498,0.0453694436201,0.0702977283854,0.0444434482311,0.0630366826336,0.165538657998,0.126777814104,1,0.57,30,5,10,8,20,6.91095530067e-08,8.07766296637e-11,6.91095530067e-08,3.56754616156e-07,1.15628210137e-06,1.03820867697e-07,6.91095530067e-08,8.07766296637e-11,6.91095530067e-08,0.0600954420713,0.879807957729,0.0600947067427
37,0.0365104533626,0.0462146666205,0.0670418263074,0.00396236413558,0.0438065367377,0.0709549303131,0.00316425915812,0.0587622103622,0.296205442822,0.244488559746,0.0257395696768,0.103149180758,1,0.57,30,5,10,8,20,1.6303900535e-07,1.90563254759e-10,1.6303900535e-07,7.5606219566e-07,1.64445872945e-06,3.07632079135e-07,1.6303900535e-07,1.90563254759e-10,1.6303900535e-07,0.0600953538971,0.879806666843,0.0600946185696
38,0.0178827881897,0.109528515245,0.153501583244,0.0394484182538,0.0745647348553,0.00366225164607,0.0498532815516,0.0699621857399,0.0754778422263,0.0619711443567,0.334075487255,0.0100717674372,1,0.57,30,5,10,8,20,5.04799466933e-08,5.90019726954e-11,5.04799466933e-08,2.9285388996e-07,1.40849483341e-07,1.35797448764e-07,5.04799466933e-08,5.90019726954e-11,5.04799466933e-08,0.0600955094936,0.879808944804,0.0600947741642
39,0.170981620616,0.0179501911985,0.344900997027,0.0279618538322,0.0225022407541,0.140743204011,0.0771758110401,0.0265845610928,0.0129978600991,0.0868969970515,0.00718080098273,0.0641238622941,1,0.57,30,5,10,8,20,1.36094051366e-07,1.59069452896e-10,1.36094051366e-07,3.38698080122e-07,4.99553126918e-07,2.37283305966e-07,1.36094051366e-07,1.59069452896e-10,1.36094051366e-07,0.0600954584911,0.879808198118,0.0600947231623
40,0.0416723256543,0.063167543382,0.118835840202,0.0502276222578,0.0162668149936,0.035780883925,0.178771389703,0.0743489857754,0.2195379351,0.11706109168,0.0341758263554,0.0501537409708,1,0.57,30,5,10,8,20,2.7328630898e-06,3.19422511249e-09,2.7328630898e-06,5.40993528656e-06,1.21761782292e-05,2.25092648953e-06,2.7328630898e-06,3.19422511249e-09,2.7328630898e-06,0.0600937064261,0.879782547574,0.0600929711187
41,0.031923069863,0.11917458063,0.00264409859133,0.107792914575,0.0710064341976,0.00882587839927,0.142766742433,0.138602301549,0.0730406984501,0.0396778394466,0.00592087629492,0.25862456557,1,0.57,30,5,10,8,20,3.64544097608e-07,4.26086442286e-10,3.64544097608e-07,6.76848517246e-07,1.47914710794e-06,3.56229041938e-07,3.64544097608e-07,4.26086442286e-10,3.64544097608e-07,0.060095317205,0.879806129664,0.0600945818779
42,0.0312441660137,0.0456822080369,0.00240440349667,0.169962640714,0.00906890294478,0.171538812254,0.269895975117,0.225175786387,0.0416947068153,0.0214603204691,0.000952542810369,0.0109195349402,1,0.57,30,5,10,8,20,3.08638271568e-06,3.60742593142e-09,3.08638271568e-06,7.80660365881e-06,1.14422493768e-05,7.65579195014e-06,3.08638271568e-06,3.60742593142e-09,3.08638271568e-06,0.0600931966649,0.879775084581,0.0600924613638
43,0.179795963001,0.102363320766,0.00136044480927,0.0204282853417,0.0293165017411,0.121092176368,0.0491554792343,0.0382420396025,0.0746495261522,0.0890216356767,0.0681297324216,0.226444894885,1,0.57,30,5,10,8,20,1.13495345582e-07,1.32655632974e-10,1.13495345582e-07,4.73830730152e-07,6.82930414648e-07,1.8058516332e-07,1.13495345582e-07,1.32655632974e-10,1.13495345582e-07,0.0600954481929,0.87980804735,0.0600947128642
44,0.0212378994172,0.069938436725,0.0624397818063,0.000560852914343,0.0481979191956,0.423959721564,0.135209870008,0.0676482987273,0.00942499890072,0.0259623699985,0.0633241268569,0.0720957238861,1,0.57,30,5,10,8,20,5.35986694821e-06,6.2647198352e-09,5.35986694821e-06,3.01098518574e-06,3.30885014689e-05,6.91850895273e-06,5.35986694821e-06,6.2647198352e-09,5.35986694821e-06,0.0600916814996,0.879752902291,0.060090946217
45,0.0695724407902,0.0676803707778,0.0747885343798,0.0365342418266,0.0236205918337,0.0225851909155,0.0334283889757,0.0405208223148,0.087131657851,0.381292173401,0.112916710582,0.0499288763524,1,0.57,30,5,10,8,20,1.63995425028e-06,1.91681137234e-09,1.63995425028e-06,2.92298776214e-06,1.24169469299e-05,3.01697618198e-06,1.63995425028e-06,1.91681137234e-09,1.63995425028e-06,0.0600940582447,0.879787698261,0.060093322933
46,0.0997276401294,0.0162944340831,0.169413345178,0.0799223759086,0.188171948956,0.0829149919677,0.0498793258095,0.045130035349,0.039548808025,0.00897087862033,0.0567349839372,0.163291232035,1,0.57,30,5,10,8,20,1.33628811284e-06,1.56188030915e-09,1.33628811284e-06,1.01952862972e-06,3.70791537159e-06,1.21310014181e-06,1.33628811284e-06,1.56188030915e-09,1.33628811284e-06,0.0600948774517,0.879799691598,0.0600941421301
47,0.204190716582,0.149122182182,0.105987304806,0.135154271392,0.026482644453,0.0717230921138,0.0306718415202,0.0532014705771,0.041903799572,0.0897082619795,0.0301556581627,0.0616987566597,1,0.57,30,5,10,8,20,8.43933288602e-06,9.86406129811e-09,8.43933288602e-06,1.54233392813e-05,7.39681399376e-05,1.92583640764e-05,8.43933288602e-06,9.86406129811e-09,8.43933288602e-06,0.0600869966357,0.879684315051,0.0600862614105
48,0.0173301920421,0.235088786622,0.127817233942,0.105438846974,0.00207413040081,0.136600904621,0.0381567966582,0.0311999613983,0.0947879839568,0.00885231864609,0.0280521667626,0.174600677975,1,0.57,30,5,10,8,20,9.79942762389e-07,1.14537672674e-09,9.79942762389e-07,2.52254591535e-06,5.89169211753e-06,1.05499401035e-06,9.79942762389e-07,1.14537672674e-09,9.79942762389e-07,0.0600947511024,0.879797841821,0.0600940157823
49,0.0396121505444,0.288039932106,0.0737515683198,0.145723692438,0.0116149883064,0.067408107295,0.0501255837123,0.0872160252105,0.124549514511,0.0823157249446,0.0170611886553,0.0125815239565,1,0.57,30,5,10,8,20,3.5000911145e-07,4.09097659361e-10,3.5000911145e-07,9.01739741267e-07,1.97534986877e-06,4.05924892965e-07,3.5000911145e-07,4.09097659361e-10,3.5000911145e-07,0.0600952743799,0.879805502698,0.0600945390534
50,0.038404284911,0.0648407130681,0.109696968266,0.0234308486642,0.0634888690924,0.050291517863,0.0475027058044,0.0355285366484,0.117469483784,0.135632713201,0.0759368849336,0.237776473764,1,0.57,30,5,10,8,20,1.35496846747e-06,1.58371428176e-09,1.35496846747e-06,1.87490128671e-06,3.60288709843e-06,6.23804499571e-06,1.35496846747e-06,1.58371428176e-09,1.35496846747e-06,0.0600945258895,0.879794544664,0.0600937905721
51,0.0852141624275,0.0837068279968,0.225608064814,0.0216198077374,0.070981710195,0.0302286494765,0.0126306608991,0.0482431347045,0.188532147812,0.20581016735,0.0139660143056,0.0134586522821,1,0.57,30,5,10,8,20,1.72727930261e-08,2.01887864242e-11,1.72727930261e-08,2.91594274133e-07,1.21744534557e-07,3.91881522269e-08,1.72727930261e-08,2.01887864242e-11,1.72727930261e-08,0.0600955245103,0.87980916465,0.0600947891807
52,0.185161718139,0.0407195717991,0.0489437962099,0.146906228412,0.138918534694,0.154392428711,0.0276050492388,0.0229183529338,0.163200383938,0.00803726889094,0.0582671248977,0.00492954213663,1,0.57,30,5,10,8,20,1.94126453161e-06,2.26898886373e-09,1.94126453161e-06,4.53086347918e-06,1.82593890904e-05,5.34461853488e-06,1.94126453161e-06,2.26898886373e-09,1.94126453161e-06,0.0600933981607,0.879778034515,0.0600926628572
53,0.0683083850792,0.129043136894,0.0347562182245,0.0079195139785,0.143210489766,0.0743616236735,0.104536493544,0.0628889342344,0.0345978521126,0.0482586629346,0.0327694213972,0.259349268162,1,0.57,30,5,10,8,20,1.40704627504e-06,1.64458386625e-09,1.40704627504e-06,3.33129821699e-06,1.34817546696e-05,3.18779922427e-06,1.40704627504e-06,1.64458386625e-09,1.40704627504e-06,0.0600940154708,0.879787072043,0.0600932801596
54,0.0351627397749,0.0730238123666,0.0482434371018,0.0322246985569,0.0755002951349,0.0413943898669,0.201621741489,0.256689469525,0.00896946567519,0.033567926032,0.0785008522412,0.115101172236,1,0.57,30,5,10,8,20,3.8081015444e-08,4.45098535284e-11,3.8081015444e-08,2.58236336832e-07,3.80590909159e-07,3.35701939356e-08,3.8081015444e-08,4.45098535284e-11,3.8081015444e-08,0.0600955062922,0.879808897934,0.0600947709628
55,0.0337793200304,0.0534857010604,0.060918838667,0.302467487975,0.0562407966675,0.0199721052851,0.0889284903464,0.0704469224552,0.063141955726,0.00194505374551,0.112826889126,0.135846438915,1,0.57,30,5,10,8,20,3.83967647784e-07,4.48789076742e-10,3.83967647784e-07,6.86156556763e-07,9.86637804252e-07,6.70875560257e-07,3.83967647784e-07,4.48789076742e-10,3.83967647784e-07,0.0600953226626,0.879806209564,0.0600945873355
56,0.0319884702171,0.0424593926586,0.0252782132839,0.228603691341,0.130090558062,0.132659271677,0.0822115501852,0.0266522546624,0.0530912243907,0.141146181619,0.0163351481296,0.0894840437739,1,0.57,30,5,10,8,20,8.0889408277e-06,9.45451604278e-09,8.0889408277e-06,1.55884540091e-05,4.84608273859e-05,3.23334981747e-05,8.0889408277e-06,9.45451604278e-09,8.0889408277e-06,0.060087818109,0.879696341565,0.0600870828737
57,0.188047518582,0.204637245203,0.0908549712785,0.00888204867311,0.0350285896171,0.157248313484,0.0391281528312,0.035601848566,0.0818512695547,0.00973664390566,0.0225636113131,0.126419786992,1,0.57,30,5,10,8,20,5.26681956749e-06,6.15596419308e-09,5.26681956749e-06,4.85971474321e-06,3.24561305603e-05,6.67643140715e-06,5.26681956749e-06,6.15596419308e-09,5.26681956749e-06,0.0600916453296,0.879752372756,0.0600909100475
58,0.0241217400992,0.177677476531,0.107851801987,0.00468271177835,0.0347098071872,0.00373207257648,0.143887618059,0.0744103095209,0.111450195876,0.181496144853,0.115503637551,0.0204764839808,1,0.57,30,5,10,8,20,8.86981224004e-08,1.03672141886e-10,8.86981224004e-08,3.22233729359e-07,1.20971907367e-06,1.79854213007e-07,8.86981224004e-08,1.03672141886e-10,8.86981224004e-08,0.0600954316537,0.879807805214,0.0600946963253
59,0.0981396983883,0.00582061424701,0.123589774377,0.089734607828,0.0515049100805,0.0891207547475,0.0912648470728,0.157181235289,0.0301207582971,0.0431695747067,0.0717674744244,0.148585750542,1,0.57,30,5,10,8,20,4.32842036536e-08,5.0591444116e-11,4.32842036536e-08,2.72447305979e-07,4.64310928272e-07,5.71115272817e-08,4.32842036536e-08,5.0591444116e-11,4.32842036536e-08,0.0600954977408,0.87980877274,0.0600947624115
60,0.0454489976722,0.00575452743171,0.0299327164667,0.149545425622,0.0200775198549,0.0913564140195,0.0488246228259,0.136869324845,0.174785839116,0.263548285641,0.0173284219693,0.0165279045356,1,0.57,30,5,10,8,20,2.5404972018e-07,2.96938400993e-10,2.5404972018e-07,5.41899102299e-07,1.10201270177e-06,3.90993854897e-07,2.5404972018e-07,2.96938400993e-10,2.5404972018e-07,0.0600953724661,0.879806938697,0.0600946371384
