run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.1844411213,0.154342244462,0.0470564827868,0.0238817744846,0.082122879545,0.0275012982954,0.20846309016,0.0838124725315,0.0143634294799,0.00222767126157,0.0695803064135,0.10220722928,1,0.79,30,5,10,8,20,2.65427033363e-07,1.00392093535e-12,2.65427033363e-07,4.59383544788e-07,1.65120549663e-06,2.97205204019e-07,2.65427033363e-07,1.00392093535e-12,2.65427033363e-07,0.0173272492577,0.965342243997,0.0173270372412
14,0.0273429560032,0.2241458851,0.131415615785,0.0841262114705,0.0875432001818,0.03806722613,0.0305913025917,0.147672499068,0.0398484741886,0.0288429763991,0.00101493461365,0.159388718468,1,0.79,30,5,10,8,20,9.27957021727e-06,3.50979879258e-11,9.27957021727e-06,2.23390284506e-05,0.000251194786184,3.13690004012e-06,9.27957021727e-06,3.50979879258e-11,9.27957021727e-06,0.0173218722546,0.965042678376,0.017321660304
15,0.027997192466,0.136687665129,0.0462410625108,0.00163992268869,0.0514520675468,0.0254008146737,0.178881919604,0.0225493264699,0.0939424426028,0.297882026203,0.0731077977687,0.044217762337,1,0.79,30,5,10,8,20,6.92603015131e-08,2.61962264343e-13,6.92603015131e-08,1.0779216753e-07,1.03314975861e-06,3.57131426369e-08,6.92603015131e-08,2.61962264343e-13,6.92603015131e-08,0.0173272841862,0.965344189948,0.0173270721693
16,0.257411517944,0.0417208981799,0.15317200712,0.0696607843988,0.0367048321141,0.0339191120509,0.0588595529028,0.0111329150353,0.248191249512,0.0514703432636,0.00689144629254,0.0308653411855,1,0.79,30,5,10,8,20,5.34941712597e-05,2.02330251619e-10,5.34941712597e-05,7.38287597556e-05,0.00116655132098,4.04442706491e-05,5.34941712597e-05,2.02330251619e-10,5.34941712597e-05,0.0173014084878,0.963902593284,0.0173011967876
17,0.0634332179591,0.00859689835208,0.0597711337168,0.291778412031,0.0340363514712,0.00862180088573,0.186386208804,0.0687250557157,0.0383617254609,0.0708099405686,0.0253328299069,0.144146425129,1,0.79,30,5,10,8,20,4.90061742518e-06,1.85355363655e-11,4.90061742518e-06,5.32690847274e-06,3.74243152725e-05,2.69386019529e-06,4.90061742518e-06,1.85355363655e-11,4.90061742518e-06,0.0173261822751,0.965282799862,0.0173259702717
18,0.0631244874043,0.0721586252933,0.070068781915,0.133262652054,0.0511009832244,0.00326047372887,0.0386737188288,0.262122540364,0.0345704481062,0.091240522971,0.155309213422,0.025107552688,1,0.79,30,5,10,8,20,1.45528963394e-05,5.50432151539e-11,1.45528963394e-05,2.25402445367e-06,0.000112615452703,3.34196505282e-06,1.45528963394e-05,5.50432151539e-11,1.45528963394e-05,0.0173242524366,0.965175283969,0.0173240404568
19,0.141038273076,0.0146279828963,0.11914917758,0.119968973241,0.00598451860699,0.0254852869832,0.00957606195358,0.0913465783176,0.0723470821803,0.0411722802171,0.013797395062,0.345506389886,1,0.79,30,5,10,8,20,2.47276715317e-07,9.35271242669e-13,2.47276715317e-07,1.71623365791e-07,9.82859357515e-07,1.88410949357e-07,2.47276715317e-07,9.35271242669e-13,2.47276715317e-07,0.0173272689675,0.965343342079,0.0173270569508
20,0.0862954919724,0.00152748366954,0.0486901631598,0.0206585845007,0.119092386881,0.0314747104466,0.00666761592695,0.0620512912894,0.134462854383,0.230011478743,0.142378437089,0.116689501939,1,0.79,30,5,10,8,20,1.16767954376e-06,4.41649791625e-12,1.16767954376e-06,1.50224416562e-06,5.38560673495e-06,1.01243114304e-06,1.16767954376e-06,4.41649791625e-12,1.16767954376e-06,0.0173270915531,0.965333457899,0.0173268795386
21,0.0173317276486,0.103300569204,0.0733803038206,0.150194199519,0.283043259273,0.0668311893174,0.0420195704509,0.0531012761821,0.0706059702863,0.0260349980639,0.0307784109952,0.0833785252395,1,0.79,30,5,10,8,20,1.09146125445e-07,4.12821855249e-13,1.09146125445e-07,9.24568160026e-08,2.86423518787e-07,1.14497540089e-07,1.09146125445e-07,4.12821855249e-13,1.09146125445e-07,0.0173272932611,0.965344695532,0.0173270812441
22,0.0214293398789,0.122269012365,0.0403595412524,0.103086733784,0.0377405900389,0.057368445993,0.0215875392817,0.126936931216,0.303069073913,0.0208990898039,0.0100522286954,0.135201473778,1,0.79,30,5,10,8,20,1.12080247675e-06,4.23919544496e-12,1.12080247675e-06,3.63120485311e-07,1.11173742619e-05,6.91319187682e-07,1.12080247675e-06,4.23919544496e-12,1.12080247675e-06,0.0173270207879,0.965329515405,0.0173268087743
23,0.198185868249,0.124972343658,0.0162224752005,0.0971668564179,0.0998857102145,0.0414122482593,0.0169119998941,0.0250926674335,0.0115469259943,0.00186749921118,0.0741238422362,0.292611563231,1,0.79,30,5,10,8,20,5.76500632691e-06,2.18049023518e-11,5.76500632691e-06,5.93582521424e-06,2.73246498949e-05,2.3048251451e-06,5.76500632691e-06,2.18049023518e-11,5.76500632691e-06,0.0173262935549,0.965288999526,0.0173260815502
24,0.074666539164,0.0844048122608,0.0181453180989,0.0349929079383,0.0306498352141,0.291185204877,0.165881683386,0.00442371019864,0.0248760697778,0.125239694131,0.0744290437756,0.0711051811781,1,0.79,30,5,10,8,20,2.43865046807e-07,9.22367336844e-13,2.43865046807e-07,2.13930287749e-07,9.63500159052e-07,2.33817237752e-07,2.43865046807e-07,9.22367336844e-13,2.43865046807e-07,0.0173272680196,0.965343289268,0.0173270560029
25,0.0845775892473,0.0315646131281,0.0076817163553,0.133043110594,0.0493306795366,0.193020511943,0.0630581239758,0.0496644961715,0.0786031159434,0.0918592154988,0.174435301822,0.0431615257832,1,0.79,30,5,10,8,20,6.41430326227e-06,2.42607290188e-11,6.41430326227e-06,5.89150814826e-06,0.000132209334488,2.22271949405e-06,6.41430326227e-06,2.42607290188e-11,6.41430326227e-06,0.0173244333738,0.965185364411,0.0173242213918
26,0.0529444471735,0.231393933307,0.0051866329533,0.0261724970606,0.173773695975,0.0264333505992,0.0437294020236,0.250017944213,0.0614098069352,0.0881634003737,0.00953931548954,0.0312355738957,1,0.79,30,5,10,8,20,3.37599319678e-07,1.27689715885e-12,3.37599319678e-07,2.11957214018e-07,7.8366862686e-07,1.61670786018e-07,3.37599319678e-07,1.27689715885e-12,3.37599319678e-07,0.0173272659232,0.965343172474,0.0173270539066
27,0.0665426787244,0.0739562213621,0.00466520252221,0.086001510067,0.445284648492,0.011008010316,0.184651605831,0.017619142945,0.0806445831792,0.00742476944502,0.00278014957782,0.019421477538,1,0.79,30,5,10,8,20,4.24035497272e-05,1.60382349774e-10,4.24035497272e-05,5.31920511991e-05,0.000206671005419,5.03702429508e-05,4.24035497272e-05,1.60382349774e-10,4.24035497272e-05,0.0173189949032,0.96488237429,0.0173187829878
28,0.015343041819,0.052327361906,0.0466988706584,0.139447939818,0.0593827992429,0.0463117153403,0.087164068736,0.0782212046133,0.253783501879,0.0157878146593,0.185087586382,0.0204440949464,1,0.79,30,5,10,8,20,8.85973285718e-08,3.35100429833e-13,8.85973285718e-08,1.7049687733e-07,7.27564411365e-07,4.78610247727e-08,8.85973285718e-08,3.35100429833e-13,8.85973285718e-08,0.0173272868439,0.965344338017,0.017327074827
29,0.091921389776,0.00621685612438,0.10756306827,0.131550632683,0.103290408193,0.0167775045958,0.0643901103468,0.0664717353826,0.0629557344804,0.00836448928798,0.0698519897411,0.27064608112,1,0.79,30,5,10,8,20,5.12444956323e-07,1.93821335132e-12,5.12444956323e-07,4.71615666713e-07,3.56840502778e-06,7.87874272686e-07,5.12444956323e-07,1.93821335132e-12,5.12444956323e-07,0.0173271902032,0.965338953931,0.0173269781875
30,0.0355626259261,0.0931379817484,0.108743548299,0.0274296147815,0.093031882368,0.045271427856,0.00486407977035,0.150112502729,0.0678338898282,0.243065938747,0.129461820834,0.00148468711207,1,0.79,30,5,10,8,20,3.14818741212e-06,1.19073449731e-11,3.14818741212e-06,1.43117702267e-06,2.3044850975e-05,1.56719709196e-06,3.14818741212e-06,1.19073449731e-11,3.14818741212e-06,0.0173266399169,0.965308296177,0.017326427908
31,0.00217033626007,0.0119406671677,0.149271251208,0.0243365465863,0.0438819675405,0.125418331741,0.160273541123,0.116903794353,0.21060724093,0.0658365787063,0.0147131169391,0.0746466274446,1,0.79,30,5,10,8,20,5.39429642263e-06,2.04027714945e-11,5.39429642263e-06,4.9922293821e-06,2.41596992694e-05,8.4025571636e-06,5.39429642263e-06,2.04027714945e-11,5.39429642263e-06,0.0173262847814,0.96528851073,0.0173260727767
32,0.231273022058,0.0208842274188,0.262340749169,0.011887793223,0.00361555036162,0.0417970034444,0.162877829377,0.0363296016158,0.0338368344776,0.0545360694628,0.087340457325,0.053280862067,1,0.79,30,5,10,8,20,1.04797459809e-07,3.96373958376e-13,1.04797459809e-07,1.24639305088e-07,8.61751424658e-07,2.87166686264e-08,1.04797459809e-07,3.96373958376e-13,1.04797459809e-07,0.0173272845223,0.965344208674,0.0173270725054
33,0.0323393647823,0.0133585188256,0.00368507663812,0.00540515374283,0.00377710398024,0.148059124219,0.151713393542,0.20800689902,0.011043553972,0.372112121262,0.00575496749281,0.0447447225234,1,0.79,30,5,10,8,20,1.10397910269e-06,4.17556463384e-12,1.10397910269e-06,1.11848185066e-06,9.78067846665e-06,1.8170508371e-06,1.10397910269e-06,4.17556463384e-12,1.10397910269e-06,0.017327012521,0.965329054836,0.0173268005075
34,0.0796422233155,0.0427269797444,0.126484617606,0.0777153632253,0.0333628240171,0.0893319761333,0.0406583160229,0.0522977860259,0.0266514960518,0.0930101326225,0.0615278752183,0.276590410017,1,0.79,30,5,10,8,20,2.95194873631e-08,1.11651141894e-13,2.95194873631e-08,9.67786592995e-08,3.63424246611e-07,4.50832338556e-08,2.95194873631e-08,1.11651141894e-13,2.95194873631e-08,0.0173272985736,0.965344991505,0.0173270865566
35,0.206619336295,0.116929946637,0.02850080631,0.0264365526092,0.00593721290831,0.00387288687111,0.335626727917,0.0361170474951,0.108033028267,0.0687904286128,0.0327398123887,0.0303962136895,1,0.79,30,5,10,8,20,4.57058058771e-05,1.72872426767e-10,4.57058058771e-05,5.06602249292e-05,0.000430691668442,3.71539864879e-05,4.57058058771e-05,1.72872426767e-10,4.57058058771e-05,0.0173151572225,0.964668567974,0.017314945354
36,0.0750025100873,0.0874528481558,0.00343602885325,0.033143656407,0.00554018624948,0.0678379457346,0.0966001260824,0.130326285,0.0445773911995,0.00331236617738,0.385375559153,0.0673950969005,1,0.79,30,5,10,8,20,2.73986695727e-06,1.03629602593e-11,2.73986695727e-06,3.50141561688e-06,1.68595523765e-05,9.13953603808e-06,2.73986695727e-06,1.03629602593e-11,2.73986695727e-06,0.017326608312,0.965306535392,0.0173263963034
37,0.0417054623524,0.228452707605,0.0308449690121,0.101324994466,0.0762573169551,0.00216701088191,0.0437288581801,0.108165789941,0.0193431999666,0.0510327385021,0.0938883020625,0.203088650075,1,0.79,30,5,10,8,20,4.65615625745e-06,1.76109143288e-11,4.65615625745e-06,1.11388970287e-06,3.10515789327e-05,3.32064929474e-06,4.65615625745e-06,1.76109143288e-11,4.65615625745e-06,0.0173263717806,0.965293357666,0.0173261597749
38,0.100633182271,0.0330200830434,0.014805799419,0.191308219507,0.0411651707153,0.052071948549,0.144829925958,0.168073210383,0.0124427926929,0.0132607222193,0.109562728922,0.11882621632,1,0.79,30,5,10,8,20,2.46398560908e-07,9.31949811597e-13,2.46398560908e-07,5.46317688795e-07,1.68768219848e-06,9.26507167309e-07,2.46398560908e-07,9.31949811597e-13,2.46398560908e-07,0.017327237534,0.965341590845,0.0173270255177
39,0.0678524722803,0.119941693226,0.0284584208613,0.0922863891695,0.123618845893,0.066477720873,0.0405706648905,0.0643668700514,0.201300950173,0.0809776028371,0.0692575632285,0.0448908065168,1,0.79,30,5,10,8,20,1.13765327387e-08,4.30292997793e-14,1.13765327387e-08,8.27339170664e-08,8.87314459654e-08,1.06380466472e-08,1.13765327387e-08,4.30292997793e-14,1.13765327387e-08,0.017327305431,0.965345373546,0.0173270934139
40,0.0260972874548,0.0306318952663,0.0291933940278,0.107715325011,0.135785345712,0.163413811867,0.112496207664,0.0299881900924,0.0114941731758,0.0330697244036,0.28468004865,0.0354345966753,1,0.79,30,5,10,8,20,6.24623519621e-07,2.36250475362e-12,6.24623519621e-07,1.96213919058e-07,3.17327803493e-06,2.8722959309e-07,6.24623519621e-07,2.36250475362e-12,6.24623519621e-07,0.0173272027214,0.965339651353,0.0173269907056
41,0.0252112404738,0.0407501581695,0.134149440246,0.0150136855253,0.171525719578,0.0412697417046,0.0115489033752,0.0342271653802,0.155449775166,0.152651990579,0.103889809138,0.114312370666,1,0.79,30,5,10,8,20,3.85741237029e-07,1.45898365579e-12,3.85741237029e-07,3.65170253452e-07,1.82859800348e-06,2.69749578224e-07,3.85741237029e-07,1.45898365579e-12,3.85741237029e-07,0.0173272399532,0.965341725624,0.0173270279369
42,0.15969259418,0.0357744783314,0.0697246805649,0.0165448593566,0.00206496408843,0.0853419404594,0.0908265761614,0.387711671835,0.0899738468281,0.0501205022844,0.00661866982016,0.0056052160905,1,0.79,30,5,10,8,20,5.12783958045e-05,1.93949555277e-10,5.12783958045e-05,9.01096556302e-05,0.000918887420674,5.45358542787e-05,5.12783958045e-05,1.93949555277e-10,5.12783958045e-05,0.0173053271375,0.964120910572,0.0173051153893
43,0.0621286923342,0.0208126407691,0.299396894087,0.216141173757,0.0227614328519,0.10067625112,0.0370639868838,0.0266894798573,0.0304799526677,0.043355607715,0.126865730644,0.0136281573126,1,0.79,30,5,10,8,20,6.78749568746e-07,2.567224948e-12,6.78749568746e-07,8.29477989262e-07,5.81503444633e-06,7.47133103449e-07,6.78749568746e-07,2.567224948e-12,6.78749568746e-07,0.0173271342538,0.965335836858,0.0173269222388
44,0.0281393152712,0.0452184506283,0.057872054165,0.342474759409,0.0518544987255,0.00931441563795,0.10216023134,0.100479180481,0.0405141763627,0.0419778579237,0.17022892438,0.00976613567613,1,0.79,30,5,10,8,20,1.10631515335e-05,4.18440024541e-11,1.10631515335e-05,4.36653548565e-06,0.000141495224243,1.07442385844e-05,1.10631515335e-05,4.18440024541e-11,1.10631515335e-05,0.0173238290342,0.965151695218,0.0173236170596
45,0.0305465177881,0.0227468826383,0.00971785233591,0.0711513901973,0.0594069520203,0.0241565584281,0.110099929644,0.236631693491,0.015496976928,0.0633665743934,0.30100271848,0.0556759536553,1,0.79,30,5,10,8,20,2.30489263478e-05,8.71776299673e-11,2.30489263478e-05,2.81609414578e-05,0.00017809100411,1.72784337396e-05,2.30489263478e-05,8.71776299673e-11,2.30489263478e-05,0.0173218386883,0.965040808315,0.017321626738
46,0.0536623179454,0.11279946707,0.0721422791896,0.11477026401,0.117569895334,0.00414680124825,0.010158539294,0.182364748783,0.00669630594098,0.0735717730506,0.110263553597,0.141854054538,1,0.79,30,5,10,8,20,1.01952485286e-07,3.85613451249e-13,1.01952485286e-07,1.47536390716e-07,3.24760640532e-07,9.44727313156e-08,1.01952485286e-07,3.85613451249e-13,1.01952485286e-07,0.017327292488,0.965344652461,0.017327080471
47,0.00304246152963,0.00539903149631,0.106722024362,0.048123787228,0.208721584819,0.0182258311637,0.0736251050929,0.012301543872,0.399658999916,0.0533775586409,0.0521581774776,0.0186438944007,1,0.79,30,5,10,8,20,3.20295167346e-05,1.21144790686e-10,3.20295167346e-05,2.66810577866e-05,0.000101400670686,3.18387586552e-05,3.20295167346e-05,1.21144790686e-10,3.20295167346e-05,0.0173223184375,0.965067536285,0.0173221064814
48,0.00162932512608,0.0112961832687,0.0466246524099,0.136107597074,0.138335740817,0.026128152441,0.177910433832,0.0830750057845,0.0575005494515,0.00540823505607,0.12079265014,0.1951914746,1,0.79,30,5,10,8,20,2.41162308651e-07,9.12144808328e-13,2.41162308651e-07,2.58860664104e-07,7.14071204677e-07,2.33867795895e-07,2.41162308651e-07,9.12144808328e-13,2.41162308651e-07,0.0173272717494,0.965343497067,0.0173270597327
49,0.0784234556863,0.0979045969565,0.0497856746259,0.115345378687,0.202934622563,0.042419488091,0.0257514854676,0.0457948207408,0.0509381247298,0.0631854521329,0.214733271444,0.0127836288762,1,0.79,30,5,10,8,20,1.1316828527e-08,4.28034813789e-14,1.1316828527e-08,6.89792382025e-08,8.6264845771e-08,9.46746100076e-09,1.1316828527e-08,4.28034813789e-14,1.1316828527e-08,0.0173273057365,0.965345390565,0.0173270937193
50,0.165720943923,0.0212257449554,0.0280250597318,0.0183896684713,0.162835317624,0.0457555070647,0.0563886986236,0.205418144849,0.00957420467058,0.140032529251,0.109351899383,0.0372822814518,1,0.79,30,5,10,8,20,1.47336984065e-05,5.57270602696e-11,1.47336984065e-05,8.91983670775e-06,0.00010689024231,7.12065968967e-06,1.47336984065e-05,5.57270602696e-11,1.47336984065e-05,0.0173241581326,0.96517003007,0.017323946154
51,0.0297525690962,0.0025596330154,0.100198065911,0.191419235115,0.142468677992,0.0464172930549,0.141425750667,0.00735755535906,0.0255858365408,0.215605043457,0.0389047363384,0.0583056034526,1,0.79,30,5,10,8,20,3.17581307975e-07,1.20118331472e-12,3.17581307975e-07,4.49202958313e-07,2.79022746361e-06,3.51623827958e-07,3.17581307975e-07,1.20118331472e-12,3.17581307975e-07,0.0173272251402,0.965340900354,0.017327013124
52,0.0704912114656,0.000999480161298,0.000106825486669,0.0667235822059,0.0532356877578,0.158731712243,0.0011419808866,0.114042588862,0.169280696622,0.0102077694684,0.143375662311,0.21166280253,1,0.79,30,5,10,8,20,1.47291611933e-07,5.57098992322e-13,1.47291611933e-07,1.03804680011e-07,3.93159219596e-07,3.73691509064e-08,1.47291611933e-07,5.57098992322e-13,1.47291611933e-07,0.0173272899076,0.965344508701,0.0173270778907
53,0.0769177013937,0.0046232032364,0.013288989558,0.145932761573,0.243660063289,0.127170652332,0.136889552316,0.0671030978271,0.0296289648428,0.0447348550363,0.100665862843,0.00938429575242,1,0.79,30,5,10,8,20,4.34996464158e-07,1.64528100864e-12,4.34996464158e-07,4.02587481763e-07,1.61734528278e-06,1.57771116229e-07,4.34996464158e-07,1.64528100864e-12,4.34996464158e-07,0.0173272414918,0.96534181134,0.0173270294754
54,0.00150550166676,0.149420603479,0.0911221980291,0.0237769416521,0.0946731974551,0.0231134611372,0.255383890078,0.0124368932156,0.0727100431507,0.0643192395903,0.00814593974706,0.203392090799,1,0.79,30,5,10,8,20,8.41779085592e-06,3.18384919674e-11,8.41779085592e-06,1.5357734136e-05,5.53952628667e-05,7.75247828978e-06,8.41779085592e-06,3.18384919674e-11,8.41779085592e-06,0.0173253656544,0.965237303982,0.017325153661
55,0.11771233547,0.0333636980573,0.0306662754391,0.207179089121,0.0776174701735,0.157012276423,0.119163623521,0.0472689225475,0.020419897058,0.130587481963,0.00959871659701,0.049410213629,1,0.79,30,5,10,8,20,2.0644501489e-05,7.80834076395e-11,2.0644501489e-05,7.51916447766e-06,0.000242686529679,1.26157681758e-05,2.0644501489e-05,7.80834076395e-11,2.0644501489e-05,0.0173213245287,0.965012163262,0.0173211125847
56,0.229402829794,0.00100129079754,0.0633510590031,0.0583096690486,0.0938618676916,0.0791037101038,0.00112284068865,0.0229260410192,0.122145510584,0.0125229695912,0.0670148291293,0.249237382549,1,0.79,30,5,10,8,20,2.57952002867e-06,9.75648232631e-12,2.57952002867e-06,1.33152686874e-06,5.95715648824e-06,2.37540058326e-06,2.57952002867e-06,9.75648232631e-12,2.57952002867e-06,0.0173269631374,0.965326303555,0.0173267511244
57,0.15795047864,0.0706861825436,0.101611794937,0.086797688846,0.186835517656,0.0480591251306,0.0461351587234,0.00811594715206,0.106898483653,0.105801910955,0.0175497762309,0.063557935533,1,0.79,30,5,10,8,20,8.35732993835e-06,3.16098114892e-11,8.35732993835e-06,6.88966936397e-06,6.01716880148e-05,7.88703072139e-06,8.35732993835e-06,3.16098114892e-11,8.35732993835e-06,0.0173254314797,0.965240971264,0.0173252194855
58,0.0567568478553,0.105349879659,0.0301803260302,0.0691363182666,0.0606568408297,0.0454835123532,0.282635383956,0.0775524177545,0.173690339698,0.0471679022366,0.0303160682732,0.0210741630883,1,0.79,30,5,10,8,20,3.50634750932e-07,1.32620088716e-12,3.50634750932e-07,2.6773590125e-07,2.21448528975e-06,2.20800837927e-07,3.50634750932e-07,1.32620088716e-12,3.50634750932e-07,0.0173272382365,0.96534162998,0.0173270262202
59,0.0347734813517,0.0671531094779,0.188675687551,0.0231888646124,0.227869583902,0.122555474314,0.0585504079734,0.0635380788002,0.0104675500903,0.0996267324331,0.0340418355732,0.0695591939208,1,0.79,30,5,10,8,20,5.63258262869e-06,2.13040380604e-11,5.63258262869e-06,3.8936483599e-06,5.93181270284e-05,4.67260221645e-06,5.63258262869e-06,2.13040380604e-11,5.63258262869e-06,0.0173257427305,0.965258311786,0.0173255307325
60,0.0654157823369,0.0718913147783,0.026494718225,0.00275557975766,0.0101796565703,0.0520194220106,0.062480024251,0.473703407138,0.0200295946907,0.0829685682131,0.00607903896012,0.125982893069,1,0.79,30,5,10,8,20,1.19602309632e-06,4.52370133646e-12,1.19602309632e-06,8.48033214928e-07,4.54608526214e-06,3.74497574726e-07,1.19602309632e-06,4.52370133646e-12,1.19602309632e-06,0.0173271265246,0.965335406248,0.0173269145097
