run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.338642962968,0.0102199900779,0.0438755289288,0.0140886972514,0.0110777058644,0.00809378618271,0.00191090154429,0.0392884589058,0.201303853446,0.0354286123717,0.06099449356,0.235075008899,1,0.76,30,5,10,6,20,2.8292372335e-06,5.40675655132e-10,2.8292372335e-06,6.56947828359e-06,2.19451734086e-05,2.31475441041e-06,2.8292372335e-06,5.40675655132e-10,2.8292372335e-06,0.0510042315207,0.897949857589,0.0510037634537
22,0.128528434036,0.0131219957584,0.046064022489,0.0303569891385,0.0236678540485,0.143670159267,0.0160544735068,0.00824314987109,0.265325768715,0.0123065738782,0.287310039049,0.0253505402423,1,0.76,30,5,10,6,20,1.15114204412e-06,2.19986670429e-10,1.15114204412e-06,4.77613468745e-06,1.03520658328e-05,6.4679002372e-07,1.15114204412e-06,2.19986670429e-10,1.15114204412e-06,0.0510053417989,0.897969404481,0.0510048737217
23,0.0589832740575,0.013191504371,0.205500014751,0.0377536756757,0.0403708948928,0.156764800948,0.006093542068,0.179443641478,0.181277109838,0.065588546155,0.0194332885621,0.0355997072022,1,0.76,30,5,10,6,20,1.64988242936e-06,3.15297442301e-10,1.64988242936e-06,4.97688996258e-06,3.02996196415e-05,9.57374852591e-07,1.64988242936e-06,3.15297442301e-10,1.64988242936e-06,0.0510041964993,0.897949241023,0.0510037284326
24,0.0552145737524,0.0654437815748,0.0552100893347,0.143020170631,0.0777377817054,0.0603160239932,0.140275482141,0.049437577223,0.1177674486,0.0199001615652,0.13229261126,0.0833842982201,1,0.76,30,5,10,6,20,7.25911460535e-05,1.38723840421e-08,7.25911460535e-05,6.89833745461e-05,0.000435453281511,4.68393437526e-05,7.25911460535e-05,1.38723840421e-08,7.25911460535e-05,0.0509634508532,0.897231897658,0.0509629831604
25,0.0549346046261,0.00339276093787,0.0759655335277,0.0352005201383,0.0467362891168,0.0343421947024,0.0533888049746,0.54332870682,0.0421071378059,0.0121765601313,0.0222669346057,0.0761599526134,1,0.76,30,5,10,6,20,3.82924330363e-07,7.31779791152e-11,3.82924330363e-07,5.23866538016e-06,2.57463065176e-06,6.40871367067e-07,3.82924330363e-07,7.31779791152e-11,3.82924330363e-07,0.0510058719586,0.897978738154,0.0510054038766
26,0.170696114888,0.0127819143368,0.0602416480431,0.0434194274177,0.00555308014068,0.151745064367,0.064328075641,0.152930866422,0.0114711714989,0.256149087808,0.0414996552773,0.0291838941594,1,0.76,30,5,10,6,20,6.37174826636e-06,1.21766005602e-09,6.37174826636e-06,7.66346521471e-06,4.01941004016e-05,5.37961441741e-06,6.37174826636e-06,1.21766005602e-09,6.37174826636e-06,0.0510023657495,0.897917009942,0.0510018976996
27,0.0237717038391,0.043006297105,0.0476264230387,0.339869759362,0.117418887406,0.0336577887736,0.00985519689868,0.0497256194887,0.17043955579,0.0216185471637,0.113927650643,0.0290825704919,1,0.76,30,5,10,6,20,1.0843656027e-06,2.07225493748e-10,1.0843656027e-06,5.39212078095e-06,2.79759680468e-05,1.8064254681e-06,1.0843656027e-06,2.07225493748e-10,1.0843656027e-06,0.0510043659248,0.897952223827,0.0510038978566
28,0.12635006208,0.0167735707398,0.0373907759839,0.0444231285851,0.150709874991,0.139544892819,0.0627814505188,0.0446524808906,0.192154304906,0.00820194086186,0.0203794307885,0.156638086835,1,0.76,30,5,10,6,20,1.03658959585e-05,1.98095356657e-09,1.03658959585e-05,1.55826356409e-05,4.24793612399e-05,2.27214454628e-05,1.03658959585e-05,1.98095356657e-09,1.03658959585e-05,0.0510001457284,0.897877925585,0.0509996776989
29,0.0492850298734,0.0218301070526,0.0267272433628,0.0307196697241,0.150097252622,0.0624758571965,0.208399427341,0.0734227401756,0.0506750498597,0.192807775974,0.0788735035368,0.0546863432816,1,0.76,30,5,10,6,20,6.99066480698e-06,1.33593684883e-09,6.99066480698e-06,7.81157991155e-06,2.61748003498e-05,5.15132648431e-06,6.99066480698e-06,1.33593684883e-09,6.99066480698e-06,0.0510029586258,0.897927447766,0.0510024905704
30,0.0384695738861,0.0594355848454,0.0362194557691,0.0542007128534,0.0139477497723,0.16063631149,0.0370691099684,0.382314901941,0.0650208315718,0.0132379729991,0.0301714173553,0.109276377547,1,0.76,30,5,10,6,20,3.74215030317e-06,7.15136059575e-10,3.74215030317e-06,8.41887166558e-06,2.83388750117e-05,3.59014519927e-06,3.74215030317e-06,7.15136059575e-10,3.74215030317e-06,0.0510035597418,0.897938030654,0.051003091681
31,0.0178848582157,0.0425545284981,0.125809518637,0.423553956539,0.062581191296,0.0435198970355,0.0159611660865,0.173776076231,0.0307923014443,0.0389547230174,0.00279322371432,0.0218185592849,1,0.76,30,5,10,6,20,9.92270603565e-06,1.89625865339e-09,9.92270603565e-06,2.81685647529e-05,0.000118361929832,1.56575898172e-05,9.92270603565e-06,1.89625865339e-09,9.92270603565e-06,0.0509960840029,0.897806417285,0.0509956160106
32,0.086841280992,0.237411585666,0.111708910112,0.040235315501,0.198854782553,0.00728797253738,0.0147643496761,0.00150903038974,0.0849849159295,0.0142707450729,0.0738698281378,0.128261283433,1,0.76,30,5,10,6,20,2.19819501632e-06,4.20081609448e-10,2.19819501632e-06,7.34153674405e-06,4.1139181373e-05,7.10258909113e-06,2.19819501632e-06,4.20081609448e-10,2.19819501632e-06,0.0510030976748,0.89792989578,0.0510026296182
33,0.0488089334278,0.193816952479,0.00477049324666,0.142359642989,0.0835250652592,0.014523312517,0.0471425918121,0.0835545521336,0.00392858111054,0.209851653354,0.131244726741,0.0364734949298,1,0.76,30,5,10,6,20,7.20110552024e-06,1.37615269541e-09,7.20110552024e-06,7.99075130085e-06,6.35354189333e-05,2.20922062271e-06,7.20110552024e-06,1.37615269541e-09,7.20110552024e-06,0.0510011509837,0.897895623506,0.051000682945
34,0.058297582487,0.00502197780352,0.0425185316851,0.0928036454922,0.00924765930272,0.00318614778161,0.011403682846,0.00917012216018,0.386724622013,0.0576693333802,0.0408286301057,0.283128064943,1,0.76,30,5,10,6,20,4.2338674107e-07,8.09104662174e-11,4.2338674107e-07,4.64251945821e-06,2.58722132342e-06,9.27067971954e-07,4.2338674107e-07,8.09104662174e-11,4.2338674107e-07,0.0510058788697,0.897978859825,0.0510054107875
35,0.102426020727,0.146370989904,0.0174816784434,0.11511865089,0.0406966015502,0.0685347561105,0.0562660694276,0.13964401097,0.0458686940718,0.210797325681,0.0553893421034,0.00140586012192,1,0.76,30,5,10,6,20,2.6885817851e-06,5.13795980351e-10,2.6885817851e-06,6.69157129721e-06,1.97612377605e-05,5.06887099013e-06,2.6885817851e-06,5.13795980351e-10,2.6885817851e-06,0.0510042249104,0.897949741211,0.0510037568434
36,0.0321699720518,0.0842270690323,0.0702735345408,0.076613941307,0.0876189659526,0.0201317407169,0.0246850506213,0.105707324206,0.101895849487,0.209016907917,0.0915033671669,0.0961562770001,1,0.76,30,5,10,6,20,4.05902273945e-07,7.75691325161e-11,4.05902273945e-07,4.97187143628e-06,7.16289820515e-06,8.72306019151e-07,4.05902273945e-07,7.75691325161e-11,4.05902273945e-07,0.0510056350427,0.897974567155,0.0510051669628
37,0.0104297973496,0.109520940941,0.0931094349112,0.0792857159932,0.0123766959391,0.118693659832,0.033679152714,0.00785122237947,0.23894147088,0.204775188703,0.0171205429678,0.0742161773896,1,0.76,30,5,10,6,20,3.6855367949e-06,7.04317049662e-10,3.6855367949e-06,8.68709779773e-06,2.4328955798e-05,5.70701667684e-06,3.6855367949e-06,7.04317049662e-10,3.6855367949e-06,0.0510036541698,0.897939693096,0.0510031861081
38,0.209195374507,0.0552903282636,0.00558642857212,0.00763126510998,0.066070317094,0.286233222747,0.0110939776403,0.106734515528,0.106517519261,0.00355592307226,0.112681215348,0.0294099128564,1,0.76,30,5,10,6,20,3.44971911225e-07,6.59251588716e-11,3.44971911225e-07,5.21775665659e-06,2.11857763517e-06,1.31090893933e-06,3.44971911225e-07,6.59251588716e-11,3.44971911225e-07,0.0510058698545,0.89797870111,0.0510054017725
39,0.0394962959213,0.105624365625,0.0656988754004,0.0425355120755,0.0622358010964,0.12535682691,0.238103818228,0.0466813546033,0.0941056755175,0.0142110428783,0.0522785866776,0.113671845067,1,0.76,30,5,10,6,20,6.11096481914e-07,1.16782356317e-10,6.11096481914e-07,5.24224016765e-06,7.38223151971e-06,7.80403261168e-07,6.11096481914e-07,1.16782356317e-10,6.11096481914e-07,0.0510055728836,0.897973472818,0.0510051048042
40,0.180366231909,0.0128251344109,0.115585197557,0.0773089047419,0.0679504919195,0.060665336102,0.038523987616,0.0472344152152,0.106247434955,0.144021699411,0.0346804269381,0.114590739225,1,0.76,30,5,10,6,20,1.04133650313e-05,1.99002504766e-09,1.04133650313e-05,1.46950744505e-05,9.85055926689e-05,9.47564364931e-06,1.04133650313e-05,1.99002504766e-09,1.04133650313e-05,0.050997999239,0.897840135781,0.0509975312291
41,0.0111551702571,0.0620124431308,0.0260630029123,0.222739574227,0.0940175867092,0.323343846672,0.131100439734,0.00854187278041,0.0263460705488,0.0115587799361,0.00538115103727,0.0777400620551,1,0.76,30,5,10,6,20,4.64083621368e-07,8.86877611563e-11,4.64083621368e-07,4.82681559348e-06,7.34975909251e-06,3.50310263172e-07,4.64083621368e-07,8.86877611563e-11,4.64083621368e-07,0.0510056476639,0.897974789355,0.0510051795839
42,0.0582430720948,0.0385036077667,0.0960518866617,0.128429953113,0.192563090063,0.0439097463969,0.126665836166,0.00743838571915,0.105719772008,0.0135065113968,0.054787925263,0.13418021335,1,0.76,30,5,10,6,20,4.19808384758e-07,8.0226631677e-11,4.19808384758e-07,4.6103089234e-06,3.23317331622e-06,1.03076078463e-06,4.19808384758e-07,8.0226631677e-11,4.19808384758e-07,0.0510058430061,0.897978228433,0.0510053749243
43,0.0170413349018,0.0271772471444,0.101631518273,0.0449327706003,0.081131783083,0.17192531022,0.0183268090009,0.287933114622,0.0934633962911,0.0539468160153,0.00409660635562,0.0983932934926,1,0.76,30,5,10,6,20,6.37264413578e-06,1.21783125934e-09,6.37264413578e-06,1.40118653147e-05,9.35525864535e-05,6.61274172184e-06,6.37264413578e-06,1.21783125934e-09,6.37264413578e-06,0.0509992572372,0.897862283341,0.0509987892158
44,0.000384735939359,0.225668480239,0.0487780295576,0.16697372007,0.0422762867825,0.00347380338849,0.088429376265,0.0846356425609,0.0168752647031,0.0779584749515,0.017439673184,0.227106512358,1,0.76,30,5,10,6,20,2.62675142372e-06,5.01980014284e-10,2.62675142372e-06,6.71802166288e-06,2.949058383e-05,2.61721947366e-06,2.62675142372e-06,5.01980014284e-10,2.62675142372e-06,0.0510038649685,0.897943404292,0.0510033969049
45,0.00325830883972,0.0415147833493,0.183556412518,0.143737014622,0.0434276707487,0.023298113705,0.150184556118,0.303875312598,0.034122849175,0.0145210157056,0.00505333645666,0.0534506261638,1,0.76,30,5,10,6,20,4.42999034783e-06,8.46584339121e-10,4.42999034783e-06,6.50322016801e-06,4.85422773237e-05,3.78289748324e-06,4.42999034783e-06,8.46584339121e-10,4.42999034783e-06,0.0510024767679,0.897918964466,0.051002008717
46,0.0626628379057,0.0339829611202,0.0462167949952,0.0648900710454,0.0463168841395,0.0317520140308,0.133725075352,0.230786944545,0.00559698204513,0.0330130826657,0.194617578452,0.116438773704,1,0.76,30,5,10,6,20,1.15689926318e-06,2.21086892127e-10,1.15689926318e-06,5.88104252165e-06,2.04010906002e-05,1.14929687062e-06,1.15689926318e-06,2.21086892127e-10,1.15689926318e-06,0.0510047460714,0.89795891646,0.0510042779997
47,0.0421228502938,0.114279829196,0.222637377694,0.200171569558,0.0278044309272,0.0734926316187,0.103899953366,0.121150871631,0.028147648225,0.00323676583873,0.0375937456385,0.0254623260125,1,0.76,30,5,10,6,20,4.18609407611e-05,7.99975035761e-09,4.18609407611e-05,4.08438741934e-05,0.000984533715186,2.65055506456e-05,4.18609407611e-05,7.99975035761e-09,4.18609407611e-05,0.0509441870399,0.896892750534,0.0509437195239
48,0.157926931138,0.0245242891812,0.051883250104,0.0626191517619,0.201138897149,0.107612984358,0.0311994918267,0.041201154656,0.0278589703998,0.0834009131613,0.177303311362,0.0333306549012,1,0.76,30,5,10,6,20,6.26722365466e-07,1.19768509166e-10,6.26722365466e-07,4.57764194608e-06,3.42757009134e-06,1.40588473731e-06,6.26722365466e-07,1.19768509166e-10,6.26722365466e-07,0.0510057734034,0.897977003049,0.0510053053222
49,0.0343129741805,0.0143008762443,0.177153151877,0.0497003195595,0.0577517097148,0.0626022992084,0.120801780678,0.0401429480711,0.0893042695022,0.0719302721733,0.28053394777,0.00146545102148,1,0.76,30,5,10,6,20,5.7396281487e-07,1.09686002035e-10,5.7396281487e-07,4.89752481031e-06,4.22836240434e-06,1.24817158764e-06,5.7396281487e-07,1.09686002035e-10,5.7396281487e-07,0.0510057350515,0.897976327848,0.0510052669706
50,0.0261659761233,0.0195278811784,0.200805608273,0.0755472509734,0.206370798575,0.00194323479482,0.130738781,0.000594393970949,0.0784713805291,0.0121762738815,0.0562501308484,0.191408289852,1,0.76,30,5,10,6,20,1.28026288393e-05,2.44662047182e-09,1.28026288393e-05,7.95371631145e-06,9.40829656403e-05,6.04719182452e-06,1.28026288393e-05,2.44662047182e-09,1.28026288393e-05,0.050998256029,0.897844656672,0.0509977880168
51,0.421734571859,0.0795418296173,0.0366785770481,0.000649292328795,0.171296528824,0.04360585808,0.103846297845,0.00235266327734,0.044876674793,0.055701720314,0.00467696090439,0.0350390251093,1,0.76,30,5,10,6,20,4.10739938148e-07,7.84936245421e-11,4.10739938148e-07,4.92658374933e-06,3.93032754534e-06,8.52798898209e-07,4.10739938148e-07,7.84936245421e-11,4.10739938148e-07,0.0510058022423,0.89797751077,0.0510053341609
52,0.0358139514187,0.0282352195155,0.216151241826,0.0516884419017,0.195270402755,0.0867516369011,0.00497684392191,0.00243169865781,0.138813301166,0.123727591106,0.0310726953593,0.085066975472,1,0.76,30,5,10,6,20,8.13548475776e-07,1.55471534841e-10,8.13548475776e-07,4.79227388198e-06,5.21565020042e-06,7.37257448923e-07,8.13548475776e-07,1.55471534841e-10,8.13548475776e-07,0.0510056672356,0.897975133923,0.0510051991554
53,0.0141782310583,0.417119694633,0.103680629434,0.0166817977408,0.0121427979322,0.0450501828741,0.00377793595171,0.130233771893,0.19512276901,0.0135254649243,0.0200576023636,0.0284291221855,1,0.76,30,5,10,6,20,4.9590844021e-05,9.47695787477e-09,4.9590844021e-05,5.52927666214e-05,0.000127161042997,3.36200431631e-05,4.9590844021e-05,9.47695787477e-09,4.9590844021e-05,0.0509852413988,0.897615528912,0.0509847735061
54,0.037394454695,0.0388485417976,0.150499677445,0.0519809733004,0.0163849287522,0.121802986843,0.0812492263988,0.0328123757272,0.0821368154721,0.0884824063059,0.022026827614,0.276380785649,1,0.76,30,5,10,6,20,7.4149007813e-07,1.41700960605e-10,7.4149007813e-07,5.00023712503e-06,5.90312449332e-06,1.31973834917e-06,7.4149007813e-07,1.41700960605e-10,7.4149007813e-07,0.0510056065555,0.897974065625,0.0510051384758
55,0.0855503146093,0.0879361972957,0.290164074046,0.052018530971,0.0931168808049,0.0341511664214,0.0709215512089,0.0881167744851,0.00305498901616,0.11769985063,0.00280436288367,0.0744653076283,1,0.76,30,5,10,6,20,1.13423675617e-06,2.16756019593e-10,1.13423675617e-06,5.47325628758e-06,2.39780436477e-05,1.74878565453e-06,1.13423675617e-06,2.16756019593e-10,1.13423675617e-06,0.0510045584701,0.897955613664,0.0510040904001
56,0.00185186181513,0.0593898227207,0.33584591978,0.118910895282,0.000399535025052,0.00302485160625,0.14830358709,0.0957754533908,0.0227189799512,0.177622736946,0.00829304902218,0.0278633073702,1,0.76,30,5,10,6,20,1.18733684323e-05,2.26903604255e-09,1.18733684323e-05,1.58202177918e-05,6.1593681811e-05,1.1244295472e-05,1.18733684323e-05,2.26903604255e-09,1.18733684323e-05,0.0509994364735,0.897865438869,0.0509989684505
57,0.115106558449,0.0430196196954,0.051008256561,0.0328114540487,0.118675549517,0.0397249396442,0.144172993398,0.00443656040229,0.0762742831512,0.220104995487,0.00707290855794,0.147591881089,1,0.76,30,5,10,6,20,2.04996024086e-06,3.9175350271e-10,2.04996024086e-06,7.0425159791e-06,2.48787967804e-05,2.62841096977e-06,2.04996024086e-06,3.9175350271e-10,2.04996024086e-06,0.0510042007684,0.897949316182,0.0510037327016
58,0.0085532915359,0.132955930538,0.177120172867,0.0550798188418,0.145274303022,0.0382754457642,0.0259087095493,0.19232306799,0.0819604249342,0.0772133444197,0.013286600207,0.0520488903317,1,0.76,30,5,10,6,20,3.44887411993e-06,6.59090108168e-10,3.44887411993e-06,7.82651985707e-06,3.39494622169e-05,2.85380832944e-06,3.44887411993e-06,6.59090108168e-10,3.44887411993e-06,0.0510034011792,0.897935239096,0.0510029331198
59,0.0245359425939,0.0163410008552,0.0429148821629,0.0276252570617,0.188161327671,0.120569365432,0.215117449756,0.0559732443455,0.0691726317503,0.102966630625,0.106812856354,0.0298094113933,1,0.76,30,5,10,6,20,7.94840155555e-06,1.51896319171e-09,7.94840155555e-06,1.0715597034e-05,3.1286645099e-05,6.76697552795e-06,7.94840155555e-06,1.51896319171e-09,7.94840155555e-06,0.0510022719359,0.897915358316,0.0510018038868
60,0.025769141248,0.0318918094018,0.188551747856,0.0104306922153,0.141851581776,0.0365396932586,0.242332912884,0.138558003458,0.0683542231624,0.0688477058932,0.0278115950137,0.0190608938333,1,0.76,30,5,10,6,20,6.92850977854e-07,1.32405883792e-10,6.92850977854e-07,5.20203099666e-06,4.17136345966e-06,9.9292175487e-07,6.92850977854e-07,1.32405883792e-10,6.92850977854e-07,0.0510057111879,0.89797590772,0.0510052431073
