run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0609364619951,0.109816998406,0.174969880822,0.009287619714,0.00701539024723,0.0104044024285,0.0992623744789,0.428825262387,0.0102415952916,0.00388642404847,0.0850599582826,0.000293631898383,1,0.35,30,5,10,8,20,4.86539010687e-08,1.55033132024e-09,4.86539010687e-08,7.40619823681e-07,1.98664621819e-07,2.97453948666e-07,4.86539010687e-08,1.55033132024e-09,4.86539010687e-08,0.150155730872,0.699688941109,0.150153893564
11,0.207300732991,0.0458437902087,0.0890456388377,0.106365412122,0.0682616019259,0.0650886673155,0.0169573055994,0.0110668505262,0.113005351307,0.0899695163811,0.157459127641,0.0296360051447,1,0.35,30,5,10,8,20,3.41564320029e-06,1.08837698846e-07,3.41564320029e-06,7.12023005797e-06,3.16595343522e-05,1.27475751365e-05,3.41564320029e-06,1.08837698846e-07,3.41564320029e-06,0.150146124925,0.699644179751,0.150144287736
12,0.00348484136631,0.108040236588,0.0427517672273,0.0975192036306,0.0110645648969,0.0367570120317,0.0795706742623,0.00872472963874,0.0719772316781,0.356434909383,0.0762148527562,0.10745997654,1,0.35,30,5,10,8,20,5.00076643558e-07,1.59346828518e-08,5.00076643558e-07,1.93128489762e-06,2.22910887076e-06,2.1129148133e-06,5.00076643558e-07,1.59346828518e-08,5.00076643558e-07,0.150154699146,0.699684133519,0.150152861851
13,0.0933857677262,0.119573016913,0.0818376413346,0.226482647675,0.0331228973067,0.0348026814476,0.0214029460185,0.00293735437616,0.187392163202,0.018144949822,0.177193679065,0.00372425511275,1,0.35,30,5,10,8,20,2.55989343841e-08,8.15696765702e-10,2.55989343841e-08,5.93405269015e-07,9.96967976374e-08,6.82755114579e-08,2.55989343841e-08,8.15696765702e-10,2.55989343841e-08,0.150155816318,0.699689339268,0.15015397901
14,0.0409445839101,0.0522615749424,0.0164329104186,0.0415646572903,0.0630368093609,0.161026915523,0.065288587779,0.258516252934,0.0057401766282,0.0153465573739,0.00296531346895,0.276875660371,1,0.35,30,5,10,8,20,6.58843687079e-06,2.09937123394e-07,6.58843687079e-06,1.93665897975e-05,2.17395611323e-05,2.13631296459e-05,6.58843687079e-06,2.09937123394e-07,6.58843687079e-06,0.150142545911,0.699627502421,0.150140708765
15,0.0406409880605,0.0347740721522,0.074016026274,0.10070628737,0.0492647151005,0.072918069215,0.131137385774,0.0946920982338,0.206975887953,0.142698054642,0.00492805813993,0.0472483570843,1,0.35,30,5,10,8,20,5.170732063e-06,1.64762695072e-07,5.170732063e-06,2.2481722421e-05,0.00012748286681,1.75067446299e-05,5.170732063e-06,1.64762695072e-07,5.170732063e-06,0.150127644302,0.699558064572,0.150125807339
16,0.0266046717267,0.303068966963,0.0773632894597,0.140970797385,0.0935775752933,0.0341636747341,0.0943302480303,0.0550424178918,0.0317433653411,0.0819994929933,0.0241847406532,0.0369507595278,1,0.35,30,5,10,8,20,3.18062151822e-06,1.01348854855e-07,3.18062151822e-06,5.38150765662e-06,1.25189006482e-05,2.13301489393e-05,3.18062151822e-06,1.01348854855e-07,3.18062151822e-06,0.150148114769,0.699653451935,0.150146277555
17,0.0413964409927,0.083811771733,0.103907340965,0.0125970120909,0.126041789144,0.0792952203332,0.0338061763762,0.00766741112409,0.0743626125656,0.0107072522365,0.058910921784,0.367496050655,1,0.35,30,5,10,8,20,6.90575981682e-07,2.2004845447e-08,6.90575981682e-07,2.08256680308e-06,3.44828052648e-06,3.56884986834e-06,6.90575981682e-07,2.2004845447e-08,6.90575981682e-07,0.150154158505,0.699681614267,0.150152321217
18,0.153929366263,0.0770432394738,0.232706062356,0.0238206824551,0.00614692945987,0.149165035983,0.101100219665,0.00420114980894,0.0741087392097,0.0244458420816,0.0199297618351,0.133402971408,1,0.35,30,5,10,8,20,2.04000964355e-05,6.50038491165e-07,2.04000964355e-05,5.57010484491e-05,0.000250457198263,4.77831904254e-05,2.04000964355e-05,6.50038491165e-07,2.04000964355e-05,0.150090351855,0.699384290898,0.150088515347
19,0.337698593542,0.13865182825,0.0811301468793,0.0310847635812,0.0016133501576,0.0839019465058,0.0330117378008,0.0196245437213,0.0835496791267,0.164716615515,0.0099741033114,0.0150426916087,1,0.35,30,5,10,8,20,1.12641190415e-06,3.58925310436e-08,1.12641190415e-06,5.34012270179e-06,1.00922554365e-05,6.62863132998e-06,1.12641190415e-06,3.58925310436e-08,1.12641190415e-06,0.150151946343,0.699671306133,0.150150109082
20,0.256194607279,0.410083484837,0.00438722474024,0.0700997574786,0.0115543361066,0.0143092803968,0.0145042220534,0.175933599763,0.0181711886592,0.000838125010853,0.00453800733801,0.0193861663373,1,0.35,30,5,10,8,20,5.65428001382e-07,1.80170699703e-08,5.65428001382e-07,1.48016170218e-06,1.36577738907e-06,7.2620837791e-07,5.65428001382e-07,1.80170699703e-08,5.65428001382e-07,0.150155064864,0.699685837677,0.150153227565
21,0.00102276329922,0.129545014319,0.0584619603254,0.0194642520303,0.185138766256,0.0736164191168,0.087189821239,0.00427159174664,0.126546400987,0.0476796014077,0.109366811784,0.157696597488,1,0.35,30,5,10,8,20,4.23475214105e-07,1.34938180362e-08,4.23475214105e-07,1.63370198282e-06,2.5787983633e-06,9.02548354899e-07,4.23475214105e-07,1.34938180362e-08,4.23475214105e-07,0.150154919807,0.699685161746,0.15015308251
22,0.00609671925242,0.195663614401,0.166718147884,0.032297219511,0.0862320039357,0.025050837289,0.195392797813,0.0694763936124,0.0495207585277,0.0532148350982,0.0683892037858,0.05194746889,1,0.35,30,5,10,8,20,1.03495889445e-05,3.29784283272e-07,1.03495889445e-05,2.39442740977e-05,3.05306265338e-05,9.81622043534e-06,1.03495889445e-05,3.29784283272e-07,1.03495889445e-05,0.150139977322,0.699615533425,0.150138140208
23,0.314584100336,0.0147893241409,0.11912726221,0.00172455579182,0.159566913504,0.0214347088569,0.0465143167253,0.0272336439466,0.0755086895853,0.0710473577491,0.0030784053155,0.145390721839,1,0.35,30,5,10,8,20,1.95011487164e-06,6.21393988388e-08,1.95011487164e-06,1.56971231735e-06,3.9868213752e-06,4.43922261785e-06,1.95011487164e-06,6.21393988388e-08,1.95011487164e-06,0.150153255395,0.699677405993,0.150151418118
24,0.049346739329,0.0205207888186,0.0313126445765,0.204159911188,0.100738258304,0.0681382756271,0.0375733518468,0.171811887935,0.0826789392632,0.0840689231815,0.0174816612526,0.132168618677,1,0.35,30,5,10,8,20,2.39258774174e-06,7.62385673291e-08,2.39258774174e-06,3.60372060384e-06,1.10950022784e-05,5.09043837476e-06,2.39258774174e-06,7.62385673291e-08,2.39258774174e-06,0.150151514863,0.69966929554,0.150149677607
25,0.164754248112,0.126839807594,0.00735416121066,0.0675079408628,0.0448518472748,0.150050278485,0.153592479723,0.0169868954555,0.0189223246503,0.153490252909,0.00322934133133,0.0924204223904,1,0.35,30,5,10,8,20,7.02252065376e-06,2.23768977974e-07,7.02252065376e-06,8.41847029428e-06,0.000192486593108,1.26847927585e-05,7.02252065376e-06,2.23768977974e-07,7.02252065376e-06,0.150119589383,0.699520530622,0.150117752518
26,0.0207438784827,0.10410470675,0.0918589977878,0.180696717435,0.0510107174822,0.0864136637622,0.0229589563816,0.00930426844537,0.00643596082312,0.12466757754,0.112698353111,0.189106202,1,0.35,30,5,10,8,20,4.76054636291e-08,1.51692340507e-09,4.76054636291e-08,6.78390706034e-07,9.03473164353e-07,7.13993209183e-08,4.76054636291e-08,1.51692340507e-09,4.76054636291e-08,0.150155668968,0.699688652652,0.150153831661
27,0.00944780508515,0.0667676506562,0.115802707197,0.0232979165196,0.0555661263437,0.0831558909476,0.0909621086208,0.0766118388658,0.249777541964,0.0776579259828,0.0067787923871,0.144173695431,1,0.35,30,5,10,8,20,2.99760583753e-06,9.55171551221e-08,2.99760583753e-06,8.55011202752e-06,2.93199966699e-05,6.60677990648e-06,2.99760583753e-06,9.55171551221e-08,2.99760583753e-06,0.150147438676,0.699650301507,0.15014560147
28,0.0206782322565,0.147065422503,0.140433310669,0.0290426715775,0.0596043803973,0.0111608898467,0.0621428083163,0.253792704978,0.104535366071,0.0598051065434,0.0430041630975,0.0687349437437,1,0.35,30,5,10,8,20,2.35744956832e-05,7.51189076596e-07,2.35744956832e-05,4.18557724222e-05,8.03336446101e-05,3.72634048722e-05,2.35744956832e-05,7.51189076596e-07,2.35744956832e-05,0.15011761848,0.699511346697,0.150115781639
29,0.122843487077,0.178506294974,0.0273580332517,0.0547573378596,0.00788267245015,0.0404608604044,0.148829390985,0.0956336498377,0.142687980168,0.0840271527505,0.0921382451785,0.00487489506355,1,0.35,30,5,10,8,20,1.05381140294e-06,3.35791537313e-08,1.05381140294e-06,2.47858705325e-06,1.24488859196e-05,2.95544430395e-06,1.05381140294e-06,3.35791537313e-08,1.05381140294e-06,0.150152618009,0.69967443593,0.15015078074
30,0.0142119772644,0.109154370179,0.0314714153609,0.129485415304,0.0128334055578,0.131943233412,0.12445752227,0.0747835145251,0.300607482506,0.0462185899223,0.0119327203709,0.012900353327,1,0.35,30,5,10,8,20,3.88663448543e-07,1.23845591838e-08,3.88663448543e-07,1.40263043924e-06,2.92029867275e-06,8.93298657096e-07,3.88663448543e-07,1.23845591838e-08,3.88663448543e-07,0.150154925856,0.699685189934,0.150153088559
31,0.103838857515,0.228930797561,0.00867647360061,0.0122872100685,0.0314960657301,0.102063560255,0.00121590204456,0.0239746217103,0.118778280316,0.155997488124,0.085182102478,0.127558640597,1,0.35,30,5,10,8,20,6.18335390331e-07,1.97029364756e-08,6.18335390331e-07,1.64737767044e-06,1.79801210509e-06,1.26168405902e-06,6.18335390331e-07,1.97029364756e-08,6.18335390331e-07,0.150154862165,0.699684893146,0.150153024868
32,0.112002698583,0.0210080616919,0.083362355021,0.128710174064,0.00165384977049,0.01079117772,0.0497703912275,0.135654935787,0.102903972097,0.00173927774128,0.102434750261,0.249968356036,1,0.35,30,5,10,8,20,1.0070561843e-07,3.20893229415e-09,1.0070561843e-07,9.73444464377e-07,7.02641634952e-07,1.06497979619e-07,1.0070561843e-07,3.20893229415e-09,1.0070561843e-07,0.150155617148,0.699688411185,0.150153779842
33,0.0250976827113,0.00260875211524,0.0275688116955,0.0613682854045,0.0202097607982,0.427275627823,0.044247815254,0.298316361603,0.00493756295194,0.0225864459256,0.000503201148475,0.0652796925692,1,0.35,30,5,10,8,20,3.35156008334e-06,1.06795723565e-07,3.35156008334e-06,1.28213001916e-05,2.42662313104e-05,3.01921334847e-05,3.35156008334e-06,1.06795723565e-07,3.35156008334e-06,0.150143798723,0.699633340218,0.150141961562
34,0.0107982922732,0.0667400200189,0.0874261942029,0.119184593604,0.0849771538543,0.037778662172,0.26720871366,0.109530430528,0.0732653190303,0.0170382441206,0.083452367381,0.0426000091538,1,0.35,30,5,10,8,20,3.67651955745e-05,1.17150388647e-06,3.67651955745e-05,0.000118666161851,0.000216469983749,0.000145688315592,3.67651955745e-05,1.17150388647e-06,3.67651955745e-05,0.150061313744,0.699248980412,0.150059477592
35,0.106356013209,0.0499524527023,0.0355855324241,0.00731787128115,0.077447673639,0.0245659982579,0.125524791361,0.468978196046,0.010514035022,0.0603504462463,0.0262462611612,0.00716072864931,1,0.35,30,5,10,8,20,2.60744679661e-06,8.30849396627e-08,2.60744679661e-06,8.3599874961e-06,7.51234108576e-06,8.26222254836e-06,2.60744679661e-06,8.30849396627e-08,2.60744679661e-06,0.150150731271,0.699665644195,0.150148894025
36,0.0107380801568,0.13498433657,0.0561949447536,0.0443518088508,0.033097025183,0.0679876367248,0.00368613823848,0.104387168902,0.257528068688,0.215445845061,0.0104247132918,0.0611742335796,1,0.35,30,5,10,8,20,5.02984750094e-07,1.60273481581e-08,5.02984750094e-07,1.79642257037e-06,1.81525119492e-06,2.39705207883e-06,5.02984750094e-07,1.60273481581e-08,5.02984750094e-07,0.1501547371,0.699684310376,0.150152899805
37,0.045101611212,0.358555784405,0.114762055525,0.0304320519029,0.13323227842,0.0100777387539,0.000151333057103,0.075049102543,0.0604790524741,0.0946439735844,0.0157345809213,0.0617804372006,1,0.35,30,5,10,8,20,5.54642180924e-06,1.76733853962e-07,5.54642180924e-06,1.04069240925e-05,3.0452430755e-05,7.15325114483e-06,5.54642180924e-06,1.76733853962e-07,5.54642180924e-06,0.150145352497,0.699640580425,0.150143515317
38,0.08823856421,0.0436299071556,0.119136553523,0.0263569757098,0.0325467945697,0.0470953943303,0.0892004960664,0.0180223107341,0.0984022416641,0.177482848493,0.151017631085,0.108870282459,1,0.35,30,5,10,8,20,2.35802925539e-06,7.51373790875e-08,2.35802925539e-06,2.25188016875e-06,1.1915025826e-05,2.47472113058e-06,2.35802925539e-06,7.51373790875e-08,2.35802925539e-06,0.150152008571,0.6996715961,0.150150171309
39,0.0738281545326,0.0415031990446,0.221845865247,0.035926321952,0.0663956893356,0.13476869553,0.0336080084695,0.0242676130511,0.0832523146792,0.0577276715244,0.0791456726394,0.147730793994,1,0.35,30,5,10,8,20,1.61450981871e-07,5.14455179092e-09,1.61450981871e-07,8.76685470317e-07,9.69549048952e-07,2.94522268072e-07,1.61450981871e-07,5.14455179092e-09,1.61450981871e-07,0.1501555263,0.699687987855,0.150153688995
40,0.00723314322162,0.019876791567,0.0698751737829,0.0218263975621,0.0272768751965,0.374194006647,0.128946362903,0.0859287115451,0.00809631720104,0.15617920458,0.0907855849408,0.00978143085333,1,0.35,30,5,10,8,20,2.35264137446e-06,7.49656970563e-08,2.35264137446e-06,3.60175179913e-06,1.98485780521e-05,6.21354755625e-06,2.35264137446e-06,7.49656970563e-08,2.35264137446e-06,0.150150056491,0.699662499882,0.150148219253
41,0.0902418349548,0.00931153630847,0.00278505563001,0.0918180061137,0.0792708855548,0.127677222009,0.142016049426,0.0047885177322,0.0807253520917,0.197991624178,0.165289586827,0.00808432917385,1,0.35,30,5,10,8,20,1.66949077355e-07,5.31974575162e-09,1.66949077355e-07,9.70862185818e-07,5.46388509337e-07,5.432007302e-07,1.66949077355e-07,5.31974575162e-09,1.66949077355e-07,0.150155535003,0.699688028411,0.150153697699
42,0.00772046196271,0.149451685435,0.00118874193572,0.0824896411013,0.0888635119583,0.102606375595,0.133241542916,0.00909111272054,0.0770939875469,0.13360236644,0.10413566227,0.110514910118,1,0.35,30,5,10,8,20,1.10621866812e-07,3.52490840519e-09,1.10621866812e-07,1.01171764463e-06,8.33993943535e-07,4.73606505976e-07,1.10621866812e-07,3.52490840519e-09,1.10621866812e-07,0.150155530504,0.699688007442,0.150153693199
43,0.0163642893939,0.000553718028913,0.33836039284,0.183133523009,0.00198172402054,0.0841787400971,0.14209063336,0.0133292864438,0.124064519299,0.0243857132015,0.0140560849782,0.0575013753286,1,0.35,30,5,10,8,20,1.04810711803e-06,3.33973896513e-08,1.04810711803e-06,1.90285860945e-06,2.78307095082e-06,1.04766199834e-06,1.04810711803e-06,3.33973896513e-08,1.04810711803e-06,0.150154445783,0.699682952911,0.150152608491
44,0.143107670225,0.0390656318109,0.0508535862525,0.0262457316815,0.0802928024204,0.225914072009,0.132958988967,0.037998800737,0.0906579705183,0.0810536780297,0.0150255980391,0.0768254693092,1,0.35,30,5,10,8,20,2.54303697526e-07,8.10325541155e-09,2.54303697526e-07,1.48731095e-06,1.99416977939e-06,7.11193293684e-07,2.54303697526e-07,8.10325541155e-09,2.54303697526e-07,0.150155161534,0.699686288136,0.150153324234
45,0.199234637839,0.0323566399718,0.00278659734251,0.00885411514443,0.0816703118636,0.0331817532345,0.00710008027904,0.103669184218,0.215605077756,0.0608951156644,0.226646466975,0.0280000197123,1,0.35,30,5,10,8,20,2.17923617139e-07,6.94402302076e-09,2.17923617139e-07,1.15869720353e-06,9.90555263369e-07,5.7497655762e-07,2.17923617139e-07,6.94402302076e-09,2.17923617139e-07,0.150155404229,0.699687419034,0.150153566926
46,0.00689645906792,0.0417235415097,0.0264418180009,0.0308544690308,0.144534802208,0.147932151726,0.108690137618,0.051652107777,0.0915999157469,0.152970549544,0.0371990075602,0.159505040211,1,0.35,30,5,10,8,20,3.73882861694e-07,1.19135834507e-08,3.73882861694e-07,1.24260702808e-06,2.34603726965e-06,1.00968252697e-06,3.73882861694e-07,1.19135834507e-08,3.73882861694e-07,0.150155027657,0.6996856643,0.150153190358
47,0.00934129777816,0.0921302581123,0.157247596716,0.100871519984,0.00168267054872,0.0081719566006,0.133607134034,0.0451497936166,0.206756193726,0.0151062072836,0.12301460654,0.10692076506,1,0.35,30,5,10,8,20,5.31199311309e-06,1.6926390516e-07,5.31199311309e-06,1.72373734189e-05,4.2190516547e-05,2.2177487237e-05,5.31199311309e-06,1.6926390516e-07,5.31199311309e-06,0.15014045139,0.699617742464,0.150138614269
48,0.359401022662,0.00873668488181,0.0736978377025,0.0523569795657,0.0614519746049,0.150285871272,0.0136896343368,0.0221087922001,0.137617356859,0.0295138507977,0.06888696212,0.0222530329979,1,0.35,30,5,10,8,20,3.00994187031e-06,9.59102364078e-08,3.00994187031e-06,4.39344758719e-06,1.03274794067e-05,3.9974900422e-06,3.00994187031e-06,9.59102364078e-08,3.00994187031e-06,0.150151298936,0.699668289375,0.150149461683
49,0.380493478926,0.00359928247973,0.0590577912374,0.00608141786448,0.0422276554307,0.0529139272941,0.109054465703,0.101991057778,0.0917824561614,0.0915750778824,0.0363718325772,0.0248515566653,1,0.35,30,5,10,8,20,2.18431740545e-06,6.96021410952e-08,2.18431740545e-06,1.89844987408e-06,8.58980522079e-06,2.29412600191e-06,2.18431740545e-06,6.96021410952e-08,2.18431740545e-06,0.150152694058,0.6996747903,0.150150856788
50,0.0163330496478,0.126731063461,0.0599503938653,0.0334965045197,0.0204995723471,0.128165587775,0.0714954542706,0.271082493177,0.0469778589844,0.150716378675,0.015938569285,0.0586130739924,1,0.35,30,5,10,8,20,9.67796130001e-07,3.08383216761e-08,9.67796130001e-07,2.35255526007e-06,3.7429328647e-06,3.63436045148e-06,9.67796130001e-07,3.08383216761e-08,9.67796130001e-07,0.150153894727,0.699680385122,0.150152057442
51,0.0246319426982,0.0403656371466,0.0162415953203,0.0769613296304,0.0399229866813,0.0119218418016,0.0357473554813,0.0685870405559,0.374402954873,0.138392138955,0.0665271989915,0.106297977865,1,0.35,30,5,10,8,20,9.27620752111e-07,2.9558154099e-08,9.27620752111e-07,3.61957707111e-06,2.42922380996e-06,4.44691098414e-06,9.27620752111e-07,2.9558154099e-08,9.27620752111e-07,0.150153804242,0.699679963488,0.150151966959
52,0.115928754848,0.0255430121204,0.114344548618,0.245430238602,0.00656374728063,0.11393505533,0.194849548132,0.00573888160847,0.0402201058599,0.0533193810073,0.0397257085031,0.0444010180903,1,0.35,30,5,10,8,20,5.40627083558e-05,1.72268015884e-06,5.40627083558e-05,0.000165945328179,0.000711121269084,0.000244546687787,5.40627083558e-05,1.72268015884e-06,5.40627083558e-05,0.14995454067,0.698751444027,0.149952705824
53,0.295011619252,0.0146232722697,0.140155605771,0.0140965950169,0.00346830176828,0.0252628090413,0.183611124855,0.11727340959,0.0360670579935,0.10184661184,0.0417982613649,0.0267853312376,1,0.35,30,5,10,8,20,5.94954167287e-05,1.89579059314e-06,5.94954167287e-05,0.000101551862747,0.000424552131424,0.000177136682433,5.94954167287e-05,1.89579059314e-06,5.94954167287e-05,0.150014046804,0.699028728042,0.15001221123
54,0.0589908221033,0.0138674310193,0.0857344836906,0.0634610029205,0.105730623321,0.196957348066,0.161764948335,0.0133532145325,0.107350074311,0.0253556127601,0.0748638323545,0.0925706065857,1,0.35,30,5,10,8,20,9.25615958069e-09,2.94942723767e-10,9.25615958069e-09,6.17859565077e-07,2.78632791902e-07,2.76917238116e-08,9.25615958069e-09,2.94942723767e-10,9.25615958069e-09,0.150155801844,0.699689271822,0.150153964536
55,0.10668856178,0.0967293381021,0.245728940806,0.0564848597124,0.260335002141,0.000185784727878,0.0704496122009,0.000165913598159,0.014384042562,0.0981256639334,0.0350435515501,0.0156787288864,1,0.35,30,5,10,8,20,2.9431534286e-05,9.37820573564e-07,2.9431534286e-05,0.000118169590793,0.000424934684151,6.14387665151e-05,2.9431534286e-05,9.37820573564e-07,2.9431534286e-05,0.150047211613,0.699183267934,0.150045375634
56,0.0559507148643,0.124610852863,0.137959871057,0.0939424472843,0.0678871651539,0.00231449757066,0.202693821132,0.0987152057611,0.0363073917981,0.0647510471702,0.0702344894147,0.0446324959304,1,0.35,30,5,10,8,20,2.28896590756e-05,7.29367113329e-07,2.28896590756e-05,9.65380717899e-05,0.000179846730917,6.08292205519e-05,2.28896590756e-05,7.29367113329e-07,2.28896590756e-05,0.150091344462,0.699388916202,0.150089507942
57,0.128834743227,0.0143672348137,0.00565124877867,0.0837621501404,0.0630094790016,0.0817547497956,0.112962982154,0.188882538002,0.138702452696,0.0569165170796,0.0654141754271,0.0597417288847,1,0.35,30,5,10,8,20,2.10403967147e-06,6.70441327431e-08,2.10403967147e-06,3.16704831736e-06,5.56882704124e-06,4.7216459303e-06,2.10403967147e-06,6.70441327431e-08,2.10403967147e-06,0.150152641666,0.699674546168,0.150150804397
58,0.00192696063123,0.118066410187,0.182764086003,0.148053856237,0.152151419275,0.0125302327828,0.0593526273428,0.083905934994,0.0168846859154,0.110143175015,0.112728667775,0.00149194384148,1,0.35,30,5,10,8,20,2.61109223216e-06,8.32010995757e-08,2.61109223216e-06,1.00909934138e-05,9.68913712563e-06,7.25821373422e-06,2.61109223216e-06,8.32010995757e-08,2.61109223216e-06,0.150150293025,0.699663602075,0.150148455784
59,0.000474278128271,0.263773450234,0.0674613560099,0.0462778453423,0.0544788679893,0.0511911495638,0.0913973415602,0.0411995682716,0.126312826374,0.233250229215,0.00317023680707,0.021012850505,1,0.35,30,5,10,8,20,6.97700342304e-06,2.22318595027e-07,6.97700342304e-06,5.51390832885e-06,4.84900662365e-05,1.46513848347e-05,6.97700342304e-06,2.22318595027e-07,6.97700342304e-06,0.150141379934,0.699622069253,0.150139542802
60,0.00796861940403,0.000741639790975,0.0290351583371,0.168537418453,0.0250434877366,0.0012689717913,0.11787957584,0.0304260585599,0.315152087961,0.0726388747383,0.108799205508,0.12250890188,1,0.35,30,5,10,8,20,1.60724250049e-06,5.12139485838e-08,1.60724250049e-06,4.20353941885e-06,2.25511812373e-05,1.44958675411e-06,1.60724250049e-06,5.12139485838e-08,1.60724250049e-06,0.150150730491,0.699665640559,0.150148893245
61,0.0535898277308,0.0177265503412,0.208121128789,0.218770028771,0.0555187867283,0.0705139815754,0.152450953912,0.00671426517841,0.116649495603,0.0107744383091,0.079944679917,0.00922586314408,1,0.35,30,5,10,8,20,5.48274825047e-06,1.7470492904e-07,5.48274825047e-06,5.00373350467e-06,3.14389299379e-05,8.34893979602e-06,5.48274825047e-06,1.7470492904e-07,5.48274825047e-06,0.150145875003,0.699643015174,0.150144037816
