run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.120687699114,0.124512700656,0.00761296640871,0.0141144536426,0.156803842228,0.0645284213411,0.000861180137824,0.0542426628705,0.0155006310018,0.0350408028006,0.310808774825,0.0952858649747,1,0.51,30,5,10,10,20,1.13985078464e-06,9.09512773479e-10,1.13985078464e-06,1.37315767382e-05,8.88175401578e-06,4.19735707796e-06,1.13985078464e-06,9.09512773479e-10,1.13985078464e-06,0.0476496372157,0.904670082459,0.0476489084149
11,0.0960557648319,0.0892919481495,0.0093179956653,0.00783184784542,0.105335634284,0.0755404789992,0.0454261815676,0.0623621424243,0.252556676685,0.140945549678,0.019662855827,0.0956729240421,1,0.51,30,5,10,10,20,2.36628587242e-05,1.88811312469e-08,2.36628587242e-05,3.85474341115e-05,0.000184592635449,4.70083900658e-05,2.36628587242e-05,1.88811312469e-08,2.36628587242e-05,0.0476337471954,0.90436839651,0.0476330186376
12,0.144944639665,0.0891507241445,0.0424811731319,0.0994660059403,0.159330410382,0.225234630206,0.111768025633,0.0568875277896,0.00474990952422,0.00438004828705,0.0107114909774,0.0508954143194,1,0.51,30,5,10,10,20,4.73250760167e-07,3.77617506808e-10,4.73250760167e-07,9.8449356948e-07,4.87602428573e-06,3.60723495877e-07,4.73250760167e-07,3.77617506808e-10,4.73250760167e-07,0.0476507454338,0.90469112295,0.0476500166161
13,0.0925723336425,0.0971684114257,0.0362820574716,0.00471418664321,0.0176787869647,0.0377787812567,0.0150525381842,0.141746500216,0.0926351664164,0.109432086454,0.272908857443,0.0820302938821,1,0.51,30,5,10,10,20,2.01499960397e-06,1.6078138499e-09,2.01499960397e-06,1.72201402233e-05,8.33320596009e-05,3.5448833779e-06,2.01499960397e-06,1.6078138499e-09,2.01499960397e-06,0.0476457875576,0.904596993329,0.0476450588157
14,0.00577261508909,0.040613793379,0.0242472817698,0.00611451481176,0.0250642750193,0.689590795115,0.0193065820881,0.0242586549118,0.0818575663965,0.0676037923153,0.0142332945658,0.00133683453846,1,0.51,30,5,10,10,20,3.15853089443e-07,2.52026338238e-10,3.15853089443e-07,7.24419274391e-07,1.05672028435e-06,1.2868560847e-06,3.15853089443e-07,2.52026338238e-10,3.15853089443e-07,0.0476509257022,0.904694545504,0.0476501968817
15,0.203426858181,0.00153437749801,0.127446978448,0.0115157153681,0.0226043837628,0.274687501533,0.0582092845669,0.00909295182128,0.0415956854923,0.0302040630024,0.113711443575,0.105970756752,1,0.51,30,5,10,10,20,1.21095113681e-07,9.66245355815e-11,1.21095113681e-07,7.42083187805e-08,6.21128721049e-07,1.88196317379e-07,1.21095113681e-07,9.66245355815e-11,1.21095113681e-07,0.0476510669309,0.904697226854,0.0476503381082
16,0.1795908717,0.00120872945313,0.214733503515,0.227689289665,0.130697939381,0.0392555115774,0.00348314553507,0.0457545868024,0.0390540259866,0.0246950295424,0.0538967594741,0.0399406073678,1,0.51,30,5,10,10,20,5.68955042121e-08,4.53982122323e-11,5.68955042121e-08,2.65025805597e-07,9.21855699382e-07,8.32584893707e-08,5.68955042121e-08,4.53982122323e-11,5.68955042121e-08,0.0476510607503,0.904697109509,0.0476503319277
17,0.0512224881248,0.146279563526,0.397269439711,0.00641806630714,0.154975929872,0.0540401167915,0.0131290960656,0.0075251508688,0.0456806875149,0.0469265718651,0.0149543867667,0.0615785025859,1,0.51,30,5,10,10,20,4.67987344943e-05,3.73417708516e-08,4.67987344943e-05,2.26332336627e-05,0.000453868665723,4.11962084098e-05,4.67987344943e-05,3.73417708516e-08,4.67987344943e-05,0.0476175396123,0.904060681356,0.0476168113024
18,0.0582181450392,0.206033428257,0.0119742988401,0.0372457971525,0.141808892853,0.152628176411,0.0227385880031,0.128346891263,0.0168829853006,0.0373355229141,0.140147819362,0.0466394546049,1,0.51,30,5,10,10,20,6.17734677053e-07,4.92904498527e-10,6.17734677053e-07,1.57081265366e-06,4.55395150098e-06,1.53450054527e-06,6.17734677053e-07,4.92904498527e-10,6.17734677053e-07,0.0476506493601,0.904689298907,0.0476499205438
19,0.0900170309954,0.0328716545619,0.0928535791111,0.00513208183303,0.00764000644885,0.287305403402,0.0319390174147,0.165691456571,0.074667396062,0.0936198685687,0.0360866891196,0.082175815912,1,0.51,30,5,10,10,20,5.63517474463e-09,4.49643363857e-12,5.63517474463e-09,2.27459577192e-08,2.85684346096e-08,1.37674709159e-08,5.63517474463e-09,4.49643363857e-12,5.63517474463e-09,0.047651127947,0.904698385298,0.0476503991234
20,0.0243929569131,0.0367539114463,0.0744515034863,0.028544513162,0.107139984153,0.142634908562,0.184667439654,0.0813751176427,0.0387633763479,0.203589645914,0.0716955200964,0.00599112262293,1,0.51,30,5,10,10,20,9.66392045213e-08,7.71106114195e-11,9.66392045213e-08,1.59980765364e-07,5.19374944164e-07,1.09852962107e-07,9.66392045213e-08,7.71106114195e-11,9.66392045213e-08,0.0476510760888,0.904697400725,0.047650347266
21,0.084338229963,0.110674550049,0.0832849563323,0.0536258162563,0.158501474155,0.0461135148968,0.0372567875325,0.139668289928,0.0605207062827,0.0331697102235,0.107130847669,0.0857151167109,1,0.51,30,5,10,10,20,1.30851967239e-06,1.04409750155e-09,1.30851967239e-06,3.6649708488e-06,1.13372916605e-05,5.00307670542e-06,1.30851967239e-06,1.04409750155e-09,1.30851967239e-06,0.0476499293364,0.904675628626,0.0476492005311
22,0.0553715403816,0.0470077752677,0.0478081539713,0.0465970930579,0.0174965181152,0.0260031531546,0.0181119149904,0.0636935104073,0.140955769137,0.0543060145298,0.267338300304,0.215310256683,1,0.51,30,5,10,10,20,2.50886586551e-07,2.00188093245e-10,2.50886586551e-07,1.1025139245e-06,2.34575168467e-06,8.0512072225e-07,2.50886586551e-07,2.00188093245e-10,2.50886586551e-07,0.0476508816049,0.904693708277,0.047650152785
23,0.0336110102754,0.00208211786125,0.0411786402114,0.00580164584058,0.105716307168,0.0839963625233,0.198861031662,0.258021204766,0.0021972155744,0.105322020027,0.0351803546529,0.128032089438,1,0.51,30,5,10,10,20,5.49511879592e-06,4.38467982301e-09,5.49511879592e-06,3.42641597435e-06,6.21631318076e-05,4.07493984104e-06,5.49511879592e-06,4.38467982301e-09,5.49511879592e-06,0.0476467647186,0.904615545587,0.0476460359618
24,0.0786286630852,0.0290542472456,0.0559369281608,0.134692129552,0.154552683613,0.172492258584,0.00239539655832,0.175587636732,0.047760653992,0.0841044687451,0.0427058020209,0.0220891317107,1,0.51,30,5,10,10,20,1.61570517207e-05,1.28920777349e-08,1.61570517207e-05,7.32042934773e-06,9.32722241322e-05,1.11554356914e-05,1.61570517207e-05,1.28920777349e-08,1.61570517207e-05,0.0476427263639,0.904538873887,0.0476419976688
25,0.0668555398818,0.141842381233,0.0093984886443,0.00503186334937,0.097452644605,0.00290133507796,0.0286590225159,0.315077716371,0.0975637020475,0.0855810174038,0.014486588983,0.135149699888,1,0.51,30,5,10,10,20,4.00451259443e-08,3.19529135327e-11,4.00451259443e-08,2.94085159404e-08,2.91790456861e-07,1.9801019429e-08,4.00451259443e-08,3.19529135327e-11,4.00451259443e-08,0.0476511082379,0.904698011103,0.0476503794146
26,0.161134613136,0.0147591330508,0.0920865649793,0.0836543914141,0.0756433628767,0.054525155443,0.0960204467538,0.171752899553,0.0618217990655,0.0857166111197,0.0746428749695,0.0282421476391,1,0.51,30,5,10,10,20,2.08718684368e-07,1.66541368444e-10,2.08718684368e-07,3.48099113313e-07,7.52458737042e-07,4.11309600373e-07,2.08718684368e-07,1.66541368444e-10,2.08718684368e-07,0.047651020282,0.904696341183,0.04765029146
27,0.000744396216911,0.29539868792,0.211344410923,0.00536386988828,0.0124240348754,0.0411326911938,0.129432760553,0.143541206947,0.0806599727795,0.0152516450357,0.0264079766632,0.0382983470047,1,0.51,30,5,10,10,20,3.64038814836e-07,2.90474820561e-10,3.64038814836e-07,5.6700761193e-07,2.55506199086e-06,3.38109188591e-07,3.64038814836e-07,2.90474820561e-10,3.64038814836e-07,0.0476508978262,0.904694016253,0.0476501690061
28,0.132942714389,0.0381747311852,0.109315125428,0.00492781922435,0.00149835387457,0.011281353613,0.128062390356,0.0904226364863,0.0847165790409,0.317322214131,0.0614745189319,0.0198615633399,1,0.51,30,5,10,10,20,2.03177306783e-08,1.62119777685e-11,2.03177306783e-08,3.96377993738e-08,6.5330965956e-08,7.58347992775e-08,2.03177306783e-08,1.62119777685e-11,2.03177306783e-08,0.0476511196331,0.90469822745,0.0476503908096
29,0.090024538356,0.144990208691,0.0801714229095,0.00764451724213,0.0671121681094,0.0722644138156,0.267652623513,0.0237352056735,0.058471976957,0.0378661658827,0.119927257597,0.0301395012525,1,0.51,30,5,10,10,20,1.68741202946e-07,1.34642430008e-10,1.68741202946e-07,2.97503676554e-07,6.88136479752e-07,1.86703546297e-07,1.68741202946e-07,1.34642430008e-10,1.68741202946e-07,0.0476510440836,0.904696793077,0.0476503152612
30,0.00204547485305,0.0141338285584,0.179667888338,0.199437754583,0.058015525041,0.131740936077,0.0282963823363,0.023647284776,0.0878221277548,0.107440176149,0.108374608776,0.0593780127578,1,0.51,30,5,10,10,20,5.41070674344e-06,4.31732553331e-09,5.41070674344e-06,3.36165320856e-06,8.36745827218e-05,1.59919475553e-06,5.41070674344e-06,4.31732553331e-09,5.41070674344e-06,0.0476458768275,0.904598688196,0.0476451480842
31,0.176629447671,0.0139962331687,0.0669454062461,0.0633069945729,0.0239934209819,0.141425524886,0.108615815459,0.0299020529493,0.0311723216472,0.238720874083,0.00297126075422,0.102320647581,1,0.51,30,5,10,10,20,9.76407088885e-08,7.79097344512e-11,9.76407088885e-08,2.37069251677e-07,1.14085593344e-06,3.59363633911e-07,9.76407088885e-08,7.79097344512e-11,9.76407088885e-08,0.0476510307208,0.904696539373,0.0476503018986
32,0.0234999657963,0.107220168949,0.132563240171,0.180566220136,0.0214037278922,0.155430496227,0.116594954284,0.043737867203,0.0293538969688,0.0121061455187,0.0753190779139,0.102204238942,1,0.51,30,5,10,10,20,2.90353518743e-06,2.3167965288e-09,2.90353518743e-06,5.80153300131e-06,1.28419796062e-05,6.77616821493e-06,2.90353518743e-06,2.3167965288e-09,2.90353518743e-06,0.0476493671984,0.904664955945,0.0476486384017
33,0.21111422963,0.0515026291887,0.0782252154269,0.0139229196746,0.12038673658,0.0068827256725,0.0470521896933,0.100442820117,0.176053990929,0.0694988378869,0.0855572456209,0.0393604595804,1,0.51,30,5,10,10,20,1.26142649636e-07,1.00652078913e-10,1.26142649636e-07,3.44458509283e-07,1.54114129147e-06,2.58059859532e-07,1.26142649636e-07,1.00652078913e-10,1.26142649636e-07,0.047651005922,0.904696068546,0.0476502771002
34,0.0805702495258,0.0793481957595,0.204962025811,0.0484849089641,0.000306704869028,0.116499011841,0.0269424800252,0.0135599521996,0.00268352877392,0.174848874226,0.142341336799,0.109452731207,1,0.51,30,5,10,10,20,2.43777232123e-07,1.94515378228e-10,2.43777232123e-07,2.67035469231e-07,1.0378919746e-06,4.11518567807e-07,2.43777232123e-07,1.94515378228e-10,2.43777232123e-07,0.0476510038486,0.904696029181,0.0476502750268
35,0.0587248493928,0.0270203790854,0.0248238151432,0.00171985879704,0.202689511062,0.0707937824714,0.112692067535,0.0177200591058,0.100025301493,0.12801447705,0.203319722191,0.0524561766723,1,0.51,30,5,10,10,20,6.33639031589e-08,5.05594943451e-11,6.33639031589e-08,4.54457036353e-08,5.8211955959e-07,9.37290603105e-08,6.33639031589e-08,5.05594943451e-11,6.33639031589e-08,0.04765108567,0.904697582632,0.047650356847
36,0.121852569036,0.0317749180059,0.0722283873385,0.227823682828,0.133176366064,0.0176073574262,0.0114069965579,0.0979970298707,0.187530044651,0.014826640599,0.0278175439016,0.0559584637224,1,0.51,30,5,10,10,20,6.4608906987e-06,5.1552911115e-09,6.4608906987e-06,6.65298969649e-06,5.12249123135e-05,2.97126721641e-06,6.4608906987e-06,5.1552911115e-09,6.4608906987e-06,0.0476470006246,0.904620024469,0.0476462718641
37,0.176593848735,0.020007783221,0.0748022828317,0.0646870850678,0.214104079188,0.0265295816325,0.0129694899872,0.0691064717601,0.245575787195,0.0201093501864,0.0379905396302,0.037523700566,1,0.51,30,5,10,10,20,0.000108973648108,8.69525434929e-08,0.000108973648108,6.61673975282e-05,0.00111596555497,0.000383382639484,0.000108973648108,8.69525434929e-08,0.000108973648108,0.0475557543748,0.902887634526,0.04755502701
38,0.00377279908563,0.293005642145,0.0195516154247,0.00848551465765,0.06625426995,0.174808381013,0.0136569547532,0.0541176785914,0.0110657837769,0.0679150219253,0.232492050094,0.0548742885839,1,0.51,30,5,10,10,20,9.17477904679e-07,7.32076412923e-10,9.17477904679e-07,8.87935442521e-07,4.12337872116e-06,6.94680356404e-07,9.17477904679e-07,7.32076412923e-10,9.17477904679e-07,0.0476506852804,0.904689980886,0.0476499564636
39,0.0755650989314,0.089294840039,0.120075549197,0.0541734653108,0.0245828750596,0.016756592735,0.0013323237099,0.263128552175,0.0268041977112,0.126637540926,0.0659475394408,0.135701424763,1,0.51,30,5,10,10,20,1.72021977134e-05,1.37260234085e-08,1.72021977134e-05,5.87047573356e-05,0.000242939109927,4.09174979774e-05,1.72021977134e-05,1.37260234085e-08,1.72021977134e-05,0.047631528561,0.904326273794,0.0476308000371
40,0.0327386908955,0.31525830934,0.0135000916355,0.0415308121756,0.0547447286803,0.103326484113,0.0428913152918,0.216777029307,0.0250202472971,0.0843538884094,0.0463459876507,0.0235124152046,1,0.51,30,5,10,10,20,9.90727173921e-06,7.90523664897e-09,9.90727173921e-06,8.04769647159e-06,0.000102619675033,1.50319229565e-05,9.90727173921e-06,7.90523664897e-09,9.90727173921e-06,0.0476432532848,0.904548877942,0.0476425245816
41,0.139787295668,0.0235662253154,0.138906644532,0.148350334042,0.0340360092698,0.0111345767637,0.117186531165,0.0532861273083,0.072082367399,0.16655852079,0.0471756375203,0.0479297302266,1,0.51,30,5,10,10,20,2.97280270847e-09,2.37206665364e-12,2.97280270847e-09,1.58125591633e-08,2.11992751045e-08,4.56626161697e-09,2.97280270847e-09,2.37206665364e-12,2.97280270847e-09,0.0476511295746,0.9046984162,0.047650400751
42,0.0979286721835,0.079906397268,0.00819474824662,0.0141391852581,0.154155562199,0.295564836832,0.0548257679529,0.0442965727573,0.0900768646412,0.0742739808162,0.00172075899749,0.0849166528471,1,0.51,30,5,10,10,20,2.03282466822e-06,1.62203687263e-09,2.03282466822e-06,1.89272089816e-06,1.59455424647e-05,2.89954589254e-06,2.03282466822e-06,1.62203687263e-09,2.03282466822e-06,0.0476497563225,0.904672343806,0.0476490275198
43,0.0369718528346,0.0579900580808,0.088960754407,0.0650593762411,0.104519785723,0.23260299611,0.0154742217789,0.0401012287274,0.00647938010061,0.078289632684,0.0179796738513,0.255571039461,1,0.51,30,5,10,10,20,1.62315094527e-06,1.29514892466e-09,1.62315094527e-06,3.62268142492e-06,6.35878019768e-06,2.05171971284e-06,1.62315094527e-06,1.29514892466e-09,1.62315094527e-06,0.0476502492247,0.904681701985,0.0476495204145
44,0.0872053396737,0.0284743016566,0.0798853493519,0.0113260157835,0.00407392345906,0.0524300098905,0.014743705569,0.248318132011,0.138670172417,0.0843977053794,0.0152492250608,0.235226119747,1,0.51,30,5,10,10,20,5.96066050857e-06,4.75614610609e-09,5.96066050857e-06,3.1592184439e-06,1.78778981511e-05,1.17202130719e-05,5.96066050857e-06,4.75614610609e-09,5.96066050857e-06,0.0476484346167,0.904647250065,0.0476477058343
45,0.0316375248557,0.287912531972,0.0311119534623,0.236234190614,0.0948020255476,0.00111892165189,0.0441011138937,0.0323376597403,0.169675293454,0.00764432574795,0.0470835773274,0.0163408817329,1,0.51,30,5,10,10,20,8.05668542869e-08,6.42861189202e-11,8.05668542869e-08,2.4654007414e-07,7.09629245069e-07,1.83615476902e-07,8.05668542869e-08,6.42861189202e-11,8.05668542869e-08,0.0476510624482,0.904697141745,0.0476503336256
46,0.0460648671125,0.111263956837,0.0727849452269,0.110715758842,0.00244669216139,0.194635014833,0.00756381138367,0.0673924943163,0.111878819872,0.182602000008,0.0633648131135,0.0292868262932,1,0.51,30,5,10,10,20,1.30214595942e-06,1.03901177153e-09,1.30214595942e-06,4.18219515345e-06,3.48491138617e-05,1.41418994557e-06,1.30214595942e-06,1.03901177153e-09,1.30214595942e-06,0.047648956555,0.90465715952,0.0476482277646
47,0.00246807403329,0.00952303995642,0.248563870236,0.0328560195383,0.0166402930021,0.0310796615599,0.0747230825661,0.0763010841691,0.0759175641704,0.0594421484351,0.279268277847,0.0932168844868,1,0.51,30,5,10,10,20,1.27025104081e-07,1.01356209313e-10,1.27025104081e-07,2.57171216528e-07,5.88718740403e-07,4.68349443692e-07,1.27025104081e-07,1.01356209313e-10,1.27025104081e-07,0.0476510452765,0.904696815727,0.0476503164542
48,0.0712718495515,0.0488885625299,0.12887189188,0.0228323435377,0.0674942506219,0.0055544951486,0.0497176571581,0.0307755824813,0.094344170685,0.16252859171,0.0950927787839,0.222627825912,1,0.51,30,5,10,10,20,2.00532323956e-05,1.60009285944e-08,2.00532323956e-05,0.000118279074661,0.000234905558573,2.38732663889e-05,2.00532323956e-05,1.60009285944e-08,2.00532323956e-05,0.0476293411251,0.904284743409,0.0476286126347
49,0.171508607168,0.0240041976413,0.119919966127,0.11484409323,0.0752247210681,0.0104165173601,0.0679101261103,0.0618478744243,0.134493744897,8.49617514559e-06,0.203721355913,0.0161002998862,1,0.51,30,5,10,10,20,7.3448602557e-06,5.86063045442e-09,7.3448602557e-06,1.30979514184e-05,5.72335902926e-05,2.24663817904e-05,7.3448602557e-06,5.86063045442e-09,7.3448602557e-06,0.0476453096745,0.9045879203,0.0476445809398
50,0.0817001512484,0.055969484577,0.0154623649164,0.0918119354953,0.0753801798328,0.0681048849762,0.13922381607,0.141006306786,0.0626478998215,0.0432096265631,0.104884231096,0.120599118617,1,0.51,30,5,10,10,20,3.94886951241e-06,3.15089247709e-09,3.94886951241e-06,8.24183487828e-06,6.05925642105e-05,4.67882080083e-06,3.94886951241e-06,3.15089247709e-09,3.94886951241e-06,0.0476468761619,0.904617661435,0.0476461474033
51,0.147117723562,0.09683417943,0.206087232479,0.0205201402087,0.0250621570356,0.0746835981566,0.0302056140364,0.0295709571871,0.0218243674565,0.0531323442287,0.0634015501618,0.231560136057,1,0.51,30,5,10,10,20,3.64883825421e-07,2.91149073657e-10,3.64883825421e-07,5.15638369271e-07,1.22363195283e-06,8.22967729263e-07,3.64883825421e-07,2.91149073657e-10,3.64883825421e-07,0.0476509404529,0.904694825559,0.0476502116322
52,0.145383527678,0.0470875182116,0.113232944296,0.00676758691051,0.0650550850115,0.109436771549,0.0616919051817,0.00767375144834,0.0661311596492,0.00505728155238,0.119341486467,0.253140982044,1,0.51,30,5,10,10,20,2.7869828153e-07,2.22379674965e-10,2.7869828153e-07,2.59994152633e-07,9.05353608372e-07,6.83868361e-07,2.7869828153e-07,2.22379674965e-10,2.7869828153e-07,0.0476509908632,0.904695782641,0.0476502620416
53,0.0803733649764,0.059545621305,0.0205633046648,0.150316459933,0.0793085773299,0.0382125585895,0.00509509446803,0.155083417954,0.0159565128555,0.0170419352653,0.192696939624,0.185806213034,1,0.51,30,5,10,10,20,8.301868492e-08,6.62424901481e-11,8.301868492e-08,1.41996561374e-07,4.14560133902e-07,2.45895368088e-07,8.301868492e-08,6.62424901481e-11,8.301868492e-08,0.0476510780549,0.904697438054,0.0476503492321
54,0.0190644141232,0.191780030046,0.0246273076969,0.0130293130015,0.00268179540472,0.0110376832058,0.133282272831,0.413062455138,0.0423694919665,0.0750420660164,0.0264617783618,0.0475613922081,1,0.51,30,5,10,10,20,9.41771088845e-06,7.51460495125e-09,9.41771088845e-06,2.53629941072e-05,3.29778785647e-05,2.66316765529e-05,9.41771088845e-06,7.51460495125e-09,9.41771088845e-06,0.0476452873101,0.904587495692,0.0476445585758
55,0.274816578017,0.00467788675261,0.069608944742,0.0119230265435,0.100688198979,0.0198238759385,0.0915186744164,0.207123449901,0.0647230714616,0.0961539172246,0.00836545083948,0.0505769251839,1,0.51,30,5,10,10,20,4.48185924237e-06,3.57617706175e-09,4.48185924237e-06,4.30267485855e-06,1.91578672996e-05,6.05978653771e-06,4.48185924237e-06,3.57617706175e-09,4.48185924237e-06,0.0476488708422,0.904655532187,0.0476481420531
56,0.410283828792,0.162642546265,0.00087516070719,0.00629959302729,0.0409700810003,0.0628581743414,0.0141061344455,0.00265584791024,0.0706257980278,0.170978324037,0.0193070920469,0.0383974193999,1,0.51,30,5,10,10,20,1.33304235793e-05,1.0636647081e-08,1.33304235793e-05,3.10024486125e-05,0.000148128415409,3.00839718135e-05,1.33304235793e-05,1.0636647081e-08,1.33304235793e-05,0.0476386209462,0.904460928937,0.0476378923138
57,0.11982050606,0.000205800869915,0.0580801039084,0.105637978605,0.30151622967,0.145950785832,0.0298136534327,0.121374908271,0.0289271372996,0.052320903334,0.0145959978413,0.0217559948769,1,0.51,30,5,10,10,20,9.32947097263e-07,7.44419632264e-10,9.32947097263e-07,2.39093253931e-06,2.11457777935e-05,2.87275153947e-06,9.32947097263e-07,7.44419632264e-10,9.32947097263e-07,0.0476496957871,0.904671194488,0.0476489669854
58,0.000573124352501,0.0168544110131,0.0752588068655,0.207149048542,0.0447042797305,0.0146427764525,0.0509314159518,0.082798352926,0.0123748552873,0.408794327142,0.0726214959681,0.0132971057691,1,0.51,30,5,10,10,20,4.32758701018e-07,3.45307975142e-10,4.32758701018e-07,6.42648231778e-07,2.86150589307e-06,7.47944761286e-07,4.32758701018e-07,3.45307975142e-10,4.32758701018e-07,0.0476508469867,0.904693051022,0.0476501181674
59,0.00244608691541,0.0430575263695,0.0344023439544,0.0240505948795,0.18560375025,0.229568211161,0.0772047786037,0.102999301642,0.0596653253166,0.00514738210827,0.0391029135054,0.196751785295,1,0.51,30,5,10,10,20,2.35835639422e-06,1.88178601432e-09,2.35835639422e-06,3.19878940556e-06,2.02747405779e-05,9.60375680593e-06,2.35835639422e-06,1.88178601432e-09,2.35835639422e-06,0.0476491062598,0.904660001797,0.0476483774671
60,0.0583798204998,0.0104494986404,0.0143155640481,0.0880132609972,0.107493738303,0.106241222931,0.0992308630828,0.101553858359,0.000137063498346,0.177684811877,0.199100512288,0.0373997854755,1,0.51,30,5,10,10,20,1.86644306696e-06,1.48927722229e-09,1.86644306696e-06,3.43862446504e-06,8.80251291775e-06,3.18982661249e-06,1.86644306696e-06,1.48927722229e-09,1.86644306696e-06,0.0476500409254,0.904677747241,0.0476493121184
