run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
222,0.00108313802604,0.0742637361846,0.0349632883075,0.341481886049,0.135878161857,0.0303839113755,0.101351403356,0.0262515850203,0.0479073466868,0.0446170513539,0.147202075572,0.0146164162105,1,0.13,30,5,10,6,20,9.44253871197e-07,4.09453218955e-07,9.44253871197e-07,2.67537050206e-05,6.07308281538e-06,7.76922118578e-06,9.44253871197e-07,4.09453218955e-07,9.44253871197e-07,0.285974124254,0.428009183953,0.285971499863
223,0.119796150278,0.00346364628906,0.253045345783,0.0222023349084,0.103198517678,0.114888293629,0.0197322888875,0.0484809680097,0.0176491501524,0.0684059306574,0.172348071906,0.0567893018211,1,0.13,30,5,10,6,20,1.10782630796e-05,4.80382513297e-06,1.10782630796e-05,5.82788111417e-05,3.74971143718e-05,5.49284516231e-05,1.10782630796e-05,4.80382513297e-06,1.10782630796e-05,0.285928528438,0.427940942017,0.285925904465
224,0.0264293316274,0.0338148895594,0.00671481948575,0.0559433155209,0.203557694713,0.0345959916237,0.0223860416949,0.0670806904551,0.105987074469,0.0433671711813,0.338996218044,0.0611267616247,1,0.13,30,5,10,6,20,1.12339153848e-06,4.87132005075e-07,1.12339153848e-06,3.01464426927e-05,1.04095375608e-05,5.30907455551e-06,1.12339153848e-06,4.87132005075e-07,1.12339153848e-06,0.28597236802,0.428006555449,0.285969743645
225,0.0966671310467,0.144772655626,0.122934697361,0.124576630501,0.0153078812012,0.055211242653,0.188064990718,0.0301354463214,0.0666919582903,0.0365407232717,0.0241156417314,0.0949810012784,1,0.13,30,5,10,6,20,7.05423309556e-07,3.05890029826e-07,7.05423309556e-07,2.90054994915e-05,9.23225788212e-06,3.40029997845e-06,7.05423309556e-07,3.05890029826e-07,7.05423309556e-07,0.285974158687,0.428009235487,0.285971534295
226,0.0344523784924,0.205399107008,0.0305481472495,0.26204464376,0.0168355109315,0.0105625689626,0.116537536611,0.124018466134,0.00539212610717,0.130568671582,0.00971611963525,0.0539247235277,1,0.13,30,5,10,6,20,8.50934782144e-07,3.68987616887e-07,8.50934782144e-07,3.6569427125e-05,1.41146439481e-05,2.75352756394e-06,8.50934782144e-07,3.68987616887e-07,8.50934782144e-07,0.285970581623,0.4280038818,0.285967957264
227,0.00855557232105,0.0532311884913,0.0429809791189,0.208583094877,0.189147939382,0.0466291277785,0.192271170434,0.00044062083797,0.0136658196604,0.114972321934,0.0908821688935,0.0386399962718,1,0.13,30,5,10,6,20,6.74646260139e-07,2.92544294809e-07,6.74646260139e-07,2.99424695858e-05,4.13424388309e-06,8.79130603956e-06,6.74646260139e-07,2.92544294809e-07,6.74646260139e-07,0.285973849774,0.428008773147,0.285971225386
228,0.0535745815023,0.0826476882482,0.0326974094032,0.0747368360626,0.0135001231105,0.0064684514047,0.218146235607,0.0539813754582,0.25771924085,0.0555794800593,0.00183731406459,0.14911126423,1,0.13,30,5,10,6,20,1.33175091371e-06,5.77482089402e-07,1.33175091371e-06,3.20378427759e-05,7.77883695017e-06,1.13177375155e-05,1.33175091371e-06,5.77482089402e-07,1.33175091371e-06,0.285970571021,0.428003865932,0.285967946662
229,0.138943936295,0.0235134855894,0.0778108885291,0.0197956276743,0.143948167488,0.194603906687,0.0334453866186,0.0396916437868,0.0525547779138,0.179725813477,0.0350302477567,0.0609361181839,1,0.13,30,5,10,6,20,5.29406970524e-07,2.29564733416e-07,5.29406970524e-07,3.10520552103e-05,4.87851896661e-06,8.34251942204e-06,5.29406970524e-07,2.29564733416e-07,5.29406970524e-07,0.28597365011,0.428008474316,0.285971025723
230,0.0631117152004,0.0332028518944,0.0351765513265,0.182957046945,0.0389990570338,0.111283803552,0.0386784019264,0.121719450494,0.0788582940716,0.16374455198,0.0997008113207,0.0325674642547,1,0.13,30,5,10,6,20,5.36444785151e-06,2.32616514236e-06,5.36444785151e-06,3.26579287722e-05,9.77829996289e-05,1.09460338212e-05,5.36444785151e-06,2.32616514236e-06,5.36444785151e-06,0.285939146564,0.427956833858,0.285936522494
231,0.0293511158861,0.025983806247,0.0116422420189,0.465128892034,0.0940489979107,0.0269676007166,0.173217404401,0.0562518183534,0.0204718137592,0.0304867224406,0.0523748285471,0.0140747576858,1,0.13,30,5,10,6,20,1.11186939355e-06,4.82135701143e-07,1.11186939355e-06,3.16944715982e-05,9.17457304353e-06,8.06460020769e-06,1.11186939355e-06,4.82135701143e-07,1.11186939355e-06,0.285971506482,0.428005266009,0.285968882115
232,0.183587411034,0.0314924241755,0.00845537109292,0.0388304321789,0.121350519481,0.0236712737488,0.000218709543621,0.00221523343779,0.0567364606842,0.228430826452,0.24969723987,0.055314098302,1,0.13,30,5,10,6,20,1.44637159562e-05,6.27184620256e-06,1.44637159562e-05,5.65918644305e-05,2.99793978971e-05,6.6666248966e-05,1.44637159562e-05,6.27184620256e-06,1.44637159562e-05,0.285923091542,0.427932804772,0.285920467619
233,0.00947166045719,0.0353024530013,0.117162742279,0.200984800999,0.192260053636,0.179916348784,0.00584067075708,0.062827882171,0.130840186831,0.0033147444021,0.0576709174024,0.0044075392806,1,0.13,30,5,10,6,20,1.21297870813e-05,5.25979349113e-06,1.21297870813e-05,9.08668146057e-05,9.50255608514e-05,4.95608064866e-05,1.21297870813e-05,5.25979349113e-06,1.21297870813e-05,0.285902827686,0.427902476447,0.28590020395
234,0.0191468083505,0.146420282874,0.063957111488,0.118751034873,0.149380923799,0.044890710195,0.103474310645,0.0260325533045,0.120038568239,0.0435747941709,0.156279530983,0.00805337107794,1,0.13,30,5,10,6,20,2.77017696626e-07,1.201221314e-07,2.77017696626e-07,2.77838090007e-05,3.79868137283e-06,2.64622893344e-06,2.77017696626e-07,1.201221314e-07,2.77017696626e-07,0.28597687399,0.428013299403,0.285974249573
235,0.00576353809444,0.0285671253242,0.0486551955984,0.0293888188912,0.105845034666,0.0298031849282,0.0773059740394,0.0230077057846,0.418690424968,0.0166597349592,0.110888318106,0.105424944641,1,0.13,30,5,10,6,20,5.86646151528e-07,2.54385142024e-07,5.86646151528e-07,2.77798333775e-05,1.04162005888e-05,4.78289915012e-06,5.86646151528e-07,2.54385142024e-07,5.86646151528e-07,0.285973940548,0.428008909006,0.285971316158
236,0.0206765968691,0.351451581865,0.0999160408836,0.199693309429,0.0907910551346,0.144691421976,0.0011294938555,0.00406539792121,0.0075047690693,0.00545426710681,0.0553512967805,0.0192747691105,1,0.13,30,5,10,6,20,8.04655868589e-06,3.48919867416e-06,8.04655868589e-06,4.9871097935e-05,3.16368251774e-05,3.7604631194e-05,8.04655868589e-06,3.48919867416e-06,8.04655868589e-06,0.285941783335,0.427960780237,0.285939159241
237,0.00470908083238,0.0246163778205,0.265996499481,0.163025681113,0.085674283828,0.0271216386254,0.157344760271,0.0488884043107,0.0380250527544,0.0157776910398,0.140050131293,0.0287703986316,1,0.13,30,5,10,6,20,1.64432840972e-06,7.13023881519e-07,1.64432840972e-06,3.11980673236e-05,9.76819172432e-06,1.01136648738e-05,1.64432840972e-06,7.13023881519e-07,1.64432840972e-06,0.285970151506,0.428003238057,0.285967527152
238,0.136348066886,0.0748326527512,0.00435256226287,0.0269164695129,0.0177812750658,0.105655127232,0.0508400167506,0.0277440947966,0.0953318862379,0.115179314223,0.136803443083,0.208215091199,1,0.13,30,5,10,6,20,9.51305137159e-07,4.12510832626e-07,9.51305137159e-07,3.04149965134e-05,9.13588281757e-06,9.05888785399e-06,9.51305137159e-07,4.12510832626e-07,9.51305137159e-07,0.285971822608,0.428005739146,0.285969198238
239,0.0294092282982,0.0810370221278,0.00708240480144,0.203211359325,0.0183450660269,0.0605189146045,0.0740748962968,0.027329907739,0.167858689791,0.0239498113635,0.156172928368,0.151009771258,1,0.13,30,5,10,6,20,7.0665175238e-06,3.06422714821e-06,7.0665175238e-06,4.5512088653e-05,4.52826400066e-05,1.98550024098e-05,7.0665175238e-06,3.06422714821e-06,7.0665175238e-06,0.285945567782,0.427966444309,0.285942943653
240,0.404234056712,0.00647574889864,0.0225320580955,0.142199396312,0.042792600912,0.0232343956576,0.0053711552609,0.0280985676576,0.147280001441,0.0202154711045,0.149556490492,0.00801005745556,1,0.13,30,5,10,6,20,1.23268076788e-06,5.34522678433e-07,1.23268076788e-06,2.92567510716e-05,1.27145950024e-05,7.8972377931e-06,1.23268076788e-06,5.34522678433e-07,1.23268076788e-06,0.285971070936,0.42800461414,0.285968446572
241,0.0208442729834,0.0329817211834,0.00637918745033,0.257026949651,0.101623333427,0.14128236591,0.0712398633797,0.23711760442,0.0265996156349,0.00019804270643,0.0660293159801,0.0386777272738,1,0.13,30,5,10,6,20,9.51530023033e-07,4.12608349034e-07,9.51530023033e-07,2.87972717352e-05,1.0158707141e-05,5.14948516952e-06,9.51530023033e-07,4.12608349034e-07,9.51530023033e-07,0.285973110467,0.428007666647,0.285970486085
242,0.0287970515958,0.0273093936114,0.0280896658786,0.115716372823,0.225500489821,0.0745238117434,0.000457277406466,0.0613901629546,0.0955835968186,0.0675918291732,0.110932541436,0.164107806738,1,0.13,30,5,10,6,20,1.59940822546e-06,6.93545312667e-07,1.59940822546e-06,3.20417574112e-05,5.74246398547e-06,7.48989865658e-06,1.59940822546e-06,6.93545312667e-07,1.59940822546e-06,0.285971874419,0.42800581669,0.285969250048
243,0.0004148158111,0.0750953930371,0.10394793694,0.26647474456,0.103737364446,0.118404888463,0.0125330666892,0.0537931700094,0.0613745067384,0.0819233497134,0.0698361279899,0.0524646356029,1,0.13,30,5,10,6,20,2.34937442771e-06,1.01875030784e-06,2.34937442771e-06,3.19344677492e-05,2.04316419105e-05,5.6810701084e-06,2.34937442771e-06,1.01875030784e-06,2.34937442771e-06,0.285967177558,0.427998787034,0.28596455323
244,0.189109852365,0.0950442378165,0.0105187091225,0.0585338814639,0.0760782027395,0.186994636446,0.0198158756665,0.0749270937885,0.0657418927423,0.0361075385472,0.0982557133801,0.088872365922,1,0.13,30,5,10,6,20,3.5736164105e-06,1.54961370795e-06,3.5736164105e-06,3.45089586077e-05,3.3036857658e-05,9.64747110346e-06,3.5736164105e-06,1.54961370795e-06,3.5736164105e-06,0.285959997909,0.427988041462,0.285957373648
245,0.0538753074541,0.0317708138427,0.0855387610305,0.0722602629107,0.12047334838,0.116187115061,0.0537811388769,0.0371931010243,0.00489070160513,0.00878413188251,0.168314062005,0.246931255928,1,0.13,30,5,10,6,20,3.20321410035e-06,1.38899756135e-06,3.20321410035e-06,5.32639704932e-05,2.2410209833e-05,2.08974275523e-05,3.20321410035e-06,1.38899756135e-06,3.20321410035e-06,0.28595497155,0.427980518656,0.285952347335
246,0.153694205183,0.184178848432,0.222105346824,0.106174758634,0.0850590259917,0.0162526541864,0.0747500831742,0.059014743547,0.0174526719539,0.00642905869513,0.0580620127865,0.0168265905913,1,0.13,30,5,10,6,20,6.56248264594e-07,2.84566441895e-07,6.56248264594e-07,2.72776396713e-05,4.66940732067e-06,3.59832153164e-06,6.56248264594e-07,2.84566441895e-07,6.56248264594e-07,0.285975969567,0.42801194578,0.285973345159
247,0.472956200444,0.111120194097,0.0449017449981,0.136127190239,0.0380677750979,0.00462071583135,0.00678621667535,0.0485652134243,0.0106565577874,0.000758901920846,0.0142640578576,0.111175231627,1,0.13,30,5,10,6,20,1.02628922476e-06,4.45025897671e-07,1.02628922476e-06,3.10066529817e-05,1.00859355918e-05,4.27669183556e-06,1.02628922476e-06,4.45025897671e-07,1.02628922476e-06,0.285972644969,0.42800696995,0.285970020592
248,0.0791396117197,0.0188563822617,0.0800734655792,0.0240682056257,0.0939556705755,0.151754951585,0.1237939466,0.0219793124694,0.0912222379535,0.120666970486,0.172672265937,0.0218169792069,1,0.13,30,5,10,6,20,1.94118367793e-06,8.41748103722e-07,1.94118367793e-06,3.77372608294e-05,1.13619376101e-05,1.00650012284e-05,1.94118367793e-06,8.41748103722e-07,1.94118367793e-06,0.285967426294,0.427999159311,0.285964801964
249,0.113492399873,0.0633669453027,0.0741325563059,0.0997682469749,0.0256792248145,0.0740272216274,0.00282265309474,0.0188292242739,0.0286428033299,0.0806216711206,0.120127270565,0.298489782717,1,0.13,30,5,10,6,20,2.76849833934e-06,1.20049341739e-06,2.76849833934e-06,4.82345304107e-05,2.7007227224e-05,1.20857770986e-05,2.76849833934e-06,1.20049341739e-06,2.76849833934e-06,0.285958220347,0.427985381036,0.285955596102
250,0.191664610186,0.123051731147,0.012046632993,0.11465406117,0.0901517210158,0.0184284828169,0.0458762950394,0.0880852098791,0.0365160154538,0.0713573262082,0.169093016162,0.0390748979288,1,0.13,30,5,10,6,20,2.34662895602e-06,1.01755979938e-06,2.34662895602e-06,2.5681341334e-05,1.69316068469e-05,1.01263187517e-05,2.34662895602e-06,1.01755979938e-06,2.34662895602e-06,0.285968699374,0.428001064692,0.285966075032
251,0.124697987644,0.0238093056729,0.0169265696193,0.00673393164031,0.222623908434,0.0191374519651,0.417070667598,0.0531436215716,0.0210891728962,0.00529600298597,0.0517611935716,0.0377101864008,1,0.13,30,5,10,6,20,5.18118504017e-06,2.2466975857e-06,5.18118504017e-06,3.68623133445e-05,2.38445212794e-05,2.81929502614e-05,5.18118504017e-06,2.2466975857e-06,5.18118504017e-06,0.285954412314,0.427979681663,0.285951788103
252,0.0525528831989,0.208146698305,0.101351452333,0.0592463400361,0.114053343511,0.00649059994512,0.00346709577995,0.102184490933,0.0217491509088,0.128780719983,0.0875969811315,0.114380243934,1,0.13,30,5,10,6,20,1.35518958958e-06,5.87645713375e-07,1.35518958958e-06,3.21453991679e-05,1.27875356825e-05,1.09355367657e-05,1.35518958958e-06,5.87645713375e-07,1.35518958958e-06,0.285969184517,0.428001790791,0.285966560171
253,0.059796768462,0.0356356596311,0.0101207067155,0.117847512785,0.0813780748821,0.141903630699,0.0716002176101,0.0391244038018,0.0603372561592,0.152888202025,0.0150908543567,0.214276712873,1,0.13,30,5,10,6,20,8.13409331136e-07,3.52715598126e-07,8.13409331136e-07,2.69022136622e-05,7.45740359485e-06,5.70476014607e-06,8.13409331136e-07,3.52715598126e-07,8.13409331136e-07,0.285974458425,0.428009684098,0.285971834031
254,0.00649189573626,0.0232349566363,0.0382596624588,0.139172920818,0.188078308411,0.138639723221,0.0375724026778,0.0595667218763,0.0490347977251,0.204185555304,0.0393948937395,0.0763681613952,1,0.13,30,5,10,6,20,3.68042958704e-06,1.59593069991e-06,3.68042958704e-06,3.18738379826e-05,2.93186720207e-05,6.98568918689e-06,3.68042958704e-06,1.59593069991e-06,3.68042958704e-06,0.285962427427,0.427991677651,0.285959803143
255,0.170191611721,0.00337647001956,0.125028311977,0.0724889269268,0.0603325232708,0.0297477755765,0.0680731737654,0.00880318981806,0.0832882252533,0.121470590051,0.00521211102504,0.251987090596,1,0.13,30,5,10,6,20,3.78518683851e-06,1.64135618889e-06,3.78518683851e-06,2.96961139909e-05,1.90821216358e-05,7.19235799221e-06,3.78518683851e-06,1.64135618889e-06,3.78518683851e-06,0.285965772825,0.427996684611,0.28596314851
256,0.176439614318,0.0862169936906,0.205416089566,0.124373583522,0.191165946931,0.00382623240839,0.0198092343077,0.00480719553835,0.00658423380341,0.0432449195137,0.101237090138,0.0368788662638,1,0.13,30,5,10,6,20,1.80773959504e-06,7.83883253009e-07,1.80773959504e-06,3.42168652719e-05,2.29483517799e-05,8.85784387255e-06,1.80773959504e-06,7.83883253009e-07,1.80773959504e-06,0.285965650499,0.42799650153,0.285963026186
257,0.12414710424,0.19681224214,0.0874044714955,0.0491471147832,0.00978330129178,0.0474740301378,0.0100350550077,0.0152564229649,0.262219897156,0.0564992928182,0.0130973714584,0.128123696507,1,0.13,30,5,10,6,20,2.23799909133e-06,9.70455043835e-07,2.23799909133e-06,3.09277619746e-05,1.14386642827e-05,2.94732445402e-06,2.23799909133e-06,9.70455043835e-07,2.23799909133e-06,0.285970974185,0.428004469336,0.285968349822
258,0.0848248320242,0.0738070953405,0.0210650211448,0.428558904835,0.0644635200987,0.00221148931429,0.0458393208763,0.0107687605478,0.0723259877243,0.0321416080092,0.120360989303,0.0436324707826,1,0.13,30,5,10,6,20,0.000134629596307,5.83789203898e-05,0.000134629596307,0.000476233120014,0.000632614884735,0.000561906259713,0.000134629596307,5.83789203898e-05,0.000134629596307,0.285321833966,0.427032919983,0.285319215561
259,0.0308382153085,0.0220259345098,0.0706506465771,0.0397877540931,0.0318770534829,0.1250949391,0.0641289806144,0.100163001875,0.0637962703998,0.0838411001223,0.298613129221,0.0691829746958,1,0.13,30,5,10,6,20,2.43875346616e-06,1.05750740073e-06,2.43875346616e-06,2.96178099337e-05,7.6730342529e-06,2.25078641092e-05,2.43875346616e-06,1.05750740073e-06,2.43875346616e-06,0.28596655223,0.427997851124,0.285963927908
260,0.0421343954314,0.0106389965644,0.33901279968,0.0243053167695,0.114466795144,0.207951823053,0.0612772772998,0.0151713132157,0.064902966705,0.0202595189726,0.0243451325809,0.0755336645839,1,0.13,30,5,10,6,20,2.21832045391e-06,9.6192187105e-07,2.21832045391e-06,3.29740556702e-05,7.76772929705e-06,9.77474482024e-06,2.21832045391e-06,9.6192187105e-07,2.21832045391e-06,0.285969513649,0.428002283395,0.285966889301
261,0.0152771398741,0.135275540652,0.0307001561348,0.304034686872,0.215231583966,0.0380544066907,0.0963916334246,0.0183628551961,0.0389550349379,0.00114639435151,0.0189380665231,0.0876325013764,1,0.13,30,5,10,6,20,0.000492030415863,0.000213357280012,0.000492030415863,0.00270122584877,0.00418977032592,0.000951628955336,0.000492030415863,0.000213357280012,0.000492030415863,0.283059267203,0.423646601881,0.283056669562
262,0.0051395936943,0.0346035910034,0.0307398599575,0.112442692955,0.431520208644,0.0168440791548,0.00158312881041,0.028027442839,0.209887088023,0.0877374257461,0.0263309749693,0.0151439142038,1,0.13,30,5,10,6,20,5.7917714043e-07,2.51146383116e-07,5.7917714043e-07,2.82339696344e-05,7.10210282172e-06,2.88201141121e-06,5.7917714043e-07,2.51146383116e-07,5.7917714043e-07,0.285975312486,0.428010962345,0.285972688084
263,0.0583779922935,0.0434314420843,0.109754352621,0.0125448200314,0.108106619006,0.10866852927,0.0194243758442,0.0615203747021,0.158619180132,0.02020574886,0.27945013383,0.0198964313262,1,0.13,30,5,10,6,20,9.20529198187e-07,3.99165579128e-07,9.20529198187e-07,2.93744224694e-05,8.37970486944e-06,4.66001574787e-06,9.20529198187e-07,3.99165579128e-07,9.20529198187e-07,0.285973637315,0.428008455166,0.285971012928
264,0.0204456059563,0.0751710735974,0.0662302452201,0.156488648128,0.0939236728153,0.0971843464563,0.0114403107254,0.0297302916974,0.0305530794365,0.29272262199,0.0143572104743,0.111752893503,1,0.13,30,5,10,6,20,1.58164951535e-06,6.85844670671e-07,1.58164951535e-06,2.62446610763e-05,5.01401364776e-06,1.13247240001e-05,1.58164951535e-06,6.85844670671e-07,1.58164951535e-06,0.28597266865,0.428007005392,0.285970044272
265,0.125166852788,0.128579371626,0.0663247888557,0.0514931127661,0.00531502716043,0.02644206321,0.0339738645735,0.0286536418337,0.00490210470201,0.213068001665,0.314341049041,0.00174012177898,1,0.13,30,5,10,6,20,7.64443755648e-07,3.31482841647e-07,7.64443755648e-07,2.96386457864e-05,1.10339158738e-05,3.36854256566e-06,7.64443755648e-07,3.31482841647e-07,7.64443755648e-07,0.285973389292,0.428008083956,0.285970764907
266,0.0713114947336,0.155669761024,0.0110317665144,0.214567722459,0.0438342315244,0.0922794642651,0.0736979441698,0.00716277421319,0.0679951773522,0.0764154722301,0.00790868771259,0.178125503802,1,0.13,30,5,10,6,20,6.29604224036e-07,2.73012887808e-07,6.29604224036e-07,3.06569310102e-05,3.67029977514e-06,7.89697718741e-06,6.29604224036e-07,2.73012887808e-07,6.29604224036e-07,0.285974096593,0.428009142554,0.285971472202
267,0.0374079946241,0.00703221849905,0.021799478139,0.0416312735078,0.298783858197,0.0052636036412,0.249327630632,0.0236495236797,0.0517964727304,0.0765157117486,0.141187341035,0.0456048935665,1,0.13,30,5,10,6,20,8.03496034178e-07,3.48416932827e-07,8.03496034178e-07,2.87282699014e-05,4.25049961418e-06,7.80103600922e-06,8.03496034178e-07,3.48416932827e-07,8.03496034178e-07,0.285974267621,0.428009398527,0.285971643229
268,0.0664788237796,0.223718641545,0.00786985072565,0.00556521324597,0.0683533966389,0.225117754972,0.012553002751,0.0320392650886,0.0410429437138,0.166323744052,0.0578713411674,0.09306602232,1,0.13,30,5,10,6,20,6.66420890874e-07,2.88977559183e-07,6.66420890874e-07,2.62842949703e-05,2.60480697045e-06,7.59954130098e-06,6.66420890874e-07,2.88977559183e-07,6.66420890874e-07,0.285975685643,0.428011520838,0.285973061237
269,0.189733633431,0.0755805470135,0.00540896994123,0.111234921178,0.145880986912,0.157798896248,0.178592643128,0.00653615572608,0.000539088617048,0.0187910806213,0.0669365489301,0.0429665282529,1,0.13,30,5,10,6,20,6.28351567849e-07,2.72469703265e-07,6.28351567849e-07,2.6024132836e-05,8.37629063533e-06,4.53965942626e-06,6.28351567849e-07,2.72469703265e-07,6.28351567849e-07,0.285975037554,0.428010550863,0.285972413155
270,0.117732949807,0.0446246656308,0.0404627510694,0.0156715991097,0.138945902102,0.156905576295,0.153630740654,0.0377167902,0.118528850388,0.107160464087,0.0653737434899,0.00324596716843,1,0.13,30,5,10,6,20,9.46174013434e-06,4.10285842939e-06,9.46174013434e-06,0.000165148035406,9.58724613512e-05,3.15563982369e-05,9.46174013434e-06,4.10285842939e-06,9.46174013434e-06,0.285890204889,0.427883584271,0.285887581268
271,0.10745540626,0.0802032644061,0.130729759594,0.0346543380115,0.0625907780494,0.0526102286058,0.00847998365288,0.00185056002851,0.00523918630326,0.197422171732,0.269581204074,0.0491831192831,1,0.13,30,5,10,6,20,7.07496209205e-07,3.06788893426e-07,7.07496209205e-07,3.26834890293e-05,6.12708501922e-06,3.95639091872e-06,7.07496209205e-07,3.06788893426e-07,7.07496209205e-07,0.285973832948,0.428008747964,0.28597120856
272,0.0179632828186,0.0803860799429,0.038330974023,0.0958686818397,0.224062226662,0.00116538241457,0.0505642379982,0.0566465384523,0.0220399543478,0.0869117573964,0.20022499708,0.125835887025,1,0.13,30,5,10,6,20,1.60106198934e-06,6.94262428018e-07,1.60106198934e-06,4.33530023681e-05,1.68202820955e-05,9.6863846642e-06,1.60106198934e-06,6.94262428018e-07,1.60106198934e-06,0.285964840968,0.427995289928,0.285962216662
273,0.0373291502552,0.0827109300363,0.0480999378047,0.131823011315,0.161022523039,0.051092171219,0.0124858837449,0.203092490571,0.00386451078452,0.176165969991,0.0238028496319,0.0685105716076,1,0.13,30,5,10,6,20,2.04138143992e-06,8.85196478604e-07,2.04138143992e-06,3.27436005139e-05,2.41575637666e-05,1.30008608132e-05,2.04138143992e-06,8.85196478604e-07,2.04138143992e-06,0.285964215943,0.427994354471,0.285961591643
274,0.0259760148318,0.000475172275955,0.0727754396712,0.0708147224952,0.042323005072,0.301550628212,0.0475619819255,0.0269344271176,0.0951239859854,0.267644005223,0.0293067139081,0.0195139032821,1,0.13,30,5,10,6,20,7.6093348486e-07,3.29960696261e-07,7.6093348486e-07,2.62005778421e-05,4.63549299721e-06,4.10283257856e-06,7.6093348486e-07,3.29960696261e-07,7.6093348486e-07,0.285975997289,0.428011987271,0.285973372881
275,0.0078965187675,0.206439132429,0.141859047913,0.100977488772,0.0797702893486,0.0191091355193,0.0444359645759,0.00411479699394,0.025435121819,0.29257321024,0.0630382976694,0.0143509959518,1,0.13,30,5,10,6,20,8.81299928839e-07,3.82154740092e-07,8.81299928839e-07,2.82306542791e-05,3.16029231381e-06,9.72280060833e-06,8.81299928839e-07,3.82154740092e-07,8.81299928839e-07,0.285974063817,0.428009093499,0.285971439427
276,0.0544086855498,0.0757454028142,0.048101818348,0.0287904008817,0.0398049622958,0.00786014826751,0.258569494909,0.0968385136322,0.140328377372,0.0889303898241,0.12665118353,0.0339706225759,1,0.13,30,5,10,6,20,3.219756409e-06,1.39617073981e-06,3.219756409e-06,3.65059157055e-05,1.78784857851e-05,1.68354038815e-05,3.219756409e-06,1.39617073981e-06,3.219756409e-06,0.285962198811,0.427991335488,0.285959574529
277,0.0666298994865,0.355095839209,0.00532892642341,0.00300835611805,0.126926928627,0.0602491834327,0.0431413411234,0.221102305151,0.00303048259727,0.0323579215712,0.0590135099347,0.0241153063271,1,0.13,30,5,10,6,20,8.64813051052e-07,3.75005597911e-07,8.64813051052e-07,2.46631923782e-05,3.61012644801e-06,5.83546382666e-06,8.64813051052e-07,3.75005597911e-07,8.64813051052e-07,0.285976090096,0.428012126172,0.285973465687
278,0.0380321562747,0.0967920270388,0.169882575124,0.0156870818793,0.0901514684129,0.182178130285,0.00919539752839,0.115369442017,0.0296131522136,0.0234274290149,0.0308232393759,0.198847900835,1,0.13,30,5,10,6,20,1.06873316402e-06,4.63430701804e-07,1.06873316402e-06,3.80168947259e-05,1.30606564679e-05,7.67660642924e-06,1.06873316402e-06,4.63430701804e-07,1.06873316402e-06,0.285968757987,0.428001152417,0.285966133645
279,0.0613797534756,0.0899679649792,0.0174984199243,0.0816858271296,0.0218349288941,0.0608143710564,0.0150979268455,0.159400686818,0.0193548880088,0.0864273416019,0.13978648353,0.246751407737,1,0.13,30,5,10,6,20,1.10199170902e-06,4.77852478324e-07,1.10199170902e-06,3.09851174802e-05,7.69302911147e-06,5.51823059854e-06,1.10199170902e-06,4.77852478324e-07,1.10199170902e-06,0.285972875029,0.428007314274,0.285970250649
280,0.0788022999299,0.0962669633478,0.00944938552408,0.0270168927991,0.0223785577654,0.0405929189327,0.250517821826,0.0114557436385,0.279830275505,0.129300933853,0.0463307643122,0.0080574425663,1,0.13,30,5,10,6,20,2.53821586328e-07,1.10063690213e-07,2.53821586328e-07,2.60644794459e-05,3.45214757995e-06,3.34093981587e-06,2.53821586328e-07,1.10063690213e-07,2.53821586328e-07,0.28597729841,0.42801393462,0.28597467399
281,0.0644032843753,0.0591803753552,0.0405427607864,0.0783441810174,0.0889641794188,0.112692393055,0.0713934021354,0.00173334781146,0.0260769638296,0.0932699338805,0.200894970155,0.162504208179,1,0.13,30,5,10,6,20,8.02038936196e-06,3.47785096964e-06,8.02038936196e-06,7.27031780798e-05,6.7789893172e-05,5.0103642306e-05,8.02038936196e-06,3.47785096964e-06,8.02038936196e-06,0.285921376219,0.427930237497,0.285918752311
282,0.0864243677082,0.0529379177551,0.0369441184627,0.0634259514615,0.0656311921156,0.083990256109,0.0621485115576,0.0244548506025,0.0531831866821,0.276756912097,0.157653471567,0.0364492638811,1,0.13,30,5,10,6,20,5.925916678e-07,2.56963273658e-07,5.925916678e-07,2.74381160583e-05,2.72781390206e-06,6.37992521203e-06,5.925916678e-07,2.56963273658e-07,5.925916678e-07,0.285975772049,0.42801165016,0.285973147643
283,0.0830347048602,0.0269286287633,0.0381698270166,0.0873287048375,0.0111362409703,0.0287819319653,0.0544030781983,0.372470982443,0.0210438020444,0.0504155872537,0.117284951783,0.109001559864,1,0.13,30,5,10,6,20,7.78037205753e-07,3.37377317774e-07,7.78037205753e-07,2.72041435327e-05,5.63946510175e-06,6.0716777829e-06,7.78037205753e-07,3.37377317774e-07,7.78037205753e-07,0.285974836287,0.428010249633,0.28597221189
