run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.111406601558,0.0399513841294,0.0178442594598,0.249282625553,0.00846231227353,0.126396665614,0.0374065740561,0.0963424636535,0.0287625883315,0.242491244241,0.0389480880676,0.00270519306305,1,0.51,30,5,10,2,20,0.00443628761595,0.00106515265659,0.00443628761595,0.0155274123336,0.0105489160559,0.00685424298367,0.00443628761595,0.00106515265659,0.00443628761595,0.249149318711,0.44889609758,0.249148556559
11,0.0913218767847,0.215143957403,0.00530446724458,0.0327552272208,0.0396968445513,0.0519624573254,0.00184222510409,0.0991692567543,0.0940126915885,0.155757437931,0.14556875686,0.0674648012328,1,0.51,30,5,10,2,20,0.00217739113576,0.000522791611695,0.00217739113576,0.0124856181957,0.00716042669087,0.00429918717981,0.00217739113576,0.000522791611695,0.00217739113576,0.254174856404,0.457950684885,0.254174078878
12,0.0436079570039,0.277503958241,0.0436356499658,0.0210253511937,0.0544493488054,0.0116982490714,0.0223248931381,0.0144118092302,0.01648919154,0.212810496864,0.11447392772,0.167569167226,1,0.51,30,5,10,2,20,0.00239012302686,0.000573868538748,0.00239012302686,0.0131209776276,0.00662382111742,0.00476529122253,0.00239012302686,0.000573868538748,0.00239012302686,0.253775578581,0.45723129999,0.253774802277
13,0.0805095258485,0.0567279182861,0.156059714514,0.0239984296431,0.016667087366,0.0265234531692,0.0103071005682,0.187777276402,0.00644132362551,0.366609751162,0.0192583603284,0.0491200590867,1,0.51,30,5,10,2,20,0.00271563804517,0.000652024694645,0.00271563804517,0.0129087059108,0.00695685556858,0.00440373883542,0.00271563804517,0.000652024694645,0.00271563804517,0.253455306369,0.456654260701,0.253454531045
14,0.0194314406176,0.103384335791,0.0336852826829,0.0214270707674,0.175804794076,0.175291234558,0.076240558522,0.00355313853472,0.0495073509455,0.0191365513136,0.311477131146,0.0110611110451,1,0.51,30,5,10,2,20,0.00458729217148,0.00110140885037,0.00458729217148,0.0163839549413,0.0155833405428,0.00524864349095,0.00458729217148,0.00110140885037,0.00458729217148,0.247844144064,0.446544544669,0.247843385905
15,0.176631003888,0.0529118192946,0.0258201531363,0.0237455143547,0.106559682612,0.0763846501418,0.0611016609389,0.224882649646,0.0521235715745,0.11502554523,0.08396451557,0.000849233613263,1,0.51,30,5,10,2,20,0.00369630955523,0.00088748392421,0.00369630955523,0.0144778423168,0.0107615740738,0.00465700993702,0.00369630955523,0.00088748392421,0.00369630955523,0.250819459593,0.451905215678,0.250818692332
16,0.0712601356748,0.386994476782,0.0737669206968,0.00754359749313,0.00512677554241,0.0248300570211,0.145375396009,0.0321538663449,0.0857463555013,0.00347053435032,0.045196309382,0.118535575202,1,0.51,30,5,10,2,20,0.00228582548999,0.000548826700146,0.00228582548999,0.0128629380134,0.00752746305553,0.00415807671549,0.00228582548999,0.000548826700146,0.00228582548999,0.253888392492,0.457434558521,0.253887615843
17,0.10089000753,0.00148843093134,0.042141830045,0.390867980738,0.00979061466492,0.151306118752,0.0162894061526,0.0701199046548,0.104385324124,0.0375710024297,0.0432478017808,0.0319015781968,1,0.51,30,5,10,2,20,0.00394640683343,0.000947532280707,0.00394640683343,0.015513425202,0.00902474926523,0.00605815065653,0.00394640683343,0.000947532280707,0.00394640683343,0.250340626744,0.451042495289,0.250339860948
18,0.0324740115598,0.180557795039,0.131914122174,0.0622837080657,0.0150110020724,0.084985927224,0.000149142734335,0.0091459071741,0.0522234407019,0.0442576651613,0.20591325858,0.181084019514,1,0.51,30,5,10,2,20,0.00253240443716,0.000608030305362,0.00253240443716,0.0128193284524,0.00834334384837,0.00529324379318,0.00253240443716,0.000608030305362,0.00253240443716,0.253096075438,0.456007028896,0.253095301213
19,0.00315755747465,0.0622673700113,0.180969707794,0.024488478728,0.043985914226,0.452377423654,0.00525735837689,0.057086173978,0.00099123957886,0.0685013483282,0.0539599584697,0.0469574693799,1,0.51,30,5,10,2,20,0.0031823304809,0.000764077548465,0.0031823304809,0.0143492219764,0.0096136912415,0.00437961002169,0.0031823304809,0.000764077548465,0.0031823304809,0.251833905733,0.453732958639,0.251833135368
20,0.10126988927,0.153878136741,0.108081147262,0.0395285729667,0.0496997033564,0.104129630686,0.0886394221061,0.0851139580171,0.12712566488,0.0163539572672,0.0218167785068,0.10436313894,1,0.51,30,5,10,2,20,0.00222294007225,0.000533727911348,0.00222294007225,0.012718714135,0.00737893316088,0.00392017063697,0.00222294007225,0.000533727911348,0.00222294007225,0.25410208545,0.457819572357,0.254101308148
21,0.17561922984,0.072891946926,0.0383078628172,0.0614338357806,0.143034373094,0.162912811411,0.0465230717071,0.0321865721104,0.0344558113669,0.176509688219,0.0195947589745,0.0365300377529,1,0.51,30,5,10,2,20,0.0017076657605,0.000410010549095,0.0017076657605,0.0124307757727,0.00684871451692,0.00399942266915,0.0017076657605,0.000410010549095,0.0017076657605,0.254903681386,0.459263819884,0.254902901631
22,0.0180064594237,0.0196749529803,0.0798909333904,0.118098907652,0.0119179522557,0.0929408312571,0.100354635609,0.0551529845619,0.0206553306443,0.330081963326,0.107354847151,0.0458702017484,1,0.51,30,5,10,2,20,0.00281615712251,0.000676159325115,0.00281615712251,0.0143411846703,0.010406765743,0.00488797645448,0.00281615712251,0.000676159325115,0.00281615712251,0.251925213608,0.453897469419,0.251924442965
23,0.149199232149,0.0768736138566,0.0430872001471,0.133891862166,0.119846685831,0.0314682317776,0.0150105212393,0.00627532146006,0.271094652894,0.0794987648774,0.0230954892526,0.0506584243485,1,0.51,30,5,10,2,20,0.00324375063832,0.00077882452826,0.00324375063832,0.0141220955409,0.00914406753739,0.0047500719268,0.00324375063832,0.00077882452826,0.00324375063832,0.251847350634,0.453757182522,0.251846580229
24,0.119001663434,0.0301752985525,0.245751458492,0.0234887495456,0.0843509103836,0.000758663774278,0.135756427823,0.0958106131954,0.186541441297,0.034646674719,0.0344728722514,0.00924522653185,1,0.51,30,5,10,2,20,0.00233367552701,0.000560315494035,0.00233367552701,0.0135308639556,0.00826344091039,0.00367794400722,0.00233367552701,0.000560315494035,0.00233367552701,0.253589014527,0.456895164711,0.253588238793
25,0.0279626240862,0.0220976380079,0.0201679378359,0.139181539029,0.0847530970739,0.241103272992,0.0425862501278,0.0615952042445,0.274801295473,0.0377388033003,0.00744531582559,0.0405670220037,1,0.51,30,5,10,2,20,0.00308902075312,0.000741673882825,0.00308902075312,0.0130571585584,0.00777007596775,0.00482908722821,0.00308902075312,0.000741673882825,0.00308902075312,0.252650445141,0.455204130047,0.252649672279
26,0.0247919076624,0.0543657535998,0.338253454418,0.00806278770806,0.0214903400237,0.00184659760027,0.154641841898,0.035996783823,0.206012960567,0.0727331367894,0.0220870830467,0.0597173528641,1,0.51,30,5,10,2,20,0.00330014935979,0.000792365861285,0.00330014935979,0.0137795764391,0.0091458934665,0.00578266601851,0.00330014935979,0.000792365861285,0.00330014935979,0.251598889296,0.453309525968,0.25159811965
27,0.0241582401399,0.190901249953,0.011848058789,0.0500303220631,0.00779970446436,0.00722218331432,0.073409859374,0.108231981286,0.017394830543,0.0987731248968,0.359483783579,0.0507466615976,1,0.51,30,5,10,2,20,0.00259639262159,0.000623393868445,0.00259639262159,0.0131440191773,0.00868341848967,0.00452716133098,0.00259639262159,0.000623393868445,0.00259639262159,0.25304731773,0.455919181395,0.253046543654
28,0.200556159924,0.0458489804699,0.0209304915422,0.0892765330109,0.0653532805229,0.143332536002,0.00867648584637,0.119851446028,0.00622888730174,0.257544636263,0.0187829442642,0.0236176188235,1,0.51,30,5,10,2,20,0.0035997120202,0.000864290856049,0.0035997120202,0.0148987757342,0.0100689059344,0.0060725232475,0.0035997120202,0.000864290856049,0.0035997120202,0.250632437983,0.451568256014,0.250631671294
29,0.126073342836,0.243506516527,0.0795048924928,0.0203737969649,0.0165824029651,0.0503917682394,0.0460394367764,0.0425091283684,0.0399651239304,0.30806436652,0.00547962219689,0.0215096021838,1,0.51,30,5,10,2,20,0.00299370204036,0.000718787859891,0.00299370204036,0.0134965475089,0.008806480646,0.00477055143,0.00299370204036,0.000718787859891,0.00299370204036,0.252389980668,0.454734847264,0.252389208603
30,0.0201786830511,0.0790121239276,0.0312486214556,0.0149824335491,0.103884968803,0.0836770324427,0.0299921436755,0.0398263061039,0.0961302645716,0.200663600316,0.0278588325928,0.272544989512,1,0.51,30,5,10,2,20,0.00276773573366,0.000664533349651,0.00276773573366,0.0126685875156,0.00874477506016,0.00416319588564,0.00276773573366,0.000664533349651,0.00276773573366,0.253050050479,0.455924105031,0.253049276395
31,0.0390097456682,0.0253559047733,0.0815189214021,0.0167737866358,0.0668956178922,0.17285135032,0.102424926902,0.14221847666,0.126330128938,0.108714196734,0.113358974442,0.00454796963227,1,0.51,30,5,10,2,20,0.0029440065871,0.000706855981564,0.0029440065871,0.0134365074842,0.0104015566897,0.00408012350916,0.0029440065871,0.000706855981564,0.0029440065871,0.252226380028,0.454440085515,0.252225608463
32,0.0496832243276,0.264625774372,0.175566065009,0.0400128349567,0.0653839361413,0.128925356337,0.0550676009025,0.0317037388596,0.00573614882019,0.077695334888,0.0147017088389,0.0908982765472,1,0.51,30,5,10,2,20,0.00436076741428,0.00104702025617,0.00436076741428,0.0160757993039,0.0115847825942,0.0071617380028,0.00436076741428,0.00104702025617,0.00436076741428,0.248740712565,0.448159905703,0.248739951663
33,0.0855105536651,0.0220543413391,0.208046657665,0.0139899551978,0.0573278209184,0.100408323233,0.416182931346,0.0240130550752,0.015751013753,0.00187440656863,0.0466584142726,0.00818252696608,1,0.51,30,5,10,2,20,0.00481552492282,0.00115620753397,0.00481552492282,0.0150788019267,0.0129362031278,0.00525259939199,0.00481552492282,0.00115620753397,0.00481552492282,0.248613746312,0.447931148684,0.248612985798
34,0.0236360516716,0.0651110675526,0.1231299608,0.229609864216,0.0212706774743,0.248125953295,0.00106823365297,0.0692415098033,0.102320911513,0.00156835782993,0.0508664838311,0.0640509283595,1,0.51,30,5,10,2,20,0.00286425730362,0.0006877081786,0.00286425730362,0.0132705844585,0.00877691316369,0.00382280342695,0.00286425730362,0.0006877081786,0.00286425730362,0.252859036927,0.455579953024,0.252858263427
35,0.176894662246,0.165187958304,0.100805246211,0.00593614627394,0.0659795343323,0.0247642910722,0.0691453347948,0.074153056487,0.147684671697,0.00503490615496,0.0589218989956,0.105492293432,1,0.51,30,5,10,2,20,0.00336905936538,0.000808911153627,0.00336905936538,0.0137750054496,0.00721366020244,0.00606177134097,0.00336905936538,0.000808911153627,0.00336905936538,0.251953721092,0.453948831785,0.251952950361
36,0.0225109670441,0.0313850920704,0.112418196549,0.149415263706,0.0329114635031,0.0306901579728,0.124892611006,0.0412045033141,0.2746278143,0.075694457144,0.0891350535451,0.0151144198446,1,0.51,30,5,10,2,20,0.00226080464958,0.000542819196365,0.00226080464958,0.0120750050257,0.00834814295469,0.00365971849994,0.00226080464958,0.000542819196365,0.00226080464958,0.254040352888,0.457708347866,0.254039575774
37,0.0305084230813,0.11186350668,0.0061251051326,0.165733137716,0.0353886242783,0.0467118836576,0.00722993007095,0.317888085319,0.184898654497,0.0207830635857,0.0347895707451,0.0380800152369,1,0.51,30,5,10,2,20,0.0021446213413,0.000514923584045,0.0021446213413,0.0127308117338,0.00754488074174,0.00337670883872,0.0021446213413,0.000514923584045,0.0021446213413,0.254290500613,0.458159042806,0.254289722734
38,0.0958483160429,0.0159483503546,0.00329858346232,0.212069738861,0.0126445115271,0.0825635962535,0.196302264088,0.0899933838175,0.0518216849818,0.000424783419758,0.0805741464649,0.158510640727,1,0.51,30,5,10,2,20,0.00363486538774,0.000872731179596,0.00363486538774,0.0140599440994,0.0101677952698,0.00611087835307,0.00363486538774,0.000872731179596,0.00363486538774,0.25077555589,0.451826113713,0.250774788764
39,0.0248498605416,0.00112810590358,0.0250904776667,0.0441366914747,0.159471562925,0.0156668421815,0.0954346248116,0.18170633284,0.329766040673,0.0305764269103,0.0293066725664,0.0628663615063,1,0.51,30,5,10,2,20,0.0029984587572,0.000719929947604,0.0029984587572,0.0134049136631,0.00871339854212,0.00487233663148,0.0029984587572,0.000719929947604,0.0029984587572,0.252406189077,0.4547640502,0.252405416962
40,0.209690065781,0.0912108253018,0.0531911018683,0.0203226431061,0.0854273817739,0.0372801643586,0.0275926181432,0.0702679513772,0.137678507848,0.00234002877562,0.217716126806,0.0472825848604,1,0.51,30,5,10,2,20,0.00309703897167,0.000743599057098,0.00309703897167,0.0143031419248,0.0111880335842,0.00414831660448,0.00309703897167,0.000743599057098,0.00309703897167,0.251593265243,0.453299393027,0.251592495615
41,0.00188940332435,0.0106666400351,0.342548677362,0.11265946715,0.0729096997964,0.0341939334711,0.00327028428542,0.052886465498,0.0278529844578,0.0453912760077,0.265457262033,0.0302739065794,1,0.51,30,5,10,2,20,0.00228180894749,0.000547862328293,0.00228180894749,0.0126176713722,0.00717560784517,0.00336555339726,0.00228180894749,0.000547862328293,0.00228180894749,0.254258657272,0.458101670177,0.25425787949
42,0.0685305124276,0.12553731123,0.0404597682776,0.0221813739591,0.138102574395,0.122066339506,0.0823792620873,0.104746611181,0.103955001447,0.166178664453,0.00386571672835,0.0219968643071,1,0.51,30,5,10,2,20,0.00227434713705,0.000546070747605,0.00227434713705,0.0132446740299,0.00823220679412,0.00423306915541,0.00227434713705,0.000546070747605,0.00227434713705,0.253596406445,0.456908482842,0.25359563069
43,0.172198595209,0.0500148995729,0.0320021074691,0.156234202222,0.0567253147832,0.11100311969,0.0174542190305,0.167304008115,0.00269382704549,0.112112190589,0.100423615258,0.0218339010159,1,0.51,30,5,10,2,20,0.00250583389701,0.000601650718673,0.00250583389701,0.013533634975,0.00845905216151,0.00408273545375,0.00250583389701,0.000601650718673,0.00250583389701,0.253227472774,0.456243769464,0.253226698147
44,0.0116654249346,0.00533562103194,0.165193647078,0.00167889139865,0.0711816799456,0.320782309158,0.00369144167572,0.036629708244,0.067977544894,0.236656724236,0.0562215425141,0.0229854648894,1,0.51,30,5,10,2,20,0.00270685129079,0.000649914994918,0.00270685129079,0.0134069016229,0.00839317280092,0.00530011191651,0.00270685129079,0.000649914994918,0.00270685129079,0.252721026772,0.45533129804,0.252720253695
45,0.0992455877383,0.0289059266705,0.00811887804206,0.151567472229,0.0822445034605,0.14978076718,0.131025278902,0.114313210023,0.085393796082,0.000284593387654,0.113267896117,0.0358520901676,1,0.51,30,5,10,2,20,0.00349189033328,0.000838402869021,0.00349189033328,0.0132952957599,0.00913596458679,0.00455994841687,0.00349189033328,0.000838402869021,0.00349189033328,0.251824547955,0.45371609859,0.25182377762
46,0.0119852849828,0.0299577117082,0.103509569926,0.234451895669,0.0664000129991,0.162138401054,0.10154144271,0.0164373833906,0.020468036137,0.0790941496993,0.1638950391,0.010121072624,1,0.51,30,5,10,2,20,0.00393839725834,0.000945609181726,0.00393839725834,0.0153041814153,0.00853522122437,0.00726733505254,0.00393839725834,0.000945609181726,0.00393839725834,0.250215807173,0.450817605979,0.250215041759
47,0.0172417486173,0.0566561579048,0.215800771695,0.0289966895159,0.0357846519706,0.0193229504259,0.248126076488,0.116415580125,0.0255066075504,0.0471883505372,0.00142621596358,0.187534199206,1,0.51,30,5,10,2,20,0.00237473219867,0.000570173200901,0.00237473219867,0.0129159738898,0.00839165703087,0.00475417851374,0.00237473219867,0.000570173200901,0.00237473219867,0.253385552863,0.456528584753,0.253384777753
48,0.0285262316111,0.0865712075799,0.0823896938875,0.157240394259,0.0194379304861,0.0234772734618,0.0122904856983,0.089405281649,0.0396675688114,0.117628787978,0.311405973383,0.0319591711945,1,0.51,30,5,10,2,20,0.00199144237787,0.000478145314928,0.00199144237787,0.0126858982024,0.00721124775957,0.00339887444793,0.00199144237787,0.000478145314928,0.00199144237787,0.254564759493,0.458653179181,0.254563980775
49,0.0350697477275,0.150036764912,0.00998605824192,0.0656395695253,0.0231003767161,0.258112502511,0.00963350050868,0.016256210689,0.00617503986239,0.339573093335,0.0134924203993,0.0729247155711,1,0.51,30,5,10,2,20,0.00290247677991,0.000696884674857,0.00290247677991,0.0133535906557,0.00828840984653,0.00542375728083,0.00290247677991,0.000696884674857,0.00290247677991,0.252499544255,0.454932249637,0.252498771855
50,0.121263775058,0.183476692889,0.0116800831893,0.0748912745875,0.0847464616053,0.000743503811445,0.0392291369598,0.0264660828819,0.244094392582,0.127747152975,0.045644464609,0.040016978852,1,0.51,30,5,10,2,20,0.00211253775992,0.000507220316158,0.00211253775992,0.0127366172602,0.00772788584138,0.00381160085728,0.00211253775992,0.000507220316158,0.00211253775992,0.254164251761,0.45793157834,0.254163474268
51,0.181258081635,0.0881198540206,0.0574497751382,0.0776483721038,0.02689834693,0.0222736593086,0.0170021482077,0.0142107581632,0.197464988229,0.0168009737147,0.109065096023,0.191807946526,1,0.51,30,5,10,2,20,0.00348545451959,0.000836857630154,0.00348545451959,0.0138530898132,0.0110543809415,0.00676893852716,0.00348545451959,0.000836857630154,0.00348545451959,0.250599740107,0.451509343755,0.250598973518
52,0.00749498886998,0.0151794682684,0.105623886033,0.0188504402452,0.148172531928,0.0508507333938,0.167258961578,0.00654962408891,0.206200182981,0.00852471978916,0.0299351488404,0.235359313985,1,0.51,30,5,10,2,20,0.00266527661153,0.000639932914428,0.00266527661153,0.0141554072887,0.0102027592013,0.00365264127559,0.00266527661153,0.000639932914428,0.00266527661153,0.252530491947,0.454988008561,0.252529719452
53,0.0653406256899,0.0431198038721,0.0276633565409,0.00566432973721,0.123623221349,0.0170358645241,0.0837377879413,0.0326243380068,0.0176953305044,0.124526122057,0.333882019415,0.125087200362,1,0.51,30,5,10,2,20,0.00300100047966,0.000720540215165,0.00300100047966,0.0137395095609,0.00928912875388,0.00351763275972,0.00300100047966,0.000720540215165,0.00300100047966,0.252520082588,0.454969253863,0.252519310125
54,0.222349027098,0.105495556372,0.0301841700817,0.0209221259423,0.094993425512,0.228038843089,0.12561316246,0.0367531460326,0.0882181420143,0.00895243287228,0.0324552864564,0.00602468206928,1,0.51,30,5,10,2,20,0.00226568214123,0.000543990282109,0.00226568214123,0.012823728961,0.00717291881363,0.0039492925727,0.00226568214123,0.000543990282109,0.00226568214123,0.254070621881,0.457762883968,0.254069844674
55,0.300364492212,0.0279999523805,0.00873640683825,0.0476393655161,0.00469555909367,0.166738183944,0.0366331545023,0.0941168464353,0.0252444336689,0.0595081759892,0.0523364987554,0.175986930664,1,0.51,30,5,10,2,20,0.00342596152038,0.000822573361043,0.00342596152038,0.0143406144149,0.00784957306664,0.00556032797446,0.00342596152038,0.000822573361043,0.00342596152038,0.251702515456,0.45349623079,0.251701745494
56,0.0107167013052,0.118074373771,0.241537560342,0.0474771085006,0.16524815468,0.0197644823991,0.0333956256936,0.0510361605333,0.0585883087318,0.0497419430148,0.00543088260901,0.198988698419,1,0.51,30,5,10,2,20,0.00418004025532,0.0010036276653,0.00418004025532,0.0152316398526,0.013518459552,0.00534928064935,0.00418004025532,0.0010036276653,0.00418004025532,0.249143855579,0.448886254572,0.249143093444
57,0.329610171847,0.0489274891433,0.0256945157164,0.0412451511475,0.124449110486,0.0160876429327,0.0314713258457,0.145977165855,0.0504028404301,0.00553025902845,0.0424549267881,0.138149400779,1,0.51,30,5,10,2,20,0.00209355066752,0.000502661515271,0.00209355066752,0.0131785082952,0.00717607706451,0.0045148744623,0.00209355066752,0.000502661515271,0.00209355066752,0.254030551501,0.457690688559,0.254029774417
58,0.0622777241805,0.0711962559018,0.0640224380163,0.00825179069905,0.160442245399,0.00388820214092,0.0592997553096,0.128588656355,0.0329986030442,0.235611402488,0.00876506878578,0.164657857679,1,0.51,30,5,10,2,20,0.00312159598469,0.000749495195924,0.00312159598469,0.0137901412973,0.0103596456749,0.00481059258527,0.00312159598469,0.000749495195924,0.00312159598469,0.251742958912,0.453569098375,0.251742188826
59,0.0826633170528,0.115308075172,0.00529706446513,0.11137918276,0.0966940776933,0.115214775882,0.0522164668699,0.00202156456086,0.0572606618487,0.0352177598329,0.166638440677,0.160088613187,1,0.51,30,5,10,2,20,0.00320449712721,0.000769399760242,0.00320449712721,0.0134493139757,0.00928157619738,0.0046370321269,0.00320449712721,0.000769399760242,0.00320449712721,0.252064141457,0.454147777826,0.252063370388
60,0.00957437178701,0.0243999312348,0.124243591963,0.0234503757926,0.0251077215065,0.0916285067549,0.00603195403844,0.172060829734,0.127681143318,0.0599214418978,0.152045692547,0.183854439425,1,0.51,30,5,10,2,20,0.00470512174462,0.00112969973088,0.00470512174462,0.0156165812648,0.0127773834771,0.00618483262424,0.00470512174462,0.00112969973088,0.00470512174462,0.248398957663,0.447544160725,0.248398197806
61,0.00234125783565,0.10260944017,0.0484597877751,0.0661275470495,0.00162480622322,0.0044763533086,0.191199408411,0.0280429814234,0.143918892015,0.000684688399283,0.073449698925,0.337065138465,1,0.51,30,5,10,2,20,0.00218387250776,0.000524347789114,0.00218387250776,0.0132326163403,0.00913815635345,0.00356977116143,0.00218387250776,0.000524347789114,0.00218387250776,0.253642372724,0.456991300983,0.253641596828
62,0.0076579645377,0.290628490815,0.0656645890139,0.00661779646708,0.271166828741,0.0196610933403,0.0325378064666,0.102978354242,0.0648670757574,0.0840240636539,0.018081933129,0.0361140038367,1,0.51,30,5,10,2,20,0.00212248957146,0.000509609746108,0.00212248957146,0.0129138438888,0.00671428040234,0.00387173625323,0.00212248957146,0.000509609746108,0.00212248957146,0.254356706448,0.458278326862,0.254355928367
63,0.00195098603417,0.11377534417,0.0247547399333,0.0641040517025,0.296395242731,0.120795520918,0.0504532569275,0.0888985435706,0.029733177565,0.102065813385,0.080419067622,0.026654255441,1,0.51,30,5,10,2,20,0.0033336318044,0.000800404996237,0.0033336318044,0.0146014924574,0.00633443361936,0.00686625395369,0.0033336318044,0.000800404996237,0.0033336318044,0.251797733351,0.453667786311,0.251796963097
64,0.123750988995,0.193223692744,0.0264481072359,0.0461968498584,0.0790147123674,0.0578420334215,0.10407670978,0.0652230659668,0.106439785268,0.0747917802294,0.10743195326,0.0155603208736,1,0.51,30,5,10,2,20,0.00251531679383,0.000603927562199,0.00251531679383,0.0132086210761,0.00926366199304,0.00363764997136,0.00251531679383,0.000603927562199,0.00251531679383,0.253207219866,0.456207279493,0.253206445301
65,0.0345034534113,0.221700923551,0.0348606746221,0.0572597979679,0.100788268811,0.084738382719,0.0742822867969,0.0556259323897,0.0399365245899,0.0564542179326,0.225762188179,0.0140873490297,1,0.51,30,5,10,2,20,0.00323203331289,0.000776011198424,0.00323203331289,0.013538541357,0.00815451920242,0.00411826125588,0.00323203331289,0.000776011198424,0.00323203331289,0.252441138146,0.454827018466,0.252440365924
66,0.0342240419192,0.144740288743,0.152045839791,0.0713874948286,0.0205295523299,0.124753571525,0.0073192582411,0.00279984585979,0.173152050989,0.0598107228327,0.168575877794,0.0406614551481,1,0.51,30,5,10,2,20,0.00304475078245,0.000731044662866,0.00304475078245,0.0135004635153,0.00975418396368,0.00441662176131,0.00304475078245,0.000731044662866,0.00304475078245,0.252172605387,0.454343198931,0.252171833987
