run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0781083162512,0.0485756124926,0.0301684569609,0.149148753325,0.0381783338754,0.0460827578644,0.164487242688,0.0935615522813,0.149777802179,0.083486459812,0.0665017341875,0.0519229780833,1,0.59,30,5,10,6,20,9.98265210359e-06,4.74186380937e-08,9.98265210359e-06,1.56295744487e-05,4.30218641787e-05,1.7546263751e-05,9.98265210359e-06,4.74186380937e-08,9.98265210359e-06,0.0985647828336,0.802755115716,0.0985638783023
28,0.0152135613689,0.0961941403879,0.167066482278,0.239576586802,0.185485819459,0.0188962619978,0.106445985783,0.0231785988471,0.0137139669518,0.074227237881,0.00924061241996,0.0507607458237,1,0.59,30,5,10,6,20,1.00846477721e-06,4.7903128151e-09,1.00846477721e-06,1.01650309379e-05,1.35522682816e-05,1.43813474807e-06,1.00846477721e-06,4.7903128151e-09,1.00846477721e-06,0.0985733613593,0.802824983018,0.0985724567493
29,0.0113265486094,0.292396641027,0.0127077732079,0.0407532847124,0.0105198299757,0.171076470013,0.119983993876,0.0257130574961,0.0522080360481,0.217171814686,0.00303847073383,0.0431040796152,1,0.59,30,5,10,6,20,7.88439012908e-07,3.74516749898e-09,7.88439012908e-07,9.06913007084e-06,8.52955347687e-06,6.98130293119e-07,7.88439012908e-07,3.74516749898e-09,7.88439012908e-07,0.0985741244196,0.802831197718,0.0985732198026
30,0.0480658427815,0.0634041738127,0.123710084337,0.147133560911,0.0619516747251,0.101917939759,0.0528882029978,0.0149325136593,0.221097655947,0.100874620001,0.040014420527,0.0240093105412,1,0.59,30,5,10,6,20,7.23051471791e-07,3.43456986262e-09,7.23051471791e-07,9.79238471752e-06,3.08083787452e-06,3.23729478461e-06,7.23051471791e-07,3.43456986262e-09,7.23051471791e-07,0.0985743657804,0.802833163466,0.0985734611611
31,0.0677553155863,0.0191841634143,0.0911287610213,0.0651219996456,0.0915041251111,0.00397090481205,0.00900978089211,0.426900345972,0.0176967927117,0.0216150036273,0.0834612127571,0.102651594449,1,0.59,30,5,10,6,20,3.66497136339e-06,1.74089960164e-08,3.66497136339e-06,1.2622143918e-05,1.8119747032e-05,6.68643200399e-06,3.66497136339e-06,1.74089960164e-08,3.66497136339e-06,0.0985711015825,0.802806578398,0.0985701969932
32,0.00589154271561,0.0115064918326,0.0635920179354,0.265162428111,0.204377679159,0.160025902774,0.0720784678031,0.0956071463088,0.0108423847584,0.0699442324399,0.0255215070114,0.0154501991506,1,0.59,30,5,10,6,20,1.76264118341e-06,8.3727293607e-09,1.76264118341e-06,9.97491782533e-06,1.0573808285e-05,3.56502130536e-06,1.76264118341e-06,8.3727293607e-09,1.76264118341e-06,0.0985731659631,0.802823391624,0.0985722613548
33,0.279661938197,0.0944310627987,0.0033671402161,0.00924504884093,0.0627288785243,0.0134806390485,0.00926028917372,0.0019204870456,0.110913556756,0.0227854544762,0.0564874883009,0.335718016622,1,0.59,30,5,10,6,20,4.49178858887e-06,2.13364640257e-08,4.49178858887e-06,1.05907961848e-05,2.23837707836e-05,2.58957585377e-06,4.49178858887e-06,2.13364640257e-08,4.49178858887e-06,0.098570958554,0.80280541351,0.098570053966
34,0.00769768945356,0.0875288959085,0.0146993775683,0.0657338603423,0.00354119882849,0.0745518169169,0.443396285371,0.0387234309105,0.0638096993543,0.0320749447543,0.0354079285774,0.132834872014,1,0.59,30,5,10,6,20,3.00346637631e-05,1.42667783718e-07,3.00346637631e-05,2.53419203938e-05,9.56240616171e-05,5.25237846027e-05,3.00346637631e-05,1.42667783718e-07,3.00346637631e-05,0.0985472667615,0.80261245709,0.0985463623909
35,0.00454952637601,0.0534329739004,0.00815015073882,0.100913567588,0.0375234996477,0.194663841027,0.208207971616,0.20060974943,0.00668989698542,0.0302571539374,0.0670755707123,0.087926098041,1,0.59,30,5,10,6,20,1.59669669872e-06,7.5844757602e-09,1.59669669872e-06,1.29794515176e-05,2.22820327613e-05,2.10531669577e-06,1.59669669872e-06,7.5844757602e-09,1.59669669872e-06,0.098571925115,0.80281328561,0.0985710205182
36,0.0146121661842,0.0369122228225,0.0874479138733,0.00497485989946,0.114836715952,0.0827087456957,0.0817974789938,0.254997762517,0.00181563765863,0.0296345594769,0.240874049447,0.04938788748,1,0.59,30,5,10,6,20,1.08518513744e-06,5.15474252364e-09,1.08518513744e-06,9.25802578392e-06,1.07518801498e-05,2.54822983142e-06,1.08518513744e-06,5.15474252364e-09,1.08518513744e-06,0.0985735870681,0.80282682129,0.098572682456
37,0.176610479616,0.0710787914058,0.150228893954,0.0335540293311,0.0531536954182,0.0650446814305,0.138772549906,0.00855936715592,0.00729663214651,0.125594683001,0.165584312792,0.00452188384373,1,0.59,30,5,10,6,20,7.78692893993e-06,3.69887241819e-08,7.78692893993e-06,1.31802687176e-05,5.92033107742e-05,4.18094228698e-06,7.78692893993e-06,3.69887241819e-08,7.78692893993e-06,0.0985656145147,0.802761889295,0.0985647099758
38,0.358026876917,0.0970491109942,0.0569146179291,0.0756119898096,0.0940476939511,0.120153589098,0.023436327147,0.00209703181485,0.0424205828057,0.0375135284332,0.0703709370727,0.0223577140273,1,0.59,30,5,10,6,20,5.01973556238e-05,2.38442671835e-07,5.01973556238e-05,4.65733511775e-05,0.00031415113064,3.61020354821e-05,5.01973556238e-05,2.38442671835e-07,5.01973556238e-05,0.0985172819328,0.802368247405,0.0985163778374
39,0.130202283818,0.00830251433634,0.23499237918,0.166815379969,0.0244772796143,0.0561832713879,0.0382731812614,0.0527032586892,0.0269416075268,0.100173054426,0.0403610525521,0.120574737238,1,0.59,30,5,10,6,20,4.11992310655e-07,1.9570064221e-09,4.11992310655e-07,9.21092184868e-06,2.08391275029e-06,1.37951399096e-06,4.11992310655e-07,1.9570064221e-09,4.11992310655e-07,0.0985748274484,0.802836923495,0.0985739228249
40,0.0400729013306,0.00784198522882,0.0142016104286,0.276356816291,0.0101296381762,0.0808210129701,0.00489886109329,0.364024776125,0.0122078463112,0.00421548046205,0.154244298606,0.0309847729767,1,0.59,30,5,10,6,20,4.98404721661e-06,2.3674743821e-08,4.98404721661e-06,9.62798189352e-06,1.64208921456e-05,5.39104010688e-06,4.98404721661e-06,2.3674743821e-08,4.98404721661e-06,0.0985711705439,0.80280714005,0.098570265954
41,0.0498334105223,0.115690667931,0.0804408165363,0.102858571299,0.160919573482,0.267999648394,0.0808241727242,0.0842936180098,0.0110879629587,0.0013775251306,0.0443935137678,0.000280519243674,1,0.59,30,5,10,6,20,1.18725077364e-05,5.639564935e-08,1.18725077364e-05,1.46548084277e-05,3.78791091609e-05,1.47377679736e-05,1.18725077364e-05,5.639564935e-08,1.18725077364e-05,0.0985649157775,0.80275619847,0.0985640112449
42,0.0724563982578,0.0356758535323,0.0778133609581,0.287422335097,0.0267826142597,0.138021214412,0.0442340783422,0.092550849808,0.0572541073228,0.0592625992923,0.0113167257728,0.0972098629453,1,0.59,30,5,10,6,20,1.21647825534e-05,5.77839851978e-08,1.21647825534e-05,2.23298161133e-05,5.05976155378e-05,1.76685021199e-05,1.21647825534e-05,5.77839851978e-08,1.21647825534e-05,0.0985625010417,0.802736531795,0.0985615965313
43,0.0890550845996,0.101237728145,0.0533841100637,0.0473678116664,0.252718677495,0.158972057214,0.0301691088049,0.0622539819764,0.131253851489,0.011691399599,0.022694396222,0.0392017927252,1,0.59,30,5,10,6,20,2.61133658031e-06,1.24041209648e-08,2.61133658031e-06,1.23420231717e-05,1.15336441539e-05,3.39593570074e-06,2.61133658031e-06,1.24041209648e-08,2.61133658031e-06,0.0985725192339,0.802818124377,0.0985716146316
44,0.0394255864799,0.0161098808058,0.103329588087,0.0129944263256,0.0465477010957,0.182709172731,0.00833640521007,0.110745567606,0.0875833123847,0.0532629201035,0.293008670267,0.0459467689032,1,0.59,30,5,10,6,20,1.01208129717e-06,4.80749166194e-09,1.01208129717e-06,9.59128783388e-06,1.03788992252e-05,3.19578066051e-06,1.01208129717e-06,4.80749166194e-09,1.01208129717e-06,0.098573556044,0.802826568616,0.0985726514322
45,0.0548934649059,0.0730749601432,0.162431412097,0.0107961631334,0.114403007758,0.118468271182,0.0827571344048,0.166769457127,0.0417290689909,0.0744101910926,0.0088877139209,0.0913791552448,1,0.59,30,5,10,6,20,1.5356866388e-06,7.29467161583e-09,1.5356866388e-06,1.31906889872e-05,1.60332551702e-05,2.23259964114e-06,1.5356866388e-06,7.29467161583e-09,1.5356866388e-06,0.0985725318397,0.802818227043,0.0985716272372
46,0.0356173898219,0.136465929285,0.0584654323724,0.202617130251,0.0937468984739,0.0786152064109,0.0837339085124,0.0419408066903,0.0109958691358,0.111377869699,0.0977222587162,0.0487013006317,1,0.59,30,5,10,6,20,1.15280111737e-06,5.47592547667e-09,1.15280111737e-06,1.01390925417e-05,1.0711947566e-05,8.75512255524e-07,1.15280111737e-06,5.47592547667e-09,1.15280111737e-06,0.0985736423179,0.802827271268,0.0985727377053
47,0.264589648286,0.0217458451484,0.0729294342119,0.0520361842347,0.0112468743783,0.0412759068374,0.0147450404939,0.018874797207,0.0526199942211,0.0774780271885,0.178644758544,0.193813489249,1,0.59,30,5,10,6,20,4.11004009124e-07,1.95231188681e-09,4.11004009124e-07,8.7036148111e-06,5.31099163638e-06,5.01003220876e-07,4.11004009124e-07,1.95231188681e-09,4.11004009124e-07,0.0985746463344,0.802835448423,0.0985737417126
48,0.069108875834,0.00224264017909,0.00719111163606,0.0253561121161,0.0241400395483,0.158215146407,0.0465020794505,0.188011427336,0.0859409832683,0.104674586424,0.1999664613,0.0886505365004,1,0.59,30,5,10,6,20,7.4457135499e-07,3.53679155106e-09,7.4457135499e-07,1.00740965885e-05,5.59854799397e-06,2.50405256139e-06,7.4457135499e-07,3.53679155106e-09,7.4457135499e-07,0.0985741535986,0.802831435364,0.0985732489813
49,0.142729029949,0.155771562473,0.0498763284404,0.0436027821675,0.00644105137274,0.257515494913,0.0412188423267,0.0576214108816,0.0610568454434,0.0554021984751,0.0114123295445,0.117352124013,1,0.59,30,5,10,6,20,3.43510787534e-06,1.63171204869e-08,3.43510787534e-06,1.56175131087e-05,4.3328742364e-05,9.37693631446e-06,3.43510787534e-06,1.63171204869e-08,3.43510787534e-06,0.0985681469341,0.802782514436,0.0985672423719
50,0.0147780154063,0.0392461556744,0.0351080566449,0.185428489656,0.0743322496186,0.0921580139151,0.0232513297383,0.0144355229759,0.0367005722508,0.0692524289941,0.140496395085,0.27481277004,1,0.59,30,5,10,6,20,2.46403951634e-06,1.17044445566e-08,2.46403951634e-06,1.02135311456e-05,2.46132378395e-05,1.72321043513e-06,2.46403951634e-06,1.17044445566e-08,2.46403951634e-06,0.0985716628244,0.802811149399,0.0985707582299
51,0.0121219176224,0.101824672823,0.0244592755255,0.270880967589,0.113186669259,0.288742543066,0.00909967901298,0.0270669908086,0.0369612334977,0.0232288645833,0.050818518471,0.0416086677411,1,0.59,30,5,10,6,20,1.39771249318e-06,6.63928004155e-09,1.39771249318e-06,1.33317846219e-05,9.00305252484e-06,4.11115465509e-06,1.39771249318e-06,6.63928004155e-09,1.39771249318e-06,0.0985730802941,0.802822693899,0.0985721756867
52,0.194865831265,0.091365276769,0.073113981791,0.0363737417952,0.409241622526,0.0151961245341,0.0210170644159,0.0222473049573,0.0497359941611,0.0123548811638,0.0286950365175,0.0457931401046,1,0.59,30,5,10,6,20,8.52587171661e-06,4.04987793993e-08,8.52587171661e-06,2.03745659337e-05,9.5445343351e-05,2.38097026578e-05,8.52587171661e-06,4.04987793993e-08,8.52587171661e-06,0.0985591057345,0.802708878914,0.0985582012553
53,0.0128481966405,0.0174093505721,0.0381417718262,0.0648318681886,0.0235062384384,0.0713149979533,0.0158994727878,0.0812596431569,0.0948268993542,0.122030652143,0.362537638248,0.0953932706908,1,0.59,30,5,10,6,20,6.40469382417e-07,3.04229632965e-09,6.40469382417e-07,9.63601386094e-06,3.19518765402e-06,1.31963649187e-06,6.40469382417e-07,3.04229632965e-09,6.40469382417e-07,0.098574591598,0.802835002625,0.0985736869767
54,0.0109499874267,0.157907553524,0.0181537729997,0.0232679165163,0.246212747246,0.0111150924721,0.0111070054011,0.0243555555052,0.116171336319,0.0583353526869,0.275729803116,0.0466938767879,1,0.59,30,5,10,6,20,1.0280815764e-05,4.88349465615e-08,1.0280815764e-05,2.60071929415e-05,7.09380714041e-05,1.37509164843e-05,1.0280815764e-05,4.88349465615e-08,1.0280815764e-05,0.0985612642567,0.802726458872,0.0985603597577
55,0.116956318801,0.0568555205771,0.1049302944,0.0437293195133,0.0942401530805,0.172450084906,0.0550712501679,0.0487997833663,0.0280093675546,0.122023183985,0.132258547392,0.0246761762554,1,0.59,30,5,10,6,20,2.03193920005e-05,9.65192301162e-08,2.03193920005e-05,2.01948471211e-05,0.000115145662353,1.63814749488e-05,2.03193920005e-05,9.65192301162e-08,2.03193920005e-05,0.0985532524258,0.802661206983,0.0985523480003
56,0.00478786320331,0.0980362589187,0.00820732639664,0.0235543711631,0.0451277719798,0.0535819212898,0.338175008882,0.112059862546,0.0990011040631,0.0316915319255,0.0567873077425,0.12898967189,1,0.59,30,5,10,6,20,1.70448980862e-05,8.09650426865e-08,1.70448980862e-05,2.24555903008e-05,9.94592087885e-05,5.90062091669e-06,1.70448980862e-05,8.09650426865e-08,1.70448980862e-05,0.0985569032607,0.802690940995,0.0985559988017
57,0.0641585810761,0.0690366695964,0.00107759974547,0.0539198711127,0.0442556147639,0.0167115811776,0.218543474098,0.0465280053816,0.110294950672,0.16076639889,0.113423537119,0.101283716367,1,0.59,30,5,10,6,20,9.0379039931e-06,4.29309860874e-08,9.0379039931e-06,1.43626084625e-05,5.44751815778e-05,6.36215079957e-06,9.0379039931e-06,4.29309860874e-08,9.0379039931e-06,0.0985652545928,0.802758957931,0.0985643500571
58,0.0736705385711,0.356987064583,0.0187561711089,0.0026643785526,0.106089471481,0.273961780196,0.020877853556,0.0662164744668,0.00577891664604,0.0151384305071,0.0209154645504,0.0389434557805,1,0.59,30,5,10,6,20,5.68488345573e-05,2.70037890126e-07,5.68488345573e-05,8.86498962478e-05,0.000243214202537,9.10759847245e-05,5.68488345573e-05,2.70037890126e-07,5.68488345573e-05,0.0985120788154,0.802325870919,0.0985111747678
59,0.105327046561,0.172458063142,0.0898660387986,0.0251534421266,0.0761297292033,0.139774356715,0.048530116621,0.0161372279552,0.0185371591906,0.0111840918933,0.296827782013,7.49457810494e-05,1,0.59,30,5,10,6,20,1.41174397695e-06,6.70593105213e-09,1.41174397695e-06,1.00167436061e-05,2.2110738625e-05,2.38450932519e-06,1.41174397695e-06,6.70593105213e-09,1.41174397695e-06,0.0985722796324,0.802816172956,0.0985713750323
60,0.0964040591664,0.0167666390214,0.170657869391,0.121324367382,0.0745287561403,0.100984143784,0.0121809941631,0.179041763407,0.116761951364,0.0116924288167,0.0562353926224,0.0434216347413,1,0.59,30,5,10,6,20,2.2658643075e-06,1.07630916566e-08,2.2658643075e-06,9.9064471786e-06,9.0117186226e-06,3.20963564256e-06,2.2658643075e-06,1.07630916566e-08,2.2658643075e-06,0.0985731628355,0.802823366152,0.0985722582273
