run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0638671499295,0.00934194147294,0.0086866306237,0.0370171899268,0.279563071763,0.1359004277,0.116126780319,0.0138627714379,0.221705767597,0.0621407787546,0.0140220385565,0.0377654519186,1,0.44,30,5,10,7,20,1.04508926818e-07,1.80496829237e-09,1.04508926818e-07,2.8183045498e-06,8.32468809644e-07,5.29546709034e-07,1.04508926818e-07,1.80496829237e-09,1.04508926818e-07,0.129989667347,0.740017455077,0.12998827561
15,0.109754589093,0.0236218510692,0.073726741502,0.0473743599819,0.123066718145,0.0820397440684,0.189034260819,0.00805277293496,0.0320286901548,0.0633004519696,0.017839588741,0.230160231521,1,0.44,30,5,10,7,20,9.30673333782e-08,1.60736112137e-09,9.30673333782e-08,2.64605978044e-06,1.0682832282e-06,6.959590977e-07,9.30673333782e-08,1.60736112137e-09,9.30673333782e-08,0.129989643452,0.740017319046,0.129988251715
16,0.169402866934,0.0402844293088,0.163694724979,0.0025077237319,0.173044237441,0.233484605109,0.062194817819,0.041512793783,0.011855890749,0.0309699844877,0.0160509695701,0.0549969560864,1,0.44,30,5,10,7,20,7.00934016745e-06,1.21057953018e-07,7.00934016745e-06,1.55548188301e-05,3.21460024188e-05,1.38130647928e-05,7.00934016745e-06,1.21057953018e-07,7.00934016745e-06,0.129978593295,0.739954411667,0.129977201676
17,0.210296332321,0.0550402155438,0.0739062233959,0.00857036624911,0.050685627228,0.0638002224944,0.226299476449,0.0117053104516,0.0554934371472,0.0800599372905,0.129401445759,0.0347414056704,1,0.44,30,5,10,7,20,3.75681076446e-06,6.48836852198e-08,3.75681076446e-06,1.09889704166e-05,1.27642817241e-05,4.1335961602e-06,3.75681076446e-06,6.48836852198e-08,3.75681076446e-06,0.129984670275,0.739989007275,0.129983278592
18,0.212243923888,0.171764382104,0.169866771388,0.0401764663645,0.123873351868,0.0184438766672,0.0107354800766,0.108754189189,0.0190125818696,0.0871376477018,0.027234030361,0.010757298523,1,0.44,30,5,10,7,20,1.20503974338e-07,2.08121793427e-09,1.20503974338e-07,2.55975550256e-06,9.39853642521e-07,3.81962444473e-07,1.20503974338e-07,2.08121793427e-09,1.20503974338e-07,0.129989697793,0.740017628402,0.129988306055
19,0.000405783571664,0.0381988241009,0.0198878398354,0.041112218452,0.0362301217994,0.0546895827734,0.0392388719685,0.18887517651,0.143523957492,0.0447333116998,0.349206381701,0.0438979300967,1,0.44,30,5,10,7,20,1.09917096728e-06,1.89837251635e-08,1.09917096728e-06,5.29191308789e-06,9.16069407085e-06,3.42177041636e-06,1.09917096728e-06,1.89837251635e-08,1.09917096728e-06,0.129987365601,0.740004351481,0.129985973889
20,0.0283251518652,0.121065207035,0.255881965604,0.0058908866224,0.0752134665304,0.0498377656161,0.0267302015156,0.026564933138,0.307251419012,0.0132631119475,0.049136051985,0.040839839129,1,0.44,30,5,10,7,20,9.14062760028e-06,1.578673085e-07,9.14062760028e-06,1.29798337071e-05,2.04933206638e-05,2.74965458462e-05,9.14062760028e-06,1.578673085e-07,9.14062760028e-06,0.129977546277,0.739948451107,0.12997615467
21,0.122693200965,0.0882818427942,0.0994575379512,0.17590374167,0.0938128066559,0.129477536772,0.00536755184647,0.0391063940222,0.0307283286316,0.0261886977526,0.0268639614293,0.162118399509,1,0.44,30,5,10,7,20,1.741267913e-07,3.0073348442e-09,1.741267913e-07,2.99645024208e-06,3.09742799784e-06,3.67596212779e-07,1.741267913e-07,3.0073348442e-09,1.741267913e-07,0.129989334308,0.740015559121,0.129987942575
22,0.0174438817587,0.0381961908007,0.0381442916834,0.128925915762,0.200386662488,0.060780879025,0.128825927061,0.0415554843066,0.157537807948,0.0491170645701,0.132834223014,0.00625167158153,1,0.44,30,5,10,7,20,2.66414621353e-06,4.6012332038e-08,2.66414621353e-06,5.89791915244e-06,1.17873864435e-05,7.45730317158e-06,2.66414621353e-06,4.6012332038e-08,2.66414621353e-06,0.129985600049,0.739994300378,0.129984208355
23,0.0963476894486,0.0280607923262,0.0611089546059,0.0415125208898,0.0305012548939,0.0212859639984,0.143620796646,0.0218049986796,0.033671116982,0.265287624613,0.10916076599,0.147637520926,1,0.44,30,5,10,7,20,6.31068244097e-07,1.08991471409e-08,6.31068244097e-07,3.66714910177e-06,7.00885636136e-06,1.77148655309e-06,6.31068244097e-07,1.08991471409e-08,6.31068244097e-07,0.12998831654,0.740009765078,0.129986924818
24,0.0734744484138,0.120094710344,0.153639015372,0.0360602887363,0.140739958047,0.00575764088089,0.0235820124676,0.0485731906563,0.0605353228986,0.0698979852905,0.212535916412,0.0551095104808,1,0.44,30,5,10,7,20,8.52016036992e-08,1.47151250921e-09,8.52016036992e-08,3.0319380961e-06,1.02319523502e-06,4.55835532734e-07,8.52016036992e-08,1.47151250921e-09,8.52016036992e-08,0.129989634491,0.740017268035,0.129988242755
25,0.182346809241,0.010201211571,0.186186552686,0.0099900253476,0.0081044387627,0.00672834675151,0.105066102414,0.0491102446355,0.0847396839387,0.101027776929,0.0272608481629,0.229237959561,1,0.44,30,5,10,7,20,1.13512600068e-07,1.96047026935e-09,1.13512600068e-07,2.42438902248e-06,1.19057938301e-06,7.39063590529e-07,1.13512600068e-07,1.96047026935e-09,1.13512600068e-07,0.129989640044,0.740017299645,0.129988248307
26,0.225532981748,0.125702771682,0.00571153066847,0.0409197126615,0.0391306761914,0.0744452940721,0.336876038793,0.000930552045414,0.0489174380488,0.0213955163503,0.0541013057955,0.0263361819432,1,0.44,30,5,10,7,20,0.00103943544924,1.7952036108e-05,0.00103943544924,0.00432325540344,0.00440546203389,0.00329863037181,0.00103943544924,1.7952036108e-05,0.00103943544924,0.127881694282,0.728016986926,0.127880325114
27,0.0307164364139,0.0551245360561,0.0463570706585,0.0370243139531,0.0809397972346,0.0684444287611,0.0182692181681,0.200538892975,0.0246983572087,0.0632496912415,0.189498874069,0.185138383261,1,0.44,30,5,10,7,20,1.45689741169e-06,2.51620001604e-08,1.45689741169e-06,4.89394085725e-06,6.35986344154e-06,6.76651719149e-06,1.45689741169e-06,2.51620001604e-08,1.45689741169e-06,0.12998715902,0.740003175436,0.12998576731
28,0.00268855502151,0.023447981423,0.0175250669104,0.229897966607,0.204304353553,0.0686594863965,0.0737385462044,0.0318047801946,0.0207713693901,0.109326701458,0.0480982712215,0.16973692162,1,0.44,30,5,10,7,20,1.89771858683e-07,3.27753999718e-09,1.89771858683e-07,2.54398715577e-06,9.10107427736e-07,3.02386457132e-07,1.89771858683e-07,3.27753999718e-09,1.89771858683e-07,0.129989677726,0.740017514162,0.129988285989
29,0.138121598806,0.0907317228483,0.0906270427431,0.00500518089812,0.0613777941239,0.178876204952,0.0882659248616,0.0129799634893,0.243914988064,0.0248990112714,0.0123997949062,0.0528007730354,1,0.44,30,5,10,7,20,3.03334078617e-06,5.23886724869e-08,3.03334078617e-06,9.20335248321e-06,1.56863659318e-05,2.81133919677e-06,3.03334078617e-06,5.23886724869e-08,3.03334078617e-06,0.129985073851,0.739991304788,0.129983682163
30,0.174353885463,0.154641493629,0.0366686016467,0.00822921680575,0.115730302895,0.258217938377,0.00854754993511,0.136392980977,0.026559626486,0.0680341703109,0.00387192328986,0.00875231018487,1,0.44,30,5,10,7,20,2.70154592956e-05,4.66582606073e-07,2.70154592956e-05,8.7121573842e-05,9.70174457578e-05,6.29664928072e-05,2.70154592956e-05,4.66582606073e-07,2.70154592956e-05,0.129943975957,0.739757338819,0.129942584709
31,0.0410051147342,0.0608106647402,0.0794057909953,0.0768528139369,0.0537163836332,0.195589840195,0.0852539057399,0.0633351545097,0.161340393416,0.034870859805,0.0184690337702,0.129350044525,1,0.44,30,5,10,7,20,1.92479746199e-06,3.324307783e-08,1.92479746199e-06,6.02583102936e-06,1.02836764096e-05,7.05097256067e-06,1.92479746199e-06,3.324307783e-08,1.92479746199e-06,0.12998621946,0.739997826623,0.12998482776
32,0.00495459338981,0.043495777772,0.0651218110871,0.0756252237996,0.0225209838589,0.0783168120368,0.168421667346,0.0765137806726,0.264615764619,0.064826535539,0.108638331915,0.0269487179653,1,0.44,30,5,10,7,20,1.42838495197e-05,2.46695629371e-07,1.42838495197e-05,3.15170719692e-05,0.000107532817577,2.94258949523e-05,1.42838495197e-05,2.46695629371e-07,1.42838495197e-05,0.129960874164,0.739853538527,0.129959482735
33,0.0785124062661,0.0624032046549,0.0421517565553,0.0880742161116,0.0469248253143,0.0717531151508,0.0554722325417,0.0354164917859,0.206975909805,0.0778878797914,0.147052382888,0.0873755791345,1,0.44,30,5,10,7,20,3.55445664172e-06,6.13888375882e-08,3.55445664172e-06,1.27159189136e-05,1.92873370908e-05,1.71496910694e-05,3.55445664172e-06,6.13888375882e-08,3.55445664172e-06,0.129982012014,0.739973874076,0.129980620359
34,0.0668689246847,0.0500087011286,0.129693296731,0.146162413812,0.00290546484288,0.0141268586056,0.116303485858,0.00941430283033,0.0708325797115,0.0701904671921,0.30056530509,0.0229281995137,1,0.44,30,5,10,7,20,2.04676496831e-07,3.53495723497e-09,2.04676496831e-07,2.81273648801e-06,1.16369238636e-06,1.79131602971e-07,2.04676496831e-07,3.53495723497e-09,2.04676496831e-07,0.129989618032,0.740017174335,0.129988226296
35,0.00638941426546,0.0981489136976,0.00352474670131,0.00604928766547,0.178253582439,0.146900781166,0.115092923733,0.117264759837,0.102304130654,0.0441495443094,0.16724281329,0.0146791022414,1,0.44,30,5,10,7,20,2.7724278806e-07,4.7882459133e-09,2.7724278806e-07,2.78216924772e-06,2.23325220767e-06,6.02513188167e-07,2.7724278806e-07,4.7882459133e-09,2.7724278806e-07,0.12998938988,0.740015875491,0.129987998147
36,0.155039469689,0.00128620383499,0.00651818720732,0.0330990737112,0.00467617809055,0.0478678570088,0.159421777935,0.0539755267852,0.230744834782,0.100617589675,0.041088026609,0.165665274672,1,0.44,30,5,10,7,20,4.56532226452e-07,7.88474456953e-09,4.56532226452e-07,3.14757182209e-06,3.83346337913e-06,7.09672090909e-07,4.56532226452e-07,7.88474456953e-09,4.56532226452e-07,0.129989026412,0.740013806301,0.129987634682
37,0.0285098774001,0.0769301394482,0.131531909638,0.0600769201214,0.156342603229,0.0620034140596,0.00559651562432,0.162577135436,0.107542716582,0.014445034169,0.095830586761,0.0986131475312,1,0.44,30,5,10,7,20,0.000108469879,1.87337769351e-06,0.000108469879,0.000190667552564,0.000371639417178,0.000336895287475,0.000108469879,1.87337769351e-06,0.000108469879,0.129816490862,0.73903157963,0.129815100979
38,0.162255681954,0.0653415736801,0.166677020491,0.115414608914,0.0924576316398,0.171348406426,0.00308204659675,0.0343832780256,0.139652111828,0.0372489682236,0.00720337617967,0.0049352960424,1,0.44,30,5,10,7,20,1.12425772756e-07,1.94169973081e-09,1.12425772756e-07,2.73570035748e-06,7.80330421069e-07,5.83889633499e-07,1.12425772756e-07,1.94169973081e-09,1.12425772756e-07,0.129989673646,0.740017490938,0.129988281909
39,0.0337146874545,0.0449253252675,0.340686432733,0.0983591264537,0.104913772132,0.251571477975,0.0213530865743,0.0447939527013,0.0380534105395,0.0136330542605,0.000229652178144,0.00776602173126,1,0.44,30,5,10,7,20,2.83598846726e-05,4.89802107515e-07,2.83598846726e-05,4.7149047296e-05,0.000319805013306,5.89317609461e-05,2.83598846726e-05,4.89802107515e-07,2.83598846726e-05,0.129920031172,0.739621023683,0.12991864018
40,0.0936543538161,0.116764068651,0.217227223721,0.128511359731,0.000627984938224,0.00521036787656,0.0397969874666,0.0863261158538,0.0701172007188,0.0820345418652,0.130533293835,0.0291965015264,1,0.44,30,5,10,7,20,4.65156433256e-06,8.03369280105e-08,4.65156433256e-06,1.56480095475e-05,1.56907232944e-05,2.57197542978e-05,4.65156433256e-06,8.03369280105e-08,4.65156433256e-06,0.129980408991,0.739964748237,0.129979017354
41,0.0373415806779,0.0310439607714,0.179058270409,0.0136868649541,0.0544365761106,0.0601176050461,0.0570344685908,0.028482490153,0.0472714591693,0.213127694701,0.240541436088,0.0378575933287,1,0.44,30,5,10,7,20,4.23111690241e-07,7.30754020994e-09,4.23111690241e-07,3.60504457385e-06,2.51374674035e-06,1.2690190221e-06,4.23111690241e-07,7.30754020994e-09,4.23111690241e-07,0.129989083313,0.740014130233,0.129987691582
42,0.0449170137998,0.050963143021,0.0841912396372,0.0779168007011,0.108306794934,0.0183524248949,0.0184767033071,0.00526265470628,0.0325109070133,0.163614370598,0.22545809262,0.170029854766,1,0.44,30,5,10,7,20,9.68550566232e-07,1.67277869446e-08,9.68550566232e-07,4.53873258153e-06,1.03702920676e-05,2.31306028311e-06,9.68550566232e-07,1.67277869446e-08,9.68550566232e-07,0.129987518897,0.740005224178,0.129986127183
43,0.0281260308905,0.201122654288,0.0310378817274,0.119230366473,0.224248383845,0.0121234673929,0.0676727641847,0.130935067362,0.0312827014636,0.0527241436108,0.0226705421656,0.078825996597,1,0.44,30,5,10,7,20,7.15954728475e-07,1.23652172405e-08,7.15954728475e-07,3.56516686839e-06,2.47609561539e-06,1.50761188401e-06,7.15954728475e-07,1.23652172405e-08,7.15954728475e-07,0.129988908794,0.740013136717,0.129987517065
44,0.0958047520891,0.0299327420621,0.116182217229,0.042501903134,0.013432631144,0.0320760018537,0.0421228733858,0.150260355079,0.110753814175,0.0842129760228,0.20457771822,0.0781420156061,1,0.44,30,5,10,7,20,1.51528302457e-06,2.61703750732e-08,1.51528302457e-06,4.05278867104e-06,7.26342507911e-06,2.55618960853e-06,1.51528302457e-06,2.61703750732e-08,1.51528302457e-06,0.129987667588,0.740006070663,0.129986275873
45,0.0468990543801,0.0104073870893,0.183842224938,0.0811490132825,0.0883152168184,0.0899972652087,0.0524677993058,0.19154149929,0.0212220605281,0.00144507613546,0.0945098968989,0.138203506124,1,0.44,30,5,10,7,20,4.14207205846e-08,7.15375131858e-10,4.14207205846e-08,2.60835729289e-06,3.74859010348e-07,1.56768219229e-07,4.14207205846e-08,7.15375131858e-10,4.14207205846e-08,0.129989835667,0.740018413306,0.129988443928
46,0.0334185575334,0.0242669741363,0.0598349350057,0.17952295558,0.286206622526,0.0888674613988,0.0294302947418,0.00854199634248,0.0455655930688,0.0834651966754,0.0380254998565,0.122853913134,1,0.44,30,5,10,7,20,1.6378763225e-06,2.82876776076e-08,1.6378763225e-06,3.72994704314e-06,5.68876530605e-06,3.1386288753e-06,1.6378763225e-06,2.82876776076e-08,1.6378763225e-06,0.129987774239,0.740006677816,0.129986382523
47,0.000536554756047,0.0725766309135,0.117582987352,0.17207684606,0.0593004754551,0.108376572002,0.152614274631,0.0839562738498,0.119742512207,0.0867491258255,0.0133444271207,0.0131433198274,1,0.44,30,5,10,7,20,1.33510543461e-07,2.3058537197e-09,1.33510543461e-07,3.01910088152e-06,7.35054073071e-07,8.47715586637e-07,1.33510543461e-07,2.3058537197e-09,1.33510543461e-07,0.129989597339,0.740017056533,0.129988205603
48,0.00644421417452,0.0678796127096,0.275315367224,0.00651101821991,0.136385538079,0.0860438741865,0.0426455706898,0.175729056213,0.0814964245889,0.0571401161227,0.0365349460951,0.0278742616971,1,0.44,30,5,10,7,20,1.34164541871e-05,2.31714889257e-07,1.34164541871e-05,3.33555836951e-05,7.31432287171e-05,5.66661837631e-05,1.34164541871e-05,2.31714889257e-07,1.34164541871e-05,0.129962019421,0.739860058356,0.12996062798
49,0.14624504628,0.0110409473882,0.072399329639,0.176534961684,0.001905234652,0.0388002352355,0.119961308593,0.00320997010832,0.00434295982978,0.336308515023,0.0532151607959,0.0360363307715,1,0.44,30,5,10,7,20,3.73687507264e-07,6.45393769131e-09,3.73687507264e-07,2.5363218025e-06,2.8811743342e-06,4.34051176284e-07,3.73687507264e-07,6.45393769131e-09,3.73687507264e-07,0.129989308933,0.740015414663,0.1299879172
50,0.00216494694699,0.160301000823,0.137899491047,0.11947193832,0.059570783433,0.21753357405,0.000739272584501,0.0447761779333,0.0395737319641,0.0469233653069,0.154003504515,0.0170422130759,1,0.44,30,5,10,7,20,2.16412882375e-05,3.73765574522e-07,2.16412882375e-05,9.89991920709e-05,0.000113479708839,7.34954886635e-05,2.16412882375e-05,3.73765574522e-07,2.16412882375e-05,0.129941741872,0.739744620407,0.129940350648
51,0.0816317227794,0.144549933996,0.0727376737829,0.175618406615,0.061033657744,0.024665861067,0.0252888318949,0.156333953983,0.0936575963841,0.0401628288164,0.0446068329269,0.0797127000103,1,0.44,30,5,10,7,20,7.17058010247e-06,1.23842719632e-07,7.17058010247e-06,5.48457929746e-06,6.87802372272e-05,6.55826316261e-06,7.17058010247e-06,1.23842719632e-07,7.17058010247e-06,0.129975998725,0.739939641055,0.129974607134
52,0.10747183086,0.259866458022,0.0734127443842,0.014679889775,0.0174392646582,0.205590060489,0.00579256684415,0.0239232913237,0.00589251135484,0.24555963965,0.04033303794,3.87046993217e-05,1,0.44,30,5,10,7,20,3.26754696574e-07,5.64336353515e-09,3.26754696574e-07,3.01064273296e-06,1.51055576646e-06,7.91910368547e-07,3.26754696574e-07,5.64336353515e-09,3.26754696574e-07,0.129989403538,0.740015953243,0.129988011804
53,0.230072954722,0.167534801793,0.0387400977083,0.0195846453696,0.00642918167093,0.00430419275278,0.162786933004,0.0336209417387,0.0176725823249,0.137009098427,0.108553412941,0.0736911575469,1,0.44,30,5,10,7,20,9.97345525428e-06,1.72251032017e-07,9.97345525428e-06,3.15493380529e-05,4.80089259802e-05,1.97502569648e-05,9.97345525428e-06,1.72251032017e-07,9.97345525428e-06,0.129972125826,0.739917593052,0.129970734277
54,0.0131628424713,0.275314017038,0.185354439948,0.0471923787467,0.114082524087,0.175159062986,0.00769040136365,0.0562844889511,0.0109126867777,0.000269030364139,0.0023783512356,0.112199776031,1,0.44,30,5,10,7,20,1.55084495388e-07,2.67845633227e-09,1.55084495388e-07,2.54503687038e-06,1.4798519738e-06,3.06317553352e-07,1.55084495388e-07,2.67845633227e-09,1.55084495388e-07,0.129989621209,0.740017192418,0.129988229472
55,0.0879973526334,0.00691620766949,0.119879838795,0.0404115277594,0.0111943649363,0.0937203210593,0.0934735725495,0.17662229969,0.13930049442,0.113609312218,0.0113912792865,0.105483428983,1,0.44,30,5,10,7,20,2.93064201448e-06,5.06149672904e-08,2.93064201448e-06,1.33585024958e-05,9.20505645674e-06,1.40225524924e-05,2.93064201448e-06,5.06149672904e-08,2.93064201448e-06,0.129983972741,0.739985036285,0.129982581065
56,0.0341963180027,0.0593204897803,0.0145912601551,0.0854777605019,0.260592052099,0.0261477684247,0.067756272353,0.169101940457,0.0493672210002,0.0929064572332,0.0917666466704,0.0487758133234,1,0.44,30,5,10,7,20,3.76378788125e-06,6.50041866445e-08,3.76378788125e-06,1.99061522299e-05,3.03122689183e-05,2.45470282034e-05,3.76378788125e-06,6.50041866445e-08,3.76378788125e-06,0.129978572854,0.739954295301,0.129977181236
57,0.196557210032,0.0813380907222,0.0360866382536,0.109292520606,0.0593354710485,0.0898794358283,0.0421022913642,0.122642606187,0.00193064325236,0.0755392727289,0.175269333532,0.0100264864442,1,0.44,30,5,10,7,20,4.12849478792e-05,7.13030208455e-07,4.12849478792e-05,6.53127688352e-05,0.000113880743929,7.10801228351e-05,4.12849478792e-05,7.13030208455e-07,4.12849478792e-05,0.129936080482,0.739712390712,0.129934689319
58,0.158308802442,0.154815213919,0.0177167005718,0.0602034585656,0.0713958119528,0.00790564089197,0.00125559240029,0.0638441858224,0.0921729119651,0.0737715490687,0.0417599146442,0.256850217757,1,0.44,30,5,10,7,20,1.45387131576e-06,2.51097366133e-08,1.45387131576e-06,7.5197789498e-06,9.37869999287e-06,3.97640194969e-06,1.45387131576e-06,2.51097366133e-08,1.45387131576e-06,0.129986789542,0.740001072037,0.129985397836
59,0.137566151132,0.193856985351,0.109591997366,0.0161455359518,0.000463532343591,0.0274132992612,0.0758106697518,0.115187424051,0.0986461978232,0.0817673799418,0.134997434608,0.00855339241832,1,0.44,30,5,10,7,20,1.27312420839e-07,2.19880626313e-09,1.27312420839e-07,2.69436121985e-06,1.50175055886e-06,4.98879476846e-07,1.27312420839e-07,2.19880626313e-09,1.27312420839e-07,0.129989588485,0.740017006127,0.129988196749
60,0.0773102471623,0.146539949349,0.139681365816,0.0553614556653,0.10463830062,0.0390458476745,0.141473815609,0.0757361369808,0.00420099647698,0.0573167110245,0.0313575010736,0.127337672548,1,0.44,30,5,10,7,20,1.9608616967e-05,3.38659413703e-07,1.9608616967e-05,2.20238318672e-05,0.000141764034566,3.599237773e-05,1.9608616967e-05,3.38659413703e-07,1.9608616967e-05,0.129954012308,0.739814474707,0.129952620953
61,0.0716974123682,0.230661636278,0.00411508743258,0.18133157249,0.222672713797,0.00381568736236,0.0446202196217,0.0470825942759,0.0170434670004,0.110429850393,0.019176551837,0.0473532071437,1,0.44,30,5,10,7,20,1.6802758875e-06,2.9019958311e-08,1.6802758875e-06,4.15184931878e-06,5.01213708096e-06,3.73793905422e-06,1.6802758875e-06,2.9019958311e-08,1.6802758875e-06,0.12998770721,0.740006296227,0.129986315494
