run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.00962124189009,0.251148577472,0.115531043041,0.0653728997428,0.0444503313119,0.0381935188081,0.000264779155629,0.0658305044343,0.0655493265361,0.0075819500113,0.151046284766,0.185409542831,1,0.32,30,5,10,9,20,1.21320283614e-05,3.7714958247e-07,1.21320283614e-05,5.45679981387e-05,0.000116007717285,2.73280691085e-05,1.21320283614e-05,3.7714958247e-07,1.21320283614e-05,0.146965614074,0.70582360871,0.146963591018
20,0.240310217749,0.104342059245,0.00237173180384,0.0212319024317,0.0997880114758,0.0142565337846,0.11993102743,0.0671819113626,0.0625037402824,0.227794798242,0.0113844424124,0.0289036237816,1,0.32,30,5,10,9,20,6.60742052196e-06,2.05405544467e-07,6.60742052196e-06,6.97881832865e-06,1.60977730948e-05,2.1695474456e-05,6.60742052196e-06,2.05405544467e-07,6.60742052196e-06,0.146991423741,0.705947563369,0.14698940033
21,0.0765082365895,0.107369565826,0.0224791076945,0.0470309043944,0.0503328813445,0.00959154104323,0.233553448252,0.0306280480434,0.0517131956212,0.135081526571,0.169824911139,0.0658866334813,1,0.32,30,5,10,9,20,3.06006311585e-06,9.51284889959e-08,3.06006311585e-06,5.83220385901e-06,1.89907590714e-05,4.15168520819e-06,3.06006311585e-06,9.51284889959e-08,3.06006311585e-06,0.146995864288,0.705968889738,0.146993840816
22,0.11910456105,0.0598772134029,0.109263699117,0.190430686552,0.01369365817,0.148724030705,0.106438837953,0.00805196097905,0.0290790272835,0.0730324123403,0.103720155741,0.0385837567066,1,0.32,30,5,10,9,20,1.20403455028e-06,3.74299428249e-08,1.20403455028e-06,2.79843713746e-06,6.60701680309e-06,3.47233058174e-06,1.20403455028e-06,3.74299428249e-08,1.20403455028e-06,0.146999338882,0.705985576974,0.146997315362
23,0.0371482693623,0.0508169298054,0.000219814851527,0.0792270731523,0.00311071864978,0.106696868072,0.201955777092,0.0718961824499,0.108607814522,0.192819497959,0.0278508487056,0.119650205378,1,0.32,30,5,10,9,20,4.25782142033e-07,1.32363321538e-08,4.25782142033e-07,2.36058854259e-06,2.52358443051e-06,1.35635433339e-06,4.25782142033e-07,1.32363321538e-08,4.25782142033e-07,0.147000779303,0.705992494805,0.146998755763
24,0.0649920690297,0.109005930923,0.0158296993473,0.00679945255977,0.030815785148,0.0256103378711,0.316041747752,0.099403348401,0.117704087471,0.0767093153191,0.0153607519803,0.121727474197,1,0.32,30,5,10,9,20,4.45386523959e-07,1.3845775541e-08,4.45386523959e-07,2.18601957496e-06,4.03463145227e-06,1.57084624205e-06,4.45386523959e-07,1.3845775541e-08,4.45386523959e-07,0.147000539601,0.7059913436,0.146998516064
25,0.0574900411084,0.227970658459,0.0485107386337,0.0357954297382,0.000914314448845,0.161182908049,0.124255741982,0.0233803051653,0.112120724694,0.166052733418,0.0330626949476,0.00926370935554,1,0.32,30,5,10,9,20,8.54064383234e-06,2.65503851412e-07,8.54064383234e-06,4.12608884592e-05,6.39359760425e-05,8.54738270292e-05,8.54064383234e-06,2.65503851412e-07,8.54064383234e-06,0.146968821939,0.705839014947,0.146966798839
26,0.0407587890582,0.0429370206601,0.0497824876883,0.0915964078513,0.00841330863968,0.0688524698057,0.201408953742,0.0576227204576,0.0714904522403,0.00368275169411,0.113385504679,0.250069133483,1,0.32,30,5,10,9,20,1.41232674301e-08,4.39051431113e-10,1.41232674301e-08,1.57673295848e-07,1.05170245058e-07,3.38161781643e-08,1.41232674301e-08,4.39051431113e-10,1.41232674301e-08,0.147001898884,0.705997871756,0.146999875329
27,0.132218489536,0.0539295749328,0.128972705952,0.0281127664281,0.0941102211859,0.0520626610819,0.225191388538,0.126535838377,0.011855709322,0.0365289430526,0.0269764223857,0.0835052792079,1,0.32,30,5,10,9,20,6.17835315621e-07,1.92067084234e-08,6.17835315621e-07,2.02267369825e-06,2.6445600077e-06,1.07171224326e-06,6.17835315621e-07,1.92067084234e-08,6.17835315621e-07,0.147000738352,0.705992298134,0.146998714813
28,0.0151015230533,0.0507738482343,0.0272548330617,0.230678106771,0.139025745996,0.142710133993,0.0308074507229,0.0100528263193,0.0269375153887,0.0863114941165,0.156543900654,0.0838026216893,1,0.32,30,5,10,9,20,6.48829833139e-07,2.01702380981e-08,6.48829833139e-07,1.28741902488e-06,1.81987070514e-06,2.32801901844e-06,6.48829833139e-07,2.01702380981e-08,6.48829833139e-07,0.147000764479,0.705992423613,0.14699874094
29,0.0203230395227,0.00319183337867,0.0328592910122,0.1267724737,0.104263499669,0.120723310327,0.0773695682421,0.111548755524,0.119100742563,0.197162567887,0.0773742230801,0.00931069509523,1,0.32,30,5,10,9,20,1.33614962909e-05,4.15370175305e-07,1.33614962909e-05,6.17650184518e-05,6.75291527807e-05,3.47646612717e-05,1.33614962909e-05,4.15370175305e-07,1.33614962909e-05,0.146969855174,0.705843977207,0.14696783206
30,0.0004767862801,0.157638182524,0.0385530861708,0.0274056495932,0.127295743922,0.00162894917846,0.0100888028588,0.336153048885,0.15847374462,0.0455129903814,0.000130803040273,0.0966422125464,1,0.32,30,5,10,9,20,3.29126656041e-05,1.02315933666e-06,3.29126656041e-05,0.000144211235419,0.000189937720699,0.000205780028082,3.29126656041e-05,1.02315933666e-06,3.29126656041e-05,0.146902926596,0.705522543035,0.146900904403
31,0.0913916514201,0.0567192275745,0.234482130202,0.086164117905,0.0764604677293,0.0303004146677,0.265665612395,0.0380372929447,0.00472779602129,0.00956587601593,0.0382209803,0.0682644328245,1,0.32,30,5,10,9,20,0.00107863338285,3.35315841557e-05,0.00107863338285,0.00620528448197,0.00349537603182,0.0054439634646,0.00107863338285,3.35315841557e-05,0.00107863338285,0.144131558393,0.692212646579,0.14412957435
32,0.250304288109,0.0846136195423,0.0896534639151,0.0595511283099,0.179857862219,0.137419731106,0.00730405057906,0.0728913525944,0.00675112953483,0.0250105397187,0.0838915600655,0.00275127430656,1,0.32,30,5,10,9,20,2.84982535781e-06,8.85928067254e-08,2.84982535781e-06,9.3229595484e-06,1.52371112921e-05,1.99695131708e-05,2.84982535781e-06,8.85928067254e-08,2.84982535781e-06,0.146993703225,0.70595851092,0.146991679783
33,0.109219891036,0.0633566156854,0.203814829859,0.0777328263973,0.120022350386,0.0559886159688,0.0375453841977,0.0549982752136,0.0129405830586,0.153355125239,0.0875717358466,0.0234537671122,1,0.32,30,5,10,9,20,8.63350403789e-06,2.68390605936e-07,8.63350403789e-06,4.21326024527e-05,0.000131690161267,3.33240780995e-05,8.63350403789e-06,2.68390605936e-07,8.63350403789e-06,0.146966344462,0.705827116503,0.146964321396
34,0.0037075993568,0.111991810519,0.0639901442582,0.0136254933785,0.195575841672,0.0417629763495,0.11692586531,0.0637996829634,0.0486190498896,0.00725278987141,0.0219639721308,0.310784774301,1,0.32,30,5,10,9,20,1.07353203301e-06,3.33729979816e-08,1.07353203301e-06,2.04756671942e-06,6.89496781545e-06,5.51113188711e-06,1.07353203301e-06,3.33729979816e-08,1.07353203301e-06,0.146999185153,0.705984838671,0.146997161635
35,0.0575182858002,0.138544843805,0.121106060759,0.035360765775,0.182069404768,0.0529347493978,0.0487482546124,0.0184863587293,0.0402212125412,0.17439724527,0.0569952915281,0.0736175270143,1,0.32,30,5,10,9,20,7.91889343252e-06,2.46175434373e-07,7.91889343252e-06,4.24099980298e-05,0.000145750279542,2.95607616388e-05,7.91889343252e-06,2.46175434373e-07,7.91889343252e-06,0.146965216762,0.705821700562,0.146963193712
36,0.0263321679532,0.0623379257024,0.0834112604868,0.075934451905,0.0177009485113,0.0429265723561,0.0304166683653,0.116209522181,0.102273237303,0.0986645722874,0.192553250609,0.151239422339,1,0.32,30,5,10,9,20,2.48384871651e-07,7.72156541712e-09,2.48384871651e-07,3.28795921508e-07,1.80179409986e-06,3.29539136694e-07,2.48384871651e-07,7.72156541712e-09,2.48384871651e-07,0.147001440961,0.705995672515,0.146999417412
37,0.225288064954,0.0436291003447,0.0377934400602,0.0391174210367,0.0929391048537,0.10325628657,0.22016763966,0.00770202440857,0.00324020500694,0.0439661924818,0.17058421158,0.0123163090438,1,0.32,30,5,10,9,20,1.93164766686e-08,6.00493247571e-10,1.93164766686e-08,1.44728014436e-07,1.48263993337e-07,3.6005220885e-08,1.93164766686e-08,6.00493247571e-10,1.93164766686e-08,0.147001891029,0.705997834032,0.146999867474
38,0.0166396612528,0.0809684948431,0.0541119219973,0.0903450901019,0.0698970691121,0.0139493557561,0.0305602833043,0.328377197458,0.0264034027902,0.16929236181,0.0615032309113,0.0579519306635,1,0.32,30,5,10,9,20,9.0658224904e-05,2.81830133029e-06,9.0658224904e-05,0.000247751142017,0.000338608844199,0.000604327040202,9.0658224904e-05,2.81830133029e-06,9.0658224904e-05,0.146772781276,0.70489750132,0.146770760875
39,0.086701909312,0.00186596711388,0.013655773809,0.0224433811742,0.029767431454,0.161747582547,0.159325932988,0.165088640758,0.046297387187,0.198241313415,0.0727532961952,0.0421113840459,1,0.32,30,5,10,9,20,6.20563261103e-06,1.92915123382e-07,6.20563261103e-06,3.07372399838e-05,1.67554657093e-05,2.70737470504e-05,6.20563261103e-06,1.92915123382e-07,6.20563261103e-06,0.146987283835,0.70592768087,0.146985260481
40,0.131888654584,0.0286969103628,0.116238212971,0.0134170761854,0.0729700016451,0.247740045607,0.138200823287,0.00657018232434,0.0801153599555,0.0343711043109,0.0967179141843,0.0330737145832,1,0.32,30,5,10,9,20,8.42049872791e-07,2.61768888501e-08,8.42049872791e-07,8.7416487068e-07,1.33555145049e-06,2.15183900019e-06,8.42049872791e-07,2.61768888501e-08,8.42049872791e-07,0.147000806942,0.705992627547,0.146998783402
41,0.0214917675279,0.038614070904,0.0854695256525,0.0806052390056,0.197085658588,0.0416682838923,0.096009759204,0.0386349527951,0.000288300422041,0.122466141183,0.208611840081,0.0690544607446,1,0.32,30,5,10,9,20,3.02567795129e-06,9.40595539364e-08,3.02567795129e-06,7.60136775458e-06,3.06561938642e-05,6.01147138253e-06,3.02567795129e-06,9.40595539364e-08,3.02567795129e-06,0.146993636517,0.705958190544,0.146991613076
42,0.0551586859541,0.012146972929,0.142828501196,0.11525518484,0.024365525245,0.127340160993,0.132963161308,0.000317053598629,0.31541663799,0.0636396616959,0.00598331900785,0.00458513524235,1,0.32,30,5,10,9,20,3.35224666426e-06,1.0421162827e-07,3.35224666426e-06,4.81408983293e-06,4.97273383533e-05,1.00472944364e-05,3.35224666426e-06,1.0421162827e-07,3.35224666426e-06,0.146990454473,0.705942908319,0.146988431076
43,0.0686814113955,0.11845831912,0.00387947958873,0.00066400241952,0.00642025860272,0.230384681008,0.0294466459259,0.209465037733,0.17787537602,0.0997228604253,0.0142171435129,0.0407847842478,1,0.32,30,5,10,9,20,4.52492245682e-05,1.40666718249e-06,4.52492245682e-05,7.93319777465e-05,0.000203900944405,0.000333700211381,4.52492245682e-05,1.40666718249e-06,4.52492245682e-05,0.14688424009,0.705432798389,0.146882218155
44,0.00493376822606,0.0877858422127,0.0438599138024,0.0992976492483,0.0109421467929,0.0526200639085,0.0747536000345,0.155136613698,0.240252012096,0.0224615724517,0.0784869452964,0.129469872232,1,0.32,30,5,10,9,20,3.44285207635e-06,1.07028287803e-07,3.44285207635e-06,4.40783199473e-06,1.12156028247e-05,1.4653884282e-05,3.44285207635e-06,1.07028287803e-07,3.44285207635e-06,0.146995444212,0.705966872259,0.146993420745
45,0.079953674021,0.0279012913016,0.0389107406302,0.119002799318,0.0194303950267,0.0333701639796,0.0565039749503,0.35753914335,0.04743823091,0.00282461959835,0.201760699936,0.015364266978,1,0.32,30,5,10,9,20,5.74968952771e-07,1.78741175021e-08,5.74968952771e-07,1.19682875511e-06,2.07926978949e-06,1.50758979038e-06,5.74968952771e-07,1.78741175021e-08,5.74968952771e-07,0.147000904374,0.70599309548,0.146998880833
46,0.0580754971011,0.0423453303915,0.160236184965,0.00973059966172,0.0387821656944,0.112624663837,0.203885477793,0.1228072049,0.0646520906094,0.102783709105,0.0169408977925,0.0671361781509,1,0.32,30,5,10,9,20,3.67971278594e-06,1.14391600439e-07,3.67971278594e-06,1.70452454694e-05,3.36886174485e-05,1.95094892719e-05,3.67971278594e-06,1.14391600439e-07,3.67971278594e-06,0.146989427686,0.705937977025,0.146987404303
47,0.105158209594,0.0880996684228,0.00500209905078,0.0363989676931,0.17257770737,0.0179707379625,0.0448928512665,0.200136707205,0.101941187061,0.0563142603852,0.123040335348,0.0484672686407,1,0.32,30,5,10,9,20,8.69252188097e-09,2.70225299543e-10,8.69252188097e-09,1.57375159966e-07,8.76648369938e-08,4.28801353336e-08,8.69252188097e-09,2.70225299543e-10,8.69252188097e-09,0.147001903412,0.705997893501,0.146999879857
48,0.0941687289385,0.0130508859055,0.102721470849,0.0244336680162,0.0533124831028,0.157743488784,0.111113025152,0.120970837097,0.124117272516,0.11505670517,0.0821710371251,0.0011403973448,1,0.32,30,5,10,9,20,1.06690732266e-06,3.31670549464e-08,1.06690732266e-06,2.19174323923e-06,4.41657977074e-06,1.2928857893e-06,1.06690732266e-06,3.31670549464e-08,1.06690732266e-06,0.147000152333,0.705989483693,0.146998128802
49,0.00720247317037,0.254705276981,0.00151030417874,0.114449430689,0.298874378462,0.0494470018687,0.000941681448712,0.0140979353757,0.0935587529753,0.0403711115765,0.0354935787387,0.0893480745343,1,0.32,30,5,10,9,20,1.70990301031e-05,5.31559263787e-07,1.70990301031e-05,3.27821666211e-05,0.000197111391048,5.10859947855e-05,1.70990301031e-05,5.31559263787e-07,1.70990301031e-05,0.146950435741,0.705750712573,0.146948412895
50,0.0767693120068,0.0118165409709,0.132858694159,0.0129672307753,0.134212510068,0.212312060413,0.0378346920351,0.0859598564806,0.115521714708,0.00300876364384,0.0390772003374,0.137661424402,1,0.32,30,5,10,9,20,1.30073107793e-05,4.04359574781e-07,1.30073107793e-05,1.57650858466e-05,5.21925037818e-05,1.36118622731e-05,1.30073107793e-05,4.04359574781e-07,1.30073107793e-05,0.146982192775,0.705903230319,0.146980169491
51,0.142956749179,0.119358610155,0.0126593940018,0.0551570175697,0.0505641678015,0.0281110560409,0.15449276831,0.198622724957,0.0164235174618,0.130743019578,0.0337684420482,0.0571425328961,1,0.32,30,5,10,9,20,2.74975970559e-05,8.54820557586e-07,2.74975970559e-05,2.68150996803e-05,0.000190211840002,0.000140737730422,2.74975970559e-05,8.54820557586e-07,2.74975970559e-05,0.146932938701,0.705666680505,0.146930916095
52,0.125102414088,0.0438413996532,0.131345916021,0.00492993182581,0.0357161804425,0.0957635457594,0.114525302698,0.0882012311791,0.0610558786172,0.126497635395,0.171957636421,0.00106292789968,1,0.32,30,5,10,9,20,9.24086704819e-06,2.87271760753e-07,9.24086704819e-06,5.47172071757e-05,5.63869442036e-05,2.44777136011e-05,9.24086704819e-06,2.87271760753e-07,9.24086704819e-06,0.146976501968,0.705875899393,0.146974478762
53,0.0900493491509,0.146322505616,0.0998904505125,0.0229304792888,0.0221767302443,0.0119971406033,0.173471834851,0.0698600321542,0.097124116981,0.0390929811753,0.155790676851,0.0712937025711,1,0.32,30,5,10,9,20,8.19155102374e-07,2.54651568258e-08,8.19155102374e-07,1.37709618643e-06,1.77344516369e-06,1.77586458008e-06,8.19155102374e-07,2.54651568258e-08,8.19155102374e-07,0.14700073758,0.705992294423,0.14699871404
54,0.159515883756,0.0489258123322,0.111881157101,0.0172250202305,0.235593440488,0.125637238105,0.00860768248493,0.0211923279302,0.0478216036149,0.0380181938998,0.117146337104,0.0684353029539,1,0.32,30,5,10,9,20,8.68444967282e-06,2.69974357998e-07,8.68444967282e-06,1.15321108827e-05,9.40237473317e-05,9.71196855052e-06,8.68444967282e-06,2.69974357998e-07,8.68444967282e-06,0.146979820434,0.705891836809,0.146977797183
55,0.0332082255077,0.132101935352,0.256221360589,0.0764704012812,0.177598546569,0.0395974602906,0.0835933085044,0.108587700068,0.015303834753,0.0316161802239,0.0112232756524,0.0344777712079,1,0.32,30,5,10,9,20,8.51352616663e-06,2.64660841818e-07,8.51352616663e-06,1.61621165303e-05,2.85567287891e-05,5.82483823174e-05,8.51352616663e-06,2.64660841818e-07,8.51352616663e-06,0.146981730713,0.705901011198,0.146979707435
56,0.0767533981669,0.00514581988746,0.153005820103,0.0167147496152,0.0343638259421,0.115012961188,0.0489465943127,0.0693150132992,0.0150463098225,0.229737105728,0.153377577831,0.0825808241045,1,0.32,30,5,10,9,20,4.39408390447e-07,1.36599327049e-08,4.39408390447e-07,1.41997200971e-06,3.39001639112e-06,1.68637015124e-06,4.39408390447e-07,1.36599327049e-08,4.39408390447e-07,0.147000733558,0.705992275111,0.146998710019
57,0.0338954554718,0.0568562216275,0.166955577536,0.0396888231188,0.000608934409003,0.000471207402641,0.00684054648601,0.0631780941587,0.450051657836,0.00396666399078,0.141265616456,0.0362212015063,1,0.32,30,5,10,9,20,1.71949223275e-06,5.34540274983e-08,1.71949223275e-06,2.59630314046e-06,7.24279809168e-06,5.56229295982e-06,1.71949223275e-06,5.34540274983e-08,1.71949223275e-06,0.146998660102,0.705982317036,0.146996636591
58,0.143051065565,0.0149901978341,0.0721945981725,0.170518734068,0.0573561504553,0.137965615472,0.13071102322,0.0685980546464,0.0290204107545,0.00221178365966,0.0368410899807,0.136541276171,1,0.32,30,5,10,9,20,1.95975609138e-06,6.09231341693e-08,1.95975609138e-06,5.53915373949e-06,1.28537140763e-05,1.00530857874e-05,1.95975609138e-06,6.09231341693e-08,1.95975609138e-06,0.146996599053,0.705972418552,0.146994575571
59,0.00187777209388,0.136033282275,0.196619729691,0.000100911227577,0.0114182971117,0.0722593813791,0.161926464228,0.125076877726,0.174541225899,0.0717222427514,0.0170777855372,0.0313460300798,1,0.32,30,5,10,9,20,2.20850929165e-08,6.86561498552e-10,2.20850929165e-08,1.85043437491e-07,5.42292859158e-08,6.29328949424e-08,2.20850929165e-08,6.86561498552e-10,2.20850929165e-08,0.147001893314,0.705997845007,0.146999869759
60,0.148555234022,0.0414231954123,0.114601130307,0.0281449997243,0.0802960269031,0.0913559422132,0.0804331469276,0.125096082367,0.0551566798318,0.150089203109,0.00950768432219,0.0753406748603,1,0.32,30,5,10,9,20,2.81814227686e-06,8.76078716104e-08,2.81814227686e-06,8.73522409755e-06,5.73507067925e-06,1.08472444869e-05,2.81814227686e-06,8.76078716104e-08,2.81814227686e-06,0.146996546353,0.705972165451,0.146994522871
61,0.185934862656,0.00855095143714,0.0915798884705,0.0967296298818,0.038363420877,0.0358148433233,0.304056235027,0.00498013953238,0.0566551670015,0.0849110483727,0.0208723243933,0.071551489028,1,0.32,30,5,10,9,20,2.34466963094e-06,7.28889799791e-08,2.34466963094e-06,1.55233383958e-05,3.51733045265e-05,6.59227116161e-06,2.34466963094e-06,7.28889799791e-08,2.34466963094e-06,0.146992129231,0.705950951587,0.146990105811
