run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.435684044378,0.0218950439772,0.0346803218857,0.0536400238591,0.0251936263386,0.203306836118,0.0241925292703,0.00819400239585,0.0070813465753,0.0645317215312,0.00464633854016,0.116954165131,1,0.12,30,5,10,4,20,2.38650753609e-05,1.431177496e-05,2.38650753609e-05,0.000701465551787,0.000312295769746,7.73620851944e-05,2.38650753609e-05,1.431177496e-05,2.38650753609e-05,0.304432612965,0.389921429339,0.304430750438
26,0.0432782140335,0.0489422193665,0.20688015917,0.111850724568,0.21206086322,0.00127531534403,0.0791521118207,0.0228748649344,0.00661634382788,0.175360003323,0.0832004418944,0.00850873849685,1,0.12,30,5,10,4,20,0.000219116209305,0.000131402974021,0.000219116209305,0.00183655503445,0.000845434185849,0.0011031800969,0.000219116209305,0.000131402974021,0.000219116209305,0.303302027622,0.388473360263,0.303300172013
27,0.0343150233945,0.0777947918227,0.0121740479004,0.0130583147664,0.0785863834957,0.0625691568929,0.01753556466,0.017254923053,0.0134229787053,0.628168311088,0.0129639485442,0.0321565556765,1,0.12,30,5,10,4,20,2.78599001047e-05,1.67074528228e-05,2.78599001047e-05,0.000675167369553,0.000189751533247,0.000154241590024,2.78599001047e-05,1.67074528228e-05,2.78599001047e-05,0.304448216519,0.389941414584,0.304446353898
28,0.0528322804054,0.0916410606669,0.112643973992,0.100089123222,0.0796124059378,0.0772847835026,0.0604012063469,0.250155712232,0.00618118232458,0.0672561162146,0.0988820737803,0.0030200813753,1,0.12,30,5,10,4,20,3.76299053227e-05,2.25664796193e-05,3.76299053227e-05,0.000631819151341,0.000166868573591,9.29614481024e-05,3.76299053227e-05,2.25664796193e-05,3.76299053227e-05,0.304471598948,0.389971363116,0.304469736183
29,0.0384075268954,0.0372985388121,0.133541312921,0.0558544765046,0.0836212394311,0.279971164519,0.0741453280598,0.0206117363499,0.120557203977,0.0351090316218,0.0889415207007,0.0319409202074,1,0.12,30,5,10,4,20,1.96918066769e-05,1.18090850941e-05,1.96918066769e-05,0.000661300270184,0.000125732243039,8.21623803188e-05,1.96918066769e-05,1.18090850941e-05,1.96918066769e-05,0.304506871198,0.390016540294,0.304505008217
30,0.128906674481,0.0255244758855,0.0297214635057,0.0632632882982,0.00690821629424,0.102734500507,0.00272556081532,0.0439103638478,0.158921910117,0.169830231593,0.143421002568,0.124132312086,1,0.12,30,5,10,4,20,4.09842971211e-05,2.45780928164e-05,4.09842971211e-05,0.00073801192728,0.000289183118302,0.000136160269357,4.09842971211e-05,2.45780928164e-05,4.09842971211e-05,0.304383466091,0.389858481355,0.304381603865
31,0.039802027294,0.00190980897198,0.0621713619478,0.0939444286438,0.0222447509892,0.0821217654704,0.0383955981896,0.133944474791,0.109200196593,0.113112919165,0.239097771328,0.0640548966167,1,0.12,30,5,10,4,20,4.02305417017e-05,2.41260691888e-05,4.02305417017e-05,0.000725310686619,0.000132923570486,0.000160900791058,4.02305417017e-05,2.41260691888e-05,4.02305417017e-05,0.304428619406,0.389916314336,0.304426756905
32,0.0561837318232,0.0363378272743,0.0124042538253,0.148549407908,0.200307587548,0.0283948684925,0.130886861994,0.0920086161013,0.00808758614801,0.0284059142005,0.0751204239929,0.183312920692,1,0.12,30,5,10,4,20,3.15230596184e-05,1.89042325861e-05,3.15230596184e-05,0.000677909855229,0.000261542552611,0.000157642308298,3.15230596184e-05,1.89042325861e-05,3.15230596184e-05,0.304418656595,0.389903553831,0.304416794154
33,0.0885202742499,0.224901080687,0.0648647069623,0.081089812711,0.185200904244,0.0424055839969,0.00489490621225,0.0270811035374,0.154593197496,0.0709634410351,0.0156112371899,0.0398737516794,1,0.12,30,5,10,4,20,3.18830806889e-05,1.91201355516e-05,3.18830806889e-05,0.000782676495177,0.000205468455898,0.000100300569283,3.18830806889e-05,1.91201355516e-05,3.18830806889e-05,0.304420722338,0.389906199663,0.304418859885
34,0.0178984525085,0.086806886342,0.266467497951,0.00118741818396,0.00764088380112,0.0677988371433,0.177724407483,0.0261202019778,0.0375363970591,0.00272288295462,0.102949018437,0.205147116158,1,0.12,30,5,10,4,20,3.49715328035e-05,2.09722659544e-05,3.49715328035e-05,0.000804963400225,0.000398419963425,9.78625997216e-05,3.49715328035e-05,2.09722659544e-05,3.49715328035e-05,0.304350965574,0.389816854252,0.304349103548
35,0.100185164498,0.0400640384007,0.193171954239,0.200054136618,0.0829905425889,0.0576199074714,0.0190901351913,0.00726351596873,0.0163070933113,0.0454212374636,0.0867499349491,0.151082339299,1,0.12,30,5,10,4,20,5.0919413485e-05,3.05361360009e-05,5.0919413485e-05,0.000753615486115,0.000267847503797,9.42582864015e-05,5.0919413485e-05,3.05361360009e-05,5.0919413485e-05,0.304382240017,0.389856910983,0.304380377798
36,0.0266209703079,0.0700432063938,0.119865521673,0.184717356372,0.0610595651548,0.0215704567568,0.0785323805204,0.0198709581786,0.0459060885551,0.14386496486,0.0443501812336,0.183598349995,1,0.12,30,5,10,4,20,2.11545471308e-05,1.26862837572e-05,2.11545471308e-05,0.000695969862573,0.000180771241676,0.000129420473126,2.11545471308e-05,1.26862837572e-05,2.11545471308e-05,0.304462805204,0.38996009997,0.304460942493
37,0.120121244607,0.0874834169303,0.0351556703287,0.128895380812,0.263314192557,0.00549772303895,0.0564660460602,0.0147786602894,0.0241671950948,0.0139413388296,0.14014809305,0.110031038401,1,0.12,30,5,10,4,20,6.56329012832e-05,3.93597463629e-05,6.56329012832e-05,0.00077173190362,0.000275479178974,0.000176104411569,6.56329012832e-05,3.93597463629e-05,6.56329012832e-05,0.304326127187,0.389785040908,0.304324265313
38,0.100508366683,0.0799655298893,0.0531564577354,0.0212502716678,0.0096278656673,0.0961955711414,0.0473696334341,0.124962944671,0.0445334942581,0.216430854822,0.0225653181261,0.183433691905,1,0.12,30,5,10,4,20,3.70131179202e-05,2.21965950759e-05,3.70131179202e-05,0.000691335793804,0.00019129564485,0.000173513345977,3.70131179202e-05,2.21965950759e-05,3.70131179202e-05,0.304422437668,0.389908396681,0.304420575204
39,0.0160492032869,0.142109055628,0.0202299809276,0.0443172906644,0.0258604458658,0.0833976500196,0.00840633171666,0.0252855549012,0.269715937014,0.257611262799,0.0681292910579,0.0388879961187,1,0.12,30,5,10,4,20,4.00027591842e-05,2.398946907e-05,4.00027591842e-05,0.000865266438737,0.000306228794726,0.00025131504574,4.00027591842e-05,2.398946907e-05,4.00027591842e-05,0.304305938968,0.389759183562,0.304304077216
40,0.0787050712864,0.134274401345,0.15903664947,0.0105559910004,0.0314841444989,0.070112670439,0.171505963548,0.0133519764178,0.00122216372307,0.16267143536,0.109166020211,0.0579135126999,1,0.12,30,5,10,4,20,3.2486947143e-05,1.94822714622e-05,3.2486947143e-05,0.000723705839193,0.000192530508995,0.000139819568182,3.2486947143e-05,1.94822714622e-05,3.2486947143e-05,0.304429637785,0.389917618689,0.304427775277
41,0.188255604833,0.0557435413264,0.00110130176048,0.0746795330583,0.0395008593645,0.227197580139,0.0286521646494,0.194489663021,0.00198822727824,0.108034215563,0.0214324475964,0.0589248614109,1,0.12,30,5,10,4,20,2.63495095677e-05,1.5801678626e-05,2.63495095677e-05,0.000723455997963,0.000159888952451,0.000134504541606,2.63495095677e-05,1.5801678626e-05,2.63495095677e-05,0.304451009768,0.389944992215,0.304449147129
42,0.0347378534663,0.0163963180583,0.116408589332,0.0401780990658,0.387893902085,0.00187144299376,0.00846871589745,0.0163759403696,0.127855843351,0.178098010915,0.0580219460133,0.0136933384516,1,0.12,30,5,10,4,20,2.74669482481e-05,1.64718014178e-05,2.74669482481e-05,0.000710261089952,0.000193271741467,0.000154378863603,2.74669482481e-05,1.64718014178e-05,2.74669482481e-05,0.304437027782,0.389927083898,0.304435165229
43,0.0135999707117,0.0801280228993,0.210372675308,0.234299492778,0.028844847491,0.0980328851806,0.00400445153623,0.018600372997,0.0105960283548,0.229006943364,0.0196193264383,0.0528949829417,1,0.12,30,5,10,4,20,3.29162740295e-05,1.9739736804e-05,3.29162740295e-05,0.00075308033814,0.000297504058303,0.000159473785529,3.29162740295e-05,1.9739736804e-05,3.29162740295e-05,0.304382017038,0.389856625389,0.304380154821
44,0.00973290398558,0.0771871822484,0.0745604981308,0.158236924127,0.00901818058207,0.114562989365,0.0513699846891,0.0434494660474,0.143757350185,0.0474986156567,0.0363900572777,0.234235847706,1,0.12,30,5,10,4,20,3.34941429297e-05,2.00862821021e-05,3.34941429297e-05,0.000679614657178,0.000146066929788,0.000124054831539,3.34941429297e-05,2.00862821021e-05,3.34941429297e-05,0.304460448095,0.389957080952,0.304458585398
45,0.110427057137,0.0284735078597,0.117932124353,0.082160473036,0.0277511972449,0.0198246639797,0.0412349659258,0.0307228961069,0.201065912953,0.19052958066,0.141837209429,0.00804041131529,1,0.12,30,5,10,4,20,4.20588643752e-05,2.52225058126e-05,4.20588643752e-05,0.000808743380127,0.000264042509924,0.00017488142832,4.20588643752e-05,2.52225058126e-05,4.20588643752e-05,0.304356064575,0.389823385121,0.304354202517
46,0.129688362494,0.00394662595209,0.0658875313959,0.0324033864171,0.0861475533391,0.0251346522665,0.157273879365,0.0810133139416,0.127036253948,0.0112217005947,0.195650914287,0.0845958259994,1,0.12,30,5,10,4,20,2.17423084508e-05,1.30387614936e-05,2.17423084508e-05,0.00066913388085,0.000167785447258,0.000147801868422,2.17423084508e-05,1.30387614936e-05,2.17423084508e-05,0.304468408818,0.389967277155,0.304466546073
47,0.070132795455,0.151270706197,0.0850677598644,0.024043501322,0.000437358213347,0.134688672439,0.0236944525368,0.0150475298033,0.17197036427,0.000461084723316,0.248316200905,0.0748695742713,1,0.12,30,5,10,4,20,8.47870791186e-05,5.08464179354e-05,8.47870791186e-05,0.000795327356856,0.000285875380546,0.000259162447041,8.47870791186e-05,5.08464179354e-05,8.47870791186e-05,0.304260094741,0.389700465653,0.30425823327
48,0.218761746505,0.206103477449,0.00279846365495,0.0451354450517,0.111193564706,0.0759083353454,0.0129336628616,0.0796674691919,0.0863990248681,0.0414965473811,0.111151218926,0.00845104406023,1,0.12,30,5,10,4,20,3.58228431634e-05,2.14827928271e-05,3.58228431634e-05,0.00072774125104,0.000140232348296,0.000122346681835,3.58228431634e-05,2.14827928271e-05,3.58228431634e-05,0.304444387511,0.389936510338,0.304442524912
49,0.17490528704,0.0247783362536,0.103406227462,0.287850466563,0.0327641980429,0.050394571886,0.00812497032101,0.0123509858556,0.0673802673178,0.121339740677,0.113647262754,0.00305768582593,1,0.12,30,5,10,4,20,3.27751359464e-05,1.96550969504e-05,3.27751359464e-05,0.000757575531145,0.000213609043013,0.000164380824655,3.27751359464e-05,1.96550969504e-05,3.27751359464e-05,0.304404946337,0.389885993546,0.30440308398
50,0.0638268729205,0.0331539395628,0.0752287997888,0.0374481692642,0.164070311703,0.0463147305072,0.197450963096,0.0620391329156,0.173743169919,0.0353044526923,0.0577017132144,0.0537177444159,1,0.12,30,5,10,4,20,5.27151897836e-05,3.16130547147e-05,5.27151897836e-05,0.000725499560286,0.000176862702709,0.000161057652407,5.27151897836e-05,3.16130547147e-05,5.27151897836e-05,0.304395335701,0.389873684113,0.304393473402
51,0.0639071003399,0.0320543657049,0.0112028037422,0.0604567570775,0.233122230147,0.0662074161891,0.149002183767,0.203248016416,0.00342356619826,0.0978881587627,0.0648775923585,0.0146098092964,1,0.12,30,5,10,4,20,5.57434622411e-05,3.34290956564e-05,5.57434622411e-05,0.000838289184392,0.0002912448427,0.000206250111977,5.57434622411e-05,3.34290956564e-05,5.57434622411e-05,0.304307519089,0.389761207403,0.304305657328
52,0.0122497778621,0.115053381944,0.0355059801337,0.257910898179,0.381269839119,0.0363969666943,0.0222628839137,0.0849579358871,0.0128046624826,0.0266570725609,0.000973048056438,0.0139575531669,1,0.12,30,5,10,4,20,4.3613028827e-05,2.61545310231e-05,4.3613028827e-05,0.000833022100041,0.000219514819725,0.000304228507406,4.3613028827e-05,2.61545310231e-05,4.3613028827e-05,0.304320348118,0.389777638998,0.304318486279
53,0.00572545907602,0.103971866026,0.0343005401089,6.55387579561e-05,0.0523925607991,0.204130105932,0.0344898698505,0.265703739069,0.0370069770707,0.090428941254,0.0789839472414,0.0928004548143,1,0.12,30,5,10,4,20,2.94002203492e-05,1.76311757264e-05,2.94002203492e-05,0.000753704031776,0.000170618154065,0.000156409441164,2.94002203492e-05,1.76311757264e-05,2.94002203492e-05,0.304427008368,0.389914250896,0.304425145876
54,0.0122246138168,0.204056047678,0.129656166606,0.0328950100836,0.0870295818336,0.111057341385,0.0453643869375,0.0169663363505,0.205649557548,0.0170216488309,0.052727596978,0.085351711952,1,0.12,30,5,10,4,20,2.89729607432e-05,1.73749501232e-05,2.89729607432e-05,0.000694942822151,0.000166386144787,0.000145365344747,2.89729607432e-05,1.73749501232e-05,2.89729607432e-05,0.304450252282,0.389944022016,0.304448389647
55,0.14379118794,0.18784815859,0.000785676013305,0.067401444185,0.0531628017272,0.153862736581,0.17738946129,0.0790703964703,0.0520149291937,0.0199535111018,0.0439856671231,0.0207340297836,1,0.12,30,5,10,4,20,1.71235488097e-05,1.02689127679e-05,1.71235488097e-05,0.000647616390977,0.000144570179777,7.02105510542e-05,1.71235488097e-05,1.02689127679e-05,1.71235488097e-05,0.304513013329,0.390024407218,0.30451115031
56,0.0559870179225,0.055133873359,0.010137544102,0.00900360272678,0.033603761133,0.0395058127748,0.0522244606587,0.0209072189939,0.374295787462,0.140674998736,0.0254329932522,0.183092928879,1,0.12,30,5,10,4,20,2.85103436859e-05,1.70975208204e-05,2.85103436859e-05,0.000699334061127,0.000183434753595,0.000140215650826,2.85103436859e-05,1.70975208204e-05,2.85103436859e-05,0.304446020144,0.389938601437,0.304444157536
57,0.00348573052823,0.151182130241,0.0157493221334,0.0359653868716,0.0776742524181,0.0434405176131,0.189879768665,0.124183223217,0.0262877807946,0.0697253814636,0.101961647252,0.160464858803,1,0.12,30,5,10,4,20,8.66840781789e-05,5.19840394697e-05,8.66840781789e-05,0.00102891812163,0.000326840552961,0.000276256391789,8.66840781789e-05,5.19840394697e-05,8.66840781789e-05,0.304168192633,0.389582756184,0.304166331725
58,0.206770551729,0.0191655813393,0.0146085606964,0.0627727655148,0.155163468734,0.0608239769059,0.0211585788111,0.171724653053,0.0358597293644,0.015092297174,0.0964439860634,0.140415850614,1,0.12,30,5,10,4,20,2.58746115444e-05,1.5516884485e-05,2.58746115444e-05,0.000644949665696,0.0002181924903,9.78114902374e-05,2.58746115444e-05,1.5516884485e-05,2.58746115444e-05,0.304469104407,0.389968168075,0.304467241657
59,0.0344781365217,0.167507804389,0.0111939059485,0.516986279029,0.0540440142741,0.0463064402969,0.0506120210319,0.00277330297665,0.0140470888572,0.0242993635146,0.00500237976688,0.0727492633932,1,0.12,30,5,10,4,20,0.000216615198345,0.000129903129353,0.000216615198345,0.00155627764878,0.00085152882041,0.000741759894872,0.000216615198345,0.000129903129353,0.000216615198345,0.303499724894,0.388726573616,0.303497868075
60,0.0517547247728,0.0611286732122,0.0524782670511,0.0206160022009,0.20225020403,0.104653429908,0.0129432344182,0.168378234015,0.028400672446,0.106617388502,0.155104816171,0.035674353273,1,0.12,30,5,10,4,20,4.22225007497e-05,2.53206377872e-05,4.22225007497e-05,0.000782195453675,0.000264968089318,0.000235597558526,4.22225007497e-05,2.53206377872e-05,4.22225007497e-05,0.304345108555,0.389809352501,0.304343246564
61,0.110354952429,0.100717276187,0.0254033222905,0.009589338319,0.00869354187031,0.051661543523,0.0992079020428,0.0479950593996,0.0563118818234,0.105548299261,0.113888941285,0.27062794157,1,0.12,30,5,10,4,20,5.02215971336e-05,3.01176587728e-05,5.02215971336e-05,0.000757530222029,0.000124995082578,0.00026749765536,5.02215971336e-05,3.01176587728e-05,5.02215971336e-05,0.304372890652,0.38984493619,0.304371028492
62,0.559516487873,0.0570056731889,0.038237188694,0.033871961517,0.018726587922,0.00671575469475,0.0209880651777,0.050764747744,0.0408193614593,0.0852600737512,0.0153134785833,0.0727806193951,1,0.12,30,5,10,4,20,1.73553591964e-05,1.04079283812e-05,1.73553591964e-05,0.000643865963427,6.93941176733e-05,7.66981577937e-05,1.73553591964e-05,1.04079283812e-05,1.73553591964e-05,0.304534725548,0.390052216524,0.304532862396
