run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0489258779776,0.0517385708791,0.0353067928838,0.0244555095976,0.171981487773,0.118636630838,0.170893289649,0.0138857782088,0.0760736945746,0.0549108455017,0.0216933060633,0.211498216053,1,0.05,30,5,10,1,20,0.0238255583276,0.0226342804112,0.0238255583276,0.0645037316233,0.0426501907482,0.0339830418602,0.0238255583276,0.0226342804112,0.0238255583276,0.237401893447,0.243488783893,0.237401564295
11,0.0635439719528,0.0194371870334,0.160157987457,0.10560199633,0.118790055034,0.122064345969,0.0596823704509,0.039342201225,0.148190188772,0.129132010726,0.0296360101995,0.00442167484956,1,0.05,30,5,10,1,20,0.0253340266614,0.0240673253283,0.0253340266614,0.0670387609914,0.0399423283998,0.0402080414323,0.0253340266614,0.0240673253283,0.0253340266614,0.232460074363,0.238420272158,0.232459765354
12,0.0215585064651,0.0613574697422,0.258654492611,0.163692920907,0.0894294509411,0.0169586884538,0.0241640355681,0.0276797871222,0.0862240343089,0.010201834164,0.223709251765,0.0163695279522,1,0.05,30,5,10,1,20,0.0300364445282,0.0285346223018,0.0300364445282,0.0669939159949,0.0468624501972,0.0393122862584,0.0300364445282,0.0285346223018,0.0300364445282,0.221314067013,0.226988484972,0.221313772848
13,0.0544457843478,0.140082118546,0.0612099527632,0.0558056520707,0.0101560387831,0.291284045895,0.0841558165982,0.00490790581975,0.0492500216002,0.0510651497642,0.1753140977,0.0223234161123,1,0.05,30,5,10,1,20,0.0235956930941,0.0224159084394,0.0235956930941,0.0651401051416,0.0357286121148,0.0386358845787,0.0235956930941,0.0224159084394,0.0235956930941,0.238389637898,0.24450185874,0.238389312271
14,0.083473062484,0.0117308500173,0.100838994294,0.0242762745345,0.200258578271,0.257956063835,0.084911441412,0.0170584335669,0.0763050709763,0.030311363629,0.0555862999149,0.0572935670641,1,0.05,30,5,10,1,20,0.0328704153231,0.0312268945569,0.0328704153231,0.0690906374674,0.047462670797,0.0435500883599,0.0328704153231,0.0312268945569,0.0328704153231,0.213495811092,0.218969793356,0.213495548522
15,0.0413888055378,0.00670780809089,0.107665848767,0.049502302003,0.0397303282059,0.245820164905,0.040560601268,0.249049090672,0.00969420721914,0.0841940739612,0.0153531587744,0.110333610595,1,0.05,30,5,10,1,20,0.0250556566243,0.0238028737931,0.0250556566243,0.0665987190565,0.0464975496224,0.0353260778459,0.0250556566243,0.0238028737931,0.0250556566243,0.232595312637,0.238558970509,0.232594996246
16,0.0530571535008,0.045969043885,0.0525246723164,0.00583859522029,0.117786355488,0.181331378736,0.00121644044109,0.0138358225379,0.0929685924258,0.112683318169,0.298046904131,0.0247417231482,1,0.05,30,5,10,1,20,0.0371734181867,0.0353147472773,0.0371734181867,0.0733307224322,0.0530697208833,0.0500676776252,0.0371734181867,0.0353147472773,0.0371734181867,0.19969624747,0.204816437614,0.199696026674
17,0.0579823117507,0.152505416105,0.259649148629,0.00717726281879,0.0701217718767,0.0961524084462,0.0621249234706,0.00875507310262,0.0180046132133,0.10004959675,0.0537869206338,0.113690553203,1,0.05,30,5,10,1,20,0.0348454565329,0.0331031837063,0.0348454565329,0.0728691154394,0.0478427410841,0.0474779284914,0.0348454565329,0.0331031837063,0.0348454565329,0.206971843218,0.212278571252,0.206971606971
18,0.0504448220643,0.108490340984,0.000328494554296,0.221071788205,0.0270668208339,0.0953531996671,0.15324582869,0.0298219137217,0.0170437149223,0.015658523446,0.25176871672,0.029705836191,1,0.05,30,5,10,1,20,0.0277634073843,0.026375237015,0.0277634073843,0.0672723549155,0.0410109050433,0.0435111936858,0.0277634073843,0.026375237015,0.0277634073843,0.226200673819,0.232000389352,0.226200379618
19,0.0267008039072,0.0581666531623,0.00570329353481,0.133458813279,0.187019257318,0.0323860665408,0.0353277053947,0.0393401876329,0.0471258885343,0.0783676300811,0.00022419457958,0.356179506036,1,0.05,30,5,10,1,20,0.0291415511663,0.027684473608,0.0291415511663,0.0692156340444,0.0447935337225,0.0411437474436,0.0291415511663,0.027684473608,0.0291415511663,0.222403286106,0.22810564395,0.222403002852
20,0.0533591808289,0.328521039051,0.021599247352,0.0727729848132,0.0341027038356,0.0645354709654,0.00200404037522,0.177301928192,0.0828260382454,0.0268426374945,0.0258259076184,0.110308821228,1,0.05,30,5,10,1,20,0.0256521696242,0.024369561143,0.0256521696242,0.066591080406,0.0397627532237,0.0383308073159,0.0256521696242,0.024369561143,0.0256521696242,0.232667451442,0.238632965484,0.232667141347
21,0.103413735116,0.107270124096,0.0714877136215,0.0413983563688,0.183324206815,0.0845468932546,0.0513324248268,0.0167941524949,0.232628079944,0.0923966144984,2.66372816661e-05,0.0153810616828,1,0.05,30,5,10,1,20,0.0283655010364,0.0269472259846,0.0283655010364,0.0670480598816,0.0422067907185,0.0399297633889,0.0283655010364,0.0269472259846,0.0283655010364,0.2258891673,0.231680892454,0.225888870143
22,0.0584540866189,0.0734675082874,0.133230372769,0.246633384178,0.0314612534197,0.0984693566104,0.033199844622,0.0145128389983,0.240567845569,0.00190835526622,0.0211288874409,0.0469662662203,1,0.05,30,5,10,1,20,0.0304048707348,0.028884627198,0.0304048707348,0.0696684114575,0.048171967832,0.043096115885,0.0304048707348,0.028884627198,0.0304048707348,0.21802828629,0.223618471494,0.218028009707
23,0.00359473748493,0.0204608068772,0.124140650277,0.0378861876033,0.17751649864,0.0531750407624,0.119186648687,0.0937666048203,0.055403612307,0.0646095688047,0.166049297339,0.0842103463974,1,0.05,30,5,10,1,20,0.0255651099092,0.0242868544137,0.0255651099092,0.0667572735281,0.0398127507844,0.0397637503149,0.0255651099092,0.0242868544137,0.0255651099092,0.232292163841,0.238248057249,0.232291855818
24,0.137941424207,0.0195018792327,0.228387890296,0.0058027557238,0.166390771493,0.157190608537,0.00696348063002,0.0402767265625,0.0218213320582,0.152753031419,0.0414490100478,0.0215210897916,1,0.05,30,5,10,1,20,0.0266946679803,0.0253599345812,0.0266946679803,0.0673690061958,0.0440811416375,0.0376953693773,0.0266946679803,0.0253599345812,0.0266946679803,0.229160217187,0.235035809883,0.229159914636
25,0.0157888815687,0.0432294463238,0.0436340753999,0.0177203450226,0.109065095993,0.258661902638,0.0748484557414,0.156685594678,0.0469669052728,0.0619436732508,0.060163477289,0.111292146823,1,0.05,30,5,10,1,20,0.0298293466194,0.0283378792885,0.0298293466194,0.0699319895513,0.0456215784992,0.0426811556695,0.0298293466194,0.0283378792885,0.0298293466194,0.22004351689,0.225685374347,0.220043239988
26,0.0318528632701,0.0146350894639,0.0207570497846,0.103345579664,0.0910412843555,0.136730002707,0.0698125301474,0.0412364929174,0.126613655211,0.0941363470346,0.116673030994,0.153166074451,1,0.05,30,5,10,1,20,0.0336926709771,0.0320080374283,0.0336926709771,0.0692407562234,0.0482899032118,0.048233086827,0.0336926709771,0.0320080374283,0.0336926709771,0.210021620771,0.215406518583,0.210021355619
27,0.0240644188449,0.178557645315,0.106703350785,0.0712635712124,0.0631408534027,0.0880842063391,0.0640669261621,0.0505969227133,0.00980447867417,0.211664087709,0.0650962043912,0.0669573344508,1,0.05,30,5,10,1,20,0.0330149448266,0.0313641975853,0.0330149448266,0.0732506283965,0.0487458664126,0.0470687522717,0.0330149448266,0.0313641975853,0.0330149448266,0.210251994177,0.215642827476,0.210251756789
28,0.0470233643023,0.113004071484,0.0773558476317,0.035965128246,0.0501150288513,0.26783397504,0.0862512547163,0.0122085079327,0.192963124638,0.093460581175,0.0048690405897,0.0189500753929,1,0.05,30,5,10,1,20,0.0280884825022,0.0266840583771,0.0280884825022,0.0659252967486,0.0460538003875,0.0369902700738,0.0280884825022,0.0266840583771,0.0280884825022,0.226500500227,0.232307891545,0.226500194256
29,0.0486642548323,0.00314661304569,0.114076980375,0.00450631291031,0.112469550329,0.232635136224,0.103886631934,0.230404191786,0.0121643338891,0.045845062332,0.00172295662083,0.0904779757217,1,0.05,30,5,10,1,20,0.0405421001373,0.0385149951304,0.0405421001373,0.0763008606822,0.0585179643762,0.0509678189773,0.0405421001373,0.0385149951304,0.0405421001373,0.190047451774,0.194920259939,0.190047253441
30,0.14131274624,0.0456881205675,0.123850098159,0.17398693674,0.00114321391803,0.0291200122389,0.099215758136,0.0453005321715,0.0383631846124,0.130561205628,0.137283565394,0.0341746261948,1,0.05,30,5,10,1,20,0.0272435761288,0.0258813973223,0.0272435761288,0.0667111000999,0.041029860241,0.0426403392374,0.0272435761288,0.0258813973223,0.0272435761288,0.227681408594,0.233519084895,0.227681107773
31,0.106422384536,0.0683182449653,0.0275470188696,0.0695013267434,0.0384949973656,0.237331802165,0.168064448307,0.0402775415902,0.0104860467498,0.016738309079,0.172551323767,0.0442665558625,1,0.05,30,5,10,1,20,0.0322579364212,0.0306450396002,0.0322579364212,0.0680831570216,0.046316110189,0.0441958512402,0.0322579364212,0.0306450396002,0.0322579364212,0.215188653478,0.22070602693,0.215188376257
32,0.122225640328,0.0164206375108,0.0196561983281,0.240663501057,0.0578720749781,0.0122312859952,0.272185870721,0.0346271756799,0.130921190553,0.0226900782435,0.000641269017541,0.0698650775887,1,0.05,30,5,10,1,20,0.033899560796,0.0322045827562,0.033899560796,0.0720474916786,0.0501728622584,0.0435514592853,0.033899560796,0.0322045827562,0.033899560796,0.209615504756,0.21499001181,0.209615261515
33,0.0262112690665,0.159628575748,0.244465416855,0.0706925231957,0.0989005163179,0.00581038986616,0.0063188644031,0.279569655496,0.00787094302125,0.0820182849056,0.00565275996669,0.012860801159,1,0.05,30,5,10,1,20,0.0302693195807,0.0287558536017,0.0302693195807,0.0686335249651,0.0443816768018,0.0458975449693,0.0302693195807,0.0287558536017,0.0302693195807,0.218961481312,0.224575588063,0.218961198362
34,0.0688382125388,0.0527703339461,0.0847771806738,0.102452594364,0.087908377228,0.143592753869,0.167132342114,0.182502062145,0.0560025012409,0.0224006095736,0.00871529093126,0.022907741376,1,0.05,30,5,10,1,20,0.0325912691703,0.0309617057118,0.0325912691703,0.0699491239198,0.0451485885711,0.0452818291839,0.0325912691703,0.0309617057118,0.0325912691703,0.213948878866,0.219434476635,0.213948614719
35,0.0985749629739,0.0453149009165,0.0252943451144,0.0332134124933,0.0730584621389,0.0950392870372,0.20932755724,0.0945803441656,0.103852644497,0.0888455407013,0.065053052433,0.0678454902893,1,0.05,30,5,10,1,20,0.0328154099605,0.0311746394625,0.0328154099605,0.0694014971264,0.0422061800974,0.0490704178897,0.0328154099605,0.0311746394625,0.0328154099605,0.21341313203,0.218884989412,0.213412864677
36,0.0373143725887,0.0682092963092,0.117912297139,0.112690638657,0.0295585627693,0.0110209630562,0.0387883277485,0.145365208876,0.189102764144,0.066351526706,0.137284332917,0.0464017090903,1,0.05,30,5,10,1,20,0.0237652080383,0.0225769476364,0.0237652080383,0.0661193065925,0.0410220033007,0.038305663075,0.0237652080383,0.0225769476364,0.0237652080383,0.23609507594,0.242148467679,0.236094755987
37,0.0441013793846,0.0757735428733,0.0341062120548,0.00861234098841,0.00406212093631,0.072686412004,0.0600198176802,0.082260214409,0.201866781448,0.0603760093421,0.197580244556,0.158554924323,1,0.05,30,5,10,1,20,0.0401856861131,0.0381764018074,0.0401856861131,0.0751999947474,0.0531523973561,0.0523985241569,0.0401856861131,0.0381764018074,0.0401856861131,0.192406814136,0.19734011217,0.192406609366
38,0.107294036113,0.20014044208,0.0070290633835,0.0120625240194,0.302295439354,0.116861150035,0.100687057811,0.0169630801841,0.0110615424569,0.0238412535683,0.098605647749,0.0031587632458,1,0.05,30,5,10,1,20,0.0300631812305,0.028560022169,0.0300631812305,0.0684128399485,0.0402532857382,0.0473444225873,0.0300631812305,0.028560022169,0.0300631812305,0.220322653313,0.225971660331,0.220322368822
39,0.135585284461,0.0579951655346,0.0568130180887,0.00439409241354,0.00859977591474,0.0143172521704,0.0765830356222,0.0798475819658,0.306062208712,0.197027325197,0.0409965853067,0.021778674613,1,0.05,30,5,10,1,20,0.0270347944475,0.0256830547251,0.0270347944475,0.0667483691211,0.0417156526852,0.0393767885794,0.0270347944475,0.0256830547251,0.0270347944475,0.228928188133,0.234797829995,0.228927884245
40,0.00740188975833,0.108922383476,0.182883136666,0.140546412248,0.248328061236,0.0404709916731,0.0242229319769,0.0453967621118,0.0140145920701,0.0282250319352,0.0978974766685,0.0616903301804,1,0.05,30,5,10,1,20,0.0254076382763,0.0241372563625,0.0254076382763,0.0647120352725,0.0392911319815,0.0396422208607,0.0254076382763,0.0241372563625,0.0254076382763,0.23348777767,0.239474313106,0.233487455279
41,0.0754393493912,0.0201391858177,0.113434299765,0.110307707951,0.0200333428807,0.0580475793075,0.186253311246,0.0157300478062,0.031183370208,0.0301034641175,0.208102881841,0.131225459669,1,0.05,30,5,10,1,20,0.037658573109,0.0357756444536,0.037658573109,0.0766318933976,0.0577315963842,0.0498933043573,0.037658573109,0.0357756444536,0.037658573109,0.19617595595,0.201205908136,0.196175760432
42,0.212830752808,0.0840039734133,0.0250811496567,0.262825358681,0.102659875465,0.00271026135226,0.0632916427984,0.0889972822138,0.0657590518652,0.0652229412112,0.00869750992732,0.0179202006076,1,0.05,30,5,10,1,20,0.0341421413134,0.0324350342477,0.0341421413134,0.0730332762571,0.0495978031873,0.0481186633142,0.0341421413134,0.0324350342477,0.0341421413134,0.207497221396,0.212817418783,0.207496983313
43,0.18531094735,0.0592043030048,0.058479320738,0.17188341991,0.065793389829,0.0182529111634,0.115431213271,0.00400526912198,0.0954046276384,0.00249021547782,0.0885628804649,0.135181502031,1,0.05,30,5,10,1,20,0.023797685377,0.0226078011082,0.023797685377,0.0663577782352,0.0377923875863,0.0392682805617,0.023797685377,0.0226078011082,0.023797685377,0.236702188363,0.242771150142,0.236701871388
44,0.108752716567,0.0377781770027,0.0068300448421,0.229024483594,0.0465271478703,0.0588542885352,0.0284473149304,0.200559673294,0.00655746741465,0.014211766781,0.220993805519,0.0414631136489,1,0.05,30,5,10,1,20,0.0263100306246,0.0249945290934,0.0263100306246,0.0658626631114,0.0360490557051,0.0423480503633,0.0263100306246,0.0249945290934,0.0263100306246,0.231525050278,0.23746126575,0.231524734107
45,0.011448930374,0.121690014305,0.00860613107353,0.0283662819313,0.00610608703272,0.0531244570591,0.066756460515,0.0288151947592,0.0685869739036,0.512755138491,0.0243328447402,0.0694114858149,1,0.05,30,5,10,1,20,0.0234978859396,0.0223229916427,0.0234978859396,0.0627830003338,0.0356641474902,0.0352388824316,0.0234978859396,0.0223229916427,0.0234978859396,0.240503460442,0.246669864434,0.240503117824
46,0.404564166841,0.00759299268543,0.00161609337986,0.0927119989295,0.0705884996176,0.0224322911552,0.0544725534811,0.0313215377646,0.0363641794894,0.138466337782,0.0374083092752,0.102461039599,1,0.05,30,5,10,1,20,0.0308088644722,0.0292684212486,0.0308088644722,0.069461347186,0.0459401811864,0.0437071773231,0.0308088644722,0.0292684212486,0.0308088644722,0.217844597566,0.223430074103,0.21784432225
47,0.167162979026,0.02840831047,0.028924491605,0.0667717932301,0.0880690577049,0.0550921053122,0.00449271813253,0.0878019457358,0.340898290441,0.0096924288488,0.0843077835733,0.0383780959194,1,0.05,30,5,10,1,20,0.0350321543577,0.0332805466398,0.0350321543577,0.0721699014282,0.0563387771542,0.0419634446122,0.0350321543577,0.0332805466398,0.0350321543577,0.205853452978,0.211131500312,0.205853212805
48,0.0601147878739,0.0949778493142,0.121551142614,0.0677451480361,0.0602033312222,0.0365076222856,0.0350731058685,0.0423400173141,0.210307792102,0.18350882547,0.0717917779149,0.0158785999837,1,0.05,30,5,10,1,20,0.0275958227943,0.0262160316546,0.0275958227943,0.0663691836506,0.03844893299,0.0426340033648,0.0275958227943,0.0262160316546,0.0275958227943,0.227962649273,0.233807532271,0.227962343964
49,0.015756488476,0.0221525688106,0.111572173504,0.194181363011,0.00863950115311,0.0274237562159,0.137870955066,0.046770773504,0.131221978118,0.108240552706,0.133512725971,0.0626571634638,1,0.05,30,5,10,1,20,0.0284878233144,0.0270634321487,0.0284878233144,0.0690678937792,0.0420483125891,0.0466747075336,0.0284878233144,0.0270634321487,0.0284878233144,0.222806177524,0.228518861275,0.222805889744
50,0.0460833798466,0.242600553232,0.0449703521418,0.0238255887012,0.0242912396768,0.146193634664,0.0332219462372,0.10013675937,0.0398035436563,0.260903325988,0.0154165389901,0.0225531374962,1,0.05,30,5,10,1,20,0.0272327155474,0.02587107977,0.0272327155474,0.0658491064155,0.0403724818624,0.0408964878358,0.0272327155474,0.02587107977,0.0272327155474,0.228781116055,0.234646980305,0.228780805797
51,0.0142173049428,0.090901088578,0.185872406556,0.0537631615947,0.0957137403155,0.0138439573299,0.188750808818,0.124166510779,0.0392392044802,0.0397220319907,0.10087159979,0.0529381848242,1,0.05,30,5,10,1,20,0.0252033365528,0.0239431697251,0.0252033365528,0.0646401434785,0.038560021987,0.0359138750825,0.0252033365528,0.0239431697251,0.0252033365528,0.235383814026,0.241418966969,0.235383492795
52,0.0458137362945,0.0524039208157,0.064263228365,0.0178729211445,0.255177285238,0.1355405408,0.0540427106721,0.00962380530089,0.085965050102,0.00882725289939,0.135845014141,0.134624534228,1,0.05,30,5,10,1,20,0.0222448224077,0.0211325812873,0.0222448224077,0.0636028375649,0.0338121019759,0.0395665343013,0.0222448224077,0.0211325812873,0.0222448224077,0.241857761635,0.248058892313,0.241857420005
53,0.00668082775044,0.0383758328324,0.00627545999133,0.221640650632,0.0340916422593,0.0241717112359,0.137786323305,0.0192247036041,0.0419833813844,0.030703801041,0.10659864843,0.332467017534,1,0.05,30,5,10,1,20,0.02704233708,0.025690220226,0.02704233708,0.0695053895444,0.0397868087874,0.0437269586475,0.02704233708,0.025690220226,0.02704233708,0.227201979691,0.233027379523,0.227201695035
54,0.0910431363799,0.138890375733,0.0105644436295,0.0314621305461,0.00995481425906,0.303417038178,0.0131741979885,0.0286000294122,0.1076659447,0.0433428379998,0.140942692653,0.0809423585214,1,0.05,30,5,10,1,20,0.0309547285843,0.0294069921551,0.0309547285843,0.0702942337434,0.0462701530017,0.0445993523012,0.0309547285843,0.0294069921551,0.0309547285843,0.216880951817,0.22244172683,0.216880683659
55,0.120110584392,0.0306006202729,0.0950968423266,0.0285374794188,0.0230070899526,0.073845043349,0.300299403616,0.00502950328127,0.133403718966,0.00868021279371,0.0729598724036,0.108429629227,1,0.05,30,5,10,1,20,0.0378925490089,0.0359979215584,0.0378925490089,0.0722498170947,0.0517159290557,0.048994368106,0.0378925490089,0.0359979215584,0.0378925490089,0.199453373011,0.204567328395,0.199453145185
56,0.0675346872688,0.198948761565,0.0747718402577,0.029553998674,0.235699668112,0.0140682921409,0.0263618802938,0.00859811985944,0.134024832759,0.0324656424447,0.0840190818836,0.093953194741,1,0.05,30,5,10,1,20,0.0267846561,0.025445423295,0.0267846561,0.0675960205827,0.0404222284595,0.0391299036666,0.0267846561,0.025445423295,0.0267846561,0.229644883168,0.235532907915,0.229644585217
57,0.0645808500135,0.122540949725,0.00468273891743,0.175027387117,0.107906539526,0.228743794983,0.122209256488,0.0293131055649,0.00217518654618,0.107759777184,0.0331392109016,0.0019212030331,1,0.05,30,5,10,1,20,0.0286072582006,0.0271768952906,0.0286072582006,0.0655181538919,0.0436930074262,0.0402163356592,0.0286072582006,0.0271768952906,0.0286072582006,0.225337479718,0.231115037935,0.225337161986
58,0.144782411354,0.0778725788203,0.00484901966701,0.0822937525894,0.0860510614746,0.00127053278294,0.0394347102297,0.0360098822352,0.111113406518,0.178418007451,0.149430870772,0.0884737661057,1,0.05,30,5,10,1,20,0.0316479101862,0.0300655146769,0.0316479101862,0.0679135534908,0.0439695044348,0.0441149431347,0.0316479101862,0.0300655146769,0.0316479101862,0.217236579178,0.222806455525,0.217236294137
59,0.0862218687722,0.0574306767456,0.106213081321,0.0203171080109,0.127448214767,0.0741226824845,0.0818992463073,0.0941422832073,0.132567581247,0.0332557572237,0.0156275455293,0.170753954383,1,0.05,30,5,10,1,20,0.0272416413011,0.025879559236,0.0272416413011,0.0702373309198,0.0427788911044,0.0413284876521,0.0272416413011,0.025879559236,0.0272416413011,0.226375227734,0.232179432361,0.226374946552
60,0.180386898737,0.06932123644,0.038093604035,0.0322901243105,0.0856217383102,0.0587205949958,0.0374256412524,0.295501850255,0.0899157449666,0.0599959938244,0.00866240660512,0.044064166268,1,0.05,30,5,10,1,20,0.0237311949766,0.0225446352278,0.0237311949766,0.0657119479749,0.0423667546636,0.0359998388537,0.0237311949766,0.0225446352278,0.0237311949766,0.236613677742,0.242680369825,0.236613360579
61,0.109248020876,0.146580063199,0.153021596454,0.0889076161329,0.036680904649,0.0064078878729,0.00105947355814,0.0696181884233,0.268597437682,0.0550222461257,0.0136391697047,0.0512173953238,1,0.05,30,5,10,1,20,0.0386910306347,0.0367564791029,0.0386910306347,0.0756092418767,0.0537916761935,0.053331171949,0.0386910306347,0.0367564791029,0.0386910306347,0.194666598376,0.19965783841,0.19466639245
62,0.141282754233,0.0176615739747,0.000721362027861,0.0678656943812,0.0840464121371,0.12826700381,0.0719329525637,0.0707534244283,0.255495332287,0.0778713871293,0.0522730870739,0.031829015954,1,0.05,30,5,10,1,20,0.0299049851323,0.0284097358756,0.0299049851323,0.0680158714522,0.0420578156622,0.0430420127821,0.0299049851323,0.0284097358756,0.0299049851323,0.22158790788,0.227269356933,0.22158762301
63,0.0590440576666,0.105870454167,0.0414088939173,0.00814870396151,0.136829693709,0.104087373904,0.133417291809,0.0352527932784,0.0113896578299,0.0262398950017,0.206099302642,0.132211882113,1,0.05,30,5,10,1,20,0.0273664090601,0.0259980886071,0.0273664090601,0.0709909328047,0.0411825644789,0.0434235131475,0.0273664090601,0.0259980886071,0.0273664090601,0.225718033989,0.231505388418,0.225717753707
64,0.00276996378823,0.00997529842234,0.0584640566335,0.122148087346,0.0070914621514,0.162593583057,0.0175967643931,0.0111233206261,0.0489684516812,0.374062587083,0.0114906078021,0.173715817016,1,0.05,30,5,10,1,20,0.0251882723558,0.023928858738,0.0251882723558,0.0691742274363,0.0500354414592,0.0331960103178,0.0251882723558,0.023928858738,0.0251882723558,0.231020172092,0.2369434642,0.231019877595
65,0.0114984818126,0.00500259054243,0.0104454938588,0.06081668566,0.176769150385,0.07762295428,0.150929877786,0.0714244503307,0.262082428455,0.00959451569392,0.0523897024448,0.111423668751,1,0.05,30,5,10,1,20,0.0390499623884,0.0370974642689,0.0390499623884,0.0697708089432,0.0493394482962,0.0505661061634,0.0390499623884,0.0370974642689,0.0390499623884,0.198281739405,0.203365629925,0.198281489176
66,0.0175363721435,0.0954761417286,0.0336030643387,0.0244317737548,0.0167694912404,3.50591022359e-05,0.26377478813,0.0139002529763,0.202487180676,0.184889054938,0.101491473259,0.0456053477131,1,0.05,30,5,10,1,20,0.0339841381731,0.0322849312644,0.0339841381731,0.0721289748804,0.0510529658009,0.046542039812,0.0339841381731,0.0322849312644,0.0339841381731,0.208144350673,0.21348114107,0.208144112543
