run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0290500791078,0.130009946473,0.236905341736,0.171470403367,0.0814615563616,0.0943577013694,0.0190910063233,0.0263758547139,0.0108432234896,0.00953409150961,0.143347537922,0.0475532576274,1,0.08,30,5,10,9,20,5.46896906643e-06,2.58223589018e-06,5.46896906643e-06,1.75710124639e-05,2.43479158067e-05,3.4586501673e-05,5.46896906643e-06,2.58223589018e-06,5.46896906643e-06,0.290335140832,0.419230169167,0.290331144223
11,0.0103543698755,0.0820590382841,0.0383440896469,0.342336172714,0.051714382834,0.0947882190895,0.00739910502195,0.0431964231483,0.0697105854501,0.123852776145,0.0636675180555,0.0725773197346,1,0.08,30,5,10,9,20,2.50126270511e-08,1.18099960878e-08,2.50126270511e-08,4.84019955015e-07,2.42001309882e-07,2.82370487365e-07,2.50126270511e-08,1.18099960878e-08,2.50126270511e-08,0.290364878212,0.419273108532,0.290360881193
12,0.0526330686721,0.109128183492,0.203684049987,0.115618597355,0.0388787107938,0.00109011746422,0.049344975404,0.0788418980512,0.14553395907,0.0303500186661,0.0856654526574,0.0892309683871,1,0.08,30,5,10,9,20,6.9024462957e-06,3.25906845299e-06,6.9024462957e-06,1.27139471545e-05,4.11652278628e-05,2.19654328464e-05,6.9024462957e-06,3.25906845299e-06,6.9024462957e-06,0.290333274727,0.419227474599,0.290329278144
13,0.00442051604775,0.195834754663,0.0917676503288,0.111946802894,0.0335516264044,0.1213468649,0.0431646830321,0.210012874824,0.0337283751479,0.0292976479946,0.008706118502,0.116222085261,1,0.08,30,5,10,9,20,8.43802649108e-07,3.98411009148e-07,8.43802649108e-07,5.12565073342e-06,2.03831195484e-05,1.95277674796e-06,8.43802649108e-07,3.98411009148e-07,8.43802649108e-07,0.290356021633,0.419260320052,0.290352024736
14,0.127490190064,0.0569414662298,0.0773425950422,0.0169262728222,0.0422899735958,0.0850753942827,0.0662476474906,0.0268969344613,0.10532478905,0.0611460283486,0.113683838259,0.220634870353,1,0.08,30,5,10,9,20,1.15640248698e-06,5.46008574759e-07,1.15640248698e-06,5.54420437479e-06,7.49501564858e-06,7.56575602859e-06,1.15640248698e-06,5.46008574759e-07,1.15640248698e-06,0.290357563756,0.419262546804,0.290353566838
15,0.0871635796154,0.056270879381,0.157805780719,0.147758514273,0.0455904995776,0.0670988139305,0.154930556275,0.00671707359794,0.069383332417,0.00695266200027,0.150116174134,0.0502121340801,1,0.08,30,5,10,9,20,4.57936931349e-07,2.16220125805e-07,4.57936931349e-07,1.04175157115e-06,1.70410597009e-06,4.7463185404e-07,4.57936931349e-07,2.16220125805e-07,4.57936931349e-07,0.290363614364,0.419271283596,0.290359617363
16,0.0932833452654,0.0399151640648,0.110719185889,0.253901416019,0.0880379589171,0.0331728943188,0.151272398021,0.0202912711043,0.036301942944,0.063702130619,0.0253776187674,0.0840246740705,1,0.08,30,5,10,9,20,4.89066874388e-07,2.30918482149e-07,4.89066874388e-07,4.96996410206e-06,3.46450697903e-06,3.30202176948e-06,4.89066874388e-07,2.30918482149e-07,4.89066874388e-07,0.290361096921,0.419267648527,0.290357099954
17,0.123744879054,0.0544783025194,0.0247406200709,0.0771176796879,0.416307814296,0.0339831554087,0.0619903537457,0.0932467988868,0.0205550734976,0.0407764480446,0.0467460741733,0.00631280061515,1,0.08,30,5,10,9,20,2.99725096191e-06,1.41518610029e-06,2.99725096191e-06,2.652113928e-06,3.9680450334e-06,3.09004981306e-05,2.99725096191e-06,1.41518610029e-06,2.99725096191e-06,0.290350009199,0.419251638383,0.290346012385
18,0.0578253279872,0.04808068626,0.0780783792625,0.0453284585114,0.0368010590187,0.0480886769767,0.0869461481027,0.430467131947,0.0540081523074,0.0625763070944,0.0391090313017,0.0126906412301,1,0.08,30,5,10,9,20,9.86687909066e-07,4.65875908283e-07,9.86687909066e-07,3.97943393209e-06,4.93334598034e-06,8.11971593659e-06,9.86687909066e-07,4.65875908283e-07,9.86687909066e-07,0.290358844732,0.419264396473,0.290354847796
19,0.135270439963,0.311892347363,0.0408302778238,0.123607491522,0.0181051318762,0.123924109058,0.0205211141812,0.0282278934272,0.0109135573066,0.103733311675,0.0615506990612,0.0214236267424,1,0.08,30,5,10,9,20,1.54252122991e-07,7.28318926815e-08,1.54252122991e-07,1.298327073e-06,5.13996108785e-07,1.14817290856e-06,1.54252122991e-07,7.28318926815e-08,1.54252122991e-07,0.290364125845,0.41927202215,0.290360128837
20,0.00511619354757,0.0392773311748,0.0445404110301,0.111260515444,0.148351694932,0.0645762430099,0.0490121354761,0.027619862401,0.0510869321477,0.292149115181,0.149699700522,0.0173098651345,1,0.08,30,5,10,9,20,1.05443281025e-08,4.97862433182e-09,1.05443281025e-08,2.6795532956e-07,8.36229055646e-08,7.20340188796e-08,1.05443281025e-08,4.97862433182e-09,1.05443281025e-08,0.290365068783,0.419273383708,0.290361071762
21,0.00823981730498,0.00248953597316,0.161408155259,0.151882755913,0.0315596917695,0.00551328377275,0.0133720028909,0.206102787713,0.138652250271,0.137104705007,0.0974155348293,0.0462594792959,1,0.08,30,5,10,9,20,6.06250899727e-08,2.86248251309e-08,6.06250899727e-08,5.31748313341e-07,4.85375666997e-07,1.39301436829e-07,6.06250899727e-08,2.86248251309e-08,6.06250899727e-08,0.290364784101,0.41927297264,0.290360787084
22,0.0155954955802,0.0958304053125,0.0905895405405,0.0318951831162,0.0690670413511,0.145321692582,0.0122123661431,0.0186324371216,0.00989547965653,0.0883817035517,0.123985780201,0.298592874843,1,0.08,30,5,10,9,20,2.79035765708e-07,1.31749907543e-07,2.79035765708e-07,1.08937652599e-06,1.06211403732e-06,2.52481147678e-06,2.79035765708e-07,1.31749907543e-07,2.79035765708e-07,0.290363448488,0.419271044078,0.290359451489
23,0.0316055690531,0.102969596909,0.00761587397424,0.0811081846099,0.0700495544779,0.120844517161,0.270833340479,0.0637166323501,0.0171531224963,0.0462553842396,0.15091736027,0.0369308639792,1,0.08,30,5,10,9,20,1.14331670074e-08,5.39829972088e-09,1.14331670074e-08,3.36006072902e-07,1.24768582494e-07,4.18165606705e-08,1.14331670074e-08,5.39829972088e-09,1.14331670074e-08,0.290365044575,0.419273348751,0.290361047554
24,0.0479523239696,0.0473842654844,0.0590493469711,0.00254580735565,0.0975595555984,0.148693689926,0.0969344680912,0.228421718528,0.130365916962,0.0459891845888,0.00482999778904,0.0902737247363,1,0.08,30,5,10,9,20,1.5433990752e-06,7.2873341144e-07,1.5433990752e-06,2.99626996525e-06,9.81238775374e-06,1.04840779063e-05,1.5433990752e-06,7.2873341144e-07,1.5433990752e-06,0.290356227728,0.419260617644,0.290352230829
25,0.0515491088317,0.0346991943617,0.0917460204833,0.00561272534955,0.082468217158,0.170967302099,0.177405272893,0.0660179969761,0.0564254886294,0.0908114941844,0.0999334681233,0.0723637109106,1,0.08,30,5,10,9,20,6.65398643713e-08,3.14175530744e-08,6.65398643713e-08,3.74710404846e-07,1.84406068382e-07,5.93660090757e-07,6.65398643713e-08,3.14175530744e-08,6.65398643713e-08,0.290364776669,0.419272961908,0.290360779652
26,0.0480681564269,0.0499272178253,0.0282353022581,0.0650651272217,0.0410977335118,0.00425136953001,0.124612805982,0.0153282907604,0.076733630116,0.0208512219711,0.153518643776,0.372310500621,1,0.08,30,5,10,9,20,4.2062839948e-07,1.98604478536e-07,4.2062839948e-07,5.93318829043e-07,2.66410934771e-06,1.35653208271e-06,4.2062839948e-07,1.98604478536e-07,4.2062839948e-07,0.290363263311,0.419270776692,0.290359266315
27,0.0705950265141,0.0269717984781,0.265002356845,0.00841037184341,0.023093278056,0.021052548291,0.0869485359874,0.0540112922338,0.0938409929603,0.0927684965174,0.13549816969,0.121807132583,1,0.08,30,5,10,9,20,4.33093032413e-08,2.04489796614e-08,4.33093032413e-08,5.22850375061e-07,1.83554033672e-07,3.21935604125e-07,4.33093032413e-08,2.04489796614e-08,4.33093032413e-08,0.290364846152,0.419273062239,0.290360849134
28,0.0176225951397,0.0462266489564,0.00622182152063,0.0909139262729,0.10796706107,0.163035919094,0.0697805562362,0.15931211471,0.0315583681096,0.123678889435,0.153493133087,0.0301889663689,1,0.08,30,5,10,9,20,3.70309341868e-07,1.74845763694e-07,3.70309341868e-07,1.95833510182e-06,1.51750236885e-06,1.55789993474e-06,3.70309341868e-07,1.74845763694e-07,3.70309341868e-07,0.290363213663,0.419270705003,0.290359216668
29,0.0385397729204,0.113524502109,0.108047006737,0.0151983973386,0.109148729909,0.0868168898696,0.226891078994,0.0950239358824,0.119303550936,0.000553783349414,0.0283948934189,0.0585574585351,1,0.08,30,5,10,9,20,1.55399457207e-07,7.33736195688e-08,1.55399457207e-07,1.18566446409e-06,6.89820416762e-07,6.31963759744e-07,1.55399457207e-07,7.33736195688e-08,1.55399457207e-07,0.290364255747,0.419272209722,0.290360258737
30,0.136602271689,0.172875080367,0.0253390830893,0.0226939665364,0.0976615182185,0.0877527516931,0.178878411336,0.000425949416353,0.0189597139572,0.0642184458416,0.069558103457,0.125034704399,1,0.08,30,5,10,9,20,1.15280529417e-06,5.44310119301e-07,1.15280529417e-06,1.01218179108e-05,7.70517358255e-06,7.69299183413e-06,1.15280529417e-06,5.44310119301e-07,1.15280529417e-06,0.290356141773,0.419260493528,0.290352144874
31,0.0649635913086,0.115051205035,0.0835844065679,9.89158148718e-05,0.0772226257755,0.119275339738,0.0202286295915,0.074518531719,0.127957611926,0.0513633097576,0.183352171765,0.0823836610013,1,0.08,30,5,10,9,20,2.73415459908e-06,1.29096216294e-06,2.73415459908e-06,1.59241692677e-05,5.74749604737e-05,1.82315274155e-05,2.73415459908e-06,1.29096216294e-06,2.73415459908e-06,0.290334675254,0.419229496894,0.290330678652
32,0.00544406598689,0.220669709906,0.170840639219,0.106821499947,0.0511357831302,0.0461214947352,0.0997168768007,0.0947974954818,0.0239211334501,0.0107980885421,0.108814143407,0.0609190693945,1,0.08,30,5,10,9,20,3.11571692234e-06,1.47112114967e-06,3.11571692234e-06,1.85160159991e-05,3.3989192154e-05,1.45783469165e-05,3.11571692234e-06,1.47112114967e-06,3.11571692234e-06,0.290341255085,0.419238997858,0.290337258392
33,0.375125528656,0.0563585821627,0.0193981290389,0.0393326380895,0.0769539960823,0.0332827562874,0.0547375308963,0.0265026331722,0.133724337422,0.117073785308,0.0471142377345,0.0203958451501,1,0.08,30,5,10,9,20,2.53502479785e-05,1.19694076452e-05,2.53502479785e-05,6.99985120614e-05,0.000196931050442,0.000135687263885,2.53502479785e-05,1.19694076452e-05,2.53502479785e-05,0.290211906687,0.419052224906,0.290207911774
34,0.306873376165,0.0452147756132,0.0279737794577,0.101109845222,0.103542625075,0.0925068657492,0.04868981431,0.0748231262357,0.0789852139966,0.0598912397271,0.0601476370162,0.000241701432032,1,0.08,30,5,10,9,20,2.81652355599e-06,1.32985360192e-06,2.81652355599e-06,1.11552442576e-05,2.04575846437e-05,1.50064333924e-05,2.81652355599e-06,1.32985360192e-06,2.81652355599e-06,0.290347626744,0.41924819823,0.290343629962
35,0.175739801593,0.0653388746635,0.0720540971489,0.0113772197041,0.000258790130837,0.0107292787111,0.244901255305,0.0617759156729,0.0703231118434,0.0376423610618,0.102226604471,0.147632689694,1,0.08,30,5,10,9,20,7.08876002802e-07,3.34703859884e-07,7.08876002802e-07,4.86073603465e-06,2.75335633082e-06,5.47161219359e-06,7.08876002802e-07,3.34703859884e-07,7.08876002802e-07,0.290360389586,0.419266627169,0.290356392629
36,0.0497188565676,0.0399887946161,0.156248971929,0.0626507120328,0.00151184445266,0.00625361773657,0.245995134112,0.0631340447613,0.130226233637,0.0782178445188,0.151014161135,0.0150397845019,1,0.08,30,5,10,9,20,3.6910815458e-07,1.74278609467e-07,3.6910815458e-07,1.7991069933e-06,1.30675992252e-06,1.90306800019e-06,3.6910815458e-07,1.74278609467e-07,3.6910815458e-07,0.29036322259,0.419270717892,0.290359225594
37,0.119480715017,0.0889491351506,0.0335390319209,0.0905386393773,0.0309891165946,0.0513438991483,0.176789273457,0.137239844723,0.0464902808578,0.100745245112,0.0875695306409,0.0363252880009,1,0.08,30,5,10,9,20,2.15848181586e-06,1.01915171681e-06,2.15848181586e-06,1.2620502295e-05,1.16393097593e-05,2.53708261981e-05,2.15848181586e-06,1.01915171681e-06,2.15848181586e-06,0.290347697069,0.419248299776,0.290343700286
38,0.0804388785463,0.131413022796,0.0363947825468,0.104593212484,0.0134851305307,0.0612201534019,0.103125836365,0.111428780921,0.0756845611582,0.21832287528,0.0314924814798,0.0324002844892,1,0.08,30,5,10,9,20,6.25591628995e-05,2.95380196407e-05,6.25591628995e-05,0.000179539615456,0.000377771277778,0.000421260585862,6.25591628995e-05,2.95380196407e-05,6.25591628995e-05,0.28999125017,0.418733607365,0.289987258295
39,0.00960296719114,0.0566820020157,0.180862955673,0.0894432815452,0.144155731124,0.0645717487307,0.0219305268457,0.0513117774739,0.0562866088702,0.20185228019,0.0236000408806,0.0997000794601,1,0.08,30,5,10,9,20,4.55457657406e-09,2.1504950844e-09,4.55457657406e-09,3.38177299557e-07,1.02109803939e-07,3.74989836766e-08,4.55457657406e-09,2.1504950844e-09,4.55457657406e-09,0.290365061652,0.419273373411,0.290361064631
40,0.264772567205,0.09151526273,0.000990926917823,0.0214727162342,0.12341497236,0.115767233594,0.092523758576,0.0427960969749,0.0249004887486,0.0610322161672,0.0465390890214,0.114274671471,1,0.08,30,5,10,9,20,1.06737642609e-06,5.03973908483e-07,1.06737642609e-06,5.62842883566e-06,1.71377947669e-05,1.34769143375e-05,1.06737642609e-06,5.03973908483e-07,1.06737642609e-06,0.290353150789,0.419256174689,0.290349153931
41,0.112015200008,0.0560191041595,0.0616001700625,0.151286700334,0.0943330748967,0.236268490215,0.0838295188284,0.12321070315,0.0191074929548,0.0159536098814,0.0440948839504,0.00228105155877,1,0.08,30,5,10,9,20,4.86037066928e-07,2.29487924129e-07,4.86037066928e-07,2.34063290456e-06,1.02735844953e-05,2.45280777894e-06,4.86037066928e-07,2.29487924129e-07,4.86037066928e-07,0.2903601342,0.419266258404,0.290356137247
42,0.138440481394,0.019580092146,0.0247469800137,0.0330922735987,0.0152732471916,0.00306656911506,0.108093641472,0.0538353718096,0.315256858403,0.129072718294,0.0902349873612,0.0693067792009,1,0.08,30,5,10,9,20,5.04846116363e-06,2.38368830552e-06,5.04846116363e-06,1.03800998999e-05,6.51267140755e-05,1.46057428252e-05,5.04846116363e-06,2.38368830552e-06,5.04846116363e-06,0.290331793502,0.419225335781,0.290327796939
43,0.0206589706169,0.0246590668987,0.00289049637441,0.0390129899666,0.00200205879379,0.00867083866055,0.0711055522584,0.250086296496,0.127954097508,0.241042168102,0.20401418203,0.00790328229468,1,0.08,30,5,10,9,20,9.16506953056e-09,4.32739172417e-09,9.16506953056e-09,2.66603327478e-07,9.11789052125e-08,6.22524899043e-08,9.16506953056e-09,4.32739172417e-09,9.16506953056e-09,0.290365071802,0.419273388067,0.290361074781
44,0.0759303567585,0.0187607718123,0.00205188584286,0.15214079493,0.0405551146653,0.0102515372386,0.0448810967117,0.0759979674531,0.00264552863174,0.128061596639,0.368730952356,0.0799923969604,1,0.08,30,5,10,9,20,4.52040182698e-08,2.13435908923e-08,4.52040182698e-08,3.63280704465e-07,3.6625983565e-07,1.38276212719e-07,4.52040182698e-08,2.13435908923e-08,4.52040182698e-08,0.290364890042,0.419273125614,0.290360893023
45,0.0182977493999,0.0772454737612,0.000921309856304,0.0145770523256,0.0248530159579,0.00117815897588,0.0317670416434,0.144533901019,0.214133805701,0.0807377369506,0.353069842987,0.0386849114222,1,0.08,30,5,10,9,20,6.63938704417e-08,3.13486203816e-08,6.63938704417e-08,6.66489248461e-07,2.74764086421e-07,2.99368606675e-07,6.63938704417e-08,3.13486203816e-08,6.63938704417e-08,0.290364751371,0.41927292538,0.290360754354
46,0.295252490562,0.0792182818621,0.0297394840641,0.0742433996908,0.00462337928933,0.0409257604409,0.1550539714,0.170286740285,0.0820756170697,0.0261718993902,0.0164182744262,0.0259907015198,1,0.08,30,5,10,9,20,1.64008108881e-07,7.74382922791e-08,1.64008108881e-07,4.99189588944e-07,6.26565955005e-07,8.60504033829e-07,1.64008108881e-07,7.74382922791e-08,1.64008108881e-07,0.290364394723,0.419272410397,0.290360397711
47,0.0243450577925,0.364317542421,0.072049392307,0.205208149833,0.00196333117905,0.00237524812369,0.015381721653,0.0146321459195,0.225355408095,0.034158475015,0.0219584158904,0.0182551117698,1,0.08,30,5,10,9,20,5.26983746949e-06,2.48821364389e-06,5.26983746949e-06,1.49368397604e-05,5.73048293289e-05,3.58204782753e-05,5.26983746949e-06,2.48821364389e-06,5.26983746949e-06,0.290326263745,0.419217351073,0.290322267258
48,0.037266901647,0.157030618189,0.0860215381532,0.0203727774736,0.0656621333526,0.127395505557,0.0667858238558,0.0275009542352,0.000289493008616,0.080075798128,0.00297877881418,0.328619677586,1,0.08,30,5,10,9,20,1.81786447579e-06,8.58325369158e-07,1.81786447579e-06,1.43874998226e-05,1.05024643614e-05,2.12435979949e-05,1.81786447579e-06,8.58325369158e-07,1.81786447579e-06,0.290349201508,0.419250472115,0.290345204705
49,0.0543245301255,0.0807269385972,0.0226844174091,0.000491290028565,0.0850512610187,0.240456720388,0.151809777342,0.0606168711323,0.0171720465762,0.0282229816477,0.0396214296331,0.218821736101,1,0.08,30,5,10,9,20,9.28308421186e-08,4.38311369698e-08,9.28308421186e-08,1.02510104548e-06,6.70803269167e-07,3.5627930105e-07,9.28308421186e-08,4.38311369698e-08,9.28308421186e-08,0.290364477767,0.419272530309,0.290360480754
50,0.101595082993,0.0231626382389,0.0367723027134,0.00393315809435,0.0226629755219,0.226649768262,0.115118409313,0.102057633796,0.109667279356,0.0368916146037,0.110330081054,0.111159056055,1,0.08,30,5,10,9,20,0.000154048452964,7.27357275636e-05,0.000154048452964,0.00123725521725,0.00147236236002,0.000544020379835,0.000154048452964,7.27357275636e-05,0.000154048452964,0.289199302572,0.417590072606,0.289195321598
51,0.200429791778,0.0495876401965,0.0265180495682,0.0420307007522,0.150439406475,0.049853344209,0.0133468468792,0.0194301488575,0.00298481178608,0.00208595874069,0.145020631951,0.298272668807,1,0.08,30,5,10,9,20,5.97496981657e-07,2.82114989419e-07,5.97496981657e-07,2.04619186318e-06,2.31616579702e-06,3.48640624914e-06,5.97496981657e-07,2.82114989419e-07,5.97496981657e-07,0.290362070114,0.419269053771,0.290358073134
52,0.0272255420025,0.0304853811346,0.0676698337083,0.421216017094,0.0491904369442,0.0299764995418,0.0125945004489,0.182183709547,0.0270493209724,0.0104692388714,0.059037864036,0.0829016556992,1,0.08,30,5,10,9,20,0.000118685615455,5.60387619956e-05,0.000118685615455,0.000304988042572,0.0025963537469,0.000197012283513,0.000118685615455,5.60387619956e-05,0.000118685615455,0.289295160596,0.417728487044,0.289291178302
53,0.0669551770022,0.0795538306501,0.116111314863,0.180688469663,0.0907178568547,0.0347862213492,0.098591542922,0.0489035098658,0.200802693894,0.00776389716187,0.0295324312925,0.0455930544823,1,0.08,30,5,10,9,20,5.93672893765e-07,2.80309402866e-07,5.93672893765e-07,3.36445995082e-06,2.70460324065e-06,5.13366397206e-06,5.93672893765e-07,2.80309402866e-07,5.93672893765e-07,0.290361101729,0.41926765547,0.290357104763
54,0.127643375946,0.0500278237986,0.00244262297511,0.126385668172,0.0230405809889,0.00380867421962,0.0715758684012,0.0278120900965,0.0870609314476,0.154863741137,0.319192022236,0.00614660058132,1,0.08,30,5,10,9,20,2.38583171188e-05,1.12649755365e-05,2.38583171188e-05,8.35597373433e-05,0.000160506648329,5.96230211775e-05,2.38583171188e-05,1.12649755365e-05,2.38583171188e-05,0.290242773672,0.419096795368,0.290238778334
55,0.16696588232,0.0679378623428,0.087880341393,0.138669643628,0.0582804575331,0.0165236174777,0.158856314449,0.0255320620581,0.0598357404932,0.0431550339852,0.0812895075354,0.0950735367836,1,0.08,30,5,10,9,20,8.53802415777e-06,4.03132512611e-06,8.53802415777e-06,4.8531496978e-05,3.04346226629e-05,4.79656992784e-05,8.53802415777e-06,4.03132512611e-06,8.53802415777e-06,0.290316092646,0.419202664489,0.290312096299
56,0.1852216811,0.135830683699,0.187831017108,0.0612742862315,0.0717799773569,0.0170509443934,0.0834901053263,0.0200329839168,0.0424989619626,0.0611062275044,0.127886957857,0.00599617354438,1,0.08,30,5,10,9,20,5.56255521112e-06,2.62642365184e-06,5.56255521112e-06,3.16277660314e-05,1.35671685727e-05,6.34904266657e-05,5.56255521112e-06,2.62642365184e-06,5.56255521112e-06,0.290325662542,0.419216482965,0.290321666063
57,0.176660430856,0.0251378264507,0.136867726233,0.0168066347921,0.0554490929309,0.0873477633405,0.164493601111,0.130526444091,0.11374731666,0.0359347009355,0.0258915657114,0.031136896887,1,0.08,30,5,10,9,20,8.95111469912e-06,4.22637051927e-06,8.95111469912e-06,1.71017677831e-05,0.000130321876219,1.71127267647e-05,8.95111469912e-06,4.22637051927e-06,8.95111469912e-06,0.290304580535,0.419186041547,0.290300584347
58,0.00133647799851,0.0900670776827,0.0843372002286,0.181374680315,0.00566646258135,0.0227343983696,0.123386549532,0.170439686829,0.162789122313,0.114323578861,0.0177273676256,0.0258173976632,1,0.08,30,5,10,9,20,1.64482656802e-05,7.76623554728e-06,1.64482656802e-05,7.52826249693e-05,0.000191243707063,0.000100909807389,1.64482656802e-05,7.76623554728e-06,1.64482656802e-05,0.290234902148,0.419085429261,0.290230906918
59,0.147774079142,0.0182011964977,0.000186577210314,0.190998211077,0.0474227173998,0.00517761879075,0.0470349471937,0.174324944629,0.141204879019,0.0249846949796,0.0826813530585,0.120008781003,1,0.08,30,5,10,9,20,3.53360452224e-06,1.66843152854e-06,3.53360452224e-06,2.54918723235e-05,1.45695853667e-05,3.71174683011e-05,3.53360452224e-06,1.66843152854e-06,3.53360452224e-06,0.290337723797,0.419233898844,0.290333727152
60,0.0184011092273,0.0509847295643,0.117726972136,0.0442488803834,0.00828311588479,0.141369485233,0.129752256291,0.0916139210568,0.00610625825771,0.0163296393954,0.25874584391,0.11643778866,1,0.08,30,5,10,9,20,4.04684309273e-07,1.91076295167e-07,4.04684309273e-07,3.15367831109e-06,6.95229966099e-06,1.60988429635e-06,4.04684309273e-07,1.91076295167e-07,4.04684309273e-07,0.290361224056,0.419267832104,0.290357227088
61,0.0806534252791,0.0218282995499,0.106238584392,0.0645042918203,0.293598669455,0.16197901195,0.0010280413589,0.0509116924652,0.0380289230854,0.0659847496941,0.044281598231,0.0709627127188,1,0.08,30,5,10,9,20,0.000128046260356,6.04584968532e-05,0.000128046260356,0.00124646478782,0.00180375669973,0.000486422071681,0.000128046260356,6.04584968532e-05,0.000128046260356,0.289154457881,0.417525319,0.289150477525
