run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0460591676731,0.115154039958,0.112006652033,0.0058720270846,0.0137190500211,0.0893628372466,0.16131522398,0.132303215439,0.0319434393416,0.103994005112,0.12203638997,0.0662339521397,1,0.59,30,5,10,5,20,3.39965797957e-06,3.93871458212e-08,3.39965797957e-06,6.1842261976e-05,3.02844664781e-05,1.1868743734e-05,3.39965797957e-06,3.93871458212e-08,3.39965797957e-06,0.129153186108,0.741576942608,0.129152198405
11,0.010453806025,0.077298630062,0.130444330866,0.149237682507,0.145508451865,0.01849285664,0.0819244239064,0.00411908628865,0.0215452613068,0.0540367781585,0.120641107627,0.186297584748,1,0.59,30,5,10,5,20,5.03558907588e-06,5.83404220128e-08,5.03558907588e-06,6.03971112082e-05,5.28741168323e-05,1.91373434514e-05,5.03558907588e-06,5.83404220128e-08,5.03558907588e-06,0.129148665895,0.741550988269,0.129147678227
12,0.0235620487162,0.155171024513,0.249394226021,0.0249168028283,0.0134596970076,0.0806991584575,0.0119105385427,0.141156704158,0.180227632912,0.0398579738805,0.0288924858386,0.0507517071245,1,0.59,30,5,10,5,20,1.17536126777e-05,1.36172891286e-07,1.17536126777e-05,7.04107992771e-05,4.27633689491e-05,2.66118799541e-05,1.17536126777e-05,1.36172891286e-07,1.17536126777e-05,0.129144221826,0.741525471137,0.129143234192
13,0.105422812619,0.202359664511,0.186392231706,0.0445963483283,0.010721864579,0.0053137094041,0.00891982799676,0.063018305568,0.00355866008127,0.0326500928555,0.0591800435528,0.277866438798,1,0.59,30,5,10,5,20,1.86978786555e-06,2.16626518778e-08,1.86978786555e-06,5.47255017178e-05,4.59389153221e-05,8.25973972498e-06,1.86978786555e-06,2.16626518778e-08,1.86978786555e-06,0.1291533445,0.74157785207,0.129152356796
14,0.0269828816712,0.028172445686,0.0981708363858,0.181425172068,0.0596325466051,0.0997328943304,0.0167082701232,0.0185724606299,0.051991696898,0.152282184545,0.0541299878809,0.212198623177,1,0.59,30,5,10,5,20,2.7274173898e-05,3.15988217324e-07,2.7274173898e-05,0.000102052084112,9.42733799778e-05,5.66617910923e-05,2.7274173898e-05,3.15988217324e-07,2.7274173898e-05,0.129121534293,0.741395202948,0.129120546832
15,0.0149024016536,0.0379181176603,0.0322034673287,0.0943058243817,0.0631768361044,0.0891690856097,0.0812418946761,0.0240703157267,0.334844210713,0.119703272759,0.010711791065,0.0977527823213,1,0.59,30,5,10,5,20,2.13430221019e-06,2.47272145858e-08,2.13430221019e-06,5.45479509711e-05,2.54915375507e-05,4.15612970501e-06,2.13430221019e-06,2.47272145858e-08,2.13430221019e-06,0.129156401186,0.741595403074,0.129155413459
16,0.0101596806129,0.143526041484,0.0213857426766,0.0330924119561,0.0424010915147,0.0367154902096,0.109135393034,0.0925092159394,0.00945950991075,0.0708431153951,0.306917828819,0.123854478448,1,0.59,30,5,10,5,20,3.60518239697e-06,4.17682736425e-08,3.60518239697e-06,6.09303662364e-05,6.94996490584e-05,6.78876906338e-06,3.60518239697e-06,4.17682736425e-08,3.60518239697e-06,0.129148787902,0.741551688814,0.129147800233
17,0.0421232986155,0.112901684499,0.322123903601,0.0135595255848,0.0198574701566,0.195016268997,0.0572528122335,0.0580873078364,0.0657384485278,0.0793070218281,0.0316082762413,0.00242398187878,1,0.59,30,5,10,5,20,2.07333493424e-05,2.40208708882e-07,2.07333493424e-05,8.71193941227e-05,0.000117219828516,3.99240519003e-05,2.07333493424e-05,2.40208708882e-07,2.07333493424e-05,0.129126060203,0.74142119,0.129125072708
18,0.00504478954557,0.136118265228,0.00165949700106,0.0164955029978,0.0554169862272,0.20395264706,0.021887027744,0.0404997297302,0.193574730943,0.0814713630722,0.031718399612,0.212161060839,1,0.59,30,5,10,5,20,4.42884607568e-06,5.13109281142e-08,4.42884607568e-06,5.64789594642e-05,2.3809938968e-05,1.65156283462e-05,4.42884607568e-06,5.13109281142e-08,4.42884607568e-06,0.129153580116,0.741579204941,0.129152592411
19,0.128930661689,0.00147484663755,0.0498661241447,0.0310226972101,0.0956092573473,0.289792625051,0.089799407319,0.0443556708637,0.0246748169373,0.00280421246559,0.0335297172609,0.208139963074,1,0.59,30,5,10,5,20,4.1346049097e-06,4.79019617474e-08,4.1346049097e-06,6.5913287253e-05,3.3457852679e-05,1.1878686022e-05,4.1346049097e-06,4.79019617474e-08,4.1346049097e-06,0.129151867147,0.741569369348,0.129150879455
20,0.0740542651402,0.0181801342379,0.0411511340326,0.0194451469651,0.108120365589,0.152064233879,0.012698574714,0.166838558728,0.304070952375,0.0020376819706,0.0845660759404,0.0167728764282,1,0.59,30,5,10,5,20,3.96372884701e-05,4.59222566009e-07,3.96372884701e-05,9.23156395989e-05,0.000300386406004,4.5059411022e-05,3.96372884701e-05,4.59222566009e-07,3.96372884701e-05,0.12909124261,0.741221272952,0.129090255382
21,0.129901571093,0.0966369868155,0.0651042707777,0.0562575043637,0.0332183157977,0.143019364699,0.0351582772176,0.0616184675998,0.0184672607507,0.184069041157,0.0976783640088,0.0788705757188,1,0.59,30,5,10,5,20,8.77301369774e-06,1.01640803834e-07,8.77301369774e-06,6.44990339881e-05,5.32076541975e-05,3.1665175335e-05,8.77301369774e-06,1.01640803834e-07,8.77301369774e-06,0.129144532559,0.741527255318,0.129143544923
22,0.0101156096256,0.0138116746251,0.148120282553,0.0396411176892,0.0970673049259,0.251120090794,0.225094873809,0.0475983841761,0.132714467311,0.0144200144299,0.00948062674142,0.0108155533208,1,0.59,30,5,10,5,20,5.42570450581e-06,6.28601511792e-08,5.42570450581e-06,5.55018360468e-05,2.21435549115e-05,9.62457902428e-06,5.42570450581e-06,6.28601511792e-08,5.42570450581e-06,0.129154293645,0.741583301912,0.129153305935
23,0.0672523805066,0.113093964379,0.00245259120776,0.0548501651586,0.0686784262887,0.0894662986142,0.0861866109688,0.101095791974,0.114332889861,0.0485516627878,0.195443700846,0.0585955174081,1,0.59,30,5,10,5,20,6.40049255518e-06,7.41536751972e-08,6.40049255518e-06,5.98036040797e-05,7.77560847788e-05,1.22287580296e-05,6.40049255518e-06,7.41536751972e-08,6.40049255518e-06,0.12914571167,0.741534025581,0.129144724025
24,0.032697729121,0.140960603539,0.103083785344,0.00204093922807,0.187579345266,0.112535493666,0.0475873097661,0.0479201982856,0.124496425423,0.0394971304569,0.12475854757,0.0368424923342,1,0.59,30,5,10,5,20,5.84319359397e-06,6.76970211505e-08,5.84319359397e-06,6.49056033267e-05,5.68059814656e-05,2.57526796593e-05,5.84319359397e-06,6.76970211505e-08,5.84319359397e-06,0.12914630149,0.741537412236,0.129145313841
25,0.00640960507003,0.206644856413,0.135889533558,0.122557636347,0.125928835465,0.0169052538291,0.0793593081284,0.00723665658712,0.0651112635707,0.0276170242435,0.143607377124,0.0627326496628,1,0.59,30,5,10,5,20,8.317026805e-06,9.63579129242e-08,8.317026805e-06,6.13009474726e-05,4.95570848536e-05,1.3397118277e-05,8.317026805e-06,9.63579129242e-08,8.317026805e-06,0.129148013806,0.741547244078,0.129147026143
26,0.0369321225672,0.00123465925756,0.0460799905071,0.240418439604,0.0312871212868,0.0664992783381,0.161457777926,0.0623925831478,0.0182821237401,0.0815450845227,0.10609359327,0.147777225833,1,0.59,30,5,10,5,20,1.08879838175e-05,1.26144044165e-07,1.08879838175e-05,6.39695427512e-05,4.60213742967e-05,2.77395610053e-05,1.08879838175e-05,1.26144044165e-07,1.08879838175e-05,0.129144937179,0.74152957858,0.12914394954
27,0.0454618280989,0.00371949979293,0.0305433495719,0.16499428734,0.0113022165243,0.105180701361,0.0315956452803,0.0586594166402,0.287599081191,0.194269801163,0.0472486040321,0.0194255690045,1,0.59,30,5,10,5,20,8.01836967826e-06,9.28977849136e-08,8.01836967826e-06,6.00522865343e-05,3.63969216238e-05,2.38830805727e-05,8.01836967826e-06,9.28977849136e-08,8.01836967826e-06,0.129148675718,0.74155104467,0.12914768805
28,0.067598593457,0.034738600107,0.0630473834076,0.135565380672,0.0329001088586,0.0365488489045,0.0293599719275,0.0783020248736,0.0326076556169,0.00214465454658,0.0842892829387,0.40289749469,1,0.59,30,5,10,5,20,4.46303072633e-06,5.17069784898e-08,4.46303072633e-06,6.43519066623e-05,4.71311069626e-05,5.68229505182e-06,4.46303072633e-06,5.17069784898e-08,4.46303072633e-06,0.129150932382,0.741564002076,0.129149944697
29,0.0127425755778,0.0637258286079,0.0592890583134,0.00562067907749,0.0561565064566,0.0908641415971,0.0412868367655,0.226483098954,0.231305856518,0.0602589634794,0.0354909499147,0.116775504738,1,0.59,30,5,10,5,20,1.10592438925e-05,1.28128198332e-07,1.10592438925e-05,6.12581021854e-05,4.0648133719e-05,2.30276286591e-05,1.10592438925e-05,1.28128198332e-07,1.10592438925e-05,0.129146501099,0.741538558357,0.129145513448
30,0.239321365013,0.0997483355142,0.0420466514885,0.0730883729573,0.00295043993284,0.00855516062013,0.110601753408,0.0902168743772,0.0461121494071,0.187925326325,0.0389141450861,0.0605194258703,1,0.59,30,5,10,5,20,5.5598112774e-06,6.44138612876e-08,5.5598112774e-06,6.4527876224e-05,4.26273745573e-05,2.02829055278e-05,5.5598112774e-06,6.44138612876e-08,5.5598112774e-06,0.129149035495,0.741553110452,0.129148047824
31,0.0307285308613,0.0585389041717,0.0478273558505,0.266309660652,0.179248631482,0.00606719671378,0.103290792829,0.0171688717771,0.0835058001616,0.00141347212081,0.153161729333,0.0527390540469,1,0.59,30,5,10,5,20,5.1472459594e-06,5.96340362469e-08,5.1472459594e-06,6.58851981349e-05,5.06687122421e-05,8.86769529315e-06,5.1472459594e-06,5.96340362469e-08,5.1472459594e-06,0.129149510366,0.741555837085,0.129148522691
32,0.0437159506553,0.0536791714753,0.00963074566849,0.0628327407607,0.0246939063918,0.122887065719,0.178521548092,0.0046723101996,0.158084497812,0.0802419462916,0.148497611049,0.112542505886,1,0.59,30,5,10,5,20,3.0635250923e-06,3.54928378862e-08,3.0635250923e-06,5.46787545047e-05,2.04261523771e-05,6.40111395395e-06,3.0635250923e-06,3.54928378862e-08,3.0635250923e-06,0.129156265711,0.741594625197,0.129155277985
33,0.175366922918,0.100108190295,0.0351329646424,0.0784740910688,0.0852722588611,0.124779966929,0.142510988526,0.000396494829467,0.08166509585,0.0901124602876,0.040040930985,0.0461396348076,1,0.59,30,5,10,5,20,3.82837231676e-05,4.43540672634e-07,3.82837231676e-05,7.45630767332e-05,0.00014624589832,3.15310049611e-05,3.82837231676e-05,4.43540672634e-07,3.82837231676e-05,0.129115896606,0.741362832251,0.129114909189
34,0.0689388170751,0.0342267857713,0.0145331237799,0.117945876621,0.0530979986443,0.00808813001244,0.00106569465559,0.00261656237018,0.0333285282527,0.0211506576411,0.354978227369,0.290029597808,1,0.59,30,5,10,5,20,5.52463541403e-06,6.4006327098e-08,5.52463541403e-06,6.91144376465e-05,5.19520792155e-05,9.55027633413e-06,5.52463541403e-06,6.4006327098e-08,5.52463541403e-06,0.129148643195,0.74155085793,0.129147655527
35,0.0519904898503,0.157408433335,0.109517567245,0.0489415234943,0.0236086165007,0.290543744956,0.0440225160666,0.00733774549246,0.00421946673539,0.0285281365289,0.153348894399,0.0805328653949,1,0.59,30,5,10,5,20,4.72035740418e-05,5.46882676211e-07,4.72035740418e-05,0.000159649513801,0.000256882328821,0.000105126929606,4.72035740418e-05,5.46882676211e-07,4.72035740418e-05,0.129076473784,0.741136472713,0.129075486669
36,0.0436563853722,0.023181570084,0.00371956144051,0.133858272845,0.166836563177,0.0210582246733,0.140163065836,0.0539491438657,0.256708020166,0.0965872192797,0.0163000602777,0.0439819129839,1,0.59,30,5,10,5,20,4.65854005506e-06,5.39720752985e-08,4.65854005506e-06,5.90548450983e-05,4.44080877521e-05,1.30287609816e-05,4.65854005506e-06,5.39720752985e-08,4.65854005506e-06,0.129150917792,0.741563918303,0.129149930107
37,0.0727939241478,0.0246268999362,0.0925371038657,0.142285577313,0.0173417347356,0.0147389260925,0.255103667716,0.130516230295,0.0445749879629,0.1317067375,0.0185042419352,0.0552699684992,1,0.59,30,5,10,5,20,2.25526013954e-05,2.61285872034e-07,2.25526013954e-05,0.000100880047697,0.000139134049866,2.67860808051e-05,2.25526013954e-05,2.61285872034e-07,2.25526013954e-05,0.129122203743,0.741399046824,0.129121216278
38,0.0944607468513,0.0206758219407,0.041482323846,0.0111317180922,0.227426686271,0.15902305343,0.191156942828,0.015247018104,0.119517636629,0.0157161586139,0.0771063951488,0.0270554982449,1,0.59,30,5,10,5,20,1.45123116151e-05,1.68134129145e-07,1.45123116151e-05,6.2211021455e-05,7.79922107693e-05,1.63127143994e-05,1.45123116151e-05,1.68134129145e-07,1.45123116151e-05,0.129140627249,0.741504831648,0.129139639642
39,0.103690773147,0.146305168341,0.0334983437091,0.0353865652952,0.0624567689269,0.0842980789088,0.0438051946921,0.0217040481264,0.0348404633584,0.0280539635204,0.403502982011,0.00245764996397,1,0.59,30,5,10,5,20,6.69078143335e-06,7.7516851859e-08,6.69078143335e-06,5.73086566675e-05,8.13196903426e-05,1.03514451577e-05,6.69078143335e-06,7.7516851859e-08,6.69078143335e-06,0.129145665269,0.741533759155,0.129144677624
40,0.2190864603,0.140596618551,0.0321404402624,0.0736997156572,0.207022283686,0.0131937427511,0.113302806877,0.137306948404,0.0186214701088,0.0137433955302,0.0304945848961,0.000791532975114,1,0.59,30,5,10,5,20,1.28173573054e-05,1.48497032427e-07,1.28173573054e-05,6.84319211218e-05,6.46762617912e-05,2.64971448651e-05,1.28173573054e-05,1.48497032427e-07,1.28173573054e-05,0.129141109009,0.74150759784,0.129140121399
41,0.0276184757646,0.0860588692868,0.0320150433546,0.0222405789865,0.0459619982055,0.0222526351702,0.0108782604096,0.211388260289,0.227608052268,0.109597223185,0.0319274791352,0.172453123946,1,0.59,30,5,10,5,20,6.18951005471e-06,7.1709312099e-08,6.18951005471e-06,6.01277471645e-05,4.76913437646e-05,8.89356387931e-06,6.18951005471e-06,7.1709312099e-08,6.18951005471e-06,0.129150093657,0.741559186251,0.129149105978
42,0.0666144603873,0.0333276743833,0.121376183392,0.0968757395992,0.0311198660106,0.0893791707542,0.176310929363,0.0481941425061,0.260292897478,0.0135892195093,0.0549523776705,0.0079673389469,1,0.59,30,5,10,5,20,1.57788555539e-05,1.82807826061e-07,1.57788555539e-05,7.52030655772e-05,6.61348284249e-05,3.92307903136e-05,1.57788555539e-05,1.82807826061e-07,1.57788555539e-05,0.129136862215,0.741483213426,0.129135874637
43,0.209444598507,0.253821518776,0.0674705086284,0.0689180300276,0.0289070525139,0.0185381626746,0.0087732683328,0.0394100203827,0.0665734726645,0.164506379992,0.0181475070728,0.0554894804286,1,0.59,30,5,10,5,20,2.11180383163e-05,2.4466556919e-07,2.11180383163e-05,0.00010384270559,0.000140623743907,6.85240758211e-05,2.11180383163e-05,2.4466556919e-07,2.11180383163e-05,0.129116982905,0.741369069606,0.129115995479
44,0.0729160668365,0.0945962334883,0.0581863689985,0.152266909273,0.00047896030446,0.0269286976862,0.240896782411,0.0260170552204,0.050257392434,0.206497989767,0.0197582530571,0.0511992905236,1,0.59,30,5,10,5,20,4.93179535412e-06,5.71379073837e-08,4.93179535412e-06,6.05884806423e-05,5.05076199891e-05,1.28287457737e-05,4.93179535412e-06,5.71379073837e-08,4.93179535412e-06,0.129149815662,0.741557590049,0.129148827986
45,0.0524670348348,0.196472519485,0.14540875237,0.0447209364068,0.0719955440909,0.0411004035064,0.0213069148014,0.104901270626,0.151635430866,0.0860276607398,0.0501502509361,0.0338132813366,1,0.59,30,5,10,5,20,3.09540209197e-05,3.58621526943e-07,3.09540209197e-05,7.91649101375e-05,0.000122780005027,3.57018223759e-05,3.09540209197e-05,3.58621526943e-07,3.09540209197e-05,0.129121603509,0.741395600378,0.129120616048
46,0.0913220275759,0.0036514079386,0.0776436252422,0.0590484750969,0.0991675237219,0.0756505139981,0.0461200524865,0.0864384095109,0.0468686968877,0.095598273955,0.230740608452,0.0877503851346,1,0.59,30,5,10,5,20,8.23562376073e-06,9.54148081784e-08,8.23562376073e-06,6.33869194973e-05,3.81131890968e-05,1.14880965465e-05,8.23562376073e-06,9.54148081784e-08,8.23562376073e-06,0.129149511441,0.741555843262,0.129148523767
47,0.10497358406,0.135533279963,0.107934811878,0.142842304495,0.0134247782925,0.0727862010448,0.0303031758351,0.133090052406,0.0169720158949,0.06525929624,0.012184978655,0.164695521236,1,0.59,30,5,10,5,20,7.11810355433e-06,8.24676436129e-08,7.11810355433e-06,6.86746766479e-05,4.37498076642e-05,2.98094415941e-05,7.11810355433e-06,8.24676436129e-08,7.11810355433e-06,0.129146314557,0.741537487261,0.129145326907
48,0.186334754024,0.0699651281311,0.0420291094907,0.00252167668475,0.115882810957,0.129677643545,0.124374549382,0.0289362453239,0.195581747103,0.00788078218851,0.0646645772844,0.0321509758862,1,0.59,30,5,10,5,20,5.43787626213e-06,6.30011685238e-08,5.43787626213e-06,5.71112561256e-05,5.53985716779e-05,1.23465532317e-05,5.43787626213e-06,6.30011685238e-08,5.43787626213e-06,0.129149432344,0.741555389097,0.12914844467
49,0.0208745755143,0.129939974637,0.0105830561817,0.33530779481,0.0418391310513,0.00878450150495,0.0285485501191,0.107963370269,0.224384202349,0.0582247486467,0.00879369026476,0.0247564046517,1,0.59,30,5,10,5,20,4.68928182779e-06,5.43282377986e-08,4.68928182779e-06,5.99366185777e-05,3.11406707983e-05,1.28059138739e-05,4.68928182779e-06,5.43282377986e-08,4.68928182779e-06,0.129152530435,0.74157317784,0.129151542738
50,0.0808392490009,0.0632806077453,0.0214151927199,0.00152263744506,0.082674405914,0.00195315445738,0.106618703562,0.0571580846852,0.467880962057,0.0495830886935,0.0615842308052,0.00548968291396,1,0.59,30,5,10,5,20,6.44600847607e-05,7.46810053651e-07,6.44600847607e-05,0.000115711960621,0.000328407991107,0.000100485391488,6.44600847607e-05,7.46810053651e-07,6.44600847607e-05,0.129064542182,0.741067963359,0.129063555157
51,0.0955197012754,0.0625245159438,0.167077808281,0.00395788457489,0.0272169534139,0.00561852088138,0.304068897682,0.133639854175,0.0120348664187,0.0894618960589,0.00295940601615,0.0959196952779,1,0.59,30,5,10,5,20,3.83837834007e-06,4.44699932481e-08,3.83837834007e-06,6.44960029498e-05,2.45739914837e-05,1.24752376008e-05,3.83837834007e-06,4.44699932481e-08,3.83837834007e-06,0.129153274613,0.741577450792,0.12915228691
52,0.0615075530338,0.216820761195,0.0535908033264,0.103940471749,0.11548975542,0.115593035938,0.0275233024365,0.00988599542417,0.115277689806,0.070526135494,0.0442055366492,0.0656389595284,1,0.59,30,5,10,5,20,5.63999659501e-06,6.5342857915e-08,5.63999659501e-06,6.66600010252e-05,3.98984163738e-05,8.62319056777e-06,5.63999659501e-06,6.5342857915e-08,5.63999659501e-06,0.129150576984,0.741561961435,0.129149589301
53,0.0991038240598,0.0960337638907,0.0770499772503,0.0252004880464,0.114337728794,0.0209460144986,0.0234565762512,0.0172341248962,0.0978093175339,0.115610625374,0.0485262534583,0.264691305946,1,0.59,30,5,10,5,20,6.64640862327e-06,7.70027653386e-08,6.64640862327e-06,6.09398353673e-05,5.34906878358e-05,5.32157730678e-06,6.64640862327e-06,7.70027653386e-08,6.64640862327e-06,0.129149463622,0.74155556869,0.129148475948
54,0.000889283908765,0.0992349325536,0.0433551204095,0.0550912001474,0.0175285325439,0.0316090679333,0.0207663649849,0.121111646634,0.120874158058,0.119774317955,0.356173877728,0.0135914971434,1,0.59,30,5,10,5,20,1.6641496914e-05,1.92802061141e-07,1.6641496914e-05,8.40444768299e-05,0.000128450556626,3.89273358069e-05,1.6641496914e-05,1.92802061141e-07,1.6641496914e-05,0.129127261873,0.741428089797,0.129126274369
55,0.131354560998,0.00710306486279,0.0757042418655,0.0391144901435,0.0676398639489,0.0438784669269,0.279642881289,0.0913266311271,0.157987507066,0.0145504298655,0.0861124236788,0.00558543822792,1,0.59,30,5,10,5,20,2.06109377175e-05,2.387904943e-07,2.06109377175e-05,6.9529909061e-05,0.000146759132851,1.9408754393e-05,2.06109377175e-05,2.387904943e-07,2.06109377175e-05,0.129127230205,0.741427907966,0.129126242701
56,0.0850531158612,0.0483985741277,0.0265438943509,0.0407627639724,0.00900351288878,0.317319180382,0.164983606372,0.0160729017057,0.0558208309493,0.132829684652,0.0786351683037,0.0245767664349,1,0.59,30,5,10,5,20,3.68220278028e-06,4.26606025435e-08,3.68220278028e-06,5.91237853084e-05,2.70368775587e-05,5.47449955889e-06,3.68220278028e-06,4.26606025435e-08,3.68220278028e-06,0.12915463584,0.741585266739,0.129153648127
57,0.0568484545394,0.108956713294,0.0937291475903,0.134204027966,0.17838895444,0.0230774516994,0.0465184001234,0.035061464165,0.0314872434486,0.246290854352,0.03157532133,0.0138619670522,1,0.59,30,5,10,5,20,6.90384760734e-06,7.99853556069e-08,6.90384760734e-06,6.0028145165e-05,4.9674103838e-05,1.19450272216e-05,6.90384760734e-06,7.99853556069e-08,6.90384760734e-06,0.129149085043,0.741553394948,0.129148097372
58,0.0261836345203,0.00221581909481,0.0331302798434,0.121206428502,0.00814496863434,0.0824805468321,0.196409326871,0.0331815698367,0.156661703489,0.19893529891,0.0414063169538,0.100044106512,1,0.59,30,5,10,5,20,2.77016553925e-05,3.20940855518e-07,2.77016553925e-05,0.000114737947522,0.000223396068324,0.000105477304917,2.77016553925e-05,3.20940855518e-07,2.77016553925e-05,0.129096689542,0.741252548362,0.129095702272
59,0.0312246547231,0.00147849536418,0.337982341817,0.0712306503674,0.147257892459,0.0532810345175,0.00276013642472,0.0218339013245,0.022649862994,0.173142296544,0.0938765915999,0.0432821418646,1,0.59,30,5,10,5,20,5.25151270359e-06,6.08420311341e-08,5.25151270359e-06,5.71346386736e-05,2.99616656663e-05,5.33067839679e-06,5.25151270359e-06,6.08420311341e-08,5.25151270359e-06,0.129153718044,0.741579996901,0.129152730338
60,0.293587056706,0.0870239861336,0.0944433780533,0.119682017919,0.0291217212777,0.04612769599,0.0448313986393,0.00647082358453,0.160875808563,0.0531536651311,0.0384546506905,0.0262277973114,1,0.59,30,5,10,5,20,7.21400185037e-06,8.3578684839e-08,7.21400185037e-06,7.1502542567e-05,9.47100121082e-05,1.97640975726e-05,7.21400185037e-06,8.3578684839e-08,7.21400185037e-06,0.129140614544,0.741504758701,0.129139626938
61,0.136412572709,0.003102255342,0.0642773578487,0.0744695632969,0.0147159718087,0.0105490485245,0.0166133539461,0.17907716032,0.141003886879,0.145486396922,0.0273685066071,0.186923925795,1,0.59,30,5,10,5,20,9.86236629475e-06,1.14261629178e-07,9.86236629475e-06,6.47614573529e-05,0.000112809384515,6.0939946187e-06,9.86236629475e-06,1.14261629178e-07,9.86236629475e-06,0.129139536891,0.74149857099,0.129138549293
